"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,61169,1,56.75,6751.88359625701,6857.49443128624,482.064573524651,1002.25957417352,129.973348530639,194.534107428411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.85803214305,3856.92781222643,211.951787336032,510.687266110228,52.0133222885778,96.9427504789314,0,0,103.848176089492,118.060321063688,6.39587790939757,15.4939208174645,1.54539471068426,2.87662469506347,0,0,28112.7362883562,34446.243552128,2240.85891547131,5058.4146290232,662.316401001331,1130.6807355628,0,0,906.479188100686,1103.10489473432,71.9973238700666,161.821835075745,21.2092320243852,35.9808721623854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.284942610307,269.688977922625,96.5089750687805,413.996138470557,35.3731800351384,84.8321963809392,0,0,5.82697276338424,8.14213921476737,2.35967416715484,6.82298911942336,1.01377318046771,2.16944034614146,0,0,235.00149692778,354.742332718985,69.5046349542435,314.997707601477,41.6582110500146,121.689644714246,0,0,7.15824539582657,10.1973222260012,1.77436253766488,5.55988927578094,1.16177263176251,2.88019610672263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.29036223505,8126.27783257789,372.331681132902,809.601821233271,1789.80567840938,1105.86381108855,96.1076599639667,86.2767066409836,1478.87753020628,865.596969499487,0,43812.7576989361,56187.242301064,4129.6807602923,9162.64051754304,0
1996,61169,1,56.8333333333333,6723.53420129061,6812.73753727134,486.980202404894,1013.32005761524,132.354425747051,198.350256257831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.00965404575,3876.70966196712,216.637830145309,523.033855398329,53.6672082762763,100.271901340992,0,0,104.471678955857,118.63559494265,6.5349173765673,15.8615774787642,1.59417117245147,2.97477450180181,0,0,28045.1384887288,34334.2675804873,2270.91931509511,5132.92245093089,676.645799746703,1156.62573340469,0,0,904.254976954093,1099.44735145453,72.9564827641794,164.191502878674,21.6661084615771,36.8033638402527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.807258665418,269.946732168858,98.5903817198659,422.61406547426,36.4129229785845,87.4085766477021,0,0,5.84262636924354,8.15248043327216,2.41342098595543,6.98790249981532,1.04363541105679,2.23700388446495,0,0,233.128487020343,351.246262060409,70.8018378137631,321.509398662067,42.6852801200584,124.825105515455,0,0,7.10217895552228,10.1093961522697,1.80617284900113,5.66826656653623,1.1900010694281,2.9519450411658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.73645374785,8137.23216332709,382.475335485412,831.86759394257,1791.91212649208,1106.52333739538,98.7106161453847,88.2243634058591,1512.8462357384,880.631388332862,0,43800.1896651234,56199.8103348767,4194.90011413783,9318.55773793893,0
1996,61169,1,56.9166666666667,6695.09910693479,6768.08273894197,491.635776432783,1023.94001894351,134.713031586094,202.161299227677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.55154928241,3896.90053845997,221.321376066385,535.467039802169,55.3551118694798,103.690721941788,0,0,105.107104002242,119.22366171888,6.67376088350691,16.2314159446171,1.64393362820946,3.07553732085849,0,0,27978.0167537096,34222.8713620563,2300.20243676495,5206.36335261069,691.035165259408,1182.88129697853,0,0,902.044573006736,1095.80710055469,73.8902169422336,166.525882642786,22.1247336304457,37.6354307056303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.346043352217,270.228424874958,100.664178412848,431.165571679213,37.4716148987536,90.0414880115162,0,0,5.85872473222133,8.16337589298225,2.46736642848598,7.15439919126985,1.07407970404783,2.30630945327698,0,0,231.258171675264,347.761230857885,72.0938734680082,328.007450503252,43.7277681123815,128.011437627415,0,0,7.04615137534805,10.0214420109022,1.83792687302795,5.7771584338087,1.21867983676574,3.02510474503903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.22583378816,8148.22376878765,392.849586448589,854.676335249449,1794.02443568202,1107.18352887771,101.378726917154,90.2183473561911,1547.42016414829,895.949212315246,0,43787.4792088686,56212.5207911315,4259.15103079782,9473.46091576305,0
1997,61169,1,57,6668.45712096912,6722.37426383158,495.942065089853,1034.74366409226,136.743635732627,205.767946899858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.95574305977,3918.52637801764,225.983762774235,548.571979380141,56.955234185719,107.107292434678,0,0,105.810120643113,119.862614896688,6.8125388796918,16.6259626714273,1.6910673659293,3.1761967003759,0,0,27910.7621200162,34111.8772810751,2327.47767808838,5278.13885113294,703.912398304068,1208.27976760481,0,0,899.836941558126,1092.18419328184,74.759536580031,168.809679645006,22.5347780437569,38.4399243169878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.70443374265,270.409758676059,102.961722297077,442.202953222978,38.4102103747158,92.5931080537086,0,0,5.86950980050285,8.17133210770968,2.51863283514501,7.32459590473063,1.1010564118703,2.37362284150658,0,0,229.364902442533,344.267160656156,73.3412564421731,334.448125269844,44.6827095489742,131.116957758615,0,0,6.98938390065135,9.93288100469484,1.86844803669243,5.88498680254161,1.24493859653854,3.09657600021022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.76104781968,8159.2547440746,403.451176963762,878.038439895078,1796.38924954387,1107.99471978113,104.431428099462,92.7277155622748,1586.68174215308,915.099356532436,0,43773.6919457201,56226.3080542801,4318.94166958748,9628.70219073262,0
1997,61169,1,57.0833333333333,6640.86897031668,6675.99412462402,500.774343572924,1045.78880849836,138.74892026205,209.362946664856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.52245160919,3940.35078252168,231.066597254279,562.20073186314,58.5953873979562,110.629486044785,0,0,106.517208483009,120.507195006933,6.96409011527681,17.0357426540351,1.7393730627256,3.27996127811389,0,0,27840.6340721191,33997.8023688764,2357.26545967781,5352.4003675725,716.81958027226,1233.94454392217,0,0,897.535513859235,1088.46165167351,75.7095334404236,171.172082523907,22.9456241140534,39.2525945033845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.066931896022,270.592693166369,105.262357102232,453.125710063957,39.3710026285377,95.216255502223,0,0,5.88037875115202,8.17918765031075,2.57094297101802,7.4976032232523,1.12859177650139,2.44268168705191,0,0,227.433679093352,340.733072683013,74.6147016893259,340.984165003079,45.6433879208003,134.25780940253,0,0,6.93142246848941,9.84281901729662,1.89952346861413,5.99410929551237,1.2713689795295,3.16909077525398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.34423877623,8170.32681543227,414.282511143983,901.969588289595,1798.76094376352,1108.80794931635,107.559607415677,95.3074515540898,1626.60826627225,934.628578021332,0,43759.7814143025,56240.2185856977,4382.39078570632,9787.7546904781,0
1997,61169,1,57.1666666666667,6613.12555402394,6629.6779649555,505.336003549684,1056.36252930405,140.73371474394,212.946777340568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483.60103751301,3962.72080618158,236.156183216503,575.933938584598,60.2774856886168,114.257907714799,0,0,107.239128657244,121.168039716449,7.11566708231833,17.4479187325512,1.78890892224088,3.38684545927308,0,0,27770.9814495602,33884.2620952078,2386.25121220303,5425.57296439571,729.782407256452,1259.89089018312,0,0,895.248134247783,1084.75516301289,76.6333227432355,173.498548091256,23.3580922964661,40.0739136019785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.458039694224,270.806809198387,107.547233977403,463.896167546116,40.354918516822,97.9112999699202,0,0,5.89207892213255,8.18783838145553,2.62374378937941,7.67263904614845,1.15673321994206,2.51356016726073,0,0,225.495014359368,337.199575328869,75.885477765848,347.566319980899,46.6112996480589,137.436496126603,0,0,6.87319606693734,9.75242569592926,1.93033460807262,6.10348494180074,1.29800712260548,3.24270173924647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.97611953373,8181.4407665206,425.351629287109,926.483713808278,1801.13729241573,1109.6217822444,110.76102348667,97.9532218541344,1667.16914485922,954.506160452,0,43745.7543793954,56254.2456206048,4444.84074635061,9945.71490292589,0
1997,61169,1,57.25,6585.2369313659,6583.43707584486,509.632404000848,1066.47054124359,142.694787606023,216.515676129727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.15194715577,3985.58803371891,241.252019126427,589.772004704372,61.9996646899028,117.991002433793,0,0,107.974739706347,121.843729095804,7.26726806785384,17.8625511248642,1.83961816904658,3.49679894923971,0,0,27701.8320381493,33771.2893187411,2414.44890541595,5497.66671139565,742.78968651774,1286.1103751825,0,0,892.975645850364,1081.06574689473,77.531353133595,175.789372930813,23.7718175295519,40.9035979203613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.877487615727,271.052039330961,109.817084338219,474.524045530115,41.361347669472,100.677086538099,0,0,5.90460246982161,8.19728753236606,2.67698490417013,7.8496281936743,1.18548098236847,2.58628604507682,0,0,223.551690848186,333.670528605578,77.1520745286402,354.181602314676,47.586679689323,140.653826417009,0,0,6.81478889745062,9.66181270286404,1.96088904443864,6.213101157738,1.32485562308563,3.31742622616732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.65782386846,8192.59780173623,436.660035777909,951.587720858509,1803.51864712293,1110.43631184998,114.036309576985,100.665135320501,1708.35989164125,974.732345274239,0,43731.6127930955,56268.3872069046,4506.29292103666,10102.5816344375,0
1997,61169,1,57.3333333333333,6557.21149104233,6537.28111128238,513.669930329663,1076.11957095902,144.629094041339,220.065978768011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.1382436055,4008.90741833256,246.354046821374,603.715404712676,63.7602335387528,121.827454330783,0,0,108.722974333935,122.532940288933,7.41890412005599,18.2796992117528,1.891449496185,3.60977917927234,0,0,27633.2063624286,33658.9087127564,2441.87689167412,5568.69671350729,755.830678745955,1312.5946435618,0,0,890.718663571006,1077.39416635819,78.4042150562072,178.045017108592,24.1864496296085,41.7413662258488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.3249085796,271.328182906909,112.072627608928,485.018587735018,42.3896583598121,103.512531698904,0,0,5.91793868883309,8.20753418639894,2.73062107993513,8.02850253036151,1.21483193990827,2.66088229798867,0,0,221.606303448613,330.149525619959,78.4131236379928,360.81790326004,48.5696772955567,143.91035644516,0,0,6.75627952133987,9.57108455888363,1.99119329606167,6.32294328445594,1.35191647766679,3.39328052374687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.39040043204,8203.79902149143,448.209152819561,977.288467885099,1805.90535545625,1111.2516309949,117.386086849853,103.443326704301,1750.17580210844,995.307317917604,0,43717.3587083689,56282.6412916313,4566.75554314912,10258.3606153407,0
1997,61169,1,57.4166666666667,6529.0571244753,6491.21914201281,517.45486491152,1085.31634905093,146.533771274532,223.594120982867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558.52593178658,4032.63755082368,251.462091444285,617.764152020127,65.5576520021103,125.766152812912,0,0,109.482849906379,123.234456229736,7.57058185131807,18.699405492559,1.94435633993017,3.7257502246521,0,0,27565.1226123795,33547.1421170577,2468.5531747893,5638.67798152469,768.895093213723,1339.33542791128,0,0,888.477732453403,1073.74109874148,79.2524882002501,180.265939854561,24.6016531307065,42.5869401565519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.799880182859,271.634958355086,114.314538434516,495.38853576063,43.4392070937847,106.416625224263,0,0,5.93207528655128,8.21857485398928,2.78461082440665,8.20919900318605,1.24478024086548,2.73736782797131,0,0,219.661301978489,326.639950680907,79.6673550623606,367.463908916043,49.5603604961037,147.206408417303,0,0,6.69774216057254,9.48034028208546,2.02125190038943,6.43299351455567,1.37919088158438,3.47027956633176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.17481935953,8215.04543043212,460.000324905293,1003.59276419659,1808.29776006229,1112.06783182067,120.810962732135,106.287955340889,1792.61196785962,1016.23120890032,0,43702.9942727013,56297.0057272989,4626.23702209169,10413.0575382614,0
1997,61169,1,57.5,6500.78127859418,6445.25971398114,520.993389328954,1094.06760794845,148.406129545393,227.096637026002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.28366108485,4056.74029230948,256.575881881502,631.917857012192,67.3905077299257,129.806159120405,0,0,110.253459871366,123.947154969437,7.72230413419857,19.1216975919673,1.99829615999276,3.84468173402045,0,0,27497.5968797556,33436.0088304557,2494.49541325226,5707.62540860532,781.973070240989,1366.32455504654,0,0,886.253334755767,1070.10714449061,80.0767415698009,182.452598675158,25.0171067098791,43.440044441009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.301934276383,271.972015247445,116.543447982273,505.642156167721,44.5093459016528,109.388428498076,0,0,5.94699865794832,8.23040383636361,2.83891594589884,8.39165888891031,1.27531787211606,2.81575812985937,0,0,217.718998485469,323.144990687735,80.9135902420076,374.109049904646,50.5587227158632,150.542093103021,0,0,6.63924691890437,9.38967367073698,2.05106769238423,6.54323130960989,1.40667911124355,3.54843673176572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.01197998929,8226.33794696565,472.034824452653,1030.5073689073,1810.69619811374,1112.88500553009,124.311530129751,109.199203457369,1835.66329331193,1037.50409604926,0,43688.5217204168,56311.4782795833,4684.74592801633,10566.6780599347,0
1997,61169,1,57.5833333333333,6472.39098509164,6399.41087947935,524.29158329146,1102.38008033226,150.243649785876,230.5701615116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.38256638578,4081.18057822981,261.695063380367,646.175760747295,69.2575027509734,133.946685597956,0,0,111.033969168203,124.67000398731,7.87407052150174,19.5465894021159,2.05323001181187,3.96654826814132,0,0,27430.6432844319,33325.5257687883,2519.72091341403,5775.55374898493,795.055178797903,1393.55395305233,0,0,884.045893734835,1066.49283190949,80.8775332490586,184.605448621526,25.4325031096479,44.3004071420627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.830563044324,272.338941706601,118.759944108695,515.787249435834,45.5994270021732,112.427074095604,0,0,5.96269405999586,8.243013445547,2.89350130928632,8.57582734366609,1.30643500409479,2.89606568158105,0,0,215.781569259753,319.667638657083,82.1507390978055,380.74348158388,51.5646865271373,153.917322513419,0,0,6.58085984403379,9.29917338180478,2.08064197192962,6.653633645603,1.43438043720167,3.62776366371401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.90271489661,8237.67740827777,484.313853955328,1058.03898815257,1813.10100075286,1113.70324219528,127.888366555394,112.177275474949,1879.32450390667,1059.12600472827,0,43673.9433687914,56326.0566312088,4742.29098377095,10719.2278016235,0
1997,61169,1,57.6666666666667,6443.89289963422,6353.68023967622,527.355425833557,1110.26049772043,152.04397749229,234.011429266164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636.79605031473,4105.92615007335,266.81921177054,660.536777500289,71.1574371581668,138.187070749059,0,0,111.82360794703,125.402052399911,8.02587773397502,19.9740825522123,2.10912203050123,4.09132850332656,0,0,27364.2741473836,33215.7076793702,2544.24663029746,5842.47759939565,808.132404666455,1421.01565638805,0,0,881.855778825354,1062.89862361699,81.6554104031617,186.724941599237,25.8475487509489,45.1677598378842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.385226107004,272.735273355797,120.964572567884,525.831169490487,46.7088075174334,115.531763650752,0,0,5.9791458154334,8.25639427376552,2.94833452097442,8.7616528582693,1.33812038162169,2.97830040647898,0,0,213.851059949918,316.210701646154,83.377794966506,387.358047189134,52.5781092267642,157.331827743513,0,0,6.52264308247668,9.20892312582552,2.10997471280131,6.76417532616176,1.46229306164527,3.70827013232614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063.84779548502,8249.06457724863,496.8385496838,1086.19427319475,1815.51249265066,1114.5226305843,131.542033551931,115.222396793922,1923.59015860224,1081.09690918978,0,43659.2616121525,56340.7383878477,4798.88105309269,10870.7123503094,0
1997,61169,1,57.75,6415.29333790613,6308.07498337724,530.190796240151,1117.7155891253,153.804917179268,237.417275547247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663.49958521697,4130.94731156379,271.94784594303,674.999533125263,73.0891948450514,142.526757066127,0,0,112.621665860311,126.142423883885,8.17772009046291,20.4041677359082,2.16593897986296,4.21900452371974,0,0,27298.5001479314,33106.5673361367,2568.08916813676,5908.41138204685,821.196139371224,1448.70181024366,0,0,879.683310349788,1059.32492242396,82.4109092716423,188.811525736445,26.2619633718753,46.0418377794796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.96535689371,273.160501399282,123.15783838809,535.780842124921,47.8368530493868,118.701764984155,0,0,5.99633749553182,8.270535436745,3.00338565072697,8.94908677679299,1.37036164990988,3.0624700625665,0,0,211.929390247764,312.776807943142,84.593829878668,393.944243704101,53.5987884364587,160.78517597907,0,0,6.46465502111291,9.11900184292808,2.13906475063782,6.87482926386992,1.49041408588223,3.78996392519673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.84793703241,8260.50014870394,509.609984786394,1114.97981806254,1817.93099161765,1115.34325800482,135.273076255658,118.334812677723,1968.45466156417,1103.41673372924,0,43644.4789162418,56355.5210837584,4854.52512931909,11021.1372597507,0
1997,61169,1,57.8333333333333,6386.59830439357,6262.60191776107,532.803475010319,1124.75208005434,155.524427599632,240.784636175797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.47055615994,4156.21673553208,277.080436922381,689.562394700819,75.051732983934,146.965274368462,0,0,113.427487540298,126.890311072328,8.329589825127,20.8368257431174,2.22364991996725,4.34956128946712,0,0,27233.3304483532,32998.1156942143,2591.2647820024,5973.36933249723,834.23816998234,1476.60467313105,0,0,877.528763251755,1055.77207599072,83.1445552004377,190.865644922836,26.6754796952121,46.9223799888593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.570367453816,273.61407881646,125.340207320692,545.642781163722,48.9829396975579,121.936408805572,0,0,6.01425205801802,8.28542476083429,3.05862702045746,9.13808293662505,1.40314557740996,3.14858051434265,0,0,210.018357968503,309.36841319511,85.7979905833569,400.494192874461,54.6264670496299,164.276784727296,0,0,6.40695040999594,9.02948385376702,2.16790992767074,6.98556669796255,1.51873951314914,3.87285079082538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083.90380266582,8271.98475434362,522.629171605277,1144.40215734218,1820.35680834867,1116.16521019323,139.082023200006,121.514787318952,2013.91227191467,1126.08535367656,0,43629.5978134208,56370.4021865794,4909.23232583168,11170.5080513828,0
1997,61169,1,57.9166666666667,6357.81352167618,6217.26749949567,535.199144981755,1131.37669157908,157.200616706661,244.110547650576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717.68810131377,4181.70926776687,282.216416686623,704.223500317747,77.0440714854378,151.502222943968,0,0,114.240468001859,127.644969863838,8.48147739832509,21.2720284995513,2.28222587428182,4.4829860991238,0,0,27168.7728205705,32890.3620469724,2613.78938001597,6037.36548802861,847.250668234348,1504.71661927833,0,0,875.392370892149,1052.24038156032,83.8568626920692,192.887738361855,27.0878430736518,47.8091293514228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.199653256612,274.095426575064,127.512107405587,555.423105444137,50.1464559980847,125.235085175813,0,0,6.03287198467415,8.3010489709779,3.11403299171259,9.32859730948867,1.4364582763135,3.23663600151117,0,0,208.119643372476,305.987806842019,86.9894944373068,407.000610873609,55.6608383585024,167.805936536397,0,0,6.34958049226151,8.94043901850807,2.1965072403019,7.09635741834613,1.54726425744221,3.95693439007363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.01600739105,8283.51896773978,535.897064021666,1174.46776385456,1822.79024618322,1116.98857120707,142.969386127066,124.762602855827,2059.95711387289,1149.10259644866,0,43614.6208976749,56385.3791023253,4963.01186611438,11318.8302152596,0
1998,61169,1,58,6329.41711884925,6171.7278481586,537.315140251937,1137.80690849836,158.6871477988,247.372581190386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745.55293440397,4207.74767107832,287.320944619461,719.186892619601,78.9941344888706,156.126660676921,0,0,115.076373189957,128.418544547262,8.63257276068907,21.7174945022411,2.33953245383024,4.61895533363244,0,0,27104.4724035098,32783.5540856814,2635.08465234863,6100.5045506073,859.442607797756,1532.90865184308,0,0,873.265408309834,1048.7396063445,84.5294559535285,194.882328536837,27.4737634735162,48.6979744121047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.768420729502,274.597956663115,129.716745565281,565.9569205314,51.2491255154146,128.581449895784,0,0,6.04977108712916,8.31740073191409,3.16802479179753,9.52314408983015,1.46805184101944,3.32620565706075,0,0,206.226916154521,302.635257147448,88.1469645020737,413.453924881324,56.649204078689,171.357602015154,0,0,6.29235317464206,8.85187929891817,2.224309337569,7.20702047051974,1.57452640398999,4.04188119569456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.18536548523,8295.10351945534,549.413706431325,1205.18462019441,1825.33552981121,1117.82596426673,147.105296018954,128.129964694491,2108.57222749923,1172.82528645366,0,43598.1386033915,56401.8613966087,5014.01690398285,11467.2711469572,0
1998,61169,1,58.0833333333333,6301.66375881114,6126.12439045162,539.05574278885,1143.77355493824,159.90899795271,250.556846382285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.42286444122,4234.87946811398,292.350084017044,734.328114304232,80.8672615942589,160.844753767654,0,0,115.947427208964,129.228442431067,8.78162571407685,22.1699812439969,2.39454557386258,4.75765700691626,0,0,27040.4837501265,32679.7266709515,2654.57215683433,6160.86618749051,870.389610126863,1561.09604014721,0,0,871.151218206996,1045.33590185812,85.1438688051593,196.788685191322,27.8196922498546,49.5862257073642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.241837125806,275.136356794823,131.964982411794,577.602806246254,52.2535489377844,131.97605656772,0,0,6.06397351590032,8.33502575063506,3.21975043290413,9.7225107361922,1.49678382325742,3.41709190465658,0,0,204.329815167693,299.321245212778,89.2585741947735,419.876049773226,57.5569190534079,174.917423991077,0,0,6.23496203332224,8.76412652194576,2.25082218255715,7.31689907497531,1.59955665644547,4.12735745237991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114.41420365219,8306.74075985455,563.168837731558,1236.56306625842,1828.04673173334,1118.68415997071,151.581522251043,131.651514050589,2160.79297181118,1197.44891966698,0,43579.4241299875,56420.5758700127,5060.88452334993,11613.7242419262,0
1998,61169,1,58.1666666666667,6273.74087827836,6080.60223213442,540.599397350053,1149.33270426407,161.08723085164,253.689546283529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803.63315318837,4262.33926171595,297.400605429431,749.59621169175,82.7722557132764,165.67600710231,0,0,116.827776754764,130.047653495113,8.93121417612646,22.6256295985401,2.45048816080177,4.89966668961066,0,0,26977.066049682,32576.496523966,2673.46974352853,6220.32810202748,881.283249965148,1589.44954670669,0,0,869.054000213307,1041.95020668351,85.7389634817945,198.665086562601,28.1637241501334,50.4792969767224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.749480176783,275.703526290386,134.190207014945,589.085141400982,53.279500969692,135.446103096725,0,0,6.07918769347694,8.35342248734698,3.27165833449309,9.9232045162633,1.52608198530446,3.50998817101599,0,0,202.436455902356,296.029203406719,90.3579047064383,426.29965426722,58.4617029346128,178.504861309621,0,0,6.17765678544849,8.67670200823448,2.27689409213704,7.42672779863405,1.62450991603988,4.21381791331822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.70378465891,8318.43216964615,577.160701067242,1268.60881952176,1830.76463714647,1119.54408336166,156.139651458223,135.251913174757,2213.56297294853,1222.42920273267,0,43560.6499714354,56439.3500285647,5106.88533276059,11759.1512963771,0
