"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1993,11399,1,53,8589.01936052069,9569.25482526285,233.443766087336,312.401136591997,45.0060475475384,66.9488707099464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.88161857791,3404.72501985557,64.9128508415332,97.5321756683311,10.2245207364193,17.5842122875023,0,0,105.651899965305,127.020503487436,2.42125699290786,3.63804302277023,0.381264403766362,0.655663392896228,0,0,29791.7862695693,37562.8811083819,878.728621685093,1218.63186868414,180.958571857669,296.044192634455,0,0,1113.15348258906,1403.57023821856,32.8340238109659,45.5359185356232,6.76182786159043,11.0626395184976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.780751219197,276.81306437737,27.1817006417751,80.2688799453609,9.4049347176258,21.8986612082156,0,0,7.00703917834096,9.79267206388489,0.847855848396998,1.45895717357016,0.338668248922785,0.701357989364441,0,0,444.711238202833,692.793177663414,34.135566719,85.6396791017359,13.1971188676095,33.5975982281683,0,0,16.1006887697789,22.9696567477601,1.14629919352036,2.01445360108688,0.472897392154958,1.07528360182786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.19658101099,9174.22676173578,129.955878197164,202.474836173906,1836.87013443602,1290.30404013243,39.0798909092534,38.9539605641371,481.323606005391,335.45198556021,0,44633.4901420462,55366.5098579543,1542.39779345383,2296.68959189549,0
1993,11399,1,53.0833333333333,8573.55388529453,9547.51098696371,242.664920905502,324.418079735794,46.1666656639072,68.7343519798383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.10706943003,3408.14377069151,67.8378577205365,101.884382347997,10.528390324425,18.1402280458345,0,0,105.764681507584,127.138715842358,2.53015267263191,3.80008496140612,0.392554882647477,0.676323266595072,0,0,29744.3710172353,37511.4508168304,912.350673990351,1262.55723872625,185.583230948214,303.486768143181,0,0,1111.3744809352,1401.6393793698,34.0900868203476,47.1769088953755,6.9345894346864,11.3406737641959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.617333207253,276.518473017359,28.1922614841367,84.1683667444885,9.65653362475918,22.5946028472357,0,0,7.00212502894372,9.79629790109709,0.874971623807518,1.50887514650771,0.347551393783171,0.721837170558413,0,0,443.420175897881,690.284124478604,35.2317391343782,88.7645531823618,13.5232493185323,34.6192416926318,0,0,16.0565799786056,22.9119958969107,1.18124983884076,2.07328465710013,0.483898165396615,1.10171123917052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896.82614650455,9187.18600721142,133.421747850872,207.747974226117,1839.34255483241,1291.54364426523,40.189968824393,39.9949911042913,493.894766803663,342.077998798811,0,44626.8379264622,55373.1620735383,1598.57057794688,2377.76751254652,0
1993,11399,1,53.1666666666667,8558.05968631403,9525.73880476067,251.649450741054,336.192017360228,47.3843480921054,70.5934927425964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.90091637069,3412.26075803902,70.6899649425144,106.153488738063,10.8528140221609,18.7285068143481,0,0,105.897433817741,127.281461346734,2.6362711785107,3.95893992742334,0.404601388199986,0.698167019328634,0,0,29696.9786442836,37459.9207455283,945.316196437451,1305.89235459842,190.426393013544,311.221162431057,0,0,1109.59603252044,1399.70441563407,35.3215934632228,48.795808782003,7.1155111580899,11.6296047758934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.466920653669,276.241585707308,29.2144597487649,87.9453403835989,9.9189115682414,23.3192305056495,0,0,6.99759489090547,9.79985851647869,0.903372806483171,1.56053227943921,0.356784333829225,0.742979054568803,0,0,442.095445350414,687.729791541868,36.3405509878605,91.9965375947112,13.8592470571817,35.6738288536345,0,0,16.0112368491567,22.8528544767146,1.21633746459468,2.13288974718054,0.49522690543545,1.12889648124134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.46017903861,9200.14998555817,137.019111932491,213.217917629413,1841.81296322478,1292.78202710227,41.3365022169795,41.0792875205417,506.878482947719,348.913735728432,0,44620.1059463599,55379.8940536405,1654.10203530925,2458.36377808938,0
1993,11399,1,53.25,8542.54238035035,9503.94469914416,260.401835590521,347.726203343786,48.6552658105048,72.5231623883016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.22407144841,3417.02781746613,73.4752293894579,110.348402396664,11.1960224830665,19.3472475143858,0,0,106.048853541116,127.447132771167,2.73984083913303,4.11494386122317,0.417338548610121,0.721128620193914,0,0,29649.6394482542,37408.3287441705,977.634320672076,1348.64113166434,195.476901372935,319.239816807217,0,0,1107.81922230206,1397.76670321376,36.528882775223,50.3927611071556,7.3041755367309,11.9291490316101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.3301505423,275.983216506714,30.245108721244,91.6063318268546,10.192527265256,24.0717793466317,0,0,6.99347516519805,9.80341546140158,0.932864690008903,1.61371396663388,0.366396097935089,0.764830443567391,0,0,440.739188985841,685.133350275565,37.4618456355438,95.3252806839887,14.2053584869102,36.7626138079733,0,0,15.9647331419393,22.7923050296583,1.25161335671504,2.1933220816533,0.506889277785764,1.15685678817996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918.10014372363,9213.12048321319,140.747030842282,218.884332375541,1844.28153049929,1294.01926693333,42.5202546321716,42.2063174851767,520.275181071469,355.96053179503,0,44613.2939402811,55386.7060597194,1708.99241654966,2538.47867568036,0
1993,11399,1,53.3333333333333,8527.00701948903,9482.13448274124,268.926631256926,359.024013401352,49.9757274511184,74.5202928292767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.04014660143,3422.40009523211,76.1991891083748,114.477186283024,11.5564745474869,19.9949122063199,0,0,106.217723243173,127.634228342803,2.84107082658434,4.26840133581663,0.430709426968228,0.745151717472476,0,0,29602.3809596178,37356.7093123579,1009.31479837186,1390.80842398354,200.723895018092,327.535223618614,0,0,1106.04503839489,1395.82748112412,37.7123170206376,51.9679439611645,7.50017614697282,12.2390249518256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.207530682268,275.744024539883,31.2814461645371,95.1576011438519,10.4776688531453,24.8514920935624,0,0,6.9897876585449,9.80702344950467,0.96327511394672,1.66822892687022,0.376407599834315,0.787429867638703,0,0,439.353478865447,682.497858110616,38.5953146117757,98.7410617175987,14.5618335926845,37.8866842610195,0,0,15.9171403038571,22.7304184565692,1.28711731029284,2.25462231426363,0.518892310352744,1.1856114445034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928.7474081004,9226.09916643051,144.604612423953,224.74700141107,1846.74843496755,1295.25544548823,43.7419318729916,43.3755890317639,534.085076956172,363.219657732924,0,44606.401769588,55393.5982304125,1763.24294473159,2618.11330605771,0
1993,11399,1,53.4166666666667,8511.4582568135,9460.31353123955,277.228325661006,370.08879750507,51.3421754369018,76.5818778908009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.31531296722,3428.3358717916,78.8668708985732,118.547094219445,11.9328258676227,20.6701892808792,0,0,106.402907469619,127.841346751766,2.94015137076739,4.41958681924238,0.444664365567058,0.770188284713933,0,0,29555.2285952562,37305.094363063,1040.36747397215,1432.39940345291,206.156812076752,336.099940079964,0,0,1104.27439581266,1393.88789890137,38.8722620095313,53.521547432263,7.7031177624877,12.5589534105158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.099457141412,275.524534226502,32.3210786621677,98.6051335297382,10.7744860921882,25.6576289638633,0,0,6.98655018098996,9.8107311133824,0.994451770356637,1.72390649201692,0.386833071670713,0.810808833203818,0,0,437.940322142561,679.826268280504,39.7405189515351,102.234749976146,14.9289157911303,39.0469713963871,0,0,15.8685276640988,22.6672642274117,1.32287899022306,2.31681984063651,0.531243821812337,1.21518097689894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939.40324939592,9239.08759016507,148.591010144303,230.805815888003,1849.21386073074,1296.49064724811,45.0021849834956,44.5866484059237,548.308185399324,370.69232123655,0,44599.4294120207,55400.5705879798,1816.85508657244,2697.26877838469,0
1993,11399,1,53.5,8495.9003665665,9438.48680568661,285.311338096911,380.923878161976,52.7511825926941,78.7049727236185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.01814461201,3434.79637166486,81.4828334656497,122.5646400649,12.3239053348351,21.3719656691894,0,0,106.603347967116,128.067181335645,3.03725532050412,4.56874721085787,0.459160116427697,0.796197598006879,0,0,29508.205790099,37253.5133826029,1070.8022591966,1473.41952027,211.76539097916,344.926598232478,0,0,1102.50814084947,1391.94902192845,40.0090861576921,55.0537721408045,7.91261639570929,12.8886581033691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.006225527226,275.32514806294,33.3619415347897,101.954641716401,11.0830134323793,26.489473825301,0,0,6.98377692865155,9.81458149409593,1.02626021684925,1.78059461773184,0.397681101044863,0.83499274544543,0,0,436.501660079944,677.121429958995,40.8969106081118,105.797778176594,15.306835392767,40.2442587466053,0,0,15.8189623954864,22.6029102895616,1.3589191720212,2.3799340660847,0.54395203208394,1.24558673545857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950.06886045288,9252.08720533693,152.705421164488,237.060767662343,1851.67799642338,1297.72495891103,46.3016130627231,45.8390783146105,562.944328388791,378.379668351254,0,44592.3769561716,55407.6230438289,1869.83054114623,2775.94621080482,0
1993,11399,1,53.5833333333333,8480.33726565139,9416.65887625479,293.180018572731,391.53254871075,54.1994484949459,80.8866931441773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.11945481195,3441.74556418588,84.0512116391303,126.535668775031,12.7286913649769,22.0992988368815,0,0,106.818058660236,128.310513965371,3.13253974576819,4.71610444888868,0.474158966203945,0.82314520512682,0,0,29461.3341347056,37201.993597911,1100.62910719369,1513.87446258103,217.539670942807,354.007914745728,0,0,1100.74705566844,1390.01183701499,41.1231595309297,56.5648277420518,8.12829931394262,13.2278659102505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.928042551679,275.146159766457,34.4022582464062,105.211569417123,11.4031928523406,27.3463398928868,0,0,6.98147887687922,9.81861254684058,1.05858185677495,1.83815785667615,0.408955661369719,0.860001831116799,0,0,435.039367294472,674.386088733108,42.0638539371245,109.422114053684,15.6958034177183,41.4791916923879,0,0,15.7685094831679,22.5374229817519,1.39525099776292,2.44397569370256,0.557025184913889,1.27685047947296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.74535589387,9265.09936638538,156.947084186477,243.511941381582,1854.14103394352,1298.9584688493,47.6407662929051,47.1324960889266,577.993143716978,386.282784946845,0,44585.2445956233,55414.7554043772,1922.17122791953,2854.14673101697,0
1993,11399,1,53.6666666666667,8464.77253397367,9394.83394470197,300.838647385401,401.918071909636,55.6837959769353,83.1242149615749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.59214650093,3449.14998138528,86.5757550257536,130.465418694579,13.1462920955814,22.8513933150028,0,0,107.046121033796,128.570209420964,3.2261473425687,4.86185779944024,0.489628004627035,0.851002061277281,0,0,29414.6335003467,37150.5601287347,1129.857990368,1553.7701215466,223.469991066953,363.3366986929,0,0,1098.99186249048,1388.07725749556,42.214853023728,58.0549316277208,8.3498050042162,13.5763071828647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.865036134949,274.987765836685,35.4405059856893,108.381096182132,11.7348920827155,28.2275734410022,0,0,6.97966412520287,9.82285758982166,1.09131221159659,1.89647561500158,0.420656942115666,0.885851896980102,0,0,433.555251554539,671.622887618329,43.2406434807581,113.100233426685,16.0960072858587,42.7522865623286,0,0,15.7172317123306,22.4708669735144,1.43188103805159,2.50894782340272,0.570471264335363,1.30899404696194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.43377766571,9278.12533806696,161.315277207776,250.159507127479,1856.6031673766,1300.1912666449,49.0201489018715,48.4665520146268,593.454092895806,394.402698082564,0,44578.0326234575,55421.967376543,1973.87927558489,2931.87147678609,0
1993,11399,1,53.75,8449.20943424221,9373.01586621483,308.29143487065,412.083678724806,57.2011676854367,85.4147732826979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878.41107072043,3456.9785455339,89.0598632495228,134.358578448124,13.575928067258,23.6275801234115,0,0,107.286679739565,128.845210037789,3.31820771714661,5.00618594968081,0.505538484118607,0.879743771039661,0,0,29368.1221569337,37099.2361312316,1158.49888054737,1593.11255980162,229.546988402077,372.905857985968,0,0,1097.24322755705,1386.14612805614,43.2845376227382,59.5243077518846,8.57678310027615,13.9337159829517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.817264605049,274.850076146582,36.4753851435776,111.468143340822,12.0779198330368,29.1325561741253,0,0,6.97833821261922,9.82734571888678,1.12435937639058,1.95544058587884,0.432782049523468,0.912554982554404,0,0,432.051053974272,668.834368480064,44.4265193663935,116.825093935467,16.5076077699802,44.0639395625682,0,0,15.6651896694833,22.403305222063,1.46881023068563,2.57484693172938,0.584297773628957,1.34203907913404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982.13510021978,9291.16630181037,165.809315181598,257.003713356971,1859.06459204331,1301.42344267429,50.440222112127,49.8409277534781,609.326468708455,402.740377320079,0,44570.7414269442,55429.2585730563,2024.95701128981,3009.12159641446,0
1993,11399,1,53.8333333333333,8433.65093111226,9351.20817050708,315.542521311084,422.032567301338,58.7486226932131,87.7556617994445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.55289293332,3465.20240619686,91.5066181546394,138.219339055842,14.0169169138301,24.4272985465672,0,0,107.538938429581,129.134530626601,3.40883856240312,5.14924892781118,0.521865253299755,0.909349916794258,0,0,29321.8168840276,37048.0429332263,1186.56173119714,1631.90798288396,235.761595250572,382.708404740195,0,0,1095.50176487104,1384.21922929345,44.3325837448967,60.9731855658208,8.80889428109821,14.2998302808867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.784725087614,274.733123653966,37.5057920093375,114.477380667109,12.4320388124565,30.0607066974432,0,0,6.97750440611628,9.83210219080273,1.15764262848473,2.01495733319404,0.445325610410883,0.940119930544706,0,0,430.52844951475,666.02297375662,45.6206807963099,120.590109606605,16.9307367944576,45.4144353865945,0,0,15.6124417543114,22.3347989431001,1.50603471825213,2.641663752393,0.598511558330647,1.37600678641597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7992.85023535016,9304.22336165426,170.428547679577,264.044880196853,1861.52550365513,1302.65508773698,51.9014069818171,51.2553348335131,625.609402462051,411.296735998511,0,44563.3714824268,55436.6285175737,2075.40695029022,3085.89824917895,0
1993,11399,1,53.9166666666667,8418.09970966627,9329.41408216841,322.595976990573,431.767902106213,60.3233331741171,90.1442320624647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.99596710785,3473.79478668781,93.9188130690994,142.051441348398,14.4686600285014,25.250080234365,0,0,107.802155813806,129.437253664788,3.49814672974559,5.29118985225738,0.538586263195959,0.939803472600837,0,0,29275.7330750308,36997.0001612477,1214.05646162225,1670.1627135672,242.105035718405,392.737459584847,0,0,1093.76803971894,1382.29728201071,45.3593606480531,62.4017990595275,9.045810141679,14.6743921153262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.76736110468,274.63687325362,38.5307946410847,117.413233750159,12.7969765136123,31.0114810687816,0,0,6.97716396305707,9.8371487758365,1.19109118711763,2.07494102306503,0.458280278124875,0.968552875129002,0,0,428.989047776953,663.191048464779,46.8222976370485,124.389126268899,17.3654961130619,46.8039555286538,0,0,15.5590442015744,22.2654075949675,1.54354658514273,2.70938405831475,0.613118674472632,1.41091775640153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.58003669616,9317.29754977587,175.172356541485,271.283393074091,1863.98609757478,1303.88629272641,53.4040871620151,52.7095132130587,642.301870930039,420.072632468509,0,44555.9233503992,55444.0766496012,2125.23178601529,3162.2026057326,0
1994,11399,1,54,8402.41211203505,9306.898630094,329.475429990944,441.513312080758,61.9144448747909,92.5854539048399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.73949472018,3482.65019989467,96.3110452121919,145.981481731064,14.9288037792221,26.097956610494,0,0,108.076326427172,129.749467568607,3.58667848241799,5.43673666897671,0.555613775094665,0.97117973889899,0,0,29229.7558072409,36946.1226274306,1240.95952520694,1708.04251162063,248.536122719959,403.018562149397,0,0,1092.03775023433,1380.38083129169,46.3639870434716,63.8163370599624,9.28599130452559,15.0583548107773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.750901548254,274.563790386812,39.6074700511442,120.800553733972,13.1687041869491,31.9904665185167,0,0,6.97686207004158,9.84303867081012,1.22454667231701,2.13622059877365,0.471501199406385,0.998033498488243,0,0,427.431501753759,660.341741160053,48.0289628864443,128.222494227332,17.8095769846701,48.2364169442128,0,0,15.5049464182564,22.195220881885,1.58127068958309,2.77805649409625,0.62804032256883,1.44690639958118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014.32532876311,9330.38983118358,180.040329309467,278.720351229422,1866.46335696856,1305.10262338856,54.9594755269996,54.1859391352763,659.521078141564,428.962091974099,0,44548.1234178306,55451.8765821699,2174.43771538264,3239.13103479077,0
1994,11399,1,54.0833333333333,8381.99814507936,9277.51067318153,340.328490102424,455.930539436217,63.5174124620237,95.1183336181782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.65287233878,3490.31825031582,100.131819668632,151.85945309585,15.4017414565884,26.9911431425375,0,0,108.318456885872,130.01604252742,3.72835713661096,5.65476482940579,0.573102435034409,1.00421426930391,0,0,29169.0060559965,36878.862507307,1281.48429977945,1762.25763593772,255.026478262672,413.702142795279,0,0,1089.75499330079,1377.85160293813,47.877472767421,65.8411121694877,9.52837672257314,15.4573375315969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.605804700069,274.398105873262,40.9896906345036,126.087877482165,13.5393554424414,33.0258715034198,0,0,6.97202022577181,9.84676209641714,1.26189455790015,2.20647463515173,0.484645879175665,1.02908158383707,0,0,425.621451238163,657.162834417906,49.4522301891615,132.465893432573,18.2565130886475,49.7226505738543,0,0,15.4416515718786,22.1137732722963,1.62655940717715,2.85767782690352,0.643049503022643,1.48430337459994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025.08453762999,9343.49779952682,185.057078615867,286.394029642707,1869.00117010616,1306.26516631843,56.6022189831397,55.6487353488701,677.647231620947,437.697885184453,0,44539.2229408326,55460.7770591679,2243.85148949546,3342.69650723808,0
1994,11399,1,54.1666666666667,8361.53411720194,9248.0756181221,350.875574181415,470.027013350334,65.1781938884891,97.7319888289726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.23970325718,3498.81345756975,103.885764534137,157.668342138779,15.9013974420278,27.930749259272,0,0,108.58430434937,130.311750083591,3.8674393068901,5.87005526239481,0.591567227158115,1.03894200700279,0,0,29108.3809089092,36811.5766624428,1321.16695001661,1815.71052661349,261.753654007966,424.733624645156,0,0,1087.47628365214,1375.32065365537,49.3594329250345,67.8373196894683,9.77959891807448,15.8692987390436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.480741979223,274.252922816134,42.378951241522,131.213122276458,13.9247672362003,34.103003206669,0,0,6.96783260912552,9.85072220579704,1.30061364998114,2.27874055135682,0.498267517834071,1.06114561605062,0,0,423.77242530217,653.932465933659,50.8890010148569,136.839034759448,18.7156237131179,51.2511063887528,0,0,15.3769048095957,22.0304056842315,1.67192522502432,2.93817694355343,0.658470697986427,1.5227363965949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.85680705257,9356.62036106765,190.247475433572,294.337830109287,1871.53719024545,1307.42708902897,58.2975470577454,57.1683814055833,696.313896529169,446.694318486006,0,44530.2104148143,55469.7895851862,2312.39719274433,3445.6249266728,0
1994,11399,1,54.25,8341.02801797618,9218.60280847027,361.122587148709,483.80700308111,66.8921446115886,100.422422540516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.44932754615,3508.07329128788,107.579128046669,163.417951491487,16.4257874389091,28.9147329159626,0,0,108.872169646332,130.63449103215,4.00416356271918,6.0829815471944,0.610935216441505,1.07528863896332,0,0,29047.9170007943,36744.3112322488,1360.02097129529,1868.40810744216,268.704181297554,436.103722822416,0,0,1085.2029391848,1372.78964452254,50.8103677028074,69.8052118424827,10.0391534635727,16.2938893508065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.37619433506,274.129221428627,43.7724639366822,136.185803289804,14.3252988120429,35.2207567422829,0,0,6.96431902481398,9.85497679174986,1.34049986221241,2.35279102724104,0.5123952970223,1.09428092098369,0,0,421.887565292627,650.654962104525,52.3386225927422,141.328032101182,19.1871859587114,52.8233559000581,0,0,15.310817220307,21.9452409906762,1.71741914275399,3.01960537620378,0.674309365949798,1.56222831943949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046.6438770829,9369.75963422308,195.61090869925,302.552464299403,1874.07168640828,1308.58847850874,60.0463247234881,58.7442688106059,715.520548376226,455.952811418277,0,44521.085965773,55478.9140342275,2380.07761475238,3547.91816535029,0
1994,11399,1,54.3333333333333,8320.48715697572,9189.10084247642,371.075382614665,497.274785424398,68.6547929675318,103.185714387559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.23496600686,3518.03996950451,111.217528111474,169.117027364947,16.97318084365,29.9413661181457,0,0,109.180479885794,130.982320771048,4.13874510105995,6.29387789063208,0.631142822872944,1.113191366722,0,0,28987.64776911,36677.1084440179,1398.06003099828,1920.35779985386,275.864979196357,447.803224716689,0,0,1082.93616638623,1370.26010027884,52.2307839174711,71.7450597419073,10.3065504584451,16.7307630375218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.29249850406,274.027789932776,45.1678343090457,141.014967133182,14.7411379527671,36.3780665811902,0,0,6.96149424605576,9.85957600093137,1.38137275733793,2.42842357471219,0.527049684995491,1.12853348321076,0,0,419.969887470577,647.3344754221,53.800322812906,145.919873997358,19.6714653059147,54.4407381014912,0,0,15.2434955541152,21.8583979451935,1.76307998586816,3.10200101949028,0.690572171375322,1.60280370629391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057.44736187132,9382.91758204515,201.146806412217,311.038767858926,1876.6049330665,1309.74942557422,61.8493620743548,60.3758450602558,735.266407236236,465.474707401983,0,44511.8498661514,55488.1501338491,2446.89595201202,3649.57821749931,0
1994,11399,1,54.4166666666667,8299.91822962415,9159.57764368978,380.739736827852,510.434617410586,70.461835737476,106.018020279873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.55344523983,3528.66012356143,114.806007617897,174.773353111408,17.5420672586132,31.0091929339772,0,0,109.507779725746,131.353438651938,4.27137772421573,6.50304254359886,0.652134589922991,1.15259736418468,0,0,28927.6037651893,36610.006984807,1435.29785002678,1971.56737152753,283.22335615021,459.82300527355,0,0,1080.67707116458,1367.73342225076,53.6211906069501,73.6571477523894,10.5813145873083,17.1795767876391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.22986464057,273.949245495052,46.5630122528997,145.709201633697,15.1723324311088,37.5739144945377,0,0,6.95936860868716,9.86456308511358,1.42307292428104,2.50545785463662,0.542243901457776,1.16394127635327,0,0,418.022285442129,643.974989292813,55.2732334234826,150.60237833402,20.1687070595422,56.1043739246439,0,0,15.1750423130527,21.769991252768,1.8089359690684,3.18538972798783,0.707266423067474,1.64448822295825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068.26875931056,9396.09602402097,206.854633593774,319.797690691347,1879.13720834811,1310.91002409987,63.7074165513089,62.0626106974052,755.550449702338,475.261275602664,0,44502.5025274602,55497.4974725403,2512.85567551213,3750.60707045357,0
