"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,70327,1,59.3333333333333,5652.57471635682,5363.11004702977,583.082090335878,949.156777823835,138.575455098479,299.592356011018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.52267838302,4381.89931107934,395.66355299407,785.818861962107,85.8156868512344,236.287106130799,0,0,134.929583926531,151.868948212138,13.6069406473081,27.0956116780553,2.936129554523,8.08247587886737,0,0,26547.8009976789,32769.2995750779,3356.15650946399,5707.66206920305,891.351457557572,2123.77452362925,0,0,949.403608477795,1169.80649745851,119.827580602962,203.629576087627,31.8003332938566,75.6536740685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.720504460056,283.08600582334,143.086282673402,487.655348995335,62.1127580068103,238.616911918679,0,0,7.05150614151992,9.79107983027842,4.08554876495197,9.0247355357902,2.07509165129626,7.26402476878454,0,0,207.386261162687,299.835874220511,151.167495836363,526.321151225852,52.5008929708303,226.193399078444,0,0,7.19723296926905,10.2307495542873,4.39385069175741,9.82222395360975,1.67297625654008,5.92336095619085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436.71674989608,9843.55012822051,850.563682126998,1670.96597637745,2038.3477614853,1334.45858847008,249.30013790426,237.192517971784,2739.64405500626,1608.55612421281,0,43633.4977228084,56366.502277192,6039.91063325182,11927.5741889059,0
1999,70327,1,59.4166666666667,5627.51355719086,5323.92530575684,582.796793082696,949.32773727376,139.351353382892,301.929345868064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.8979215436,4405.27609130843,400.966855971155,797.910506581396,87.5825371968801,241.996469955218,0,0,135.735510760958,152.632721533924,13.7845893400595,27.5027133008368,2.99562639993563,8.27512900804255,0,0,26497.6135649564,32691.9498263145,3372.44411839118,5741.9612750336,901.951889464423,2155.28698979193,0,0,947.500926885224,1166.90986901081,120.392558489879,204.824286310193,32.1741084108623,76.7647771668168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.549810983072,283.766208067782,144.884855879271,493.233958472948,63.3641408577084,243.853943522727,0,0,7.07900458259694,9.81374944717688,4.13910812411572,9.15816709104648,2.11662993064932,7.42969780423159,0,0,205.72894787967,297.114731453761,152.534055454496,531.660714616625,53.213440016288,229.818175781952,0,0,7.13899302805187,10.1428751569218,4.4319340545229,9.93080835161207,1.69550943406088,6.0255843277467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448.75869397704,9857.40792338688,868.580588757223,1709.58048241956,2041.08202073443,1335.54643269621,254.991398064645,243.100538095184,2790.45266919095,1639.80419816111,0,43621.5783416915,56378.4216583089,6080.82010388107,12036.8902802587,0
1999,70327,1,59.5,5602.44355667608,5284.93868820719,582.388665446202,949.29559396726,140.08021647317,304.184122892603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932.34297946548,4428.69176309086,406.276670141365,810.034572730669,89.3583895468487,247.776808181392,0,0,136.544398888009,153.398649194258,13.9624876766351,27.9109092432164,3.05542857072653,8.47018750825002,0,0,26448.0114181541,32615.1244712576,3388.34334917402,5775.75869019644,912.441706270604,2186.82484962527,0,0,945.617637350563,1164.0304195227,120.943247632299,206.000214278643,32.5437601310686,77.876251697303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.384567640659,284.459886490622,146.658288848331,498.729082051235,64.6179949116751,249.153616127705,0,0,7.10664096350746,9.83679448634048,4.19219823312378,9.29116249495826,2.15826597614704,7.59769521655912,0,0,204.100907708437,294.430220691369,153.877678726897,536.874390045414,53.9251390432554,233.443276193335,0,0,7.08175266802252,10.0560030082951,4.46950851489128,10.0384068328465,1.71804276945731,6.12837716648299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460.85467884942,9871.31460535085,886.835709822977,1748.82747692242,2043.82740868379,1336.63691034737,260.776574557915,249.111205546214,2841.69703012979,1671.41481724461,0,43609.6448976016,56390.3551023988,6121.01103808672,12145.3882064496,0
1999,70327,1,59.5833333333333,5577.37033824464,5246.15587562237,581.861399496154,949.065885530706,140.762388069418,306.356110970882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.84412331315,4452.13037751758,411.590564130709,822.185144329691,91.1426952429248,253.62630470223,0,0,137.355745745022,154.166143442624,14.1405497244136,28.3199946218229,3.11551660129824,8.66758623844727,0,0,26398.9962191729,32538.8270845019,3403.86329719118,5809.06322433133,922.819991951059,2218.38399021301,0,0,943.753839928572,1161.16833111175,121.479979823689,207.157688151229,32.9092564075143,78.9879462934753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.224694493847,285.166569106317,148.408588013405,504.147022601354,65.8740553163568,254.514808090774,0,0,7.13441648853957,9.86020435722124,4.2448536612233,9.42376036958153,2.19999243583908,7.76798741809417,0,0,202.502350248206,291.783371629899,155.197263148742,541.960045056472,54.6354123954543,237.067515889595,0,0,7.02551860493348,9.97017279987174,4.50655070929966,10.1449717381096,1.74055923480559,6.2317235706936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473.00491532014,9885.27030203212,905.32899602954,1788.71040324515,2046.58399720804,1337.7300719227,266.655349914893,255.224989498326,2893.37094238254,1703.38686833162,0,43597.7001597933,56402.2998402071,6160.49291355349,12253.0717101175,0
1999,70327,1,59.6666666666667,5552.29915300719,5207.58211377699,581.218609710945,948.644054873883,141.398245292119,308.444810155676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981.38914686085,4475.57782118748,416.906285991154,834.356658292752,92.9349148209194,259.543232300389,0,0,138.169101904985,154.934680716455,14.3186957904522,28.7297766577018,3.1758713782868,8.86726326751478,0,0,26350.5686071924,32463.060025955,3419.01276378767,5841.88338138888,933.085922261701,2249.96032869327,0,0,941.909597363528,1158.32374140094,122.00307639316,208.297021930613,33.2705685447963,80.0997108648137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.070086854733,285.88577257163,150.137534266405,509.493467910315,67.1320729338546,259.936427728506,0,0,7.16233123136136,9.88396774078537,4.29710434019523,9.55599224188185,2.24180201519588,7.94054376829578,0,0,200.933405980815,289.175058953765,156.491896619154,546.91611881077,55.3436935142723,240.68967823885,0,0,6.9702949973301,9.88541920781521,4.5430406649933,10.2504600754864,1.76304217000378,6.33560540150145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485.20958297467,9899.27510531603,924.060325931239,1829.23249186092,2049.35185698183,1338.82596610531,272.627427981515,261.442374044871,2945.46822175601,1735.71919826628,0,43585.7468658884,56414.2531341119,6199.27514049528,12359.9445326011,0
1999,70327,1,59.75,5527.23492425732,5169.22225908532,580.463836315451,948.035454710679,141.988197276885,310.449795992341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.96718280977,4499.02159782839,422.221747681896,846.543879801698,94.7345165479731,265.525938146497,0,0,138.984064789678,155.703794159345,14.4968518893251,29.140073839295,3.23647408899932,9.06915936689009,0,0,26302.7283263794,32387.8245964602,3433.80027196993,5874.22728631468,943.238760913754,2281.54981507835,0,0,940.0849396131,1155.4967490334,122.512848756063,209.418516386988,33.627671061637,81.2113967002197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.920619800126,286.617006474893,151.846707440282,514.773547642611,68.3918114421133,265.417410012946,0,0,7.19038430755589,9.90807275543351,4.34897611510049,9.68788335963218,2.28368745017668,8.11533270257644,0,0,199.39413409365,286.606015494293,157.760835979188,551.741562709681,56.0494301095382,244.308526582387,0,0,6.91608369997428,9.80177230614419,4.57896141137186,10.3548330267547,1.7854753395464,6.44000248887345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497.46883360559,9913.32907519308,943.029510272086,1870.39677186626,2052.13105717084,1339.92463972566,278.692530700522,267.763855523921,2997.98269859458,1768.41061554377,0,43573.7877215399,56426.2122784605,6237.36706178923,12466.0104148631,0
1999,70327,1,59.8333333333333,5502.18228345524,5131.08081575553,579.600548077835,947.245351254261,142.532683877925,312.370718790242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030.56855443816,4522.45065184833,427.53501200385,858.741881283959,96.5409754356532,271.572832489923,0,0,139.800273590785,156.473067573411,14.674949295244,29.55071521124,3.29730618644874,9.27321761465961,0,0,26255.4743289673,32313.1211634604,3448.23407983008,5906.10270795392,953.277856125716,2313.14843426241,0,0,938.279867506366,1152.68741813366,123.009598885137,210.522459850514,33.9805415669204,82.3228565423126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.776151682081,287.359776615095,153.537506293068,519.991880867684,69.6530450855365,270.956713556235,0,0,7.21857401049902,9.93250708602471,4.40049118998243,9.81945336177537,2.32564148760219,8.29232182852174,0,0,197.884529012716,284.076843276217,159.003489527966,556.435790867316,56.7520864656345,247.922814120676,0,0,6.86288447487993,9.71925791317124,4.61429866881677,10.4580555539878,1.80784297375264,6.54489281370105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509.78279395341,9927.43224307724,962.23629558015,1912.20608040916,2054.92166520741,1341.02613774457,284.850395433504,274.189940289642,3050.90822065662,1801.45989178326,0,43561.8254001152,56438.1745998852,6274.77795297717,12571.2730982233,0
1999,70327,1,59.9166666666667,5477.14560578938,5093.1619723867,578.63214513886,946.278927913412,143.032174307507,314.207302805489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055.18462865056,4545.85519361827,432.844279438649,870.946021051816,98.3537722256638,277.682377315592,0,0,140.6174042372,157.242129428549,14.8529240908218,29.9615396515333,3.35834935346651,9.47938299861715,0,0,26208.8048774328,32238.9492855209,3462.32219422676,5937.51708244004,963.202637093522,2344.75220804216,0,0,936.494356372896,1149.89578273202,123.493619790854,211.609129020703,34.3291606326641,83.433944662171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.636527565898,288.113588184016,155.211168419121,525.152623756374,70.9155565040092,276.55331761084,0,0,7.24689794510426,9.95725811002789,4.45166857062875,9.95071694720294,2.36765686745599,8.47147802217427,0,0,196.404526948943,281.588024636043,160.219399562703,560.998630380531,57.4511456507177,251.53129374845,0,0,6.81069520247508,9.63789794012399,4.64904053970976,10.5600960125359,1.83012980847568,6.6502526971959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522.15156841434,9941.58461508733,981.680367799028,1954.66307218471,2057.72374657609,1342.13050324122,291.100772276116,280.72114246669,3104.23865605974,1834.86576325179,0,43549.8625423669,56450.1374576335,6311.51702222159,12675.7363250768,0
2000,70327,1,60,5452.71627394694,5055.65212477018,577.598080603721,945.129708855034,143.49670591297,315.835781343476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080.20250475854,4569.46391573103,438.169510522085,883.139934655081,100.1789523429,283.741877507838,0,0,141.44993775739,158.019761215143,15.0315138748121,30.3722044815618,3.41981187122709,9.68381457654887,0,0,26163.1796152633,32165.1626868225,3476.14041843313,5968.003955529,973.077144503143,2375.42673852396,0,0,934.745499513529,1147.11719720833,123.967648076756,212.662034466014,34.6758110628806,84.5114131564522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.527974353275,288.820417235653,156.93412086826,530.353318789932,72.189457950569,281.972269676202,0,0,7.27654129508989,9.98078339284757,4.50327895022317,10.08192212488,2.41006730678814,8.64558388705206,0,0,194.954965000159,279.135653966677,161.411918880997,565.381393152798,58.150077528142,255.031502566994,0,0,6.75954796480379,9.55756841893478,4.68326400063273,10.659979136281,1.85244762683833,6.75336864082896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534.57563130887,9955.78643203845,1001.36211972185,1997.76953709075,2060.52880906976,1343.30774933023,297.424462218544,287.778418586759,3157.80360778245,1870.76413273269,0,43539.7030901691,56460.2969098313,6347.89023031607,12777.3868010699,0
2000,70327,1,60.0833333333333,5429.58510781846,5019.43720079545,575.722083187233,942.904355185435,143.921959228908,317.273653596586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106.121539171,4594.03561934107,442.921643447235,894.491558885795,102.011759639019,289.757574596115,0,0,142.315184532577,158.832272106608,15.1903410879205,30.7539920502666,3.48154126879776,9.88676153241963,0,0,26122.3357209146,32097.6423450259,3485.9344605729,5991.84840621973,982.873305027642,2405.26967225713,0,0,933.166778219801,1144.56138017307,124.297582503627,213.47740929807,35.0194923508278,85.5587523561895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.47641738407,289.545140199387,158.653244175984,535.508377809913,73.4731826515416,287.250634270649,0,0,7.30834593593814,10.0052369094036,4.55387815490253,10.2107896131257,2.45280314476859,8.81569678003638,0,0,193.56549856297,276.769094927851,162.558031833184,569.554805785462,58.8482737187094,258.42927111123,0,0,6.7104850384399,9.47998902299095,4.71604289952876,10.7561930390671,1.87477693873961,6.85433770210829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547.05707996123,9970.03949273474,1021.27285784759,2041.50216031745,2063.33878383845,1344.54762527633,303.825263374868,295.304792267179,3211.60790296287,1908.84782478568,0,43531.0894794093,56468.9105205911,6378.50440183146,12868.6022420893,0
2000,70327,1,60.1666666666667,5406.45163122764,4983.43431114195,573.780999867295,940.552988606436,144.296829028535,318.623225344511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131.9975723196,4618.51904196161,447.679722131086,905.845551980657,103.843425475385,295.817653561208,0,0,143.179491330163,159.642542446592,15.3494569953371,31.1359492576798,3.54323714551242,10.0912327504419,0,0,26082.0832696194,32030.6531953221,3495.4826316451,6015.35989732921,992.517910176391,2435.04274370309,0,0,931.607981161421,1142.02338518171,124.618423994494,214.280205048256,35.3575958496155,86.6030645383226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.428535503476,290.284916522516,160.336957252584,540.581196279354,74.7572473417219,292.586969225451,0,0,7.34023266466976,10.0301277465723,4.6036816749079,10.3386225815061,2.49554848722818,8.98789295025813,0,0,192.207360438258,274.441046883852,163.682989496493,573.61345654974,59.5419823457507,261.808133971961,0,0,6.6625097386852,9.40354700362967,4.74826875033397,10.8512502203707,1.89699670027923,6.95536353004928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559.59710132189,9984.34516189585,1041.40421234703,2085.8501345187,2066.16140119231,1345.79063844935,310.319439929935,302.944079985716,3265.7736360763,1947.29304442698,0,43522.4924883613,56477.507511639,6408.53390435805,12959.0753974285,0
2000,70327,1,60.25,5383.32103250811,4947.64814490368,571.777338349358,938.080003017441,144.62247293068,319.885121012419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157.82262103419,4642.90518790602,452.44092331973,917.196583120905,105.673778007561,301.920290654566,0,0,144.04253841671,160.450206093648,15.508756201261,31.5178810226326,3.60489243588903,10.2971607197433,0,0,26042.4191856115,31964.1936497811,3504.79154478662,6038.54431880511,1002.0123371681,2464.74387626941,0,0,930.069041504734,1139.50321225231,124.930417010024,215.070646965878,35.6901732878957,87.6442761794274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.384095946107,291.038916361436,161.988287775013,545.577449110552,76.0409879853326,297.979012868272,0,0,7.37219712648401,10.0554327066228,4.65275857244675,10.4654926327561,2.5382841408776,9.16210389920307,0,0,190.880346941674,272.15218232858,164.785264555886,577.556189228155,60.2308340864263,265.168125818509,0,0,6.61561394832548,9.32826882234059,4.77990869493865,10.9450930184654,1.91909409105715,7.05644806422301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572.1956407852,9998.70326884294,1061.75572419078,2130.81498910908,2068.99670797719,1347.03685127379,316.906385028985,310.696723980187,3320.29441076407,1986.09786396312,0,43513.9147264369,56486.0852735634,6437.98805339909,13048.8100724077,0
2000,70327,1,60.3333333333333,5360.19821764772,4912.08304594382,569.713545729452,935.489702489959,144.900043079167,321.060010442279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.58972599487,4667.18631432304,457.202622001231,928.539670542913,107.502621428658,308.063770830161,0,0,144.904044293081,161.254943679597,15.6681408125467,31.8996052914426,3.66649933024614,10.5044820505936,0,0,26003.339765262,31898.2613760778,3513.86754058654,6061.40721890782,1011.35798717047,2494.37099133541,0,0,928.549868286883,1137.00083259367,125.233796055603,215.848947875518,36.0172772365956,88.6823137696125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.342861135439,291.806329535652,163.60993431212,550.502255548232,77.3238188997135,303.424599444547,0,0,7.40423450593818,10.0811289035461,4.70116963332799,10.5914617268971,2.58099293779818,9.33826267063391,0,0,189.584197202281,269.903032158871,165.863614577482,581.382338395422,60.9144463504933,268.509183462759,0,0,6.56978775057958,9.25417632073798,4.81093620579567,11.0376717602196,1.94105610913871,7.15758938404568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584.85262526129,10013.1136223622,1082.32687136155,2176.39805461448,2071.84474794896,1348.28632267929,323.585512739059,318.563162589422,3375.16390055246,2025.26033837885,0,43505.3587445352,56494.6412554652,6466.87604245638,13137.8100759285,0
2000,70327,1,60.4166666666667,5337.08784371983,4876.74304741571,567.592011613285,932.786305651469,145.13068587076,322.148608174441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209.29281755749,4691.35577074353,461.962377558735,939.870156517523,109.329737594005,314.246470562595,0,0,145.763760888253,162.056476858899,15.8275199092085,32.2809520989732,3.72804932890996,10.7131368595944,0,0,25964.8407685226,31832.853409478,3522.7167038076,6083.9538303442,1020.55628207057,2523.92201269236,0,0,927.050349764614,1134.51619270242,125.528786294855,216.615309128602,36.3389609960167,89.7171039775439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.30459100906,292.586367101579,165.204300305335,555.360230554806,78.6052221365666,308.921653272802,0,0,7.43633962950307,10.1071938421087,4.74896826956276,10.7165832132913,2.6236594587639,9.51630384364467,0,0,188.3186000497,267.693998139055,166.917048811939,585.091676060916,61.5924309026333,271.831161823593,0,0,6.52501964990137,9.18128711583095,4.8413303035813,11.128943928723,1.96286975670669,7.25878211822402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597.56796544099,10027.5760134814,1103.11707205841,2222.60047479731,2074.70556172294,1349.53910818743,330.356255989407,326.543828661861,3430.37584925083,2064.77850641299,0,43496.82703578,56503.1729642204,6495.20694498903,13226.0792208233,0
2000,70327,1,60.5,5313.99434847829,4841.63190231908,565.41507092826,929.973949587138,145.315541673506,323.151672646052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.92659696297,4715.40785681576,466.717920849636,951.183684386501,111.154887798992,320.466842925746,0,0,146.62146929452,162.854563198401,15.9868090508485,32.6617627062148,3.78953330130085,10.9230682339641,0,0,25926.917499731,31767.9662518547,3531.34487899362,6106.18909453137,1029.60866147653,2553.39487031037,0,0,925.570356381275,1132.04921799482,125.815604121905,217.369921486378,36.6552784911143,90.7485737913817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.269044962235,293.378262546352,166.773524805042,560.155531782858,79.8847380999838,314.46818298777,0,0,7.46850705341283,10.1336054822314,4.79620133286686,10.840902765841,2.66626978935923,9.69616351121792,0,0,187.083200285012,265.525364387742,167.944798287444,588.684362879465,62.2644002905167,275.133848397371,0,0,6.48129677267005,9.10961496422285,4.87107485798262,11.2188734136774,1.98452219560219,7.36001782788802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610.34155777074,10042.0902179016,1124.1256876656,2269.42321752182,2077.57918674965,1350.79526000374,337.218064597775,334.639148140108,3485.92407130254,2104.65039154512,0,43488.3220362659,56511.6779637345,6522.98971634451,13313.6213241712,0
2000,70327,1,60.5833333333333,5290.92197604339,4806.7531100548,563.185006413942,927.056693234611,145.455744529759,324.070005291432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260.48643315392,4739.33769848455,471.467142259565,962.47617771291,112.977814679039,326.723404973177,0,0,147.476976052448,163.648991717055,16.1459298208596,33.0418888166056,3.85094154886773,11.1342217764341,0,0,25889.5648776955,31703.5959576005,3539.75768488376,6128.11768388314,1038.51657995794,2582.78750343421,0,0,924.109743348477,1129.59981596805,126.094457689461,218.112965930326,36.9662841751506,91.7766506355902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.23598341331,294.181272608282,168.319509869624,564.891901973951,81.1619574272024,320.062275931677,0,0,7.50073113684751,10.1603422888294,4.84290983669445,10.9644592184032,2.70881130959311,9.87777924572222,0,0,185.877604318673,263.397307857912,168.946289284564,592.16090410151,62.9299730707079,278.416976145689,0,0,6.43860504727154,9.03917009434043,4.90015797348954,11.3074298466191,2.00600087265651,7.46128536123938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8623.17328614113,10056.6559980855,1145.35202550613,2316.8670844045,2080.46565731652,1352.05482711488,344.170403402993,342.84953883219,3541.80245211592,2144.87400292563,0,43479.8461258127,56520.1538741876,6550.23319560288,13400.4402075132,0
2000,70327,1,60.6666666666667,5267.8747996299,4772.10993996928,560.904050866147,924.0385203919,145.552421847855,324.904449565379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285.96827132029,4763.14113803308,476.208080543296,973.743821062212,114.798244152601,333.014726834052,0,0,148.330109849623,164.439578914947,16.304809401033,33.4211918532185,3.91226386929399,11.3465452103368,0,0,25852.7774977483,31639.7382097093,3547.96052787331,6149.74402253964,1047.28150448908,2612.09786320384,0,0,922.668352938542,1127.16787900774,126.36554740165,218.844614415435,37.2720329404353,92.8012624705324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.205169097264,294.994677832651,169.843945399424,569.572707796562,82.4365138255921,325.702092729672,0,0,7.53300610443716,10.1873832711819,4.88912960821455,11.0872853232876,2.75127250887984,10.0610900565801,0,0,184.701385317157,261.309908032092,169.921119406231,595.522109236719,63.5887781519477,281.680235119856,0,0,6.3969293682358,8.96995951377435,4.92857143979758,11.3945880010575,2.02729362297864,7.56257118454637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636.06302336323,10071.2731050911,1166.79534143563,2364.93271956034,2083.36500456721,1353.31785538821,351.212750492444,351.175409320692,3598.00494837257,2185.44733626371,0,43471.4016287215,56528.5983712788,6576.94610734777,13486.5396969948,0
2000,70327,1,60.75,5244.85674147796,4737.70545206871,558.574389148052,920.923342357501,145.606694080997,325.655889883283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311.36855250335,4786.81463718169,480.938912408723,984.983042312234,116.615887395979,339.339422439329,0,0,149.180718609497,165.22616526318,16.4633801748793,33.7995422930507,3.97348962160728,11.5599880418913,0,0,25816.5496862336,31576.3883865894,3555.95861457419,6171.07230562997,1055.90491208891,2641.32391483351,0,0,921.246016504531,1124.75328686204,126.629066373569,219.565030569629,37.572580035914,93.8223378760431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.176368104771,295.817782878346,171.348331546276,574.200975316795,83.7080778152805,331.385862056004,0,0,7.56532609875731,10.2147080124451,4.93489187406673,11.2094084369995,2.79364282506033,10.2460363410486,0,0,183.554087885069,259.263155880275,170.86903610821,598.7690552452,64.2404583030185,284.923282860913,0,0,6.35625374531493,8.90198729326318,4.95631024336741,11.4803272539699,2.04838875241342,7.66385969025138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8649.01063244568,10085.9412801661,1188.45484229264,2413.62061751005,2086.27725653707,1354.58438767407,358.344595521966,359.617158001057,3654.52558831104,2226.36837467851,0,43462.9908145333,56537.009185467,6603.13706337051,13571.9236234376,0
