"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,57879,1,70.4166666666667,2885.58265544849,2308.78496802102,167.444000621624,320.953868379441,39.8654662638689,64.5820935463153,20.5464366514378,55.2451339340169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20529142964213,3.03005661000863,0,0,0,0,0,0,0,0,8654.53173388324,9201.92442500353,768.082095649693,1686.74463553828,260.676242170751,561.880089311372,250.362447374299,906.485469438224,296.473313862713,314.886974088688,26.1676299963588,57.502910997953,8.86053150972545,19.0971112304756,9.63749892954939,34.614989676106,24081.2255833567,26796.8807666198,2453.61564453732,4910.8494171959,905.524053412179,1796.11347272822,683.410625086091,2343.57595675895,834.668867168007,926.738858261022,84.6261152342458,169.236099616946,31.1448044543716,61.6755167716163,29.2345267182672,98.770359742272,0,0,0,0,0,0,52.6594986809481,170.587061898814,0,0,0,0,0,0,0,0,367.047240073781,466.045900149932,246.335783715556,812.282170472275,148.133518017333,379.782121586746,45.5718307610303,193.026717072631,12.5222174571558,15.7963320531589,7.29861250239118,19.5515960171905,4.87824444433825,11.8817677591567,1.56001106978911,6.34760128918446,129.97561413567,165.894821030877,104.006924200196,364.528499265966,63.0625225010299,173.676119473232,38.5227538598054,167.521510875954,4.44110706743239,5.63748593641546,3.09310795065009,8.72246055318193,2.04416325930262,5.22602813605287,1.29316596389335,5.34554452482926,0,0,0,0,0,0,157.25928682735,505.981922188183,0,0,0,0,0,0,0,0,8464.71612967294,9677.68543591456,4108.46641765377,8999.96787842994,2029.61483349154,1351.78975228347,1380.81416770211,1733.38401356403,10205.7314894811,8106.37657068294,1139.83280740739,43882.5911662463,56117.408833754,6616.12283379304,15914.8183025895,5781.79569736127
2010,57879,1,70.5,2875.05028866551,2300.64501236956,166.727591839734,319.251602841735,39.5778306499775,63.7464956470399,20.6071570680732,55.3866145109637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22779713803643,3.08580466422247,0,0,0,0,0,0,0,0,8650.3341936975,9195.2012915913,767.663689773688,1684.46498921386,259.956186933519,556.61121578718,253.655603809968,918.515751529996,296.317057672283,314.644550947623,26.1527735519286,57.4233594104825,8.83591191343005,18.917760831595,9.78780127919867,35.1549853052372,24080.4544546806,26782.8999804217,2452.5706765085,4905.73518053173,903.008834604109,1779.17143524176,690.752530662851,2370.12798904194,834.588701475566,926.203071711807,84.5857277494167,169.04944197221,31.0569162682471,61.0912450522093,29.7063124933973,100.399845605782,0,0,0,0,0,0,54.0803001375201,175.293485490758,0,0,0,0,0,0,0,0,367.544476028354,466.554958117923,246.473466870661,811.010971445953,147.761371573642,376.119403911132,46.0122087513184,194.66757530778,12.5371394949492,15.8092429887511,7.30175319758403,19.535823036997,4.86539243813638,11.7639732245488,1.57646032890116,6.40751849935406,130.181890646395,166.14458866582,104.06347219046,364.026085358759,62.8964155470339,171.972325133049,38.9594545955607,169.244751038731,4.44750040843036,5.64458547318704,3.09458610749122,8.71838742879429,2.03854581585661,5.17338677775415,1.30860337124555,5.40445492306356,0,0,0,0,0,0,163.73240211284,527.287380896006,0,0,0,0,0,0,0,0,8481.90309661686,9696.03765043091,4134.52019207529,9058.24674551118,2033.09923952576,1353.43378613089,1388.45279161901,1741.8941011735,10244.7495744064,8136.76134985484,1186.90045513997,43881.4934780519,56118.5065219483,6630.03777528232,15944.7592396606,5872.38278856274
2010,57879,1,70.5833333333333,2864.78690762392,2292.70927488392,166.023668574531,317.596081000805,39.3323970138631,63.0275288978523,20.630830098029,55.4278335133473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24720538259441,3.13370556353725,0,0,0,0,0,0,0,0,8645.94226051132,9188.29534092355,767.230510775052,1682.15517762351,259.474042632949,552.223809881295,256.713602024413,929.674914128178,296.15446458993,314.396188716438,26.1374064457033,57.3428262226118,8.81937507218493,18.7683662363753,9.92941842454693,35.6630548309005,24079.5940147127,26768.9487173731,2451.54878788136,4900.64934286313,901.355852883531,1765.12368821873,697.22059265583,2393.74991610477,834.505802495792,925.668666644434,84.5461572573588,168.863885868914,30.998697431714,60.6064289598065,30.1489182047648,101.932477525033,0,0,0,0,0,0,55.3825957686396,179.617424080127,0,0,0,0,0,0,0,0,368.011456805676,467.030278074509,246.592421099909,809.762643066012,147.525760523716,373.05500733535,46.309098689011,195.690400408046,12.5510996472,15.8211617661529,7.30441165717417,19.5195078443196,4.85704041486885,11.6649103910619,1.58821089240804,6.44816104664021,130.389125114047,166.392930302677,104.123107512156,363.529937663755,62.7921047061638,170.548750633723,39.3266536619663,170.644164549847,4.45391961684615,5.65162131946794,3.09613850622483,8.71429611607902,2.03492368333912,5.12913787749261,1.3218061944861,5.4536120128569,0,0,0,0,0,0,170.33429573974,549.033746606266,0,0,0,0,0,0,0,0,8499.08227215466,9714.37665080606,4160.56394743284,9116.38333844668,2036.5881997849,1355.07954034522,1396.08943258537,1750.37218943125,10283.7184242054,8166.99628489849,1234.49105622585,43880.3350829256,56119.6649170746,6643.94603180823,15974.7507370704,5956.62263810598
2010,57879,1,70.6666666666667,2854.8051740662,2284.98818316288,165.332889332256,315.987889253541,39.124325813728,62.4130136945914,20.6217194331073,55.3803364803076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26364386297242,3.17408395012074,0,0,0,0,0,0,0,0,8641.33123032333,9181.17789288324,766.779142288428,1679.80792764464,259.203546952971,548.634204295052,259.552250652973,940.018263437186,295.98470455789,314.140920994888,26.1214144019451,57.2610645460808,8.81002780511942,18.6460817944947,10.0628377558718,36.1409007062203,24078.6787612227,26755.0634036321,2450.55219559597,4895.59768133339,900.480535971465,1753.71652005117,702.896956606893,2414.71141678093,834.42139162938,925.136927152977,84.5074804876587,168.679631919083,30.967232779501,60.2123362126106,30.5648270340216,103.376429277759,0,0,0,0,0,0,56.5740223149486,183.583682625463,0,0,0,0,0,0,0,0,368.4493179875,467.473116882789,246.694090747238,808.537606937947,147.414278827694,370.538199830317,46.4822665918664,196.179232720947,12.5641331921424,15.8321236758376,7.30661279417688,19.5026691962444,4.85278810673098,11.5830462193619,1.59590832119594,6.47214013293063,130.597656787437,166.640666770679,104.185840288673,363.044186116578,62.744691431195,169.38316647446,39.6272341132248,171.735934585009,4.46037909047478,5.65862743592271,3.09776999341368,8.71025618407046,2.03314138155851,5.09264106093,1.3328643549288,5.49347088370008,0,0,0,0,0,0,177.044387046758,571.154451118235,0,0,0,0,0,0,0,0,8516.25327898403,9732.70208502001,4186.60400648841,9174.40149292065,2040.08143334969,1356.72689873232,1403.72572029243,1758.82155002654,10322.6584184037,8197.10774943666,1282.55197493634,43879.1196719455,56120.8803280547,6657.82692308849,16004.7684654634,6035.03926078757
2010,57879,1,70.75,2845.11460130727,2277.48965267797,164.655784900952,314.427322906488,38.9492779551283,61.8919676105348,20.5836300507736,55.2544376822368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27726152734928,3.20731784446404,0,0,0,0,0,0,0,0,8636.48625924048,9173.83089274564,766.307381480269,1677.4190220977,259.121253558058,545.766875902539,262.186120627359,949.597102582996,295.807281472501,313.878141599827,26.1047243492652,57.1779314209475,8.80707282200677,18.5483391058236,10.1885126066154,36.590116102401,24077.7345124532,26741.2708512029,2449.58228758685,4890.58420081404,900.305646306662,1744.71713367479,707.856219927487,2433.2579338291,834.336388383421,924.608803872611,84.4697457125536,168.496819611614,30.9598603474169,59.9009553743969,30.9562941567553,104.739137885492,0,0,0,0,0,0,57.6619826938091,187.216170835856,0,0,0,0,0,0,0,0,368.859101338206,467.884621633783,246.779735155139,807.335953942026,147.415440778907,368.522197281903,46.5492379538845,196.20888546684,12.5762724622259,15.8421607548123,7.30837818492963,19.4853211307037,4.85226386457455,11.5169610657599,1.60012467134614,6.48177986650089,130.807578285342,166.888263098396,104.251535124377,362.571845471458,62.7495572801214,168.454855467456,39.8645132787093,172.537628037294,4.46688442442985,5.66562488791135,3.09947990573116,8.70631396828859,2.03305224494965,5.06329757247498,1.34188239652262,5.52453578005627,0,0,0,0,0,0,183.84362930982,593.587861068749,0,0,0,0,0,0,0,0,8533.41570665413,9751.01356156661,4212.64586837468,9232.32250717305,2043.57866957947,1358.37574930413,1411.36318445721,1767.2452841882,10361.5878677185,8227.11975466676,1331.03513205956,43877.8507661254,56122.1492338748,6671.66188675832,16034.7902214009,6108.11231618242
2010,57879,1,70.8333333333333,2835.72197797032,2270.21942313744,163.992774482918,312.914428792904,38.8033649159158,61.4544866945104,20.5199602104557,55.0593597988718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28822083291317,3.23381928303588,0,0,0,0,0,0,0,0,8631.40060756308,9166.24503955781,765.814011168746,1674.98668701551,259.206206010746,543.553551720994,264.628701898213,958.459257828847,295.621973561926,313.607540977418,26.0872966636586,57.0933669638656,8.80979761265842,18.4728165665596,10.3068667667453,37.0122002327762,24076.779867352,26727.5898707983,2448.63977271515,4885.61146920375,900.760672641587,1737.91198504096,712.166106544666,2449.61277414116,834.25146087485,924.084969660985,84.4329778916956,168.315538836684,30.9741503343058,59.6649384753484,31.3253671112183,106.027367420788,0,0,0,0,0,0,58.6535969143605,190.537786063303,0,0,0,0,0,0,0,0,369.241774514324,468.265851565911,246.850462697891,806.157526421811,147.518630176945,366.963894233662,46.5255257001496,195.845850559625,12.587547494272,15.8513024965445,7.30972691380368,19.4674748080239,4.85512325431044,11.4653418937009,1.60136597452956,6.47914517053156,131.018787737093,167.135898930287,104.319945344929,362.115010190841,62.8023592080959,167.744550261196,40.0421088752332,173.067690731692,4.47343423887641,5.67262433453121,3.10126329619958,8.70249696167395,2.03451825728402,5.04054885573082,1.34897503833875,5.54734352442337,0,0,0,0,0,0,190.714443407939,616.277046679979,0,0,0,0,0,0,0,0,8550.56912709976,9769.31066619694,4238.69431107136,9290.16542921427,2047.07964732238,1360.02598393351,1419.00325512795,1775.64632643707,10400.5232025613,8257.05415213159,1379.89660436329,43876.5317241683,56123.4682758319,6685.4342928616,16064.7957543727,6176.28088070979
2010,57879,1,70.9166666666667,2826.63174120958,2263.18135485474,163.344179898105,311.449042539601,38.6831038481195,61.0916390145913,20.4337470667195,54.8033562774541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966917224931,3.25401923779192,0,0,0,0,0,0,0,0,8626.0741319796,9158.41817824592,765.298606647922,1672.5110758569,259.439655215527,541.93243656699,266.892531556288,966.6495014372,295.428782195141,313.329051580823,26.069118593215,57.0073768151585,8.81756481963744,18.4174130621793,10.4182981143246,37.4085704441703,24075.8274627622,26714.0326609777,2447.72480860993,4880.68090048083,901.781267726063,1733.10523885347,715.888086305816,2463.97904698651,834.167069326703,923.565867569404,84.3971830589972,168.135839617548,31.0078856634292,59.4975477019971,31.6739045211954,107.247267976289,0,0,0,0,0,0,59.5556687534572,193.570338249186,0,0,0,0,0,0,0,0,369.5982471763,468.617796157157,246.907258767359,805.001984899696,147.714048736728,365.823604630893,46.4248375521776,195.149124818263,12.597986558932,15.8595764334768,7.31067624270464,19.4491399284818,4.86104758503347,11.4269755178635,1.60007905123351,6.4660673422366,131.231032930222,167.383528360179,104.390741870246,361.675021552277,62.8990219872267,167.234362230607,40.1638291840287,173.345035370151,4.48002172821379,5.67962814711436,3.10311197305151,8.69881757298132,2.03740980232377,5.02387481877589,1.35426352447994,5.56244994043787,0,0,0,0,0,0,197.640645676142,639.169537992295,0,0,0,0,0,0,0,0,8567.71310735332,9787.59297565732,4264.75348097921,9347.94730935404,2050.58411429372,1361.67749807907,1426.64726410668,1784.02744919603,10439.4791444387,8286.93081895984,1429.09626155145,43875.1657499409,56124.8342500593,6699.12927407397,16094.7666077328,6239.94689910034
2011,57879,1,71,2816.50781595195,2255.81677205272,162.848921298398,309.862676534374,38.6300389849948,60.8209128498625,20.2975083348482,54.4151365592169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3353285695904,3.3493710510847,0,0,0,0,0,0,0,0,8619.74106199441,9149.314067843,764.998661665863,1669.96114416904,260.10611382776,541.088234002387,268.554177990696,972.698381305094,295.197940656233,313.003370651396,26.0583880760862,56.9182268512989,8.84003997791048,18.3883924477893,10.523776839328,37.7809385460632,24074.6151151529,26699.7148232167,2447.49759310479,4876.04785733639,904.34948186245,1730.87559819789,717.900884397087,2472.63925397727,834.071042554138,923.017507920236,84.3852307053037,167.965916733862,31.0948282731016,59.4186323717806,32.0059568434503,108.406865410172,0,0,0,0,0,0,61.9455801303007,201.437334009363,0,0,0,0,0,0,0,0,370.206095421579,469.078741236832,247.365136145956,803.461888108971,148.207929706114,365.262610048796,46.2852505494305,194.207611483843,12.6153404589822,15.8691907404041,7.31763677652598,19.4318616614095,4.87678907463062,11.406990864056,1.59758050840524,6.44547937662152,131.451772382354,167.633815510496,104.496631016234,361.274378082968,63.1090797055008,166.980520444599,40.2373127427349,173.392465114349,4.48687668954079,5.68669218477508,3.10587861355906,8.69603086783509,2.04398191669748,5.01498461423973,1.3579979294841,5.57054020299596,0,0,0,0,0,0,204.743141816988,662.634866773772,0,0,0,0,0,0,0,0,8584.846550776,9805.85915057201,4290.83321014208,9405.68395981567,2053.85897424751,1363.21886191242,1433.79121378417,1791.82667584618,10475.8817514459,8314.75770057399,1486.23349214812,43875.0099186463,56124.990081354,6716.11685738422,16125.8550999974,6299.76274046219
2011,57879,1,71.0833333333333,2806.72722833551,2248.75910711782,161.477153877265,305.857274150585,38.6216563155725,60.61931717803,20.9300006022136,56.3403659245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37335232079527,3.44462248459433,0,0,0,0,0,0,0,0,8613.31178189791,9140.19994821063,760.574202330007,1654.02650879716,261.064921166159,540.867501145112,273.718559413954,990.917756969045,294.963872247519,312.677378961359,25.9071002587139,56.3728828222063,8.87243344721016,18.3805158011103,10.7488171852616,38.5688282069564,24074.1837642878,26686.5561387037,2434.28049051059,4832.52464609717,908.007441492673,1730.79570676188,731.038795584929,2516.6655118438,834.002243650993,922.509353477711,83.9253548308172,166.456418481705,31.2192169213696,59.4134798024323,32.7264257779924,110.800732210436,0,0,0,0,0,0,64.2058175247183,208.870898056652,0,0,0,0,0,0,0,0,370.807712764796,469.53347829977,246.55343357673,795.700812427239,148.892883126024,365.159170022308,47.2077169395588,198.996149321582,12.6324777089629,15.8786155549037,7.28683325872933,19.2617681647616,4.89880269059677,11.4018831117757,1.62606083463218,6.56145567133086,131.688301942281,167.897839764654,104.088133996233,358.05293677894,63.4066732462825,166.951747525995,40.7643464697625,176.063005016334,4.49421995715799,5.6941524661889,3.09308962416073,8.62539989358287,2.0534051364588,5.01304523195575,1.37496806900151,5.64011073013814,0,0,0,0,0,0,212.134463497941,687.059383994903,0,0,0,0,0,0,0,0,8601.96844689745,9824.1079813446,4316.91593842863,9463.29338724631,2057.12170374189,1364.75337096393,1440.91053006295,1799.56191084632,10512.1417795834,8342.38962959731,1544.60651380788,43874.8841528192,56125.115847181,6732.07255002636,16155.4098346242,6437.77814465104
2011,57879,1,71.1666666666667,2797.31957046083,2241.97544270474,160.206517662901,302.167055582144,38.6227182147515,60.4587563245397,21.4660923020892,57.9730785244341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41239454470162,3.5447661809138,0,0,0,0,0,0,0,0,8606.41249455884,9130.61943141854,756.436499601184,1639.05764238591,262.083234922846,541.041217139348,278.442815684105,1007.57780538183,294.714043355553,312.335750963324,25.7655755696381,55.8606094381522,8.90682943235509,18.3859955943769,10.9585947625095,39.3024746139186,24073.9258000939,26673.7092292203,2422.12341941949,4792.08014747962,911.980196630145,1732.20158462012,742.710377545457,2555.90711283225,833.939852107551,922.012363507723,83.5021287796033,165.053349942143,31.3543947319837,59.4592669322056,33.399992941133,113.041625854302,0,0,0,0,0,0,66.3206860867989,215.805126848415,0,0,0,0,0,0,0,0,371.37124938424,469.953495314092,245.795199195557,788.526230442927,149.642226449309,365.377025910663,47.9323255043481,202.765246692963,12.648438828555,15.8870676379756,7.25775359472458,19.1018542559684,4.92295212968109,11.407534168856,1.64861450332899,6.65181283618336,131.939667379068,168.174407521318,103.733354099461,355.053844012626,63.7422173672852,167.093246090908,41.2339879277062,178.432791460158,4.50202716501076,5.70198075523643,3.08168630595096,8.56003595010007,2.06407836499723,5.01650031939502,1.39010419914213,5.70118367134663,0,0,0,0,0,0,219.781697468902,712.33410019467,0,0,0,0,0,0,0,0,8619.07831882266,9842.33910478535,4342.9777996142,9520.70024154352,2060.38953457924,1366.28929138469,1448.04046131313,1807.27052033828,10548.4435770763,8369.96422415857,1603.99849763136,43874.6918092756,56125.3081907246,6747.91866594209,16184.9390216814,6565.73480856161
2011,57879,1,71.25,2788.28527938444,2235.46698420143,159.028928709378,298.766638732469,38.6321892623968,60.3353493044351,21.9164401715701,59.3456784072809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4512099444898,3.64597055224134,0,0,0,0,0,0,0,0,8599.056605263,9120.58331970132,752.559374228769,1624.97198743799,263.153196736103,541.57155926084,282.763032372525,1022.80401199389,294.448927644506,311.978872197089,25.6329231857201,55.3785788049103,8.94296293008912,18.4035521910231,11.1541716766788,39.985614856682,24073.8419972053,26661.1741906558,2410.94040815024,4754.46660412681,916.232534312729,1734.95749010519,753.04800953224,2590.79175710386,833.883917051135,921.526562055652,83.1125786163167,163.74814965186,31.4991514394356,59.5513308360144,34.0305544254111,115.142233948004,0,0,0,0,0,0,68.2910958168425,222.250204009965,0,0,0,0,0,0,0,0,371.897718458922,470.339563614704,245.086033465598,781.887134012693,150.447802267581,365.886218807371,48.4836989629818,205.641260700812,12.6632526993262,15.8945640418447,7.23026934384188,18.9513070643262,4.94896846319341,11.4229211126416,1.66599031519293,6.71977979742232,132.204157457599,168.462330229241,103.426839532663,352.26564179939,64.1125264443507,167.390605487983,41.6457546888261,180.500031145764,4.51024733289554,5.71014782072147,3.07153400071327,8.49952175291049,2.0758938298101,5.02491515098515,1.40340974855172,5.75385769533621,0,0,0,0,0,0,227.657502752675,738.366471807237,0,0,0,0,0,0,0,0,8636.1753457412,9860.55171354751,4369.02411063673,9577.92812270907,2063.66213691548,1367.82651154296,1455.18159609548,1814.95514828087,10584.7979115342,8397.49853044564,1664.30458306038,43874.4370878241,56125.5629121762,6763.64498532692,16214.4263776583,6684.45774242648
2011,57879,1,71.3333333333333,2779.62286379817,2229.23336922144,157.937005575649,295.632784332441,38.649116776756,60.2455329294692,22.2904902343401,60.486914335703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48886660485071,3.74533760545916,0,0,0,0,0,0,0,0,8591.2631230027,9110.10863023165,748.919504761415,1611.69569780355,264.267785532936,542.424273103448,286.712204956888,1036.71076456049,294.169187508374,311.607337782968,25.5083496741773,54.924261500888,8.98059721628217,18.4320265307737,11.3365276481588,40.6216812528152,24073.9281068837,26648.9454369737,2400.65238317688,4719.45547779468,920.73211324355,1738.93912751963,762.172502277628,2621.71031795551,833.834312587957,921.051775960889,82.7539693843427,162.532920941524,31.6523756102525,59.6854021697384,34.6216653934156,117.11414786698,0,0,0,0,0,0,70.1197304066427,228.220591614777,0,0,0,0,0,0,0,0,372.388107065834,470.692432697196,244.421842365989,775.736917951066,151.302220177407,366.65935143476,48.8838409838296,207.737090277761,12.6769476601789,15.901121601284,7.20426010838492,18.8093748981851,4.9766080864519,11.4471123876525,1.67885586738054,6.76823890456478,132.480046676618,168.760293557871,103.163601777746,349.676584546838,64.5145226887905,167.830522221617,42.0000681500854,182.26761681349,4.51882813646514,5.71861886784919,3.06250883864065,8.44346324273156,2.08874810306875,5.03788429021452,1.41491356626527,5.79833169790933,0,0,0,0,0,0,235.735235744459,765.06729636805,0,0,0,0,0,0,0,0,8653.25873627903,9878.74502556072,4395.05960935672,9634.99845778627,2066.93918965156,1369.36492225949,1462.33447655948,1822.6182981032,10621.2144328853,8425.00806917223,1725.42915181207,43874.1239382527,56125.8760617476,6779.24241493266,16243.8570448527,6794.70323108745
2011,57879,1,71.4166666666667,2771.32919883557,2223.27290262043,156.924008620934,292.744219056634,38.6726265886575,60.1860385713012,22.5966225608726,61.4223115998508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52468557954825,3.84072545867169,0,0,0,0,0,0,0,0,8583.05540807251,9099.2172481381,745.49609796145,1599.16261544745,265.420722962877,543.568305895359,290.320533094817,1049.40254264163,293.87563157352,311.221906693029,25.391147751182,54.4953915345705,9.01952065456221,18.4703677754911,11.5065677153429,41.2138343483847,24074.1758934698,26637.0128552298,2391.18665499077,4686.83620267176,925.449247723166,1744.03261509338,770.194065328299,2649.01984008081,833.790773636762,920.587674707907,82.4237872556051,161.400388694594,31.8130472049552,59.857569671165,35.1765687191438,118.967952328159,0,0,0,0,0,0,71.8106186041286,233.733896869312,0,0,0,0,0,0,0,0,372.843385671241,471.012840801969,243.798831705204,770.033040269871,152.198787636808,367.671357574029,49.1523892007698,209.15349159972,12.689551806392,15.9067572593884,7.17961354349352,18.6753644348052,5.00565042809216,11.4792589943335,1.6878055474768,6.79975977009813,132.765621826119,169.066901458492,102.93908249407,347.274856046559,64.9452487163154,168.400706976892,42.298077157654,183.74218175696,4.52771690509906,5.72735517267854,3.05449707325075,8.39148991129519,2.10254237536917,5.05502984269561,1.4246646804396,5.83488320920031,0,0,0,0,0,0,243.989183356605,792.351240764639,0,0,0,0,0,0,0,0,8670.32773674032,9896.91829321108,4421.08851710497,9691.93071490156,2070.22038026324,1370.90441676064,1469.49959911434,1830.26233747114,10657.7017657496,8452.50696196855,1787.28503354361,43873.7560790288,56126.2439209714,6794.70289723186,16273.2174788896,6897.16444197253
2011,57879,1,71.5,2763.3997941954,2217.58277048481,155.983782309192,290.081466302055,38.7019186091585,60.1538697411522,22.8422829309147,62.174565504365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55818845988422,3.93059405306467,0,0,0,0,0,0,0,0,8574.46005986543,9087.93472889024,742.27058803353,1587.31334330588,266.6063876428,544.975471903359,293.615692100378,1060.97499531808,293.569176969944,310.823461104178,25.2806860229529,54.089934588613,9.05954380143158,18.5176220311824,11.6651293109771,41.7649926372153,24074.5740573853,26625.3628351735,2382.476419563,4656.41494229043,930.356701395732,1750.1335267711,777.213229415193,2673.04640948315,833.752927849109,920.133805957233,82.1197222278367,160.343856252157,31.9802304777712,60.0642472018318,35.6982223130311,120.713311190041,0,0,0,0,0,0,73.3687648777088,238.809900366283,0,0,0,0,0,0,0,0,373.264515820249,471.301523566781,243.213498228064,764.736692901126,153.131445570225,368.899288214804,49.3068530666789,209.980311732644,12.7010932283371,15.9114883289787,7.15622525087593,18.5486376398877,5.03589581717913,11.5185863886061,1.69336803577763,6.81663103271332,133.059204393043,169.38071433198,102.7491211797,345.048747690732,65.4018768839729,169.089797258733,42.5415008237515,184.933263386656,4.53686147177283,5.73631550681094,3.04739441449334,8.34325477626675,2.11718263995572,5.07599970422001,1.43272764957334,5.86384930879683,0,0,0,0,0,0,252.39474449696,820.137232953316,0,0,0,0,0,0,0,0,8687.38163780284,9915.07081086597,4447.11459635135,9748.74260172968,2073.50540468702,1372.44489065561,1476.67741542771,1837.88950328152,10694.2675973124,8480.00805079612,1849.79275633018,43873.3370147273,56126.662985273,6810.0193235487,16302.4953419285,6992.47676044716
