"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,75445,1,67.6666666666667,4414.5832556989,3475.77523922688,339.786043941607,647.33452213657,67.3386556005262,175.936720353826,32.8637522906794,95.2618163059012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907530933168963,2.46194747109288,0,0,0,0,0,0,0,0,7486.60400408161,7348.76800871487,792.934953509522,1806.80437521041,160.73496197917,568.643592155287,117.636490802338,464.597897477102,327.802925122699,322.12357503686,35.1832025554749,80.0169315288091,7.16044706746661,25.3396278975107,5.51283192066439,21.7050470359747,24371.8263264213,25226.0289433087,3038.76455448788,6257.92540182851,735.589883056924,2346.78238932602,423.488004369571,1511.99413037696,1034.44917926657,1073.21954488839,130.234153238581,268.49712970159,31.6129384011113,101.201466687612,19.6347328986023,70.0421772855879,0,0,0,0,0,0,14.2044124802996,48.2600351700462,0,0,0,0,0,0,0,0,306.499637555342,341.473342617173,229.886277035416,763.490892268989,94.3083942625968,422.33825188082,28.652252856821,140.601792501511,13.2277797462794,14.6582241656797,8.78746008974482,23.1432206060736,4.05872808330399,17.6288950358705,1.2537657597388,5.99168932264252,225.179982838602,251.882657184244,175.160147442567,611.1385254316,69.6200629367326,343.210142663078,32.9065597612325,168.784237230122,9.7094895994901,10.8268892501092,6.66275838926123,18.0847582340918,2.90863506599027,13.510659308381,1.40319183596243,6.87637021288095,0,0,0,0,0,0,24.7334288237256,83.8271407552784,0,0,0,0,0,0,0,0,9417.98943894699,10683.0548015622,3374.94945733532,8905.34839892597,1664.39411882258,1091.92952637277,1199.76875271142,1965.14745840328,8771.74889758291,9397.33387520693,204.035871808908,44823.8117922075,55176.1882077931,6633.92921187668,17111.4317834001,3323.6012358779
2007,75445,1,67.75,4395.91619689518,3460.28748236773,337.311953654229,642.329394044166,66.7060754757161,173.710663769165,33.0527392190129,95.7717578513285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934403621709067,2.53400654645391,0,0,0,0,0,0,0,0,7489.50185656151,7347.72768281763,792.463471967497,1804.8055601749,160.498782497623,566.43085437313,120.150339201414,474.747723205284,327.931745936421,322.074950181351,35.1605246437085,79.9257658652371,7.14939545261869,25.2391314914777,5.64058342114805,22.2158166268875,24384.4846511938,25217.2743771682,3036.4559076732,6251.32005355621,734.263684058541,2336.86879609726,431.053347417915,1540.70462743175,1035.19156420522,1073.03941051473,130.162446679834,268.271262964407,31.562783379115,100.795217450733,20.06284604101,71.6329387119573,0,0,0,0,0,0,14.7856039899166,50.2808679053991,0,0,0,0,0,0,0,0,307.050044899571,342.016513367187,229.846287350428,762.211254963359,94.1989067606056,420.861633307133,28.8522518353427,141.562953721858,13.2517435218409,14.6796758364415,8.7905284719312,23.1432677887786,4.05398182189447,17.5671245661376,1.26365083564467,6.03871630333629,225.604640972051,252.278833202759,175.135867227157,610.072342997436,69.4952784238203,341.763842039325,33.2937041975739,170.652979604064,9.72839523430124,10.8428977455015,6.66644726765371,18.0931331676222,2.90361844924279,13.4561269207885,1.42063603812239,6.96003333970356,0,0,0,0,0,0,26.8221477395241,90.991295780711,0,0,0,0,0,0,0,0,9438.61630645373,10703.4329750949,3402.92763655444,8981.08980557576,1667.85762846145,1093.54717930769,1209.52436250446,1981.21999852946,8821.31888091478,9455.99504697073,218.751125491568,44828.819034233,55171.1809657675,6640.15819481315,17130.959142566,3391.42597058707
2007,75445,1,67.8333333333333,4377.64278481014,3445.12913027347,334.891159711891,637.444538379111,66.143646339478,171.700322634655,33.1746560405632,96.0883486342646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957855612397502,2.59677212250212,0,0,0,0,0,0,0,0,7491.99253097684,7346.32832950163,791.958677070792,1802.71607887656,160.393064497026,564.746048399584,122.494598750577,484.229484878787,328.041399814663,322.009404331161,35.1363133179253,79.8303066072847,7.14415607080288,25.1621646068294,5.76056043778948,22.6960613896625,24397.0914772495,25208.6073243328,3034.21574543202,6244.76930659411,733.607763596633,2329.34261484885,437.927073805566,1567.03417826592,1035.92926023666,1072.860242942,130.093218730185,268.046652531258,31.5413284758416,100.49147545886,20.4625449193582,73.1262104537076,0,0,0,0,0,0,15.3253116822585,52.164963065387,0,0,0,0,0,0,0,0,307.572544335185,342.523891348969,229.798450365872,760.974591566709,94.170413204173,419.77929470923,28.9747070675741,142.134022404481,13.2745212343992,14.6997178477498,8.79290207130165,23.1414877654395,4.05274770181203,17.5219726236611,1.27022662567196,6.06956487655415,226.030459953271,252.677757408654,175.11360990776,609.020661344266,69.4378697760488,340.673598112845,33.6044194404219,172.117594944838,9.74732378335477,10.8590007004589,6.67011241555285,18.1010739886422,2.90143608634175,13.4156753532082,1.4348887385878,7.02765178715401,0,0,0,0,0,0,28.9773006660651,98.3934231369563,0,0,0,0,0,0,0,0,9459.25101935903,10723.8073032808,3430.90263792652,9056.74775342366,1671.32719605818,1095.16730982813,1219.27789871771,1997.25969192719,8870.83216612271,9514.49758458448,233.730479449993,44833.7490609523,55166.2509390482,6646.42675855829,17150.5561403613,3454.04241974704
2007,75445,1,67.9166666666667,4359.77456048201,3430.30867562822,332.523191431312,632.679056665382,65.6429974517711,169.883254270748,33.2367135541983,96.2324197770425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978098252606504,2.65082332125677,0,0,0,0,0,0,0,0,7494.08771691237,7344.57962816783,791.421115610585,1800.53876613917,160.402007960562,563.536025886733,124.678424485261,493.07573498442,328.132423194721,321.927383925404,35.1105969455345,79.7306980467252,7.14402524601019,25.1063592777524,5.87314142113494,23.1471210373899,24409.6540100312,25200.0349396168,3032.04286395184,6238.27318942106,733.549086771848,2323.98123810292,444.169795456363,1591.18743709455,1036.66249392221,1072.6822825005,130.026420417581,267.823297754415,31.5454541324232,100.280712619006,20.8362294056626,74.5301401946871,0,0,0,0,0,0,15.8257917479548,53.9196461836692,0,0,0,0,0,0,0,0,308.068134546877,342.997002850315,229.743354801146,759.779297884745,94.214721485785,419.056326680991,29.030347736469,142.366514712745,13.2961494691648,14.7184018408159,8.79461536563411,23.1379520762118,4.05467460967284,17.4920038539779,1.27395074325947,6.08636594587917,226.456955492801,253.078573918945,175.093517392727,607.98731176539,69.4414921119772,339.908625391869,33.844978804389,173.212157025331,9.76625685676375,10.8751688796129,6.67374494435558,18.1085862388616,2.90182693905856,13.3881400714669,1.44620853582769,7.08053251062377,0,0,0,0,0,0,31.1913917368069,106.008727379206,0,0,0,0,0,0,0,0,9479.89259925563,10744.1769363672,3458.87985975729,9132.34464745202,1674.80251238279,1096.78975270255,1229.03210978413,2013.2727752803,8920.3114999366,9572.8768479653,248.951985330462,44838.6094803579,55161.3905196426,6652.71077944975,17170.1884623142,3511.88269204673
2008,75445,1,68,4341.45049108515,3415.41810326069,330.231616406627,627.917825786107,65.2264924052012,168.307622300652,33.2117122632205,96.1316689847499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03012952929676,2.79051396504885,0,0,0,0,0,0,0,0,7495.25064298943,7341.93332592489,790.915506182425,1798.28022334553,160.585595193966,562.985131375075,126.576071058356,500.822158569327,328.185566982993,321.809129583864,35.0862828458524,79.6281847417365,7.15167242010671,25.0799226590786,5.97878936013283,23.5706499967575,24421.834346781,25191.1921588904,3030.18768500322,6232.16167889472,734.358336969325,2321.53266015379,449.355864502553,1611.74113848331,1037.38032077588,1072.49346523694,129.972828059741,267.616156155714,31.5868221009142,100.19528372801,21.1866277017078,75.8538024297402,0,0,0,0,0,0,16.8902155420957,57.6042344647954,0,0,0,0,0,0,0,0,308.613575033649,343.595452720834,229.744767474896,758.350853153772,94.4056097171078,418.981877679748,29.0354838674287,142.33595180701,13.3191891889358,14.7403757391728,8.79819055201813,23.1343680619604,4.06293902910011,17.4893475396569,1.27553694412401,6.09231956701938,226.887285175871,253.485252969605,175.090943685374,607.014281256087,69.5328296820612,339.581924943796,34.0222820206587,173.972836151142,9.78532142049688,10.8915460709408,6.67791923251019,18.1169984625761,2.90591082886626,13.3780243894374,1.45488190722278,7.12007969678044,0,0,0,0,0,0,33.4882372480062,113.918951692636,0,0,0,0,0,0,0,0,9500.5396952539,10764.5406371422,3486.86539123735,9207.90349619979,1678.2187449191,1098.35047187924,1238.60951886555,2028.63583504733,8968.86094130386,9628.87130044213,267.448787414926,44842.7345191675,55157.2654808331,6660.02777973411,17191.7066704358,3565.46013775312
2008,75445,1,68.0833333333333,4322.83876465415,3400.5266392705,327.952847160809,623.113181505137,63.8825181532433,164.104768190576,34.124761624458,98.6780319213646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09915364661891,2.97580857590851,0,0,0,0,0,0,0,0,7495.94711370962,7338.92932361254,790.375748828808,1795.87984900428,158.449937142607,553.465154568238,130.779098931414,517.427841813205,328.220259035965,321.677297084623,35.0605053240763,79.5198756514002,7.05603381474336,24.6539521082457,6.19107566694791,24.4035083725768,24433.7441049102,25182.4298867455,3028.28441843106,6225.78030149882,724.541558319296,2282.05451079396,465.093463368551,1668.85247645401,1038.08676470289,1072.30799665933,129.916872399055,267.397131150593,31.1709432411108,98.5109642179054,22.0082955932653,78.8145789733638,0,0,0,0,0,0,18.2593604315095,62.3325713500411,0,0,0,0,0,0,0,0,309.180374428496,344.261952097022,229.770319272218,756.76850465514,93.2375143343822,412.253860638422,30.4300311679697,149.050572394972,13.3427291648175,14.7640646224505,8.80250352012123,23.1297767607368,4.0126664130618,17.2087190501235,1.33700042798671,6.38017291519824,227.315851134292,253.898072083358,175.093419467074,606.033379258229,68.6151852385741,333.825135150412,35.231332424114,180.232190793561,9.80423433186124,10.9080203365802,6.68214537834672,18.124802660845,2.86780840783605,13.1537268957332,1.50672145793967,7.37652599275476,0,0,0,0,0,0,35.9784918475679,122.502946665791,0,0,0,0,0,0,0,0,9521.18998210414,10784.8962701574,3514.80601487058,9283.21626962633,1681.59672654391,1099.87008734,1248.04853941125,2043.50472134483,9016.60446510493,9682.95957789134,288.523484574196,44846.2919275071,55153.7080724935,6667.81173143477,17214.0048199815,3701.06601281109
2008,75445,1,68.1666666666667,4304.35904494425,3385.74571746619,325.710977007792,618.395983514706,62.7035004412919,160.355454547665,34.8917873217695,100.808644812187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16308624661471,3.14701854888064,0,0,0,0,0,0,0,0,7496.56322478663,7335.89752436934,789.854546405134,1793.51634651371,156.676526632123,545.231158214701,134.708011254445,533.004384112236,328.251057354978,321.543952032447,35.0355694824839,79.4130755612302,6.97653618834043,24.2853161511166,6.39120415946087,25.1907228210085,24445.2138056395,25173.3644071055,3026.40534446683,6219.36638637059,716.31237305457,2247.7103219885,479.339018487307,1720.85862719934,1038.77252145575,1072.1073964626,129.861538184657,267.175736836462,30.8230779715922,97.047201359784,22.7701511003365,81.570527038915,0,0,0,0,0,0,19.5445324188529,66.7736734547395,0,0,0,0,0,0,0,0,309.712124979466,344.87842005527,229.776172444722,755.20925142919,92.2462762234583,406.357837047533,31.5939189598986,154.657417540594,13.3648714220165,14.7859566668466,8.80597528121928,23.1233442123098,3.96989962691959,16.9620988335265,1.38862045594856,6.62215726722089,227.732104303859,254.302829516395,175.088596885112,605.005945733449,67.8364431738105,328.778797291346,36.305521726443,185.745550812332,9.8225460303295,10.9239948720529,6.68596727326219,18.1308502543823,2.83544748792929,12.9567714057464,1.55300964458718,7.60419225314284,0,0,0,0,0,0,38.6568590344757,131.743218369321,0,0,0,0,0,0,0,0,9541.84311864851,10805.2437193196,3542.65342512407,9358.09598447653,1684.98070358238,1101.39251581023,1257.45188198994,2058.26969188444,9064.02163848577,9736.49417807294,310.283806171212,44849.7017899581,55150.2982100425,6675.91048904139,17236.7480114959,3826.03185504005
2008,75445,1,68.25,4286.06528165573,3371.11756736623,323.507458329708,613.770213335563,61.6710723332554,157.013745743842,35.5283010212611,102.567367766059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22178204531557,3.30384062469264,0,0,0,0,0,0,0,0,7497.02173442129,7332.76038727552,789.337961826713,1791.15629169832,155.222782982423,538.148208683884,138.379277321091,547.605006210963,328.274349252143,321.405477116125,35.0108403437189,79.3062684145053,6.91128028823097,23.9679898855115,6.57981691163666,25.9343416522982,24456.3285087915,25164.0822993297,3024.55830410676,6212.93995510479,709.515475744333,2218.0495628129,492.22668151389,1768.20912174955,1039.44112353609,1071.89528422537,129.807168662685,266.952835948962,30.5365970939978,95.7847176741962,23.4774202742614,84.1392896866316,0,0,0,0,0,0,20.7473184986521,70.9348738805906,0,0,0,0,0,0,0,0,310.211016024713,345.448128216079,229.765216661585,753.678190273171,91.4186730070313,401.230535406364,32.5542173541113,159.281786240717,13.3856978779537,14.8061630996801,8.80868824473689,23.1152360183917,3.93410375527104,16.7470528701646,1.43155272318844,6.82344980010005,228.139280194909,254.702251441888,175.079155141165,603.947913556232,67.1850342901105,324.386861734145,37.2527393712428,190.562080728833,9.84040597775621,10.939613714994,6.68949041987876,18.1354979041975,2.8083576906643,12.785086246324,1.59405904078683,7.80484663345801,0,0,0,0,0,0,41.5072522561242,141.585182943766,0,0,0,0,0,0,0,0,9562.49877077513,10825.5827917088,3570.42534476811,9432.60419360034,1688.3703061698,1102.91754502999,1266.82467821088,2072.9412067561,9111.16549551295,9789.5471161736,332.670557060815,44852.9754769859,55147.0245230147,6684.26807925382,17259.8673512291,3941.25160624922
2008,75445,1,68.3333333333333,4268.00313378307,3356.67790157652,321.343408799356,609.238937040289,60.7687726611612,154.038190421865,36.0481652090123,103.993487911103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27521871336708,3.4462830391243,0,0,0,0,0,0,0,0,7497.26440855435,7329.4590027153,788.815267397605,1788.77442690108,154.051276358207,532.09701568075,141.807994361596,561.27915312823,328.287404164763,321.259118891521,34.9858292448307,79.19831035287,6.85859699785765,23.6966487156063,6.75750488756251,26.6362775461823,24467.1572443172,25154.6536871431,3022.74920620917,6206.51663118348,704.009212107159,2192.65851920671,503.878512288103,1811.31388854429,1040.09542011841,1071.67457641606,129.754022781186,266.729100399402,30.3054507913268,94.7058014197536,24.1348576848295,86.5369520608487,0,0,0,0,0,0,21.870039794916,74.8254223253813,0,0,0,0,0,0,0,0,310.678930387313,345.973964630387,229.739793165574,752.178948761795,90.7417753551277,396.811903530631,33.3352939925986,163.036828472514,13.4052778006009,14.82478049064,8.81070800507335,23.1055809592271,3.90474912995483,16.5612417376148,1.46683785206962,6.9887297931567,228.539874574843,255.098332729477,175.067224182185,602.872528174644,66.650258189514,320.597161114831,38.0808917846598,194.72968236036,9.85793049498356,10.9549862504314,6.69279788792905,18.1390335578625,2.78610399273157,12.6367370653247,1.63018580438502,7.98023638105974,0,0,0,0,0,0,44.5141161119079,151.976295434704,0,0,0,0,0,0,0,0,9583.15644889995,10845.9131378988,3598.13716227949,9506.79531449339,1691.76518652515,1104.44497620493,1276.17180626498,2087.52917299512,9158.0836706852,9842.183853432,355.629508329583,44856.1236959365,55143.8763040642,6692.83407174095,17283.2999532207,4047.54285548196
2008,75445,1,68.4166666666667,4250.21098018872,3342.45671134597,319.219659828661,604.804432107987,59.9818543119074,151.391392660955,36.4637775488165,105.122214831729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32346699466548,3.57458942931956,0,0,0,0,0,0,0,0,7497.24891403322,7325.95004985538,788.278405310231,1786.35225494306,153.129007264089,526.971724227944,145.008127835798,574.073230656226,328.288230787158,321.102847933282,34.9601693231781,79.0883657919648,6.8170150929258,23.4665692543462,6.92481776526908,27.2983378648428,24477.7554817546,25145.1347695287,3020.98235360751,6200.10839733389,699.664464360813,2171.15752077618,514.405527379991,1850.54656095076,1040.73768391911,1071.44759601008,129.702289496974,266.505044501403,30.1241217540687,93.7941899614083,24.746786999405,88.7781703309314,0,0,0,0,0,0,22.9155493299679,78.4559237858483,0,0,0,0,0,0,0,0,311.117503054209,346.45849662226,229.701799090551,750.713971338183,90.2031063692504,393.045278199816,33.9590280181966,166.02454605449,13.4236704039039,14.8418934194413,8.81208707142018,23.0944797223602,3.88131963210083,16.4024349023659,1.49541023556473,7.12221790367159,228.935759756928,255.492459546483,175.054463400571,601.790705278785,66.2222166110366,317.361226968442,38.7978064416478,198.294698915886,9.8752078795358,10.9701927825674,6.69595359856076,18.141686271098,2.7682837937005,12.5099206818832,1.66170526062703,8.13207207984311,0,0,0,0,0,0,47.6625241066909,162.866295619257,0,0,0,0,0,0,0,0,9603.81554859683,10866.2342917121,3625.80223401012,9580.71751220972,1695.16501593646,1105.97462246187,1285.49786579193,2102.04293791574,9204.81891217885,9894.46387899506,379.110959539236,44859.1565296116,55140.843470389,6701.56309783419,17306.9884533449,4145.65338633944
2008,75445,1,68.5,4232.72081518709,3328.47897148623,317.136798510689,600.468298263944,59.2971107476301,149.039621047755,36.7862342160004,105.985122225262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36666656228578,3.68917726423411,0,0,0,0,0,0,0,0,7496.94614069974,7322.20317579209,787.721525426982,1783.87683552982,152.426805277054,522.678084119401,147.992694774207,586.031148404568,328.275453745048,320.935238193955,34.9335944976653,78.9758526613109,6.78523434367914,23.2735472049048,7.08227131579267,27.9222465740499,24488.1672661003,25135.5700090619,3019.26072209873,6193.72424108249,696.363609713118,2153.19831701961,523.908671959581,1886.24756225761,1041.36970355573,1071.21616720225,129.652100011579,266.281053271512,29.9875813072203,93.0349591804355,25.3171386823982,90.8762922796193,0,0,0,0,0,0,23.8870688530555,81.8378865476033,0,0,0,0,0,0,0,0,311.528170043821,346.904023856955,229.652774227905,749.284759080315,89.7907486782442,389.877449068579,34.4450189124621,168.336741585112,13.4409270001596,14.8575767112468,8.81286790901812,23.0820119917957,3.86331846729348,16.2685192928615,1.51810676576119,7.22771390209415,229.328286335276,255.885515774536,175.04213191594,600.711349252339,65.8917531100325,314.634095436005,39.4111553420476,201.301698492065,9.89230289453754,10.9852893929287,6.69900526232831,18.1436349834744,2.75452432987655,12.402958599056,1.68892832925392,8.26201545248918,0,0,0,0,0,0,50.9382453782977,174.20736797041,0,0,0,0,0,0,0,0,9624.47538464314,10886.5457035397,3653.43214548295,9654.41346265226,1698.56948231878,1107.5063075535,1294.80716357221,2116.49129171713,9251.40954618551,9946.44123914397,403.069341653123,44862.0834724878,55137.9165275128,6710.41440692613,17330.8805600407,4236.26717404626
2008,75445,1,68.5833333333333,4215.55903580484,3314.76525992388,315.095203568657,596.231553437456,58.7027202304923,146.952455107846,37.0254734493769,106.610538476717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40500691375184,3.7905890599433,0,0,0,0,0,0,0,0,7496.33792040957,7318.19876455728,787.140594335703,1781.3397687347,151.91883042778,519.131942480547,150.773900528271,597.194706455901,328.248208376553,320.755364142529,34.9059216758325,78.8603961186825,6.76210321751404,23.1138297702059,7.23035278848226,28.5096593972763,24498.4270446876,25125.9940031731,3017.58619612305,6187.37069766803,693.999555046147,2138.46161695374,532.479713498854,1918.72695989016,1041.99286246619,1070.98169632255,129.603538103616,266.057406207355,29.891248682932,92.4144195669285,25.8494847372747,92.8434691463715,0,0,0,0,0,0,24.7880600583376,84.9833663823597,0,0,0,0,0,0,0,0,311.912208374937,347.312622494514,229.59397196744,747.892067363005,89.4934092268007,387.258639505851,34.8107867989315,170.055908773077,13.4570927507817,14.871897278675,8.81308536515851,23.0682420700518,3.85027188273137,16.1575032705347,1.53567528064301,7.3086324859967,229.718371119731,256.27797420982,175.031150582283,599.641633646126,65.6503981129707,312.374106539454,39.9283963716264,203.793327186113,9.90926065970395,11.0003121247114,6.70198697416756,18.1450162643076,2.74448037273477,12.3142902871461,1.71215873867143,8.37167035100153,0,0,0,0,0,0,54.3277849395598,185.954228527032,0,0,0,0,0,0,0,0,9645.13521903127,10906.8467677668,3681.03693582297,9727.92100848455,1701.97828827961,1109.03986478685,1304.10370806426,2130.88247751388,9297.88989487867,9998.1650164132,427.462858556966,44864.9134646497,55135.086535351,6719.35145999979,17354.9286411239,4320.00985023573
2008,75445,1,68.6666666666667,4198.74713706679,3301.33230478257,313.095076346949,592.094717276765,58.1881055721206,145.102465033324,37.1904023754123,107.023893563935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43871216351479,3.87945350761922,0,0,0,0,0,0,0,0,7495.41507476771,7313.92602868074,786.533063133847,1778.73633286584,151.582153084698,516.257981641852,153.363242268987,607.603872330686,328.206050531612,320.562712635942,34.8770356214232,78.7417892643069,6.74660009798065,22.9840590873477,7.36952487961064,29.06217424078,24508.5612378185,25116.4330926067,3015.95976889628,6181.05230887565,692.474843502647,2126.65478985891,540.202063280895,1948.26710279383,1042.6082066835,1070.745241318,129.556648898599,265.834297361789,29.8309532786599,91.9200189645212,26.3470706984283,94.6907591833159,0,0,0,0,0,0,25.622122482599,87.9046853662909,0,0,0,0,0,0,0,0,312.270768872538,347.686182109737,229.526417592052,746.536069528811,89.3004546907938,385.142432645221,35.0719620736493,171.256063674831,13.4722080941347,14.8849156455879,8.81276860992551,23.0532233419229,3.84173144088557,16.0675174416647,1.54878261107828,7.36803701103068,230.106573344564,256.669974960816,175.022156670601,598.587248563337,65.4903180861189,310.542701734029,40.356729263245,205.810216101925,9.92611003253437,11.0152805973214,6.70492150246785,18.1459311457851,2.73783213536334,12.2424663638268,1.73169089088143,8.46257628108901,0,0,0,0,0,0,57.8184043222916,198.064157929016,0,0,0,0,0,0,0,0,9665.79428405627,10927.136845392,3708.62529247761,9801.27372900028,1705.3911495794,1110.57513612958,1313.39121010541,2145.22420634733,9344.29065452489,10049.6797653936,452.253161748216,44867.6549236839,55132.3450763167,6728.341556472,17379.0893429792,4397.45369929494
2008,75445,1,68.75,4182.30232804448,3288.19346904272,311.136467641862,588.057884110808,57.7438076285832,143.464921280782,37.2890094969338,107.248028165863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46802889810998,3.95645441088108,0,0,0,0,0,0,0,0,7494.17573952681,7309.38137197889,785.897584380503,1776.06475170532,151.396395467461,513.988648046666,155.771588475959,617.296980369046,328.148879031311,320.357107198144,34.8468760513082,78.6199597260492,6.73781726297079,22.8812242431438,7.5002286851307,29.5813382947712,24518.5895932957,25106.9067484013,3014.38171287565,6174.77201186483,691.700828643926,2117.5097222511,547.151531135308,1975.12505558282,1043.21650321338,1070.50757159944,129.511446334558,265.611852333455,29.8028997325812,91.54025180654,26.8128450657702,96.4282233928285,0,0,0,0,0,0,26.3929124534129,90.6142095652486,0,0,0,0,0,0,0,0,312.604903114269,348.026436643741,229.450956299048,745.216492663536,89.2019262618296,383.485661481894,35.2424632403294,172.003517719979,13.4863099095394,14.8966872092231,8.81194268823612,23.0370018099488,3.83727526669377,15.9968132842315,1.55802216149503,7.40867107366979,230.493160783096,257.061392925729,175.01555202383,597.552618946066,65.4042681054307,309.104223287134,40.7030634572567,207.390930302787,9.94286654928973,11.0302011325866,6.70782230382008,18.1464511414834,2.73428334220648,12.1861417805044,1.74780826252732,8.53620394976937,0,0,0,0,0,0,61.3981276105664,210.496994556562,0,0,0,0,0,0,0,0,9686.45180131911,10947.415282663,3736.20472132091,9874.50143901155,1708.80779390418,1112.11197145966,1322.67308794243,2159.52367551674,9390.63923868951,10101.025910395,477.405054109269,44870.3157747212,55129.6842252795,6737.35549125329,17403.3232391477,4469.12223632703
