"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,28888,1,70.3333333333333,3719.16256356408,3066.39682191793,271.515078777308,460.538034814695,48.2870824343312,133.123540619476,43.4268160505957,122.164623494057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52278304480231,6.66832587569436,0,0,0,0,0,0,0,0,7374.27285745344,7864.62233422152,728.757710108531,1461.45431542489,140.007424216837,543.530306873897,206.821041839656,814.633626621529,305.901893993709,326.726529501182,30.4516101682902,60.9970864707354,5.86345153780113,22.7669373505173,9.76790326746061,38.1935068476183,23747.4689896123,26771.9469152935,2779.82656168361,5016.20921654357,627.540808900663,2181.02598440949,677.271487316599,2445.86786719148,966.111746150352,1091.09572421045,113.674773065014,205.295104036349,25.7024758200887,89.5457329280323,34.5630689505991,123.633607487213,0,0,0,0,0,0,49.0560326613734,168.579375312008,0,0,0,0,0,0,0,0,279.113539408834,355.261750616952,286.402440622727,828.505005676054,101.047302950633,501.325134993624,53.628343239821,256.516663345112,11.4273818817919,14.4249548929655,10.5076098873016,24.4754368913832,4.09381925822271,19.6435565494338,2.27961911867651,10.5955415778001,171.551284518345,219.986009864654,146.40247780154,443.813796641088,52.6507677156618,283.184066089326,47.784269127086,236.753049121354,7.03334770866749,8.96148637656346,5.38445178833643,13.0116623444375,2.09273603968059,10.6781931005962,1.97904904216979,9.43950900288457,0,0,0,0,0,0,148.571870599,508.484194144307,0,0,0,0,0,0,0,0,7658.28413744925,8812.57060579535,4073.41710739937,10493.6945501059,1705.50412502132,972.522824639683,1342.67306039381,1783.63255354966,10562.2770197719,8470.04611764949,1127.46666217485,43239.924471326,56760.0755286743,6657.88086703442,17040.6530017786,6019.20217427889
2010,28888,1,70.4166666666667,3702.36468000725,3051.33731814159,269.900313609813,457.306239505476,47.6628413808917,130.785067909212,43.6135712520648,122.520935315255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57498420982359,6.79832353855733,0,0,0,0,0,0,0,0,7369.32190044942,7857.10331310527,728.480348084047,1459.06508116708,139.140223597954,538.071006066285,209.799314658477,826.310133934204,305.670590555964,326.384770747275,30.4360550270455,60.8900106402835,5.82624383760513,22.5347423031851,9.93046271574891,38.8225573703714,23753.6799929035,26764.1199696526,2780.45947620134,5011.88698358841,623.861620991489,2159.7493358343,685.846007787291,2477.61797619384,966.492743308767,1090.92454533867,113.716042460536,205.146162646402,25.5554273875964,88.6842953990758,35.1922838853204,125.901273155307,0,0,0,0,0,0,50.5320265353862,173.721710792286,0,0,0,0,0,0,0,0,279.439668831505,355.502810373802,286.619462068963,826.965514318745,100.468861694162,496.369693960793,54.4052905059638,259.894139991771,11.4388782090669,14.4301986214252,10.5144360715889,24.4503514827994,4.06947599476077,19.4448433623713,2.31461182745544,10.7443759496481,171.815640648365,220.277005058176,146.541593951591,443.183799766514,52.3303414823038,280.358411863521,48.4704569729264,239.905819477282,7.04335963285728,8.97090541942941,5.38965771395314,13.0065311764972,2.07961340338193,10.5700287405231,2.00869005633664,9.57218600199617,0,0,0,0,0,0,154.944994442755,530.71944773481,0,0,0,0,0,0,0,0,7677.0713051061,8832.70073468222,4101.2717848559,10566.943876531,1709.00294244849,973.907681771305,1350.48631272591,1793.03358895541,10601.6337976406,8502.42546828165,1175.43240676874,43239.9521843553,56760.047815645,6672.68472980857,17070.9969791868,6122.16157430488
2010,28888,1,70.5,3685.92977647472,3036.60257059193,268.313963342291,454.150640337833,47.125075665737,128.69682882462,43.7258256682723,122.670440698946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62054238590789,6.91043738439429,0,0,0,0,0,0,0,0,7364.21200810233,7849.43897871004,728.184363274911,1456.65487246751,138.488292304203,533.428522241448,212.578869565042,837.195438847585,305.431204556246,326.035440308374,30.4196132167678,60.7817707120735,5.79803771294052,22.3367303658707,10.0839360062341,39.4156215141636,23759.6570561808,26756.161666267,2781.08550243778,5007.56903726328,621.166026143795,2141.81749802859,693.441298670511,2505.94564978807,966.861266685395,1090.74461034907,113.756680001366,204.996638492679,25.4485439824839,87.9596544160464,35.7833282586345,128.036037211046,0,0,0,0,0,0,51.8898872430278,178.457974952756,0,0,0,0,0,0,0,0,279.73366529505,355.711831263606,286.81396727123,825.452893903493,100.038837763789,492.148297642949,55.0156463826807,262.44838704291,11.4491319561729,14.434346558673,10.5204965126026,24.4244235172047,4.05113530250472,19.2747683892529,2.3429090819067,10.8611446577949,172.079729820755,220.563061162492,146.682459480684,442.553369318186,52.0926652546318,277.960487505648,49.0709268957608,242.58830518338,7.05333519640038,8.98009365371995,5.39486978929979,13.0011027316221,2.06976285106518,10.4778195474953,2.03496620608212,9.68724273539019,0,0,0,0,0,0,161.472854556205,553.506907916966,0,0,0,0,0,0,0,0,7695.84707988678,8852.81255701948,4129.10804221618,10639.9758221987,1712.50562047742,975.293398619845,1358.29277616386,1802.39069778588,10640.9125182848,8534.63473130371,1223.99113231981,43239.9184574962,56760.0815425041,6687.51128322835,17101.4089436392,6217.78457885367
2010,28888,1,70.5833333333333,3669.87021532569,3022.20182549088,266.75649959531,451.07143310835,46.6640388401457,126.833711770441,43.7718644600148,122.636469729448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65977626463691,7.00559512302886,0,0,0,0,0,0,0,0,7358.92668691855,7841.60937428647,727.866854941995,1454.21731237649,138.028129719397,529.524199996197,215.171779945266,847.33198838984,305.183121818354,325.677787287611,30.4021731535516,60.6721272527289,5.77784915438916,22.1696083047507,10.2287807411944,39.9742985512481,23765.4289434125,26748.1024592647,2781.70675658893,5003.2601331428,619.35869100083,2126.93983601635,700.148174706505,2531.16157719977,967.218442851918,1090.55712184945,113.796770853158,204.846723565582,25.3779398368418,87.3599440167325,36.3394328527889,130.049029682557,0,0,0,0,0,0,53.1365168655221,182.812840336098,0,0,0,0,0,0,0,0,279.997358440523,355.890559054505,286.987498432571,823.967561827899,99.7445318377862,488.600080073029,55.4804356845147,264.281834756957,11.4582079608477,14.4374503653174,10.5258231865285,24.3976817472139,4.0382947451355,19.1310273221684,2.36535311466229,10.9498187896904,172.343498371584,220.844899095326,146.825166125298,441.927409652229,51.9308222117776,275.956394736512,49.5900462620513,244.828240301213,7.06327754216826,8.98909235510376,5.4000987953138,12.995472979942,2.06291457116837,10.4003406201703,2.05804532780525,9.785667772103,0,0,0,0,0,0,168.134741649084,576.775517703076,0,0,0,0,0,0,0,0,7714.61105176729,8872.90569710886,4156.93472727764,10712.8246743615,1716.01176899429,976.67985452285,1366.09525442747,1811.70877462221,10680.1365051287,8566.6997809746,1273.08338544855,43239.8255541063,56760.174445894,6702.33580146417,17131.8638768446,6306.67782620907
2010,28888,1,70.6666666666667,3654.1950938083,3008.14169743465,265.228242970456,448.068495011303,46.2709934177823,125.173047119499,43.7590787867899,122.439879054682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69303498053381,7.08479058500641,0,0,0,0,0,0,0,0,7353.4573356794,7833.60314301851,727.526111063296,1451.74884150249,137.738784210322,526.287481522744,217.589288699352,856.759890682239,304.926067217169,325.311429524732,30.3836737854406,60.5609598939502,5.76480108928426,22.030422645878,10.3654281740142,40.5001189773595,23771.0175923631,26739.9651638036,2782.3246186137,4998.96356817241,618.352610301182,2114.84955081494,706.049141942295,2553.54870451466,967.56512614609,1090.36297667609,113.836370425139,204.696551369877,25.3400673476246,86.8742678179496,36.8635329786467,131.950384086511,0,0,0,0,0,0,54.2787475672067,186.810366934578,0,0,0,0,0,0,0,0,280.232422220953,356.040583766184,287.141405732433,822.509578903535,99.5740492433567,485.668649753935,55.8184339737546,265.486242668545,11.4661656503919,14.4395569661651,10.5304441157889,24.3701490710332,4.03048188543064,19.011476316022,2.38269552039835,11.0139544386619,172.606693290559,221.122892546112,146.96961539289,441.309641662891,51.8384064589004,274.31459153289,50.0323772791341,246.653620393123,7.07318072674735,8.99792675985801,5.40534680959232,12.989708429297,2.05881862611017,10.3364490159937,2.07810376379576,9.86847024085894,0,0,0,0,0,0,174.911330623309,600.459063490898,0,0,0,0,0,0,0,0,7733.36278350833,8892.97974489528,4184.75954811298,10785.5210124732,1719.52101969465,978.066935241132,1373.89636424189,1820.9924155873,10719.326739123,8598.64419636188,1322.65479982166,43239.6757128806,56760.3242871197,6717.13603577796,17162.3389166238,6389.39668035635
2010,28888,1,70.75,3638.91068688231,2994.42653076253,263.729384624007,445.141433781765,45.9381081370367,123.694369982364,43.6940685220265,122.099326868044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72068460345965,7.14905085499512,0,0,0,0,0,0,0,0,7347.80177948679,7825.41594970395,727.161374034333,1449.24813701046,137.601546327067,523.654934328448,219.841915663011,865.517232450798,304.660041250452,324.936285377404,30.3640945423717,60.4482424959436,5.75811052119418,21.9165188714207,10.4942868405502,40.9945550702988,23776.4392862098,26731.7662645481,2782.93987061728,4994.6814693454,618.068403213374,2105.30179239414,711.219144431965,2573.36464672866,967.90194666001,1090.16281954788,113.875510085934,204.546208815982,25.3316886463053,86.4926226806861,37.3582949833913,133.749323858732,0,0,0,0,0,0,55.3232624638476,190.473821389111,0,0,0,0,0,0,0,0,280.440401051797,356.163367016564,287.276885811887,821.078742335454,99.5162895438773,483.301846291286,56.0463779836238,266.143697732271,11.4730600673045,14.4407095792669,10.5343845765278,24.341845129722,4.02725434121779,18.9141249460771,2.39560570993276,11.0567312110279,172.8689098129,221.397138386003,147.115561094813,440.70279970224,51.8094864036035,273.005772705884,50.4025854848144,248.092339551728,7.08303179497624,9.00660917354608,5.41060905546668,12.9838515444641,2.05724348293771,10.2850800017432,2.09532257135356,9.93666429279198,0,0,0,0,0,0,181.78464528545,624.496000714151,0,0,0,0,0,0,0,0,7752.101827015,8913.03427380091,4212.58921646719,10858.0921432991,1723.03302430322,979.454532409429,1381.69853802608,1830.24593019358,10758.5020742837,8630.48945912326,1372.65565303948,43239.471142819,56760.5288571813,6731.89199960266,17192.8131830861,6466.44958526603
2010,28888,1,70.8333333333333,3624.02083484523,2981.05871549933,262.260004927913,442.289630240254,45.6583658868482,122.379206182427,43.5827320348316,121.631514871665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74309787891643,7.19941135187316,0,0,0,0,0,0,0,0,7341.96302442508,7817.04913923331,726.772644475267,1446.71562841682,137.599687286658,521.569427980109,221.939541813162,873.640316352415,304.385266102936,324.552515684941,30.3434469158281,60.3340224440194,5.75707756564664,21.8255068721851,10.61574531309,41.4590283702159,23781.7056530043,26723.5170322596,2783.55281334778,4990.41503414319,618.433665257474,2098.07190635508,715.726247568522,2590.84390646377,968.22935110529,1089.95708877943,113.914201967502,204.395746100507,25.3498493965567,86.2058277272161,37.8261405435657,135.454241994724,0,0,0,0,0,0,56.2765381404898,193.825551706982,0,0,0,0,0,0,0,0,280.622731212896,356.260264451329,287.395012725196,819.674660008034,99.5609246586206,481.451489092316,56.1791608486492,266.327530681488,11.4789426974986,14.440948543804,10.537668025095,24.3127882527666,4.02819928735401,18.8371284121078,2.4046787789098,11.0809877203437,173.129631389464,221.667516304481,147.262645344647,440.108800934925,51.8385705531031,272.002745357565,50.7053653104657,249.171901845855,7.0928125293581,9.01514161551414,5.41587547682939,12.9779254017542,2.05797465705886,10.2452430432915,2.10988443343454,9.99125664180881,0,0,0,0,0,0,188.738011228603,648.829253702811,0,0,0,0,0,0,0,0,7770.82773651493,8933.06885513702,4240.42957204325,10930.5624791598,1726.54745310217,980.842543087281,1389.50402867972,1839.47335407594,10797.6794328678,8662.25513364711,1423.04046506808,43239.21401896,56760.7859810403,6746.58577164802,17223.2676186685,6538.3020455966
2010,28888,1,70.9166666666667,3609.52728343776,2968.03896422736,260.820089656762,439.512275205799,45.4254810935333,121.210879113475,43.4303449965464,121.051401902811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76064643418175,7.23689695961249,0,0,0,0,0,0,0,0,7335.94819754413,7808.50859403867,726.360516614693,1444.15309353336,137.718233427422,519.979428035989,223.891476106796,881.163839712349,304.102139697855,324.160474302163,30.3217673905733,60.2184033707638,5.76107599149414,21.7552313167942,10.7301743046957,41.8949149341211,23786.8245202972,26715.224478902,2784.16336454525,4986.1647312599,619.382372244819,2092.95380880278,719.632262957871,2606.19991220705,968.547637687742,1089.74605531316,113.952443013254,204.245184932541,25.3918546806345,86.0054585023773,38.2692689084352,137.072774325134,0,0,0,0,0,0,57.1448035723025,196.886903650527,0,0,0,0,0,0,0,0,280.780758398657,356.332544163965,287.496762885615,818.296809825334,99.6983698375668,480.073126532685,56.2300122707118,266.103155746234,11.4838621390767,14.4403119849651,10.540316804653,24.2829968965293,4.03293259839687,18.7787794100194,2.41044278653106,11.0892542181655,173.388263237179,221.933739346466,147.410428966144,439.528890991081,51.9205753625948,271.280302539276,50.9453800481967,249.919193981365,7.10250092453593,9.02351806962443,5.4211320762648,12.9719376799707,2.06081344697051,10.2160176550714,2.12197116405732,10.0332366553756,0,0,0,0,0,0,195.756001248648,673.406000955808,0,0,0,0,0,0,0,0,7789.54007911683,8953.08306969548,4268.28569096386,11002.9538692909,1730.06399370097,982.230869388549,1397.31491573486,1848.67846211815,10836.873982533,8693.95903147193,1473.76763337248,43238.9064787997,56761.0935212006,6761.20131543561,17253.6848408523,6605.38027004753
2011,28888,1,71,3595.35055331179,2955.33201713896,259.420737160547,436.799155249279,45.2369548039883,120.176943774947,43.237465924627,120.361357100728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77805274173589,7.27378680462313,0,0,0,0,0,0,0,0,7329.71719593149,7799.73675317594,725.9430953852,1441.56014851132,137.953317247801,518.849685351924,225.684583635056,888.038842215931,303.809381923899,323.758185575653,30.2998131674928,60.1014506517303,5.76994420517457,21.7042183366971,10.8379679646507,42.3036048892504,23791.7890494681,26706.8389131384,2784.83012192835,4981.94923749137,620.897274258733,2089.80389755504,722.923070784933,2619.38436642677,968.856743751023,1089.52793552867,113.992624589469,204.095338548756,25.457007450505,85.8856524494479,38.6898218775977,138.612059619071,0,0,0,0,0,0,58.0295880610136,200.006741438716,0,0,0,0,0,0,0,0,280.93224228078,356.388571904927,287.608569913173,816.915124482229,99.9316559255927,479.143730060244,56.2126910923005,265.531988156221,11.4884119066196,14.4389657905588,10.5428568403886,24.2525493459234,4.04157914696971,18.7382019002364,2.41345239857284,11.0839123374376,173.644589375067,222.1955632503,147.56144631395,438.966440591613,52.0544011428582,270.820984316781,51.127402551763,250.360665816415,7.11208980933147,9.03173293412974,5.42647285838815,12.9659641903636,2.06571886776229,10.1967708863446,2.1317694717712,10.0635818074433,0,0,0,0,0,0,202.825501648685,698.179744138788,0,0,0,0,0,0,0,0,7808.2384388254,8973.07651099422,4296.16200431884,11075.2858859789,1733.56863546958,983.613941679324,1405.10263656077,1857.82857947128,10875.9463431225,8725.49256537124,1525.26265439483,43238.6252171171,56761.3747828832,6775.92495935905,17284.1261444456,6668.0920189041
2011,28888,1,71.0833333333333,3580.3169205922,2942.49947953871,256.723437090403,430.655822769803,45.3756546005532,119.129397375111,44.1067415756336,122.791586543216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86694353763667,7.49641733637165,0,0,0,0,0,0,0,0,7322.6729408971,7789.96974528768,721.595976119398,1427.8027533999,139.178129322625,517.569547914505,230.199172784528,904.495029398433,303.48581608993,323.317856716467,30.1135866259494,59.519607059757,5.82016639013303,21.6468060127324,11.0752318513488,43.1696084945111,23797.1810339371,26698.6272334705,2770.49883621706,4939.70507486968,626.940154451989,2086.19864965881,736.361658551772,2666.63048813758,969.184200623934,1089.31782966539,113.418459187679,202.387544177621,25.7077804711997,85.7468576843231,39.5804299846168,141.731763888606,0,0,0,0,0,0,60.442700228974,208.362273144494,0,0,0,0,0,0,0,0,281.346429609925,356.556633020066,286.544929298918,808.968791503724,100.98765563724,478.235650326605,57.1847491980922,271.33194339168,11.5015993257913,14.4395528422924,10.494797118962,24.0396982196886,4.08354455722347,18.6990407076233,2.45080588895199,11.2722230882199,173.919125248031,222.469349065772,146.954392441908,435.14862179515,52.5800399720498,270.323446083492,51.7969530722171,254.245849891974,7.12235771009846,9.04037471729261,5.40368368670901,12.8635480322752,2.08620698706419,10.1763002943564,2.15850946152699,10.1964166158972,0,0,0,0,0,0,210.101901395354,723.657536118251,0,0,0,0,0,0,0,0,7826.92152631646,8993.04761201394,4324.0529373685,11147.470705244,1736.83810171711,984.902170262166,1412.3782092516,1866.3285083703,10912.4026321892,8754.7795867983,1585.52220628079,43239.5636517418,56760.4363482585,6792.83322770771,17314.1982939344,6813.70693357988
2011,28888,1,71.1666666666667,3565.70514800228,2930.0204456159,254.196850767455,424.932142072951,45.5155258713063,118.193570959967,44.8346745857696,124.806089233756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95146498648931,7.70902923825128,0,0,0,0,0,0,0,0,7315.4256020608,7780.01614873975,717.556713938535,1414.9084720828,140.406693531487,516.699736018873,234.331684195676,919.586877494904,303.151146528698,322.866987332146,29.9399903885672,58.9731550171041,5.87047661322224,21.6063709599379,11.2961242108148,43.9765599826756,23802.4423718864,26690.3890189815,2757.37907492344,4900.43120330227,633.098786111333,2084.43465351265,748.312747366286,2708.73547801908,969.503280971625,1089.10317936486,112.89335082196,200.8002293495,25.9632997834701,85.6834933906518,40.4149348560134,144.65694909412,0,0,0,0,0,0,62.6825514483966,216.090334957199,0,0,0,0,0,0,0,0,281.71910763071,356.693099249619,285.554590520523,801.606984861339,102.074550722102,477.748206014517,57.9795751018796,276.019982322719,11.5132559044571,14.439121438895,10.4495269437524,23.8389417107909,4.12681332488434,18.6771559006416,2.48184427469229,11.4250340065761,174.205257876348,222.746866361972,146.415981829967,431.562333326967,53.1341526176879,270.096483652669,52.3907729103017,257.660876772778,7.13299529355815,9.04906071329701,5.38306134028211,12.7678812018166,2.10787568536685,10.1663679975032,2.18232827515901,10.312892494299,0,0,0,0,0,0,217.674706537863,750.169696613483,0,0,0,0,0,0,0,0,7845.588212122,9012.9950684764,4351.95183465056,11219.4297869362,1740.11210005475,986.190927471284,1419.68056089796,1874.8057751696,10948.9133464409,8783.96253784079,1646.83301046963,43240.3988906396,56759.6011093607,6809.60072448469,17344.2771815628,6948.68320897918
2011,28888,1,71.25,3551.51704750439,2917.89619168094,251.827457595298,419.595412355367,45.655904742761,117.358610862689,45.4363583653047,126.449734283623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03070313887304,7.90881256470261,0,0,0,0,0,0,0,0,7307.97329159074,7769.87087624402,713.796330545993,1402.80086741449,141.637675303636,516.201659033286,238.113051657376,933.41739883674,302.805512332411,322.40559789608,29.7778451119029,58.458993837292,5.92082430277256,21.581318389064,11.5017646945196,44.7282196063205,23807.5869135429,26682.1387520983,2745.37082105967,4863.89224247338,639.355227399572,2084.34499876414,758.907751303462,2746.15288121741,969.814469323623,1088.88449770087,112.413224871764,199.323800080302,26.2228254153781,85.6887148837297,41.1978729172853,147.403465328584,0,0,0,0,0,0,64.7548065968522,223.219244848504,0,0,0,0,0,0,0,0,282.052558147804,356.79950569755,284.631769286445,794.780529176691,103.186885486841,477.642776391291,58.6177085524664,279.727067143574,11.5234569888551,14.4377100203171,10.4068410147122,23.6493634189797,4.17115531655001,18.6709201173173,2.50731090091168,11.5465777006822,174.50109225103,223.027564854356,145.939886333779,428.197447748572,53.7141262621706,270.11708978758,52.9120143862083,260.624557648438,7.14394082685784,9.05778890788485,5.36441023076554,12.6784618690385,2.13061423765085,10.1661132931523,2.20337134901243,10.413815448433,0,0,0,0,0,0,225.512284098065,777.603315390042,0,0,0,0,0,0,0,0,7864.2380044175,9032.91842983012,4379.86286410433,11291.1925657262,1743.39016294968,987.480102804337,1427.00996565595,1883.2634752557,10985.488052203,8813.06026470604,1709.08604258785,43241.1371049866,56758.8628950137,6826.218822478,17374.3444099134,7073.89008797739
2011,28888,1,71.3333333333333,3537.75241703925,2906.12635926604,249.602881066427,414.615529870841,45.7961839425644,116.614676001772,45.925275158099,127.762636266747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10405773647331,8.09386846137857,0,0,0,0,0,0,0,0,7300.31944840507,7759.5348026813,710.288930806804,1391.41146507112,142.869812134272,516.040486348714,241.571784232407,946.081613313581,302.449272905328,321.93395538638,29.6260983336632,57.974347858535,5.97116189263918,21.5702096829364,11.6931975427107,45.4280957730648,23812.6239053567,26673.8857021228,2734.38170721696,4829.86916231617,645.692955635898,2085.77692966754,768.267234356398,2779.29901854923,970.118073965837,1088.66209669276,111.974318167272,197.949328701807,26.4856757196632,85.7562566925282,41.9334089156321,149.985868902931,0,0,0,0,0,0,66.6661113198697,229.778869531878,0,0,0,0,0,0,0,0,282.348911703652,356.877282495591,283.771007914807,788.444079059924,104.319810582143,477.884015624901,59.1176528863773,282.570931585103,11.5322734776928,14.4353548487121,10.3665445723346,23.470102414455,4.21636627410249,18.678849921727,2.52787302870162,11.6406537047195,174.804763972074,223.310717933017,145.52023454988,425.043185116671,54.3174373782222,270.364045228841,53.3640786402539,263.157707186988,7.15513171070744,9.06654736214175,5.34754810551184,12.5948093813499,2.15431619600183,10.1747353472412,2.22178958541036,10.5000295624042,0,0,0,0,0,0,233.584406214642,805.851615424015,0,0,0,0,0,0,0,0,7882.87041464095,9052.81724212931,4407.78970529522,11362.7856211511,1746.67184832024,988.76959103382,1434.36664376691,1891.70451319733,11022.1353179983,8842.08995013341,1772.18178995781,43241.7840586425,56758.2159413578,6842.67986010614,17404.3831225691,7190.12777787901
2011,28888,1,71.4166666666667,3524.40933994883,2894.70919824676,247.511840667835,409.964902826702,45.9358038502041,115.952845138358,46.3134465880379,128.780591313349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17117284311413,8.26301106448737,0,0,0,0,0,0,0,0,7292.4717432279,7749.01356802951,707.011478481969,1380.67916224905,144.101890461743,516.184742530271,244.734062158414,957.66695918038,302.082960605529,321.45252157267,29.4838151560176,57.5167422565254,6.02144382839483,21.5717455799549,11.8713927024571,46.0794529948171,23817.558826265,26665.6348549111,2724.32701694965,4798.15977745464,652.096652357689,2088.5906212847,776.501382772698,2808.55456903892,970.414260756613,1088.43612498015,111.573179304391,196.668574586703,26.751218569115,85.8803826272839,42.6253491673638,152.417467864959,0,0,0,0,0,0,68.4237718600288,235.799859742314,0,0,0,0,0,0,0,0,282.610168110935,356.927773066464,282.967237047357,782.556083026396,105.468993627431,478.439583986671,59.4960320239299,284.657134893286,11.5397725407657,14.4320906158137,10.3284559384457,23.3003595754031,4.26226402104083,18.6995930058876,2.5441280740784,11.7106637637314,175.114459712525,223.595470967756,145.151614528433,422.088506559561,54.9416523167295,270.817778210156,53.7505179670001,265.282398301247,7.16650557982222,9.07531651346852,5.33230649593408,12.5164693254802,2.17887934218868,10.1914897522781,2.23773606962904,10.5723966808143,0,0,0,0,0,0,241.862370868167,834.814073494926,0,0,0,0,0,0,0,0,7901.48496863689,9072.69106053307,4435.73560596598,11434.2329917972,1749.95673787315,990.059291858277,1441.75076562168,1900.13161267338,11058.8627970617,8871.06725897565,1836.02940738196,43242.3451427874,56757.6548572129,6858.97710603948,17434.3779383092,7298.12994142815
2011,28888,1,71.5,3511.48443176964,2883.64176817621,245.544054749808,405.618250102632,46.0742528150203,115.365032993721,46.6115964264323,129.535551204517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23188547635549,8.41562032227291,0,0,0,0,0,0,0,0,7284.44122526843,7738.31664526489,703.943469552409,1370.54937398602,145.332751781533,516.605957646482,247.623933564879,968.254018552392,301.707243883762,320.961912799633,29.3501646624039,57.0839678758127,6.07162680072987,21.584751637402,12.0372516152265,46.6853345020237,23822.3940736605,26657.3876855207,2715.12908589008,4768.57767800244,658.552139259197,2092.65804983782,783.71085323574,2834.26743603282,970.703080750173,1088.20659901774,111.206644340917,195.473940733212,27.0188687383801,86.0558396535948,43.2771710395158,154.710422802608,0,0,0,0,0,0,70.0355217219034,241.313105305013,0,0,0,0,0,0,0,0,282.838212455038,356.952248252523,282.215764081877,777.078512627556,106.630566137125,479.279895734205,59.7677614955226,286.08020072557,11.5460181624382,14.4279508927848,10.2924062990534,23.1393954494605,4.30868617409652,18.7319165441764,2.55661018276699,11.7596492643259,175.428431938765,223.880878927707,144.829044480233,419.32229548337,55.5844351842323,271.460230568497,54.0749781041876,267.021516297102,7.17800112551854,9.08407098730304,5.31852993347669,12.4430137805737,2.20420594062281,10.2156848256483,2.25136420747709,10.6317847603453,0,0,0,0,0,0,250.319062067232,864.396407936589,0,0,0,0,0,0,0,0,7920.08121472532,9092.53945843373,4463.70342839146,11505.5564328594,1753.2444357704,991.349109639249,1449.16245533065,1908.54732559573,11095.6772988129,8900.00646194881,1900.54599888462,43242.8254049727,56757.1745950277,6875.10468595843,17464.3148351882,7398.56903684282
