"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,63848,1,60.1666666666667,6539.84646011536,6301.38811467734,729.644293257842,1047.15393139007,200.557889472185,366.611686023388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.47068380173,5300.24716338763,521.568398541122,886.819627215751,126.791160839165,282.026132318999,0,0,198.327777976149,223.910396514226,22.2313182893109,37.6099240471471,5.43552238130767,12.0831842787058,0,0,25248.9880682815,30376.4373870735,3367.92338158015,4878.69863571168,998.139265129992,1911.17588835925,0,0,1022.39333202318,1233.3888587157,136.814764771894,198.190039592657,40.6030686972824,77.8585456425203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.25406658762,298.666203112453,154.659461957684,516.810252647219,84.8637149105805,243.436825686001,0,0,9.1697733603268,12.2448634586233,5.22963425162433,10.2152375828699,3.45125330277798,8.85306051712119,0,0,201.417318685414,280.957054050188,132.003952994671,450.144977362571,72.0611040485297,246.480749763503,0,0,8.12426345303093,11.146468152366,4.45774524926516,8.68393007126199,2.77993265692027,7.55325603125998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.65800851216,8493.6099092191,929.881483688668,1570.16017840072,1808.34971052281,1455.17830875472,302.683627204118,331.341845227123,2990.0041972928,1837.2974538072,0,44771.2076066166,55228.792393384,6609.21586233231,11190.405884242,0
2000,63848,1,60.25,6505.82358595704,6252.87381233162,726.985864556933,1044.36277396665,201.112652594838,368.145746643421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743.49100610393,5335.3299597646,527.691354798159,898.647606122749,129.255852031895,288.165099226124,0,0,199.793432888226,225.428787192075,22.4962937762494,38.1193754079296,5.54186511895175,12.3478046699561,0,0,25209.4923874257,30320.3244048663,3377.33918987672,4898.14056893477,1008.11750205693,1934.32128138966,0,0,1020.99508454207,1231.36170492711,137.230427518097,199.027462373584,41.0189001576007,78.8215514736204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.539825825195,299.903590702141,156.4577247415,521.598787419602,86.4878948384431,248.161489554115,0,0,9.22620395264068,12.302173750824,5.29731276929528,10.3582844871253,3.51955384881188,9.04355208776324,0,0,199.90256229108,278.500192268411,132.917509621882,453.154699840611,73.052937830554,249.878610398127,0,0,8.0675519888175,11.062850901939,4.49229942569091,8.76861398809726,2.82098510691335,7.68145366747516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.43410758957,8508.15609209331,949.55595826227,1606.54397424532,1811.144192405,1456.69947751497,309.381343759678,339.804862566811,3040.26391331242,1874.00821375749,0,44764.1677616442,55235.8322383564,6641.83612066946,11268.7447616514,0
2000,63848,1,60.3333333333333,6471.85750828116,6204.60334424167,724.242633784222,1041.43671756165,201.602988641873,369.5826020435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.37307283855,5370.21244135599,533.807345504937,910.462310829864,131.724309239778,294.348784444068,0,0,201.25236246741,226.937470798572,22.7608325796817,38.6281291662112,5.64834814295225,12.6142981743225,0,0,25170.5915808896,30264.7189941975,3386.52567129995,4917.32996532621,1017.96160830061,1957.40484110567,0,0,1019.62206647929,1229.35614472591,137.637202223164,199.855449479013,41.4295647187017,79.7827083396516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.829078328804,301.155357016861,158.228341869373,526.326726569173,88.1173325103945,252.93443754848,0,0,9.2827416224954,12.359973678136,5.36433036096072,10.5008511800363,3.58811365680399,9.23635144720689,0,0,198.427706264794,276.094623265096,133.816678993022,456.070576579526,74.0440760388625,253.266616855728,0,0,8.01240246674459,10.98091177872,4.52650314438193,8.85256653933461,2.86210783037999,7.81029727360287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.2829856909,8522.77594381104,969.480881312442,1643.48440080824,1813.95471844259,1458.22700429954,316.179606308556,348.383224523926,3090.85887358871,1911.05090675679,0,44757.1365084789,55242.8634915217,6673.88798884005,11346.4442304632,0
2000,63848,1,60.4166666666667,6437.95550952438,6156.58444170192,721.417920357735,1038.38045708023,202.030108937424,370.922952752703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.10934332949,5404.88579034749,539.913789495219,922.259299253011,134.196090123607,300.575542200648,0,0,202.70430235854,228.436144689265,23.0248343359143,39.1360054434337,5.7549541347578,12.8825992154564,0,0,25132.2812005264,30209.6180873049,3395.48867065928,4936.27088020961,1027.67238354022,1980.4251198448,0,0,1018.27402054924,1227.37195501688,138.035309594812,200.674140914656,41.835089549729,80.7419534846218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.121419618482,302.420519161469,159.973231159596,530.997377929621,89.7512824247193,257.753885332052,0,0,9.33936959267146,12.4182240700196,5.43072712226662,10.6429510671199,3.65690274224628,9.43138502989855,0,0,196.992364577761,273.740622178275,134.700521352005,458.893176400816,75.0340146836602,256.644534625757,0,0,7.95879710721041,10.9006652366733,4.56032783537931,8.93575537605007,2.90327796049476,7.9397709399676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.20437395829,8537.469046701,989.655865464433,1680.98292186894,1816.78132911219,1459.76095921573,323.077987448706,357.077102953184,3141.78375620972,1948.42361087691,0,44750.1157631932,55249.8842368074,6705.37943600906,11423.5077871005,0
2000,63848,1,60.5,6404.12456104972,6108.824448233,718.514977198697,1035.19860771283,202.39523417115,372.167550571251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844.69329648829,5439.34243912623,546.008288155886,934.034427714371,136.670741997,306.843800627229,0,0,204.149028282665,229.924555298126,23.2882058104306,39.6428364519307,5.86166524174024,13.1526449981121,0,0,25094.556182192,30155.0178865041,3404.23379240307,4954.96710491128,1037.25065678403,2003.38066388146,0,0,1016.95066696424,1225.4088863299,138.424960896818,201.483666129583,42.2355029854503,81.6992237080954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.41645014983,303.698119706132,161.694113448094,535.613749642233,91.3890589597581,262.618116976442,0,0,9.39607138224361,12.4768868668363,5.49653830906916,10.7845936634759,3.7258932114181,9.6285811488251,0,0,195.596090864874,271.438330461865,135.568253144019,461.623280480769,76.0222377060226,260.012067556599,0,0,7.90671585743645,10.8221207025548,4.59374865864995,9.01815102663626,2.94447227592958,8.06985498215032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.19798742523,8552.23496451921,1010.08046268068,1719.04084828745,1819.62405987516,1461.30140742815,330.076074995898,365.886672391469,3193.03328636921,1986.12439291916,0,44743.1074045885,55256.8925954121,6736.31834135723,11499.9389221833,0
2000,63848,1,60.5833333333333,6370.37134882077,6061.33034709105,715.536993017044,1031.89570757726,202.699593507517,373.317197306107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878.11930982971,5473.5759261058,552.088611596251,945.783828683597,139.147802100563,313.152050704657,0,0,205.586351098936,231.402492257107,23.5508603552864,40.1484655929929,5.96846309356738,13.4243750665589,0,0,25057.4109326841,30100.9139689165,3412.76641550388,4973.42218788129,1046.69728400783,2026.27001652211,0,0,1015.6517068836,1223.46666697545,138.806358543368,202.284144880452,42.6308344306029,82.6544554887673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.713776867649,304.987227744015,163.392531128486,540.178575149647,93.0300295709544,267.525481077005,0,0,9.45283086256621,12.5359251566186,5.56179483171544,10.9257850427205,3.79505903417999,9.82786994885734,0,0,194.238384864209,269.187766734157,136.419231202296,464.261859401844,77.0082228022154,263.368867899611,0,0,7.85613664816533,10.7452829858918,4.62674413897551,9.09972666626359,2.98566739533144,8.2005263245154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.26352703622,8567.07324492689,1030.75416691706,1757.65934624089,1822.48294126237,1462.84840930015,337.173469849362,374.812108491505,3244.60223662097,2024.15130914605,0,44736.1132748198,55263.8867251808,6766.71249626006,11575.7411212142,0
2000,63848,1,60.6666666666667,6336.70230049777,6014.10879012342,712.487094567926,1028.4762202593,202.94442352743,374.372743380856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911.38252979964,5507.58074107144,558.152683741977,957.503886910335,141.626798100657,319.498834570432,0,0,207.016111513106,232.86978208952,23.8127173244793,40.6527464899825,6.07532882865369,13.6977308382103,0,0,25020.8394232928,30047.3013992812,3421.09170950704,4991.63945772997,1056.01314551916,2049.09172141451,0,0,1014.37682612525,1221.54500752197,139.179696740722,203.075688175702,43.0211142532354,83.6075851159129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.013014816606,306.286939974622,165.069868209293,544.694340361327,94.673607487005,272.474386330494,0,0,9.50963231470394,12.5953032120223,5.62652378888516,11.0665283235541,3.86437579971246,10.0291833475728,0,0,192.918699542358,266.988838735408,137.252935577545,466.810047849275,77.9914476527129,266.714547392777,0,0,7.80703567790971,10.6701527307663,4.65929577229722,9.18045787260244,3.02683998677842,8.33175893174172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.40068179337,8581.98342213834,1051.67641688989,1796.83944577732,1825.35799897372,1464.40202054975,344.369783617052,383.853586282153,3296.48542739873,2062.50240609471,0,44729.1351799657,55270.8648200349,6796.56960638551,11650.9178652946,0
2000,63848,1,60.75,6303.12360290057,5967.16611646825,709.368348115877,1024.94453637873,203.130967384031,375.335086640415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944.47878825512,5541.35222512705,564.198572185399,969.191223397728,144.107248843243,325.882738518781,0,0,208.438176680626,234.326284143579,24.0737016761472,41.1555423393743,6.18224313018268,13.9726553270061,0,0,24984.8352498499,29994.1748024879,3429.21464567979,5009.62203910173,1065.19914402074,2071.84432447776,0,0,1013.12569753629,1219.64360365997,139.545161933192,203.858398926828,43.4063737065744,84.5585487661373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.313787986647,307.596381116857,166.727363743715,549.163302226987,96.3192469548602,277.463298040429,0,0,9.56646045786856,12.6549865017981,5.69074882115055,11.2068239908525,3.93382055625767,10.232454972538,0,0,191.636446041003,264.841351758015,138.068958066639,469.269127209055,78.9713936491252,270.048684658874,0,0,7.75938760973952,10.5967267339283,4.69138776589542,9.26032246690667,3.06796689500071,8.46352411750038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.60913010713,8596.96501860161,1072.84659795237,1836.58204637134,1828.24925398127,1465.96229237953,351.664636976915,393.01127902505,3348.677727416,2101.1757211741,0,44722.1748904456,55277.8251095549,6825.89729312782,11725.4726315576,0
2000,63848,1,60.8333333333333,6269.64122003037,5920.50837185375,706.183760961762,1021.30497520048,203.260473880148,376.205171010561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.40451594117,5574.88646695363,570.224477518301,980.842678497613,146.588665153363,332.302385715672,0,0,209.852436690756,235.771886379853,24.3337435546489,41.656725226241,6.28918626438595,14.2490928558407,0,0,24949.391694948,29941.5284387205,3437.1400088438,5027.37286951166,1074.25620258586,2094.52637594271,0,0,1011.89798344621,1217.76213916539,139.902933276562,204.632372639397,43.7866448475288,85.5072825848533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.615730145245,308.914704263891,168.366125890566,553.587508284139,97.9664383253329,282.49073440125,0,0,9.62330047693143,12.7149416995273,5.75449048028505,11.3466702310781,4.00337164550437,10.4376200928749,0,0,190.390998891046,262.745017603312,138.866990159942,471.640507245055,79.9475496942669,273.370832948266,0,0,7.71316577846119,10.5249982827368,4.72300676593188,9.33930034826164,3.10902527157645,8.59579087413292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.88854119048,8612.01754673656,1094.26404410226,1876.887922762,1831.15672264568,1467.52927161921,359.057657950615,402.28535701721,3401.17405409556,2140.16928331235,0,44715.2341414679,55284.7658585326,6854.70309511977,11799.4088936101,0
2000,63848,1,60.9166666666667,6236.2609101442,5874.14132694444,702.936282899306,1017.56178612881,203.334196506879,376.983985053152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.15666034281,5608.18020411681,576.228722961905,992.455295496212,149.07055071395,338.756429428767,0,0,211.258801233947,237.206501370339,24.5927778845062,42.1561754596969,6.39613812223246,14.5269887903239,0,0,24914.5017869566,29889.3562747456,3444.87240901182,5044.89471586105,1083.18526266301,2117.13643227044,0,0,1010.69333798822,1215.90028870402,140.253183103758,205.397698091185,44.1619604566073,86.4537227632816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.918485546472,310.241091090174,169.987145495101,557.968815707319,99.6147033957617,287.555262764604,0,0,9.68013804493773,12.7751366863204,5.8177665843316,11.486063254313,4.07300854543881,10.6446155465621,0,0,189.181701120556,260.699463437692,139.646811395601,473.925708230939,80.9194156804353,276.680527553814,0,0,7.66834239321175,10.4549574890288,4.75414159518104,9.41737333487385,3.1499926949877,8.72852619906497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.23857637069,8627.140510576,1115.92803997302,1917.75773058791,1834.08041684361,1469.10300087472,366.54848021855,411.675986437939,3453.96937400269,2179.48111361617,0,44708.3146334817,55291.6853665188,6882.99446971081,11872.7301219344,0
2001,63848,1,61,6203.07909203951,5828.16942874457,699.629349407725,1013.70405990906,203.354244632941,377.65492767226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.78060485598,5641.26683941292,582.20999103437,1004.00852404061,151.553033678403,345.227430801808,0,0,212.658989303166,238.631358232895,24.850752381993,42.6530492497688,6.5031051585453,14.8055977546122,0,0,24880.2138479085,29837.6510751973,3452.41715493571,5062.12044442328,1091.99196835563,2139.57344577855,0,0,1009.51350837024,1214.05752673632,140.596111993355,206.15163444384,44.5325452719356,87.3937373047438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.225284229797,311.569351118218,171.593166626693,562.256777523914,101.264430111107,292.629717596084,0,0,9.73715943765884,12.835370913491,5.88069615184115,11.6248179028813,4.14274609064757,10.8524246001589,0,0,188.007978778805,258.703883270303,140.408418070031,476.120470523978,81.8868686036383,279.964246932779,0,0,7.62489322246776,10.3865770919328,4.78478779963672,9.49441002080535,3.19086148734089,8.86128286584444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.65895177291,8642.3334666763,1137.83802166473,1959.19239747512,1837.01964614379,1470.69350116773,374.134976083622,421.243622428363,3507.04606333041,2219.36001893578,0,44701.6315899376,55298.3684100629,6910.79023179154,11945.096999345,0
2001,63848,1,61.0833333333333,6171.93874488894,5784.5282445939,695.358506958166,1008.66177376435,203.32716757262,378.043092491899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.43800488362,5675.34312894968,587.408941998247,1014.39614398268,154.034613896981,351.538166883277,0,0,214.099426013129,240.094483460471,25.0755508206887,43.1006226369964,6.61000615393425,15.0772761835248,0,0,24850.8596074683,29791.3034681057,3456.08369238094,5073.55100194114,1100.70918489084,2160.82320284081,0,0,1008.53268210326,1212.43124849578,140.781911884127,206.67048287151,44.8997371335344,88.2858804573844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.606805020044,312.897491277555,173.160654492536,565.893541048826,102.923215147262,297.454541532289,0,0,9.79778059654258,12.8960750819233,5.94254988075367,11.7586651573541,4.21289545099397,11.0514670462988,0,0,186.901282154401,256.797938994253,141.127348805466,478.118239099329,82.8542185689661,283.090493161238,0,0,7.58410666818888,10.3214684664972,4.81393444811335,9.5676676424393,3.23179694164974,8.98982661132132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.15093097688,8657.59752785552,1159.9847232322,2001.17213509779,1839.9677858165,1472.40042683251,381.798115919768,431.586587978511,3560.2574432108,2262.29548333016,0,44697.3143672222,55302.6856327784,6932.55592742582,12006.0720853527,0
2001,63848,1,61.1666666666667,6140.91296370943,5741.18795160738,691.073622989561,1003.57503543603,203.241002957353,378.340907593955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.78043711078,5709.02633388888,592.580925205942,1024.72298586042,156.501844021587,357.851789819242,0,0,215.525597077444,241.539719249965,25.2989912880646,43.5453041375565,6.71625493364018,15.3489964611012,0,0,24822.1148326348,29745.5019332573,3459.6505162584,5084.85675185088,1109.26989179669,2181.95499923915,0,0,1007.57701850807,1210.82729266542,140.963842069376,207.184722158022,45.2607986339606,89.1738094431523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.987376325243,314.234687175122,174.69914032792,569.509297854153,104.580667741371,302.309704303941,0,0,9.85829540707305,12.9570342571945,6.00339134923608,11.891300971688,4.28302945228649,11.2521332131484,0,0,185.834104730607,254.94493785391,141.831651122989,480.020498475283,83.8178572210504,286.200677938866,0,0,7.54487499616247,10.2581726559761,4.84272128917022,9.64013399821309,3.27265586837371,9.11858360801999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.71553273201,8672.93360277841,1182.35891031433,2043.67975684867,1842.93308537601,1474.11466958726,389.557404395329,442.04397099519,3613.72667657789,2305.53421145207,0,44693.0243050266,55306.975694974,6953.88880452698,12066.4976323628,0
2001,63848,1,61.25,6110.00553591889,5698.15202001464,686.77633353176,998.446666234788,203.097604009877,378.550064996222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.81542044249,5742.32507558896,597.725141350993,1034.98730802572,158.955301171023,364.168571939308,0,0,216.937913731798,242.967542909679,25.5210592029854,43.9870486839785,6.82188012580889,15.6207801131878,0,0,24793.964525901,29700.2315298376,3463.12019121017,5096.03812265404,1117.67620814337,2202.96817953748,0,0,1006.64582744966,1209.24495208461,141.141989583938,207.694339164112,45.6158072296043,90.0574856849546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.366460342456,315.579800127464,176.210397424705,573.103870786242,106.235781470493,307.192995265996,0,0,9.91868258005475,13.0182030785055,6.06327733475694,12.0227566821726,4.35310305437573,11.4543037935979,0,0,184.805301840772,253.14401627834,142.520511486391,481.830875858908,84.7772142909033,289.294405275024,0,0,7.50714910231954,10.1966592008259,4.8711081399746,9.71175639105959,3.31341296952147,9.2475307531183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.35210974251,8688.34086410864,1204.95907966567,2086.71397313202,1845.9155289236,1475.83627521426,397.412131221807,452.616028266097,3667.44861183201,2349.07368162529,0,44688.76313904,55311.2368609606,6974.79632173064,12126.3770618399,0
2001,63848,1,61.3333333333333,6079.22022939998,5655.42383400689,682.468246760162,993.279446723453,202.898798469295,378.672275270291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.54993516996,5775.24743630961,602.840794142382,1045.18749841746,161.395444592904,370.4886374203,0,0,218.336756758973,244.378399934193,25.7417384652245,44.4258142732004,6.92690499840308,15.8926414638923,0,0,24766.3942610109,29655.4779654703,3466.49519431243,5107.09549085695,1125.93027301851,2223.86215293395,0,0,1005.73844719212,1207.68355224257,141.316438824697,208.199320024708,45.9648414509019,90.9368735258338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.743559998488,316.931757862946,177.696038574164,576.677070544008,107.887675056385,312.102353789251,0,0,9.97892265944318,13.0795390989668,6.12225962053245,12.1530605207271,4.42307670879013,11.6578682301747,0,0,183.81373646947,251.394270524947,143.193276021226,483.552899239769,85.7317149749996,292.371267799353,0,0,7.47088041302425,10.1368961799496,4.89906070941761,9.78248822445499,3.35404256369585,9.3766407760301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.06003009241,8703.81850243717,1227.78374387929,2130.27347278148,1848.91509406004,1477.56528337118,405.36159041122,463.302979860178,3721.41818459059,2392.91138955605,0,44684.5325483364,55315.4674516642,6995.28581926411,12185.7138000338,0
2001,63848,1,61.4166666666667,6048.5607855348,5613.00668746164,678.15094339793,988.076116743784,202.64638876749,378.709265150111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.9904776298,5807.80101375565,607.927097494119,1055.32206573545,163.822631545155,376.811981934398,0,0,219.722479583506,245.772707224349,25.9610119369748,44.8615618461241,7.03134816783141,16.1645885659715,0,0,24739.3901328485,29611.2275409408,3469.77792082503,5118.02919081349,1134.03423807058,2244.63638389028,0,0,1004.85424184092,1206.142448422,141.487271688684,208.699650417233,46.3079805729793,91.8119398025425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.118214736936,318.289548763357,179.157533994645,580.228699254945,109.535572049379,317.035849149137,0,0,10.0389978198183,13.1410025159991,6.1803855283354,12.2822379832677,4.49291547805611,11.8627235784674,0,0,182.858281273557,249.694762662087,143.849428945209,485.189998800784,86.6807886049713,295.430854525912,0,0,7.43602096048503,10.078850442185,4.92654986717882,9.85228837989493,3.39451897534513,9.50588310252497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.83867570116,8719.36572468363,1250.83142561843,2174.35691916452,1851.9317525547,1479.301728108,413.405081001382,474.105012309091,3775.63041350763,2437.04484719001,0,44680.3341581382,55319.6658418623,7015.36452590989,12244.5112796743,0
2001,63848,1,61.5,6018.03091332223,5570.90377820875,673.825975832692,982.839373796609,202.34215134873,378.662776092407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.14308695191,5839.99294760605,612.983280435238,1065.38963576482,166.237126375271,383.138483607534,0,0,221.095409795333,247.150854665171,26.1788617410059,45.2942552599669,7.13522400146545,16.4366237147598,0,0,24712.9387367809,29567.467128225,3472.97068518944,5128.83951949628,1141.99026238437,2265.29038694696,0,0,1003.99260024823,1204.6210245147,141.654567567182,209.195315694154,46.6453043947796,92.6826536084452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.489998435849,319.652219307281,180.596220660737,583.758552831596,111.178789338295,321.991669672928,0,0,10.0988917628915,13.2025560462124,6.23769819264929,12.4103120265678,4.56258853839481,12.0687738968223,0,0,181.937820493436,248.044524304696,144.488580538682,486.745505211963,87.6238745104217,298.472756104286,0,0,7.40252346058143,10.0224877521844,4.9535512474326,9.92112090917556,3.43481679613934,9.63522439104791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.68744156143,8734.98175337068,1274.10065375086,2218.96294658285,1854.9654706756,1481.04563809362,421.541907493835,485.02227992806,3830.08039972696,2481.47158237404,0,44676.1695403443,55323.8304596563,7035.03955909292,12302.7729390263,0
2001,63848,1,61.5833333333333,5987.63428395101,5529.11820396645,669.4948677251,977.571872136524,201.987836429683,378.534562480592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.01338051492,5871.82995462266,618.008591676163,1075.38894522338,168.639111431157,389.467916317878,0,0,222.455851166013,248.513207212413,26.3952695708044,45.7238611955188,7.23854310420386,16.7087440768827,0,0,24687.0271386588,29524.1841378728,3476.07572365265,5139.52674213142,1149.80050720545,2285.82372063875,0,0,1003.15293445458,1203.11869130198,141.818403391421,209.686301028325,46.9768930080113,93.5489860157404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.858516667903,321.01887040601,182.013314193981,587.266423450786,112.816724090016,326.96810975726,0,0,10.1585895848935,13.2641647522453,6.29423691627287,12.5373033146427,4.63206861271781,12.2759295086577,0,0,181.051251680835,246.442561053155,145.110452624844,488.222649915313,88.5604274613854,301.496569875769,0,0,7.37034137864215,9.96777296109938,4.98004475766357,9.98895462294196,3.47491113214069,9.76462912004303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.60573472654,8750.66582560544,1297.58995942382,2264.09015721802,1858.01620962422,1482.79703694538,429.771380112804,496.054906712034,3884.76332491171,2526.18913826051,0,44672.0402150413,55327.9597849593,7054.31792698367,12360.5022208104,0
