"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,19780,1,54.1666666666667,9192.57263763875,10195.1860635759,379.683929429281,630.932828114295,84.2685871002005,137.702477880146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.8488187671,3461.45312147915,101.100491744261,190.217595427455,21.4235739059083,41.1196224997364,0,0,97.5536539679042,116.21765904102,3.3707592144852,6.37146970159864,0.707671162950738,1.35829001972781,0,0,28373.2879866352,35874.9545448644,1250.12967459743,2205.78442087865,300.305142342139,547.821880914329,0,0,977.746134023565,1231.67015800624,43.0063812168366,75.696192865159,10.3074764778706,18.7361015647631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.734669492147,184.179356178215,39.7059257082988,145.017027420804,10.720786772789,29.1764071906071,0,0,4.20891948103699,5.89458710454605,1.06882009137824,2.3713931972483,0.334899948990721,0.770672321916587,0,0,280.525229578117,445.869219987849,38.3154383605788,132.400316061441,14.5639307730686,44.20401146793,0,0,9.12112884465728,13.0258339506081,1.10171345950488,2.56978764138973,0.448725538275603,1.1358543728077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.58850880779,6293.05794592595,149.098883523692,283.106588485802,1205.9516520415,815.63681032235,40.5798886788392,42.9182716359948,758.88373441495,531.252054043661,0,44258.1631062727,55741.8368937279,2300.56392784425,4213.38634954,0
1994,19780,1,54.25,9164.41899622832,10153.5232578492,390.53126483695,648.639420232741,86.4269350585322,141.266589900137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.63311175893,3478.65897138375,105.014989815251,197.616267054878,22.1991801070451,42.6672150503297,0,0,98.087879992708,116.797069450179,3.50165538938026,6.62016332730558,0.733400416716732,1.40964877179411,0,0,28312.381475706,35791.6972007815,1286.90598446573,2268.88938544612,308.266243423786,562.184374024074,0,0,975.640374093679,1228.79095070768,44.271339503049,77.8624786459126,10.5806887931401,19.2274442006004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.824897156614,184.141825244884,41.0759547697074,150.4952761963,11.0517329757449,30.1664012852344,0,0,4.21267439578682,5.90134861769978,1.10366282939659,2.45088570841446,0.34509698244445,0.795511818634238,0,0,278.778567283334,442.389433629665,39.3968608300724,136.578181745046,14.9270256356956,45.5149334539322,0,0,9.06678225205417,12.9467444546965,1.13125150530548,2.63818521452318,0.459236627963899,1.16357297205493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.09445839739,6302.15956338729,153.485103438501,291.243652494729,1207.58691087031,816.314698192613,41.8476954043725,44.1243091894284,779.815675355893,542.128520969702,0,44248.9672628333,55751.0327371673,2367.92250396591,4336.18593504803,0
1994,19780,1,54.3333333333333,9136.04541937478,10111.6673406021,401.019624625696,665.901565946996,88.6428087961493,144.919420878023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.26047247678,3496.88797026739,108.899354971124,205.014352806987,23.0119429953281,44.2877407649464,0,0,98.6506980176226,117.411326936717,3.63147403849063,6.86860472104906,0.760369260554846,1.46344165920535,0,0,28251.6136241028,35708.4979673396,1322.81858070427,2331.04859241739,316.465966124382,576.954638024052,0,0,973.539311837837,1225.91370502358,45.5064131026235,79.9960439273703,10.8620836636738,19.7327302361404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.93467929855,184.130914024041,42.4542911760117,155.862161768001,11.3961021426587,31.1935008377544,0,0,4.21703229492041,5.90861089946587,1.13958454280431,2.53255571353576,0.355702333591114,0.821270014901962,0,0,276.997950858295,438.86540563573,40.4880863815042,140.842523404947,15.2992231990652,46.85910826034,0,0,9.01130184617255,12.8661061375209,1.16091815989976,2.70740957579605,0.470013202428532,1.19196264910805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399.62775291159,6311.28996023746,158.023667149913,299.665943316217,1209.22345854446,816.992524522361,43.1572758926454,45.3736094619069,801.33568014921,553.308936961012,0,44239.653029528,55760.3469704726,2434.38253942026,4458.19762360654,0
1994,19780,1,54.4166666666667,9107.46038716584,10069.6287340528,411.155932839048,682.723942937239,90.9103840939609,148.655648648424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.67584656181,3516.07096618825,112.758588638845,212.420405064165,23.8605392429929,45.9803866583385,0,0,99.2401932919154,118.058022156684,3.76038856467145,7.11709552205575,0.788531773756045,1.51963762565636,0,0,28191.0244771111,35625.4070738793,1357.88392550368,2392.2724192564,324.889810247249,592.122401936834,0,0,971.444309098539,1223.0401351332,46.7121704890043,82.0972393732701,11.1511594256005,20.2516027282623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.064332698373,184.147044246883,43.8390494308244,161.124463356644,11.7539280847289,32.2567781169352,0,0,4.22200739753435,5.91640872756222,1.17645479745731,2.61623616103262,0.366729042176368,0.847981265528159,0,0,275.18640261963,435.301892993487,41.5883902892419,145.18241125856,15.6806963713941,48.2372773645041,0,0,8.95478388664412,12.7840396676499,1.19074002486332,2.77749589722361,0.481060020510268,1.22104107230348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.18998168098,6320.45105600454,162.714404474164,308.375098967769,1210.86154697945,817.670386903499,44.5093421182231,46.6659913589885,823.441927497649,564.794160870284,0,44230.2212187114,55769.7787812892,2499.94847888001,4579.42446424337,0
1994,19780,1,54.5,9078.67183182431,10027.4172441291,420.947025885482,699.111247521424,93.224050547854,152.470032823448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.82800482332,3536.14359172403,116.597113658531,219.841967505029,24.743801378313,47.7445349758507,0,0,99.8545862356689,118.734915042416,3.88855230081991,7.36590226195609,0.817847482199403,1.57821255221813,0,0,28130.6508624855,35542.4707369061,1392.1184528911,2452.5715987725,333.523729564924,607.677508731472,0,0,969.356616233601,1220.17181606654,47.8891791527191,84.1664282515021,11.4474301141602,20.7837085306803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.214064021341,184.190501706844,45.228612396138,166.288688300406,12.1251795825245,33.3553895258398,0,0,4.22760990449945,5.92477109293329,1.21415781348064,2.70177761095419,0.378186185669875,0.875675562108797,0,0,273.346850929648,431.703493442389,42.6969822930336,149.587545239007,16.0715919424057,49.6499932928262,0,0,8.89732182473301,12.7006627604404,1.22073631117363,2.8484693096437,0.492382129163265,1.25082645060631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.78263363029,6329.64464406918,167.557224987741,317.372930500674,1212.50143146935,818.348384298352,45.9045692337418,48.001301296403,846.132363419645,576.584987991818,0,44220.6727599123,55779.3272400883,2564.62501162969,4699.86950721748,0
1994,19780,1,54.5833333333333,9049.6871683357,9985.04209532251,430.399650248004,715.06818963711,95.5784065596583,156.357415219109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.6693013249,3557.04596190399,120.418834243339,227.285671660922,25.6606973272839,49.5797373994033,0,0,100.492223760159,119.439923953409,4.0161006051582,7.61525973140713,0.848280645075047,1.63914835475651,0,0,28070.5265992751,35459.7314207799,1425.53853559226,2511.95715966357,342.35412812328,623.609925299291,0,0,967.277379456118,1217.31019286998,49.038004453717,86.2039843658701,11.7504253381143,21.3286986510246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.383982719894,184.261451212487,46.621597131431,171.361069140642,12.5097727452571,34.4885727775434,0,0,4.23384646204173,5.93372178048032,1.25259084159124,2.78904632541335,0.3900795136471,0.904379102021685,0,0,271.482128140266,428.074644570521,43.8130223132266,154.048230225661,16.472027873309,51.0976331563922,0,0,8.83900621220594,12.6160900349622,1.25091980252521,2.92034602406947,0.503984586401288,1.28133720846668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.40710425392,6338.87240039115,172.552109175346,326.661404251365,1214.14336935655,819.026616562165,47.3435983888035,49.3794126191655,869.404711733366,588.682151187775,0,44211.0086936297,55788.9913063709,2628.41705794328,4819.53580394267,0
1994,19780,1,54.6666666666667,9020.51332502873,9942.51196537677,439.520460637829,730.599488394304,97.9682543586672,160.312720211142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.15544230414,3578.72238577314,124.227189913522,234.757324790063,26.6103123725954,51.485691964567,0,0,101.151570996714,120.17111534127,4.14315274447045,7.86537404327469,0.879799626301569,1.70243217625753,0,0,28010.6826959028,35377.228085064,1458.16045589528,2570.44037299266,351.367855392236,639.909750801341,0,0,965.207647789254,1214.45658929307,50.159208613168,88.210290194505,12.0596901139789,21.8862285509843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.574112749415,184.359950246493,48.0168248352161,176.347562953791,12.9075814293923,35.6556436216315,0,0,4.24072058270611,5.94327990098795,1.29166271844449,2.87792255899509,0.402411991891664,0.934114785320646,0,0,269.594969308635,424.419623807097,44.9356339651115,158.555351161393,16.8820914895442,52.5804117055356,0,0,8.7799246376218,12.5304329052993,1.28129771031601,2.99313433665385,0.515872236126523,1.31259170597048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430.06470214176,6348.13589167456,177.699100405164,336.242625627902,1215.78761886116,819.705184019179,48.8270393497512,50.8002249712493,893.256484183071,601.086322016741,0,44201.2301653441,55798.7698346565,2691.32975604409,4938.42640694839,0
1994,19780,1,54.75,8991.15677383811,9899.83501951254,448.316018549665,745.709868148315,100.388595060246,164.330955030035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.2452659331,3601.12109157854,128.025204099268,242.261989965971,27.5918331961337,53.4622223570702,0,0,101.831203429374,120.926693922241,4.26981358990821,8.1164254237082,0.912376338855974,1.76805566241688,0,0,27951.1475377995,35294.9964188976,1490.00038004342,2628.03270395592,360.552200464098,656.567223602717,0,0,963.148379648138,1211.61221601162,51.2533498281568,90.1857352125041,12.374784667111,22.4559583970383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.784403211502,184.485961447383,49.4132943038497,181.253852525549,13.318446058054,36.8559922536453,0,0,4.24823302784581,5.953460378669,1.33129257668694,2.96829902403277,0.415184271152769,0.964902649987025,0,0,267.688011555441,420.742549145397,46.0639162135044,163.100348254904,17.301838386424,54.0983938758942,0,0,8.72016168559433,12.4437995007277,1.31187243532275,3.06683553255895,0.528049525622325,1.34460799757176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.75665508395,6357.43658300742,182.998297638574,346.118824266469,1217.43443805194,820.384187086504,50.355472927259,52.2636636243455,917.684990238458,613.798111864151,0,44191.3384197361,55808.6615802646,2753.36844960748,5056.54436986984,0
1994,19780,1,54.8333333333333,8961.62356009123,9857.01894401234,456.792791187939,760.404055059591,102.834623773461,168.407210003981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.90053293091,3624.1939655838,131.815527819883,249.80405885348,28.6045338132835,55.5092594057958,0,0,102.529799429262,121.704993354388,4.39617513984135,8.3685707477957,0.945985755273377,1.83601431407703,0,0,27891.9470647595,35213.0690625968,1521.07433588046,2684.7457685828,369.894885425015,673.572726919762,0,0,961.100449055562,1208.7781783953,52.3209814995765,92.1307143862576,12.6952842040186,23.0375532661694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.014737991851,184.639363982562,50.8101585955149,186.085349136666,13.7421810101135,38.0890794760149,0,0,4.25638215405689,5.96427439688588,1.3714086967743,3.06007951712675,0.428395088040403,0.996760251075463,0,0,265.763793988451,417.04738049584,47.1969533379425,167.67519241268,17.7312919588975,55.651506807436,0,0,8.65979891638175,12.3562946115353,1.34264224337221,3.1414446963756,0.540520361330004,1.37740362611027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445.48411577068,6366.77584499621,188.449848819072,356.292340466353,1219.0840839478,821.063725942345,51.9294532196745,53.7696787718976,942.687346574026,626.818073072805,0,44181.334795108,55818.6652048927,2814.53867579074,5173.89274746319,0
1994,19780,1,54.9166666666667,8931.9193316396,9814.0709789709,464.957150729742,774.686774100586,105.301724765808,172.536658757282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.08572798233,3647.89630444091,135.60047892521,257.387317800186,29.6477631732282,57.6268245432994,0,0,103.246133185861,122.504467413008,4.52231788694759,8.62194584178581,0.980605476360606,1.90630690847996,0,0,27833.1049382653,35131.4758167834,1551.3981934147,2740.59129491618,379.384058043132,690.916793331426,0,0,959.06465150127,1205.95548383173,53.3626515615288,94.0456268236657,13.0207786609037,23.630683311842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.264944474749,184.81996389681,52.2067045081658,190.847196679715,14.1785807983256,39.3544326967271,0,0,4.26516422652266,5.97572980520779,1.41194748428192,3.15317768979088,0.442041607735033,1.02970299075604,0,0,263.824758101301,413.337921554868,48.3338234338811,172.272361040939,18.1704434348811,57.2395513210283,0,0,8.59891486270038,12.2680196566711,1.37360186495651,3.21695143937156,0.553287996949998,1.41099544767453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453.24816710801,6376.15496042126,194.053944874831,366.765612788056,1220.73681173689,821.743900234413,53.5495096796314,55.3182447951742,968.260486243114,640.14670007215,0,44171.2207180064,55828.7792819942,2874.84615376674,5290.47459564073,0
1995,19780,1,55,8901.52078680441,9769.20109592627,472.870856242141,789.026199293809,107.776476720275,176.755651281473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.75289847109,3671.95800111154,139.41565847651,265.299563810949,30.7195209754806,59.831398400681,0,0,103.978348390147,123.314784269869,4.64956893407835,8.88718515458517,1.01617008036628,1.97948117363859,0,0,27774.4436256377,35050.179737345,1580.97469264019,2796.06040596872,388.975950204324,708.753794288156,0,0,957.034649796067,1203.14181031691,54.3785569751063,95.9481112153654,13.3497629436714,24.2406235285705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.530538491527,185.044685129834,53.7377435852492,196.678307667654,14.6253618284069,40.6724692650352,0,0,4.2746066435975,5.98879471403903,1.45293860907504,3.24976443069382,0.45604548527965,1.06424246992022,0,0,261.869523720597,409.617393951324,49.4731726420364,176.909311013328,18.6175210958724,58.8753776696364,0,0,8.53746516263889,12.1790636723367,1.40468987032261,3.29359184595268,0.566302138063871,1.44572252109108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.0498620025,6385.57508224195,199.811167715462,377.543225005152,1222.40007917369,822.39601760258,55.2240870774054,56.8428889455181,994.516336375039,653.204994101223,0,44160.4034325642,55839.5965674364,2934.46098944645,5408.97120099926,0
1995,19780,1,55.0833333333333,8866.21734402292,9717.08356155023,484.355673815289,808.002558954854,110.271372398168,181.097416113574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.01264771833,3695.16049082648,144.620933557532,275.354522899067,31.834343615846,62.1568315582889,0,0,104.696676017833,124.09502631784,4.82379270186447,9.22547864933297,1.05317626734601,2.05669255288557,0,0,27703.5915431038,34952.7820920474,1621.72925172291,2867.28816922896,398.709730798249,727.209688386465,0,0,954.584086182903,1199.77381281907,55.779639249535,98.39233432391,13.6835898241089,24.8716956592452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.753921084645,185.233374420745,55.5139720104228,204.039894331403,15.0844938254749,42.0668149586464,0,0,4.28285951669534,6.00100945015156,1.49685132623068,3.35441025612774,0.470394081371201,1.1006484248377,0,0,259.764238608702,405.67046659404,50.7334166343899,181.854560208253,19.0707810535692,60.5620750093818,0,0,8.47109704313705,12.0830391085659,1.43943309156165,3.3768968234397,0.579510435866749,1.48166881872896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.88865203193,6395.03471423419,205.743918933983,388.668109424381,1224.07656708177,823.008611973557,56.9621109698606,58.3243846534138,1021.55981463515,665.765640028464,0,44148.6247697087,55851.3752302919,3011.25035640974,5553.4923571574,0
1995,19780,1,55.1666666666667,8830.59894769925,9664.69877558434,495.404271317073,826.420805147824,112.814144617624,185.518439546748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.36147172207,3719.66817136009,149.821177059102,285.471590151809,33.0036904277016,64.5949381823147,0,0,105.451955312885,124.919739319341,4.99776993001673,9.56556589963927,1.09200764839053,2.13767570357968,0,0,27632.8759583324,34855.4118164345,1661.47577332859,2937.40148862922,408.682596170355,746.114642906973,0,0,952.138024309137,1196.40660500027,57.1458344637321,100.797984187512,14.0256006143763,25.5180953914671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.998316571195,185.447153957309,57.2996122980058,211.253280606236,15.5604907704314,43.5142053723731,0,0,4.29176060123444,6.01377873492681,1.54219687473006,3.46195065590412,0.485229971297345,1.13831170110121,0,0,257.623588705234,401.679695530715,52.0017681905566,186.902974507691,19.5327943216639,62.2820325758331,0,0,8.40354883927057,11.9853558196418,1.47413666506683,3.46088211319739,0.59298766493482,1.51839055367203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.76496859476,6404.53407070225,211.874512420011,400.17462622266,1225.75608954048,823.621891049162,58.7560475967219,59.8588115950225,1049.29096330068,678.653639934229,0,44136.6956544264,55863.3043455742,3086.95208233365,5697.07325383309,0
1995,19780,1,55.25,8794.68014332711,9612.06460962885,506.024923226369,844.286549011696,115.39813635349,190.012221026092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.72049387024,3745.38252453986,155.020941940107,295.659253203372,34.2257902391155,67.1446168211391,0,0,106.241455936766,125.785507662588,5.17165937504611,9.90774871015481,1.13260253186188,2.22238819684419,0,0,27562.3518432162,34758.1375223433,1700.23435941398,3006.41381763656,418.878616997924,765.457477983757,0,0,949.69833682159,1193.04253132118,58.4778356754755,103.165513473955,14.3752439991542,26.1794333939713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.264368499265,185.687006605671,59.0931390987503,218.328834956366,16.0535229637592,45.0135481416459,0,0,4.30133551762466,6.02715105278731,1.58883070882235,3.57221505972141,0.500577337022478,1.17728805472374,0,0,255.451719660905,397.651403948997,53.27724670372,192.03952646171,20.0037287414549,64.0362408960631,0,0,8.33495316229253,11.8861870615261,1.50884148023821,3.545595966714,0.606735715582799,1.55590432751254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.68085447197,6414.07558726843,218.203719000174,412.066882838281,1227.43892208637,824.235938733915,60.6067923282301,61.4459953147385,1077.70671975544,691.869775393761,0,44124.6173825139,55875.3826174867,3161.57273250188,5839.718173322,0
1995,19780,1,55.3333333333333,8758.47448135743,9559.19780734453,516.225828290508,861.605465094497,118.016942251764,194.572354755545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.01697556261,3772.21266332709,160.224132644464,305.924809490591,35.4990713745262,69.8050398052021,0,0,107.062661545172,126.689182083418,5.34559725786785,10.2522874342026,1.17490620514074,2.31079729632678,0,0,27492.0692052242,34661.0216510424,1738.02504953519,3074.33898859994,429.282367531019,785.227112201577,0,0,947.266724953061,1189.6837231153,59.7763338262934,105.49538843105,14.7319860653684,26.8553235329353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.55255099078,185.953701667316,60.8932598490432,225.276419254311,16.5636752299429,46.5638652259829,0,0,4.31160381971116,6.04116671551619,1.63662394393572,3.68505078089038,0.51645483237892,1.21762729397927,0,0,253.252615052666,393.591652057631,54.5588317150401,197.250113081134,20.4837234995934,65.8254299841804,0,0,8.26543765086397,11.7857000390545,1.54357963905751,3.6310753350265,0.62075736471724,1.59422779859407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.63820874059,6423.66152002309,224.732368107044,424.349151551231,1229.12534757904,824.850841897463,62.5152153164213,63.0858026623874,1106.80376199417,705.414759935918,0,44112.3913772123,55887.6086227883,3235.11912105585,5981.43137539597,0
1995,19780,1,55.4166666666667,8721.99459623161,9506.11407478859,526.01510350011,878.38328173564,120.664403143792,199.19253148646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.18382644468,3800.07472374403,165.434087350367,316.274497653662,36.8221333867698,72.5756150244655,0,0,107.913252713553,127.627858445564,5.51970013801037,10.5994055555035,1.21886995009264,2.40287862717045,0,0,27422.0734870387,34564.1209711023,1774.86777439964,3141.1911297288,439.878922613564,805.412577721223,0,0,944.844732413541,1186.33211589068,61.0420161317546,107.788086000338,15.0953102036209,27.5453834123732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.863190639448,186.24782035673,62.6988792215624,232.105397620056,17.0909629896495,48.1642880166794,0,0,4.32257976888146,6.05585879366831,1.68546145063629,3.80032079316662,0.532876470143294,1.25937406519481,0,0,251.030096469859,389.506240974554,55.845477470695,202.521514083465,20.9728855730994,67.6500900754811,0,0,8.19512494016236,11.6840558738315,1.5783755964163,3.71734711909808,0.635055851920551,1.63337920959156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.63879877011,6433.29396043969,231.46133785523,437.025848179643,1230.81565397156,825.466689650183,64.482162946258,64.7781402826139,1136.57852232166,719.289240533994,0,44100.0191821023,55899.9808178983,3307.59829544185,6122.21709792837,0
1995,19780,1,55.5,8685.25227114731,9452.82815410559,535.400780035124,894.625774170435,123.334601208936,203.866539901898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.15921354825,3828.89137984463,170.653638773538,326.713597176144,38.1937263605198,75.455957139012,0,0,108.791093314206,128.598860818405,5.69406703794898,10.9492931634276,1.26445032284619,2.49861517365167,0,0,27352.4058837333,34467.4869736672,1810.7823227233,3206.98460338191,450.653853101656,826.00303061782,0,0,942.433756413942,1182.98946306417,62.2755649338899,110.044091671657,15.4647169531545,28.2492347460565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.196483077375,186.569775250287,64.5090736564484,238.824646758738,17.6353433638453,49.8140524432816,0,0,4.3342729201674,6.07125382947813,1.73524045040549,3.917902080908,0.549852251692681,1.30256842314015,0,0,248.787824625367,385.400717059361,57.1361229770274,207.841355717889,21.4712879651761,69.5104888510774,0,0,8.12413267260483,11.5814096182437,1.61324700801847,3.80442910823473,0.649634594724421,1.67337704727982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.68426961982,6442.97484706141,238.391547673577,450.101515794865,1232.51013268607,826.083572807124,66.5084590002383,66.5229532868434,1167.02719861425,733.493798850292,0,44087.5024551707,55912.4975448299,3379.01752371825,6262.07955757256,0
1995,19780,1,55.5833333333333,8648.25850723336,9399.35390204144,544.390799341032,910.338757617683,126.021854628226,208.588268084854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253.88614707015,3858.59132984754,175.885176750943,337.246532072575,39.6127295686325,78.445857559161,0,0,109.694216078964,129.599723548193,5.86878162935426,11.3021105693608,1.31160841122937,2.5979962341158,0,0,27283.1036783954,34371.1662907592,1845.78830759666,3271.73394241262,461.593220145385,846.987761217087,0,0,940.035059330631,1179.65735049541,63.4776565370151,112.263897270107,15.8397238077376,28.9665037305698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.552510205644,186.919830580781,66.3230652606224,245.44256810637,18.1967264384573,51.5124934655422,0,0,4.34668873203997,6.08737258159014,1.78586906309794,4.03768393093,0.567388810913823,1.34724641734532,0,0,246.529300930394,381.280376965262,58.4297022047494,213.198071161911,21.9789681778485,71.4066900026061,0,0,8.05257352262854,11.4779102850378,1.64820561306459,3.89233096107492,0.664496903884247,1.71423969420207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.77615393964,6452.70597781559,245.523950679356,463.580807693747,1234.2090769487,826.701583335334,68.5949058879445,68.3202237936815,1198.14576648114,748.028952602608,0,44074.8429623881,55925.1570376125,3449.38428088885,6401.02295050811,0
