"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,25211,1,66.5833333333333,3920.64345408712,3063.54528194476,266.5411359447,553.805386296388,61.8563307936612,124.716864569218,16.4493988279711,46.6431294763162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268150472518638,0.709635483537276,0,0,0,0,0,0,0,0,6595.90759694128,6604.26747748683,606.502116471905,1587.93296026805,164.386932612811,477.592645173606,66.258845921576,268.469833837895,235.536566501941,235.707684848114,21.5519429221908,56.4495498330792,5.83142245683237,16.939370469295,2.40926276047489,9.7440537473998,25770.122178916,27901.4224993845,2937.47762477078,6757.26921049038,930.123891470381,2391.52507824801,297.230656760344,1072.13426245917,933.357405966295,1010.24725324635,106.197349803713,244.107696808265,33.6082665131292,86.2941709935641,11.1069356463079,39.9105846109763,0,0,0,0,0,0,5.64020482431814,19.3065742564291,0,0,0,0,0,0,0,0,345.266456996669,405.178152029206,242.608573181571,886.021418198944,112.954286764939,379.281537836409,19.9418271246486,97.615547581918,12.3058614818997,14.4025057924023,7.52850027767887,22.6206863171973,3.90637193598479,12.7237422242823,0.695108288914163,3.31263032259978,170.99917345503,202.377830739851,174.113564220635,682.603879710926,91.1764046245743,335.753349068974,22.5462212026973,112.756148890625,6.09260688865299,7.19745004512532,5.38892258966413,17.0765969454751,3.08244230650827,10.7301634356339,0.771001947696484,3.68055450462837,0,0,0,0,0,0,6.70315078996016,22.8384569601371,0,0,0,0,0,0,0,0,10075.6029411021,11478.1913026126,3426.69300196929,8559.90385573217,2448.8054908632,1712.67338461822,1005.19907210262,1442.32884986088,9153.36650696541,8719.6405536748,61.1559065092664,44215.0881454639,55784.9118545365,6224.85684422908,16340.5657190193,2147.14217669906
2006,25211,1,66.6666666666667,3907.43132942178,3052.74886643102,264.614893841308,549.756927834717,61.1383011448682,122.852753794535,16.6846937604858,47.3123958828905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28278105498072,0.748370598457592,0,0,0,0,0,0,0,0,6602.10434932164,6607.15440814193,605.988414087908,1586.99169093247,163.806665502405,474.825394256355,68.5040296307351,277.800465453922,235.762649369275,235.816875623701,21.5345943387464,56.4181342120493,5.81114359208267,16.8421243304493,2.49458800730481,10.0966418083216,25782.198605664,27889.8807293223,2932.63353096673,6749.77058103427,925.943788926045,2375.50715892189,305.895794843848,1105.10165729418,933.706366232118,1009.73545584346,106.010939461827,243.810193663133,33.4534239397824,85.7064168344284,11.4572613088392,41.2261827974034,0,0,0,0,0,0,6.0213781460848,20.6385982848913,0,0,0,0,0,0,0,0,346.063748773345,406.064685678225,242.442827929755,885.056516655491,112.55982613926,377.155817734138,20.2055951696615,99.1274440654644,12.334123295884,14.4330593582195,7.52650311787201,22.630624551223,3.89271999621973,12.6522241152768,0.704684477957403,3.36635930083997,171.333511861603,202.677529290202,173.971562578071,681.707339589591,90.8014013905825,333.56450861024,22.9729541291921,114.944387656548,6.10467125481677,7.20781715996319,5.38729100632142,17.0871849032815,3.06986082191444,10.6619640258524,0.785940106866989,3.75551058362276,0,0,0,0,0,0,7.60066213392802,25.9275966794264,0,0,0,0,0,0,0,0,10095.0888059185,11497.8740332008,3457.16158969766,8642.08736995695,2453.49127978203,1715.18126987505,1014.85160547732,1457.93992207762,9214.71593483877,8791.51561354593,67.6927768460972,44221.2374067461,55778.7625932544,6224.19805155158,16353.0431664053,2213.65597317585
2006,25211,1,66.75,3894.43900940461,3042.1362882703,262.739599567161,545.811860425416,60.4850814539691,121.166576522218,16.8641504940516,47.8246729219152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295822803350736,0.782921638163748,0,0,0,0,0,0,0,0,6607.83433478488,6609.61818220911,605.453432647393,1585.95101022309,163.34727568936,472.55132920174,70.6023824140798,286.543388620235,235.972346340337,235.911209840416,21.516505679104,56.3832580167914,5.79515255046432,16.7623665448732,2.57470926960402,10.4284371641892,25794.2856370258,27878.4931659595,2927.9180141007,6742.34504196139,922.548359673495,2362.20208220595,313.815053827338,1135.48318731825,934.056776417248,1009.23048519011,105.829367369803,243.515774310331,33.3270089191487,85.2167894787709,11.7814992252364,42.4517168329882,0,0,0,0,0,0,6.37871686417437,21.8925844213537,0,0,0,0,0,0,0,0,346.833511242928,406.914008074643,242.272255493559,884.110517772112,112.253814457167,375.429120708107,20.384067147233,100.229259533388,12.3614221266463,14.4623495048564,7.52411996619111,22.6386747152835,3.88214538919819,12.5941648189637,0.711325945864282,3.40640063318239,171.670235669259,202.984867176148,173.830095936402,680.816899925652,90.5035005914168,331.758670487128,23.3132290540035,116.703388932996,6.11680458048283,7.21844226357693,5.38562164125465,17.0972677333158,3.05989353524604,10.6059375366139,0.797953608393533,3.81668930606554,0,0,0,0,0,0,8.55004948684412,29.2007292079165,0,0,0,0,0,0,0,0,10114.5913308824,11517.5628110958,3487.59445044889,8724.14735592159,2458.18768755543,1717.69451528059,1024.49071026441,1473.51806806279,9275.87940763949,8863.10046252988,74.4193288425485,44227.3102823934,55772.689717607,6223.74020480121,16365.7207191184,2274.83233667082
2006,25211,1,66.8333333333333,3881.68440094311,3031.72105974594,260.914295562385,541.969499926423,59.8894792124651,119.639918903158,16.9937845301932,48.1967857320736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307344642467407,0.813470699643971,0,0,0,0,0,0,0,0,6613.11553869312,6611.67461783772,604.897769219818,1584.81504964361,162.994939951862,470.72276032165,72.5602369541996,294.721366663314,236.166299464611,235.991251930471,21.4976966760642,56.3450627218936,5.78295906402728,16.6984065891395,2.64983249510351,10.74017535464,25806.3851654585,27867.2622065987,2923.32825727481,6734.99156501902,919.855270022221,2351.35994912775,321.05323277517,1163.4989916833,934.408723916955,1008.73244219523,105.652529945976,243.224401711332,33.2260372304577,84.8162378085303,12.0818961230801,43.5948269225842,0,0,0,0,0,0,6.71301899788652,23.0709847139195,0,0,0,0,0,0,0,0,347.576236332505,407.727096473224,242.097403509783,883.18346405685,112.027199953345,374.06531674793,20.4891842450213,100.973601491534,12.3877747448521,14.4904077930341,7.5213713075407,22.6449116855997,3.87433753538902,12.5483810069463,0.715443570625512,3.43450763431668,172.008910933457,203.298821367396,173.689608052463,679.936214914254,90.275578740187,330.302640314364,23.5747393767016,118.071883669151,6.12899320741697,7.22929211510081,5.3839187788999,17.1068493404871,3.05230372864782,10.5610711163435,0.807300138261882,3.86530036873172,0,0,0,0,0,0,9.54688829542677,32.6433064500797,0,0,0,0,0,0,0,0,10134.1093171999,11537.2565611255,3517.99747162872,8806.1067433375,2462.89434456627,1720.21289414768,1034.11826407548,1489.0672801303,9336.88557997139,8934.44106273211,81.3206277990405,44233.315901605,55766.6840983954,6223.45385791048,16378.5569023386,2331.11810352743
2006,25211,1,66.9166666666667,3869.18225646495,3021.51425942602,259.137996630323,538.228912082925,59.345072515683,118.256224490531,17.0790069763852,48.4438745833331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317424174627162,0.84022217705662,0,0,0,0,0,0,0,0,6617.96755781994,6613.34119635563,604.322388822901,1583.5888858971,162.737300951106,469.296504920541,74.3838021125963,302.35706707676,236.345203279271,236.057620813767,21.4781998286251,56.3037224764437,5.77412472279798,16.6487133260431,2.72016090483002,11.0325945035747,25818.4970345903,27856.1879725944,2918.86131087538,6727.70871878874,917.789769319746,2342.75213463764,327.66927051515,1189.34952117251,934.762220132613,1008.24134372811,105.480318775056,242.936023793559,33.1478000727849,84.4964829557238,12.3604945628507,44.6624658469904,0,0,0,0,0,0,7.02519042672,24.1766098942827,0,0,0,0,0,0,0,0,348.29242173145,408.50490029763,241.918733347949,882.275137699479,111.871658283219,373.031125663738,20.5314978071387,101.407411602054,12.4131982121248,14.5172650363849,7.518276190807,22.6494071473829,3.86901001876243,12.5137777580972,0.71740024612266,3.45224425677506,172.349034603104,203.618336633107,173.550408567784,679.068142645505,90.1110419253108,329.165804956444,23.7647360979412,119.086084618538,6.14122086006235,7.24033198522808,5.38218364656344,17.115925599236,3.04687174952959,10.5264268125258,0.814222978420923,3.90247950487979,0,0,0,0,0,0,10.586942271436,36.2413632293834,0,0,0,0,0,0,0,0,10153.6416155314,11556.9542519891,3548.37576381311,8887.98588968825,2467.61088788997,1722.73618572317,1043.73601075102,1504.59133417576,9397.76012496903,9005.57911499443,88.3829112455577,44239.2627630124,55760.7372369881,6223.31261531854,16391.5140101178,2382.92208754036
2007,25211,1,67,3855.04820632926,3010.45313173155,257.419310528518,534.369699394683,58.8983594294907,117.086278286849,17.1094080814309,48.5388475210114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34226153372939,0.90596601010164,0,0,0,0,0,0,0,0,6621.46090500421,6613.73969424993,603.823837527834,1582.31087160641,162.708622390738,468.580704069398,76.0082327512351,309.202924142588,236.474085283591,236.07730091514,21.4614142826442,56.2602243417916,5.77341672012053,16.6242283651174,2.78598784830816,11.306732446426,25830.1708608181,27844.824216675,2915.05302559774,6721.33929516825,917.101890911396,2337.89883055689,333.40379297117,1212.14981344864,935.099662664283,1007.73981932851,105.332067070772,242.680788743239,33.1193753192317,84.3123176681243,12.6196702692578,45.6624146564085,0,0,0,0,0,0,7.70027012646854,26.5408190911881,0,0,0,0,0,0,0,0,349.131351648533,409.466920740693,241.790005632128,880.922932399029,111.924091843907,372.693606270991,20.5330448295579,101.624224480534,12.4425558750338,14.5496978007204,7.5185412708148,22.6576508234545,3.87090632944426,12.5027407434478,0.717964978542239,3.46277997563424,172.695825722294,203.94864112051,173.44600368929,678.3119962975,90.0850093926322,328.564946488287,23.8912156658135,119.784301634844,6.15367044384742,7.25173996089088,5.38148194601491,17.127219844309,3.04614206625016,10.5089830000379,0.818991664198816,3.92943914356294,0,0,0,0,0,0,11.6837388840009,40.0420555168808,0,0,0,0,0,0,0,0,10173.1864555466,11576.6542616524,3578.73696062574,8969.80870448862,2472.18219383591,1725.11403172857,1053.03189584347,1519.17281341353,9456.54027400519,9072.34009829976,97.5113133310228,44244.0452053419,55755.9547946586,6225.36808155268,16407.9036321356,2430.76489767153
2007,25211,1,67.0833333333333,3839.53310049406,2998.69560391575,255.647162309759,530.305262496375,57.8274233763731,114.118680103623,17.807523079994,50.4932754877418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378254539567157,1.0011480399774,0,0,0,0,0,0,0,0,6623.99324174588,6613.33919919502,603.236954470673,1580.81035491236,160.911720801251,460.487303341817,79.4861672777971,323.554466639737,236.567587321215,236.067455886498,21.4414695964127,56.2086133622419,5.70997703173712,16.3380251459661,2.91991196881276,11.8560243127369,25841.9345193924,27833.9842916996,2911.14314662348,6714.77537052206,906.465974594707,2296.27679747434,349.589884644909,1272.39863742932,935.440210410438,1007.25734662889,105.180251163934,242.418617502946,32.7317888354998,82.802465956949,13.2685603382486,48.0548712012884,0,0,0,0,0,0,8.65021351809042,29.8608192844844,0,0,0,0,0,0,0,0,350.070528735145,410.584218963616,241.688662484027,879.194831283599,110.783407670561,366.541015403633,21.8371594400627,107.918483207136,12.4751299248441,14.5868620355386,7.52104103184559,22.6679195764609,3.83154900732469,12.2966244844386,0.763624286337812,3.67740573256767,173.053643493104,204.298621029923,173.362431781957,677.576744304844,89.0795147550292,322.788196037869,25.0674697733101,125.838929441257,6.16647584110847,7.26378275722571,5.38151819665013,17.1396991499009,3.01228791424181,10.325789805863,0.859280943437105,4.12788659118725,0,0,0,0,0,0,12.919385465747,44.3302053757146,0,0,0,0,0,0,0,0,10192.7395645855,11596.3527353485,3609.04309898671,9051.3949965696,2476.62779513267,1727.3646487202,1062.03835461354,1532.89710149131,9513.32329742179,9134.97012541291,108.692201134177,44247.7381542799,55752.2618457205,6228.50371692177,16426.1844636084,2556.65958801946
2007,25211,1,67.1666666666667,3824.11934370904,2987.00615861678,253.909697061698,526.323998446553,56.8784425334322,111.477148085403,18.3981702068019,52.1463350069599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411898905088693,1.09003963359519,0,0,0,0,0,0,0,0,6626.26854500686,6612.7472519955,602.660000557632,1579.30937787675,159.398695017619,453.458402117521,82.7511424092443,337.069665860716,236.652334790233,236.051161317747,21.421909426272,56.1571299281499,5.65661488243811,16.0895916887622,3.04641974767818,12.3762309861469,25853.3993488676,27822.9884712311,2907.31906579066,6708.21103189979,897.413595915494,2259.92137062031,364.325681326599,1327.5654264737,935.770896448611,1006.77035488113,105.031709532948,242.156840054814,32.4015094116851,81.482971592604,13.8677973383469,50.2737735320791,0,0,0,0,0,0,9.54821128970528,33.0054740117546,0,0,0,0,0,0,0,0,350.96535757405,411.644156777337,241.571909711003,877.504480419213,109.810950863303,361.151828008214,22.9195212450444,113.203309913333,12.5061822597837,14.6221277812962,7.52272363745381,22.6757612441084,3.79797733526039,12.1157612368921,0.801661938550681,3.8584017460456,173.410670642354,204.653192513695,173.271588795731,676.764555337999,88.2196588519316,317.722356969981,26.0958808794515,131.12084433196,6.17921734175295,7.27592616252683,5.38143403320338,17.1509029312251,2.98332770924498,10.1648854061949,0.894615975600021,4.30198184135401,0,0,0,0,0,0,14.2953929262389,49.1122196255721,0,0,0,0,0,0,0,0,10212.2999686789,11616.0489949417,3639.25067616875,9132.56857501452,2481.0850443308,1729.62122670896,1071.02344440101,1546.55708070505,9569.72829644174,9196.9640659957,120.381700562944,44251.2791018957,55748.7208981048,6232.00720525536,16444.9620968277,2672.48009715157
2007,25211,1,67.25,3808.85361366103,2975.42150216155,252.207452582046,522.428540999897,56.0377977378501,109.127929886469,18.8927107039193,53.5297597490912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443042450616554,1.17226466243989,0,0,0,0,0,0,0,0,6628.25904685251,6611.93265204935,602.085264872985,1577.78552311318,158.136987726031,447.387139876215,85.8131650655078,349.781449261921,236.727365046839,236.027331383003,21.402459971148,56.1049749550272,5.61217525873827,15.8751385678153,3.16581988982714,12.8683469885827,25864.610752074,27811.8851121559,2903.58269641903,6701.65694465956,889.788849685317,2228.36735225936,377.739408113476,1378.09074766654,936.09339531067,1006.28061929067,104.886509995048,241.895844014419,32.1228879910017,80.3369920950013,14.4217271499199,52.3340884441397,0,0,0,0,0,0,10.3942181614051,35.9750054949853,0,0,0,0,0,0,0,0,351.817752833149,412.649359268092,241.442281787072,875.855269256266,108.992851685276,356.465235720217,23.8070526384405,117.59363192611,12.5357778997325,14.6555803449856,7.52367131105282,22.6813750252781,3.76972831281219,11.958237712779,0.833003936557646,4.00959181854242,173.767688581012,205.012706336061,173.175597215433,675.893182418088,87.4929320552131,313.309067867541,26.9867385794059,135.688604166524,6.19192747160018,7.28819225045329,5.38126580404226,17.161024277878,2.95884972446365,10.0245159073047,0.925334774994862,4.45349240626095,0,0,0,0,0,0,15.8016881300663,54.3541841036772,0,0,0,0,0,0,0,0,10231.8669325603,11635.7424847605,3669.37542143643,9213.38633154131,2485.55339061958,1731.88345890681,1079.98941890091,1560.15788100009,9625.80927031052,9258.40165582875,132.538086308088,44254.6814894593,55745.3185105411,6235.8241697287,16464.1654553011,2779.07507628296
2007,25211,1,67.3333333333333,3793.77567182392,2963.97294676731,250.540782991307,518.620842041645,55.2932996397857,107.040653514729,19.3013181096784,54.6719860333173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471611188934307,1.24764721325262,0,0,0,0,0,0,0,0,6629.94678806153,6610.87405405542,601.506938111859,1576.22234227763,157.097853263014,442.178246075301,88.6816386549258,361.721413977778,236.792053422519,235.99522016277,21.3829140525644,56.051558784277,5.57563817439493,15.6912868392984,3.27840365812455,13.3333331629493,25875.6055507264,27800.7133876476,2899.9350220503,6695.12120037668,883.449734528193,2201.18828340923,389.947760743069,1424.37639581325,936.409069966875,1005.78958197325,104.744686952615,241.635924086576,31.890780415268,79.3490908519005,14.9343032805234,54.2494592708097,0,0,0,0,0,0,11.1888658434792,38.7717428000646,0,0,0,0,0,0,0,0,352.629452743498,413.60222620709,241.301834285561,874.249258969365,108.315882642899,352.424098128686,24.5238409489978,121.192987643004,12.5639759120451,14.6872976703996,7.52395286890242,22.684925868136,3.74635737209664,11.8222387603207,0.858478749041346,4.13442298350654,174.125142956334,205.377168563152,173.076174924535,674.977701977662,86.8877737872539,309.494325169863,27.7500807720466,139.598115027119,6.20462634594047,7.30058985240151,5.38104019251556,17.1702168428598,2.9384729002005,9.90305213360631,0.95176859547173,4.58412014465555,0,0,0,0,0,0,17.4283594343494,60.0227558326096,0,0,0,0,0,0,0,0,10251.4396659138,11655.4325853625,3699.43104678853,9293.89867158294,2490.03230625169,1734.1510522135,1088.93850906671,1573.70452413729,9681.6148063483,9319.35544504067,145.12303315455,44257.957901091,55742.0420989094,6239.9055691319,16483.7296260101,2877.22080988095
2007,25211,1,67.4166666666667,3778.91915102898,2952.68702332156,248.909885409196,514.902261900809,54.6340485945574,105.188003771631,19.6331034701658,55.5984968659512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497592459423112,1.31616833796838,0,0,0,0,0,0,0,0,6631.32194725948,6609.55831040398,600.920789944659,1574.60833401368,156.255873013402,437.746592610841,91.3654764654358,372.920151819657,236.846055420306,235.95436428228,21.3631198341252,55.9964654151639,5.54610152159725,15.5350168378526,3.38444862213847,13.7721274242757,25886.4132861274,27789.5046635186,2896.37626220495,6688.60977090775,878.267022630275,2177.99348229393,401.056881731072,1466.78856192198,936.719018508565,1005.29840136838,104.606247313056,241.377298279658,31.7005062592536,78.5051292776531,15.4091200933555,56.032313952715,0,0,0,0,0,0,11.9333083700699,41.3996428813629,0,0,0,0,0,0,0,0,353.402049590887,414.504965377699,241.15223110239,872.687452726088,107.767520350325,348.974933802052,25.0913868967121,124.094480490064,12.5908304472788,14.7173514529057,7.52362626119731,22.6865515526378,3.72744119269946,11.7060512979254,0.878825775338524,4.23599611863173,174.483205611496,205.746310183138,172.97469052503,674.030834885923,86.3935053161865,306.228221112546,28.3956260255389,142.902517523297,6.21732391663267,7.31311712177256,5.38077575857144,17.1786005978292,2.92184463589695,9.79898261562453,0.974239373199867,4.69549474897669,0,0,0,0,0,0,19.1657461942642,66.0854417304442,0,0,0,0,0,0,0,0,10271.0173446627,11675.1186349194,3729.42949122194,9374.15025938196,2494.52128464019,1736.42372614715,1097.87289434803,1587.20189231774,9737.18856546219,9379.89140078648,158.101335457059,44261.1201152552,55738.8798847453,6244.20724734409,16503.5953777149,2967.62714929204
2007,25211,1,67.5,3764.31230714218,2941.58606633576,247.314824741812,511.273654432635,54.0502994325376,103.545409371544,19.8962346634361,56.3321506383858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521019799980897,1.37792724822938,0,0,0,0,0,0,0,0,6632.3812904691,6607.97893327169,600.323871192245,1572.93599821283,155.588509651159,434.015869135229,93.873194390567,383.40749897204,236.889253116091,235.904529730123,21.3429704101781,55.9394194108847,5.52276529421976,15.4036213076446,3.48422168730529,14.1856528765936,25897.0574328109,27778.2837826249,2892.9060249954,6682.12692584089,874.123145407024,2158.42510615518,411.163319339871,1505.66096013175,937.0241177279,1004.80799837204,104.471175941361,241.120122822072,31.5478082592802,77.7921598690304,15.8494454580569,57.693971726308,0,0,0,0,0,0,12.629083158343,43.8638597248317,0,0,0,0,0,0,0,0,354.137017373294,415.359623172439,240.994823504643,871.170040743549,107.335987039731,346.067863438932,25.5288519585999,126.381727289376,12.6163916774643,14.7458081605699,7.52274085441095,22.6863690220482,3.71257974459295,11.6080662213477,0.894703798060645,4.31709660788273,174.841832088402,206.119651282785,172.872216353225,673.063255323112,86.0002627783934,303.464670887188,28.9327176663857,145.652115478552,6.23002205935342,7.32576390270681,5.38048440454615,17.1862673349902,2.90863860517701,9.71090623063671,0.993057583962468,4.78916877204538,0,0,0,0,0,0,21.0045135616212,72.5108317809301,0,0,0,0,0,0,0,0,10290.5991301488,11694.7999485284,3759.38115058051,9454.18072041656,2499.01983864061,1738.70121185539,1106.79467850644,1600.65470195561,9792.56975415616,9440.06949550289,171.44063383018,44264.1791561408,55735.8208438596,6248.68949167613,16523.7086870067,3050.94332431311
2007,25211,1,67.5833333333333,3749.97866986732,2930.6887205097,245.755554385699,507.735439425844,53.5333425431329,102.090767091561,20.0980396067615,56.8934663259644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541961002028986,1.43311066437178,0,0,0,0,0,0,0,0,6633.12688358395,6606.13481759807,599.714268416369,1571.2010543363,155.075740244682,430.917500085479,96.2129739947044,393.212684669238,236.921710696242,235.84566774361,21.3223952286828,55.8802585490458,5.50491859953021,15.2946670726449,3.57798110716783,14.5748224432344,25907.5564145325,27767.0701406105,2889.52343241984,6675.67557432927,870.911186375602,2142.15547425479,420.354890117271,1541.2976568932,937.325059630031,1004.31909500319,104.339440139554,240.864504389776,31.4288156613374,77.1983288195957,16.2582501265889,59.2447396971763,0,0,0,0,0,0,13.2780010973686,46.170402808262,0,0,0,0,0,0,0,0,354.835733972455,416.168109590178,240.830713492767,869.696596682007,107.010265902347,343.656503524507,25.853284102313,128.129723199694,12.6407065468422,14.7727298655196,7.52133923563992,22.6844793471534,3.70139730110253,11.5267778739973,0.906698724541885,4.38022255428629,175.200809326966,206.496553760918,172.769574446393,672.083860446127,85.6989359176563,301.16115036434,29.3702855827651,147.894358013753,6.24271630720896,7.33851368191096,5.38017263076377,17.1932854183168,2.89855277478721,9.63752506845737,1.00852074027328,4.86661478779153,0,0,0,0,0,0,22.9357045424755,79.2687615769914,0,0,0,0,0,0,0,0,10310.184184314,11714.4758335601,3789.29507233197,9534.02523826924,2503.52749917907,1740.98325129598,1115.70587260719,1614.06748548024,9847.7935435686,9499.94423205004,185.111171857572,44267.1453409237,55732.8546590767,6253.31663646014,16544.0203107132,3127.76315437822
2007,25211,1,67.6666666666667,3735.93761278086,2920.01038451292,244.231933668579,504.287664924969,53.075397620282,100.804194718834,20.2450967157366,57.3008742082584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560508847534691,1.48196902505648,0,0,0,0,0,0,0,0,6633.56502128672,6604.02917854956,599.090901429789,1569.40179449945,154.699748623306,428.389741419608,98.3927052769437,402.364411754938,236.943637521771,235.777878153611,21.3013530164383,55.8189111919918,5.49192876571162,15.2059630578538,3.6659778004082,14.9405411457455,25917.9244579845,27755.8785907288,2886.22722323855,6669.25754474911,868.533957906463,2128.8845954648,428.711465175966,1573.97566459929,937.622382144322,1003.83224695587,104.210993327827,240.610510123388,31.3400106354569,76.7127861192787,16.6382345180488,60.6940014071256,0,0,0,0,0,0,13.8820610517399,48.3258705792139,0,0,0,0,0,0,0,0,355.499498794763,416.932218638674,240.660804165883,868.26623385517,106.780095299765,341.697820031445,26.0798257005331,129.405639838277,12.663819367561,14.7981749193689,7.51945861877557,22.6809715525971,3.69354262407323,11.4607815818322,0.915330737410844,4.42761100283011,175.559795190092,206.876264486237,172.667376870689,671.10000828675,85.4811135400198,299.278448688183,29.7168213093575,149.673860316259,6.25539728947535,7.35134519313288,5.37984262324891,17.1997039263294,2.89130766432099,9.57763770889133,1.02091236899133,4.92922411892185,0,0,0,0,0,0,24.9507724348789,86.3304140290419,0,0,0,0,0,0,0,0,10329.7716815732,11734.1456017314,3819.17912241101,9613.71506781401,2508.04381416734,1743.26959655643,1124.60838420422,1627.44458007151,9902.89144696619,9559.56511958879,199.085575965071,44270.0283239368,55729.9716760636,6258.05670157673,16564.4853939254,3198.62979396251
