"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,99696,1,70.8333333333333,4269.23903870596,3259.35109670435,280.661853121486,555.164176776298,80.2009235659405,138.789022660662,48.8569432786399,145.35890893927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01440864929837,8.37570420465097,0,0,0,0,0,0,0,0,5527.90820827881,4859.43235350193,475.804897533576,1154.86499140227,173.311319914355,384.889578081606,172.503245467866,659.6109526402,188.024010901419,165.392847957484,16.0135951495077,38.9040058061451,5.81039976902316,12.9053855119091,6.61425527287596,25.084147347331,27971.6152975039,25473.185873963,2818.19400471458,5906.98296017118,1158.53417916303,2292.14748957264,858.43103646015,3049.73545567537,968.693730803349,881.934761145741,97.0104074995216,203.120056731851,39.7208334850865,78.4445805727264,38.0530293098832,132.868566827652,0,0,0,0,0,0,62.1544294832882,208.160292171907,0,0,0,0,0,0,0,0,387.376272563986,393.083572484481,221.776544500365,678.037973309005,145.016253376715,360.723937660417,42.963953035601,184.081725276987,13.1549434641597,13.2469513922673,6.6416301278018,17.4135827826168,4.77997210698942,11.4909377796646,1.47804597516971,6.17303491514771,158.733929578146,160.46694193131,170.210055840367,549.376735310286,81.2925397144292,211.391776212131,47.6187098084186,207.846233776314,5.40143255196268,5.42785470152596,5.11399066226054,14.0595917293833,2.63052682747675,6.43648614269552,1.59846702129749,6.72809747429405,0,0,0,0,0,0,226.754108951065,756.399934617792,0,0,0,0,0,0,0,0,10660.0272743606,11492.3136462233,4786.61169323166,11924.9544914459,2292.52751732,1782.60896586069,1216.26719590021,2003.33735286566,8628.42569318169,10041.4896020801,1537.49632098331,46782.9114241378,53217.0885758625,7292.76455978607,18005.5663220804,6900.46368658047
2010,99696,1,70.9166666666667,4257.86128020993,3251.16100853235,279.797578845536,552.946037138044,79.9503973888047,137.962988500864,48.8659269253203,145.325535650096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04588884017646,8.46046553640174,0,0,0,0,0,0,0,0,5522.65954302208,4852.88938372248,475.476584897423,1152.70126033833,173.295431972148,383.515540922533,173.853712816369,664.532043605162,187.831446774693,165.158066583051,16.0015975411304,38.8286786210777,5.80956297501802,12.8586788561129,6.68060801411758,25.3241204275426,27974.2988278833,25457.3387078111,2818.07181967494,5901.07884283548,1158.91852630554,2284.66562067593,862.540124370528,3065.53518266407,968.735844955205,881.351720227225,97.0021140775866,202.906994796214,39.7326131425473,78.1860794275013,38.4825601627513,134.377623748271,0,0,0,0,0,0,63.0873934060406,211.345477818781,0,0,0,0,0,0,0,0,387.641420529716,393.24910548649,221.773679703417,676.879258459939,145.08574642444,359.425193000214,42.8707094428671,183.441836894286,13.1618147364045,13.248657417941,6.64082035497515,17.3876459054461,4.78172842941059,11.4470260165139,1.47677146836913,6.16020501384064,158.971094312419,160.682755809752,170.306486508505,548.635269563748,81.3703389945794,210.751393403617,47.7714178101997,208.264394374377,5.4086229749443,5.43353793064601,5.11639016903049,14.0476722928228,2.6327124460073,6.41526082236824,1.60488147081413,6.74830528818202,0,0,0,0,0,0,235.342077538006,785.37632636621,0,0,0,0,0,0,0,0,10676.9887857757,11507.3152969651,4815.56419958449,11993.712391172,2295.67427257962,1784.17434070027,1222.73358695645,2012.36306194479,8662.91778694018,10077.4909043416,1591.86160886687,46783.9560975153,53216.043902485,7307.3862021166,18035.530958964,6970.51358965277
2011,99696,1,71,4246.27945999251,3242.97546815038,279.009346457134,550.734654155918,79.7680992783483,137.300307112979,48.8034200688498,145.083016764765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10191622011449,8.61294227539237,0,0,0,0,0,0,0,0,5516.99450591477,4845.90292277058,475.196896453559,1150.50549285522,173.415682445999,382.559055996684,174.985362636036,668.618169435348,187.623769476129,164.907142774058,15.9912855812693,38.7520596404298,5.81328542234549,12.8259642358515,6.74264861436979,25.5467707473828,27976.7382600381,25441.1747226074,2818.24588400672,5895.40300779558,1160.26097850392,2279.78821474661,865.44939202321,3077.2100267284,968.768429135301,880.756515360397,97.0040426508203,202.701635164481,39.7772270666217,78.0166978227357,38.8895201006682,135.80746572877,0,0,0,0,0,0,64.5572283818062,216.331127282862,0,0,0,0,0,0,0,0,387.975819760302,393.438911266141,221.890870346669,675.593751419242,145.304974143132,358.572412836447,42.7280058989025,182.562096975001,13.1704774516229,13.2504112526104,6.64145814399366,17.3620039101793,4.78843585394424,11.4174674996726,1.47388214822965,6.13975008956022,159.209643496411,160.89737248441,170.422208801133,547.93650984339,81.5174965714157,210.351647288174,47.8644090669769,208.411432167853,5.41585647211819,5.43917750317463,5.11933994683459,14.0365245834808,2.63714711951274,6.40144745032812,1.60936694056872,6.76012098182731,0,0,0,0,0,0,244.030286298345,814.699263367862,0,0,0,0,0,0,0,0,10693.9370080297,11522.298431404,4844.52328435573,12062.3853401787,2298.74738823924,1785.70220752865,1229.04590025988,2021.14678234082,8696.59001067096,10112.5567428175,1649.5614195036,46785.2163189287,53214.7836810715,7323.04009719145,18066.0410369024,7036.0176209431
2011,99696,1,71.0833333333333,4234.17208608282,3234.78234761299,276.882329332285,544.170490838684,79.6658684903534,136.720424870149,50.0087720740054,148.809215107408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2102611367563,8.91118968961713,0,0,0,0,0,0,0,0,5510.72690082695,4838.33624664339,472.544511540887,1139.26770757528,173.701773619599,381.814943459666,178.148468866888,680.557338674118,187.393222522459,164.633945350877,15.9011438608177,38.3703586792729,5.82254661798806,12.8003179969496,6.87974073326459,26.0576405834837,27979.5912181593,25425.6989626457,2804.40279577379,5843.93602468106,1162.77897167404,2276.34961203479,880.487266068051,3129.21376201174,968.813117734402,880.182714107436,96.5234478932647,200.921325726641,39.862111878617,77.8964927930792,39.753438439949,138.754426504065,0,0,0,0,0,0,67.0797026784404,224.832259016217,0,0,0,0,0,0,0,0,388.472700869649,393.715645409265,221.133668557396,668.919662739005,145.736269622013,358.023880026441,43.6118002097899,186.682715940721,13.1835409781286,13.2535155043668,6.61187778253753,17.2036344677363,4.80211535099451,11.3979885423821,1.50169870687966,6.24822176954956,159.462332475938,161.123905966631,169.742554645859,543.084478068237,81.7541038697388,210.09079304303,48.746888584901,212.620647882267,5.42352713864256,5.4451603239498,5.09805467386434,13.9191056307235,2.64449280909777,6.39205922452797,1.6374380512736,6.87522436470053,0,0,0,0,0,0,253.023455755979,845.049398406551,0,0,0,0,0,0,0,0,10710.8701138802,11537.2611060544,4873.46375037433,12130.853214272,2301.67388284275,1787.15551721485,1235.05742971301,2029.47372281413,8728.61493419934,10145.7933341342,1713.99845441381,46786.9362160876,53213.0637839127,7339.69756929932,18095.8913403481,7188.70097125662
2011,99696,1,71.1666666666667,4222.33638187606,3226.7785148886,274.899145785942,538.073799908403,79.5966955388718,136.252790187212,51.0546508430809,152.030095967099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31515229340641,9.20160311351632,0,0,0,0,0,0,0,0,5504.31060527537,4830.68130432815,470.06988761805,1128.72753575956,174.052188133468,381.372408943228,181.047699360366,691.470351927032,187.157818237711,164.357989080283,15.8169599912479,38.0122969171466,5.83393743305251,12.7847160317331,7.00765385135976,26.5328340794896,27982.3242893106,25410.2109553339,2791.68223010061,5796.05800045075,1165.82537850669,2274.95638107326,893.756642911986,3175.19603522514,968.853544164919,879.608345510012,96.0815612965215,199.264782328954,39.9650675325383,77.8461797559401,40.5613511276496,141.510407134093,0,0,0,0,0,0,69.4147948456682,232.683744095459,0,0,0,0,0,0,0,0,388.933303610871,393.960852291271,220.421288897466,662.759965801167,146.234127066248,357.798959650444,44.3075438908633,189.898549263842,13.1954901024365,13.2557613647817,6.58395717631216,17.0544651345787,4.81797747617064,11.3893079840229,1.52380226768763,6.33253923676455,159.725474346273,161.356042577762,169.140306383666,538.536167189465,82.0380229539552,210.030201154045,49.520823949092,216.28121475977,5.43150373824102,5.45126535984318,5.07873231842774,13.8095467942521,2.65339079884579,6.38905741082144,1.6621131822857,6.97499805612567,0,0,0,0,0,0,262.35012592902,876.528413809356,0,0,0,0,0,0,0,0,10727.7874307944,11552.2028367639,4902.35777022497,12199.0090033167,2304.60395814094,1788.60976832832,1241.07686851181,2037.77598335117,8760.61566700952,10178.89390548,1779.50003466622,46788.581620123,53211.4183798773,7356.31320946054,18125.7573491427,7330.16314112015
2011,99696,1,71.25,4210.7784155168,3218.96920514026,273.048151916807,532.407322588736,79.5570784090971,135.886413549588,51.9572869168474,154.797137174283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41532101884017,9.48007087408162,0,0,0,0,0,0,0,0,5497.74905043516,4822.93903474617,467.7570848169,1118.8233834557,174.460254721884,381.202883666704,183.702081658818,701.427894018341,186.917708627396,164.079334497716,15.7382020481838,37.6757904480596,5.84723738943581,12.7782095109716,7.12693777826956,26.9744092732646,27984.9443512267,25394.7177302082,2779.99171268542,5751.47861688375,1169.34851254255,2275.42297630681,905.414575218492,3215.68604214044,968.889970109322,879.033676279277,95.6751895387753,197.72199181454,40.0843209434485,77.8594044670519,41.3178695042491,144.091075682572,0,0,0,0,0,0,71.568437034287,239.911493747394,0,0,0,0,0,0,0,0,389.358907715968,394.175754127255,219.750758728885,657.068012030778,146.791352097816,357.868339975867,44.8391261527434,192.324825966365,13.2063629621562,13.2571809168807,6.55758808843341,16.9138128139769,4.83578852167298,11.3904206497993,1.54092807133956,6.39581367279784,159.997810843431,161.593036677793,168.607850092528,534.277564361391,82.3652625541895,210.152604778771,50.1913485092535,219.420798682648,5.43975071303149,5.45747855836689,5.06119631343972,13.7072432645652,2.66370572102366,6.39191143354882,1.68356237248555,7.06028069423769,0,0,0,0,0,0,271.977224575398,909.022550829839,0,0,0,0,0,0,0,0,10744.6885744288,11567.1234005192,4931.21298580036,12266.8839725296,2307.53734635606,1790.06484743891,1247.10440395699,2046.05568916358,8792.60408226958,10211.8799117341,1845.94795595151,46790.1582740915,53209.8417259088,7372.87594594152,18155.6192947569,7461.32709156729
2011,99696,1,71.3333333333333,4199.50237516138,3211.35818019633,271.318698737508,527.136898196182,79.5438217759498,135.611279916629,52.7311764313357,157.156375528351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50987939366645,9.74366220247934,0,0,0,0,0,0,0,0,5491.04879105649,4815.1132241184,465.591881075736,1109.50067446038,174.920002954709,381.280557131347,186.129172135246,710.49525548289,186.673147308189,163.798134950636,15.6643955844143,37.358992742118,5.86224921893215,12.779940960065,7.23810514812415,27.3842852218667,27987.4556695983,25379.2238321074,2769.24633410512,5709.93034023675,1173.30100111609,2277.57986794914,915.604578609419,3251.16776360043,968.922566907511,878.458887089738,95.3014009274235,196.28372783573,40.2182471546234,77.9303615828872,42.0272078074396,146.51075983757,0,0,0,0,0,0,73.5476508263119,246.543779762944,0,0,0,0,0,0,0,0,389.750742181692,394.361515205544,219.119228155159,651.801359155809,147.401396168751,358.205177879483,45.2278390809006,194.064089848955,13.2161963511607,13.2578048566493,6.532667213119,16.7810386957741,4.85533564228536,11.4004107980325,1.55372984864767,6.44081228537309,160.278038413101,161.834053742857,168.13823016159,530.294007901931,82.7320452601499,210.442147984056,50.7638961317889,222.068417936737,5.44823023595521,5.4637817074717,5.04528366550613,13.6116265890995,2.67531038250352,6.40012953325568,1.70196383405443,7.1319344263575,0,0,0,0,0,0,281.873013797969,942.423410784472,0,0,0,0,0,0,0,0,10761.5731739372,11582.0225811379,4960.03628758689,12334.5064423418,2310.4737891206,1791.52064548726,1253.14025581876,2054.31491661241,8824.59094977592,10244.7709352732,1913.23422071147,46791.6714995582,53208.3285004421,7389.37574234448,18185.4590864671,7583.03875996333
2011,99696,1,71.4166666666667,4188.51082661643,3203.9479277126,269.701048751329,522.231214899537,79.5540115757349,135.418260274016,53.389282305642,159.149028086251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59824215263799,9.99038862762268,0,0,0,0,0,0,0,0,5484.21881271401,4807.20989003562,463.561565537191,1100.71091319846,175.426076989765,381.58208162086,188.345205434797,718.732945768558,186.424466399295,163.514616052127,15.5951166988075,37.0602629719037,5.87879600603897,12.789134528662,7.34163520912518,27.7642584351672,27989.860416048,25363.7318001771,2759.36816061451,5671.16686833108,1177.63942162138,2281.27203291478,924.457781252663,3282.08375631306,968.951433326743,877.884089016888,94.957504984085,194.941497063889,40.3653568441833,78.0537429276657,42.693216966035,148.782559472904,0,0,0,0,0,0,75.3602095479492,252.610338585429,0,0,0,0,0,0,0,0,390.109994321587,394.519251081865,218.523987094001,646.921435957257,148.058300596194,358.784880362725,45.492636259286,195.207508265746,13.2250259949078,13.2576627620894,6.50909661716428,16.6555480594053,4.87642506483179,11.4184434924375,1.56278810679487,6.46999345377634,160.56483559529,162.078201358769,167.725097452642,526.570515889373,83.1348048500327,210.884255034595,51.2440885064884,224.253844274128,5.456903214164,5.47015359746758,5.03084412612361,13.5221641766152,2.68808547318629,6.41325598839853,1.71750044825506,7.19083080599326,0,0,0,0,0,0,292.007227927617,976.628219180481,0,0,0,0,0,0,0,0,10778.4408786279,11596.9001753484,4988.8338937153,12401.9021010197,2313.41303713651,1792.97705759218,1259.18466789484,2062.55568611278,8856.58602934629,10277.584844216,1981.26016294663,46793.1262292449,53206.8737707553,7405.80351501448,18215.2601789608,7696.07348538641
2011,99696,1,71.5,4177.80494083537,3196.73983722994,268.186298562216,517.661576814511,79.5849915802384,135.299031514857,53.943211634401,160.812041290098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6800618485734,10.2190054977478,0,0,0,0,0,0,0,0,5477.26994040114,4799.23675541881,461.654757703435,1092.41087787637,175.973660948419,382.086311343742,190.365224976423,726.197214559624,186.172056819387,163.229058154803,15.5299859699348,36.7781387368253,5.89671871538543,12.8050873927378,7.43797709482322,28.116016638345,27992.1591121263,25348.242578868,2750.28568225074,5634.96163778573,1182.32396891118,2286.35759881753,932.0939843195,3308.83865674453,968.97661079495,877.309337643086,94.6410333280484,193.687487512974,40.5242849017842,78.224691010981,43.3194157819996,150.918450733585,0,0,0,0,0,0,77.014362596674,258.141646428333,0,0,0,0,0,0,0,0,390.43781707342,394.650036156259,217.962476128853,642.393224477174,148.756645303604,359.58490663085,45.6503686907543,195.836057458346,13.2328867691454,13.2567833106373,6.4867839956669,16.5367893989015,4.89888044513117,11.4437568816043,1.56861767150718,6.48553865844939,160.856885555332,162.32455506768,167.362661000224,523.092050409637,83.570181981237,211.465512556648,51.6376403309083,226.007110033754,5.46573012075872,5.47657099856228,5.01773938631639,13.4383585029509,2.70191925152126,6.43086848397428,1.73035684086271,7.23783917714754,0,0,0,0,0,0,302.35116439693,1011.53996674143,0,0,0,0,0,0,0,0,10795.291363179,11611.75599759,5017.61142047385,12469.0942827937,2316.35484988994,1794.43398288591,1265.23790081077,2070.77995655047,8888.59815666702,10310.3379375153,2049.93564648345,46794.5270370431,53205.4729629572,7422.1510565473,18245.0074501094,7801.14193014475
2011,99696,1,71.5833333333333,4167.38469242047,3189.73435398728,266.766307641988,513.401688073132,79.6343419544037,135.246004395982,54.4033703328507,162.178570947157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75517630340196,10.4288507234532,0,0,0,0,0,0,0,0,5470.21434350688,4791.20280795374,459.86125093659,1084.5619354907,176.558415113121,382.774074085824,192.203195755796,732.940488853567,185.916351821077,162.941781695518,15.4686632070413,36.5113129016197,5.91587407729261,12.8271622200288,7.52755261516147,28.4411501024387,27994.3510027997,25332.7558641241,2741.93329979349,5601.10640087333,1187.31815315945,2292.70663520626,938.622632993575,3331.80239611376,968.998096216717,876.734644941413,94.3497219109319,192.514519300691,40.6937800522026,78.4387575954202,43.9090194881874,152.929381574625,0,0,0,0,0,0,78.5186172227474,263.168352439972,0,0,0,0,0,0,0,0,390.735334680766,394.754909735228,217.432291886682,638.184961286358,149.491502173938,360.584590067977,45.7159981689945,196.021586573525,13.2398128660088,13.2551944483991,6.46564276503459,16.4242529789906,4.92254136992733,11.4756553453512,1.57167449187916,6.48938123417271,161.152894051831,162.572179358137,167.045643334736,519.843722795806,84.035018503518,212.173564316697,51.9502814349599,227.358113985871,5.47467166480201,5.48300946390548,5.00584230045367,13.3597460620568,2.71670721352453,6.45257564383734,1.74071700459035,7.27381738761207,0,0,0,0,0,0,312.877732197334,1047.06744028435,0,0,0,0,0,0,0,0,10812.1243315034,11626.5898836127,5046.37394461047,12536.1042128885,2319.29899541551,1795.891324375,1271.30022600316,2078.9896211224,8920.63532167467,10343.0450770884,2119.1783356922,46795.878165432,53204.1218345683,7438.41096540381,18274.6870888605,7898.89549822997
2011,99696,1,71.6666666666667,4157.24903224071,3182.93111285793,265.433632941655,509.427453314811,79.6998596473025,135.252258768507,54.779097553864,163.278400560917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82356661555038,10.6197155320922,0,0,0,0,0,0,0,0,5463.06512562015,4783.11793474063,458.171877162995,1077.12946154094,177.176421429413,383.627970991131,193.872102043241,739.011739823879,185.657813373459,162.653135065125,15.4108429129697,36.258613970469,5.93613278131294,12.8547805562582,7.61075864284811,28.7411609703078,27996.4343677712,25317.2703924383,2734.25084928432,5569.4098760568,1192.58852545634,2300.20007626602,944.143703923409,3351.31314457838,969.01585265782,876.159989200712,94.0814945564069,191.415997981943,40.872695431813,78.6918667724058,44.4649658530936,154.825359281113,0,0,0,0,0,0,79.8815695162224,267.720846844744,0,0,0,0,0,0,0,0,391.003646982964,394.83488078922,216.931188051466,634.267857890538,150.258392594609,361.764978150959,45.7027898015086,195.827770910063,13.2458379152639,13.2529235181025,6.44559202696614,16.3174689657013,4.94726199101968,11.513503409813,1.57236176515596,6.48323220578254,161.451603448192,162.820144424009,166.769239274048,516.81094961221,84.526350758051,212.997017493672,52.1876937020431,228.336311351728,5.48368932072771,5.48944398006612,4.99503614361655,13.2858961303295,2.73235175303011,6.47801473273317,1.7487623966428,7.2996045032401,0,0,0,0,0,0,323.56146519315,1083.12516328416,0,0,0,0,0,0,0,0,10828.9395194494,11641.401693042,5075.12605830596,12602.9512231319,2322.24525010099,1797.34898882226,1277.37192074909,2087.18650442747,8952.70474005082,10375.7198080659,2188.91303282598,46797.1835505346,53202.8164494657,7454.57658120407,18304.2864924516,7989.93128685313
2011,99696,1,71.75,4147.3960390617,3176.32905614982,264.181468772895,505.716793274724,79.7795403824314,135.3114849424,55.0787843007418,164.138311233223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88532265018473,10.7917380185206,0,0,0,0,0,0,0,0,5455.8359805652,4774.99261567915,456.578388121548,1070.08233875908,177.824135981977,384.63219872754,195.384033307787,744.456798125535,185.396920765853,162.363484447809,15.3562503024476,36.0189891303248,5.95737790048702,12.8874169450038,7.68796918898339,29.0174711330329,27998.4067841232,25301.7841851334,2727.18316117887,5539.69647375291,1198.10442715859,2308.72875301734,948.748519199926,3367.68001571964,969.029818361002,875.585323415559,93.8344477020408,190.385870500141,41.0599799810513,78.9802817919267,44.9899391281883,156.615530887768,0,0,0,0,0,0,81.1117704193244,271.828924205723,0,0,0,0,0,0,0,0,391.243832685633,394.890931738708,216.457073634552,630.615840971195,151.053248682606,363.108687556405,45.6224864797693,195.310970497494,13.2509950730135,13.2499973566917,6.42655645351712,16.2160053535188,4.97290977620176,11.5567202969497,1.5710354748073,6.46860361211409,161.751803734156,163.067539697575,166.529077733299,513.979571777279,85.0414023726444,213.925358663925,52.3554596911203,228.970468105839,5.49274575082603,5.49584950019907,4.98521390124974,13.2164093937477,2.74876182399827,6.50684953395547,1.75467040865355,7.31601506763401,0,0,0,0,0,0,334.378512905443,1119.63328075063,0,0,0,0,0,0,0,0,10845.7366966302,11656.1913111684,5103.87191826599,12669.6529440463,2325.19339851733,1798.80688664315,1283.4532640086,2095.372360489,8984.81291876907,10408.3744688437,2259.07107244347,46798.4468451359,53201.5531548644,7470.64192501534,18333.7941717455,8074.79663051208
2011,99696,1,71.8333333333333,4137.8230522098,3169.92653681137,263.003591588045,502.249474584608,79.8715621163638,135.417930564091,55.3099775781399,164.782407213724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94061532556503,10.9453173842918,0,0,0,0,0,0,0,0,5448.54090792311,4766.83766958845,455.073351457426,1063.39252649493,178.49834775112,385.772391449312,196.750259858067,749.318624480022,185.134161206025,162.073205428355,15.3046378188711,35.7914896811465,5.97950352354557,12.9245936970015,7.75953721071603,29.2714288636131,28000.265345153,25286.294752378,2720.67965211185,5511.80509624935,1203.83776081172,2318.19252308354,952.520492312592,3381.18554892765,969.039914259973,875.010582295795,93.6068362727,189.418583716401,41.2546705778491,79.3005752370008,45.4863919963737,158.308257012534,0,0,0,0,0,0,82.2176232341303,275.521532241945,0,0,0,0,0,0,0,0,391.456951733926,394.924021381538,216.00800893765,627.20531083348,151.872377803221,364.599772812822,45.4854667518693,194.5210025963,13.2553170818503,13.2464423661924,6.40846610567853,16.1194657292937,4.99936436482791,11.6047750355789,1.56800939024799,6.44682953648711,162.052340884569,163.313484500726,166.321186423034,511.335942494107,85.5775766511484,214.948878530569,52.4590215804763,229.288471007641,5.50180513238985,5.50220137225871,4.97627759385647,13.1509164898505,2.76585260586497,6.53876838686293,1.75861316364838,7.32383470784133,0,0,0,0,0,0,345.306611344135,1156.51739499016,0,0,0,0,0,0,0,0,10862.515667486,11670.9586500538,5132.61528943045,12736.2254754845,2328.14323327023,1800.26493181456,1289.54453300348,2103.54887162343,9016.96571615666,10441.02029177,2329.58976840172,46799.6714398454,53200.3285601548,7486.60164426073,18363.1996640322,8153.99326870817
2011,99696,1,71.9166666666667,4128.52678679734,3163.7214082062,261.894309549978,499.00695361505,79.974269911696,135.566352685064,55.4794714680649,165.232401225371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98967465779792,11.0810457532646,0,0,0,0,0,0,0,0,5441.19398179245,4758.66404752616,453.650060208152,1057.03469243659,179.196142918066,387.035480870519,197.981299255809,753.637541664911,184.870022201988,161.782676180434,15.2557821007667,35.5752585725413,6.00241357082999,12.9658762542127,7.82579618129603,29.5043143928532,28002.0068399172,25270.7992610669,2714.6939489763,5485.5880147087,1209.76278161803,2328.49949150802,955.535808340586,3392.08797633177,969.046050146421,874.435688037192,93.3970606745794,188.509045615131,41.4558848766939,79.6496023189962,45.9565655874454,159.911179298812,0,0,0,0,0,0,83.2073077183726,278.826592368786,0,0,0,0,0,0,0,0,391.644046924222,394.935087081283,215.582199799127,624.01491871386,152.712430259758,366.223607711115,45.3008868131355,193.501832559075,13.2588363069884,13.2422845618243,6.39125620376141,16.0274869563203,5.02651652443929,11.6571820933957,1.56355955266866,6.41908495230902,162.352122891294,163.557136161159,166.14195933583,508.866988366145,86.1324487386932,216.058604827692,52.5036493744988,229.317186458017,5.5108334011784,5.50847567434716,4.96813763762815,13.0890764872,2.78354517594197,6.57348238702503,1.76075660452481,7.32381692732259,0,0,0,0,0,0,356.325038470833,1193.70836496029,0,0,0,0,0,0,0,0,10879.2762716837,11685.703649047,5161.35958373606,12802.6835376068,2331.09455486762,1801.7230417935,1295.64600045459,2111.71764804454,9049.16839669662,10473.6674948933,2400.41191100846,46800.8604824844,53199.1395175159,7502.4509621053,18392.4934530204,8227.98115091782
2012,99696,1,72,4119.50029166974,3157.71779473781,260.851184775817,495.97102835826,80.0866291999745,135.752290828268,55.5920275450017,165.504076438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03415454696399,11.2034832974462,0,0,0,0,0,0,0,0,5433.79914191398,4750.46955144022,452.304233501604,1050.98417546583,179.915923057038,388.410478177132,199.082084232765,757.434013851448,184.604607017772,161.49178074027,15.2095441871439,35.3694520915164,6.02605590543748,13.0108994197935,7.88706385021488,29.717349213633,28003.6229488843,25255.2834460545,2709.19016209046,5460.91190124327,1215.86299748547,2339.57076982867,957.840531269732,3400.5451203281,969.04792755278,873.860129399459,93.2038849276087,187.65265275807,41.6630577321963,80.0246636093682,46.4025224443205,161.431308530927,0,0,0,0,0,0,84.1174995005314,281.867120487348,0,0,0,0,0,0,0,0,391.809214480555,394.92637511888,215.183338626059,621.018780665632,153.572049072919,367.968405439314,45.0770423873593,192.292630013176,13.2616525014124,13.237556132471,6.37489988467988,15.9397046872252,5.05432245319155,11.7135492737843,1.55793637080144,6.38641701362979,162.650161201821,163.797711407429,165.988485504008,506.560685460941,86.7042637364308,217.246749394528,52.4944346409355,229.08240209551,5.51979968243579,5.51464998054953,4.96072288926703,13.0305865501416,2.80178254183974,6.61073918034485,1.76126041063676,7.31668220275032,0,0,0,0,0,0,367.414695002489,1231.14235440613,0,0,0,0,0,0,0,0,10896.018383365,11700.426274028,5190.10789593759,12869.0406033596,2334.04549520731,1803.18044513035,1301.75446050384,2119.87635301205,9081.40735480198,10506.3098561114,2471.6214833813,46802.0305346777,53197.9694653225,7518.21478977289,18421.6704703109,8297.18421008057
