"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,13548,1,69.3333333333333,2812.79389364121,2246.65940380499,175.35662902101,323.142457548052,33.6140616507972,72.459835287342,17.3425610079967,45.9046451805713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815913405659521,2.0202063973861,0,0,0,0,0,0,0,0,8351.64740730193,9076.30826121499,844.571154470167,1775.27372277746,226.248253478108,685.083015291829,211.687675391657,784.626024725057,280.612209308557,304.472247399843,28.1541395981643,59.2328891989362,7.52127215661136,22.7698134556723,7.7288561501087,28.4623694884809,23672.9855262185,27156.6171388866,2784.56634893322,5247.20255943864,832.588119567978,2289.39089277765,617.371216416941,2123.74287436757,807.135268991703,922.752702768667,94.2709706947245,177.435020785782,28.0887559588453,77.0370193057469,24.2760536882887,82.4850756486227,0,0,0,0,0,0,37.0741236182156,120.814180206907,0,0,0,0,0,0,0,0,372.397408545607,482.263182015315,259.069037439032,780.19198502873,132.823533017101,495.549184709979,38.9398044428483,180.451549719213,12.4992314303532,16.1075964977628,7.7898579136155,19.5556781226684,4.33628056792371,15.7084391940899,1.29993604228546,5.86942561958492,121.862857145085,158.501386207078,125.907974650489,394.642135150764,54.2484264208067,211.903575739316,27.9841533762643,130.546538959096,4.09478336070146,5.30271405334084,3.79121616202547,9.83637557581534,1.74933992187585,6.53274618638809,0.922262375393528,4.16602154408378,0,0,0,0,0,0,92.9319826915122,299.880613547187,0,0,0,0,0,0,0,0,9874.57537843036,11466.8777372669,4653.05428088443,10633.5489929402,2201.42516961482,1262.72030518511,1535.02871615882,1751.10778455782,9606.45486359655,7036.74604903332,675.397312349985,43159.0984961734,56840.9015038273,6723.06991022967,16471.9168709786,4887.34406401093
2009,13548,1,69.4166666666667,2802.05548610589,2238.35708538539,174.421115703947,321.234835819835,33.2248043099089,71.3418734152512,17.4364389827239,46.131397678812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836924696881675,2.07152165047494,0,0,0,0,0,0,0,0,8349.99998196358,9072.33627944168,844.136449818741,1773.25909654705,224.973009102494,678.809515110137,215.32709653304,798.553739977492,280.54135431233,304.323765662937,28.1387752517442,59.1631604468982,7.47870381875822,22.5607477429566,7.88028236973203,29.0319883875991,23673.0409294244,27141.7740689007,2782.65107594396,5241.64577047636,827.580372922915,2267.47199318459,626.836913346764,2158.56790730527,807.081818879608,922.196766167833,94.2008347971718,177.234946410425,27.9184721075277,76.2955738227323,24.7636763769928,84.2091205353729,0,0,0,0,0,0,38.4351014287557,125.379943773924,0,0,0,0,0,0,0,0,372.95903974629,482.989809856037,259.161141436341,779.217833946279,132.103681185764,491.051168055831,39.5120722990875,183.037026753309,12.5161856372243,16.1281519300732,7.7919603396675,19.5433421956085,4.3123623449164,15.5642217817244,1.31980685839158,5.95715961508054,122.070297748452,158.77403005272,125.943887772288,394.146100603485,53.9461960416526,209.95702025942,28.3981212645778,132.447178962637,4.10122417761908,5.31081820800221,3.79240853959704,9.83288071415182,1.7394483869519,6.47238464588282,0.936279664007042,4.22885682512942,0,0,0,0,0,0,97.8114715329926,316.015714577858,0,0,0,0,0,0,0,0,9893.99946066345,11488.1032384403,4685.34451437642,10711.5295106647,2205.31515270447,1264.35098928736,1545.0246570779,1762.02937333367,9649.23916862938,7070.30356934913,710.378694906943,43157.3752031737,56842.6247968269,6733.00888517829,16500.4340212216,4985.1257413969
2009,13548,1,69.5,2791.58280663138,2230.25541616327,173.505405015711,319.380840343437,32.8848603726087,70.3532071307696,17.4890612278056,46.2497837761946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855266080033399,2.11618637671354,0,0,0,0,0,0,0,0,8348.06743382307,9068.07815233452,843.679548564876,1771.19611428592,223.968540640085,673.501917267202,218.705254691037,811.515639313846,280.461227927415,304.165969321101,28.122657188866,59.0918650734126,7.44513415294793,22.3837836499585,8.02258792100649,29.5681049701792,23673.0501888739,27127.0331498227,2780.78038895,5236.12757029465,823.61221776743,2248.90556231636,635.276935097745,2189.98660110983,807.026968410341,921.644439084981,94.1322311608555,177.036305732351,27.7832868998391,75.667053114737,25.2181929639388,85.8244937045502,0,0,0,0,0,0,39.6900007890816,129.605516451721,0,0,0,0,0,0,0,0,373.488541901206,483.674274308405,259.232860032476,778.255028995981,131.538160532184,487.238383131249,39.915116877226,184.855176483161,12.5321245225412,16.1474316804537,7.79352060333854,19.53029387098,4.29347393150985,15.441613003132,1.33417721359315,6.02065249139875,122.277882139304,159.046546426707,125.983589878934,393.661668389322,53.7112635402248,208.316596045248,28.7401471708035,134.00557994103,4.10765947640055,5.31889541413543,3.79366631755084,9.82931423407403,1.73171633181901,6.42136517354067,0.947990338568799,4.281166708751,0,0,0,0,0,0,102.835670408142,332.650585698795,0,0,0,0,0,0,0,0,9913.41977852282,11509.3188773541,4717.59498439012,10789.2917864687,2209.21081047603,1265.98404489535,1555.00962447684,1772.91369873731,9691.91057690277,7103.69509249771,745.905654696548,43155.6177563658,56844.3822436348,6743.02292266024,16529.0179690785,5075.70988780515
2009,13548,1,69.5833333333333,2781.39060318396,2222.36649395228,172.61002239501,317.581044845715,32.5887262019755,69.4806466264625,17.5052619282588,46.272472216355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871024374638237,2.15442818511021,0,0,0,0,0,0,0,0,8345.82382834045,9063.50318913354,843.196039916093,1769.07595085684,223.205618763441,669.067882297728,221.838051710922,823.565455372159,280.370979822095,303.997848700104,28.1056404627602,59.0187088948344,7.41959027456315,22.2358483641352,8.15624686136049,30.0723110801344,23673.0480094635,27112.431976589,2778.9567343922,5230.65449504664,820.583803570532,2233.40133553945,642.785768663703,2218.30425253996,806.971936122998,921.097032348513,94.0652426028449,176.839321818111,27.6798229207657,75.1416622967456,25.6424614806623,87.3404338105569,0,0,0,0,0,0,40.8448647796867,133.510494422214,0,0,0,0,0,0,0,0,373.987049617795,484.318064561907,259.285888800443,777.304122343077,131.113582100373,484.054406468799,40.1725516902085,186.007822389668,12.5470830596803,16.1654789628513,7.79457026598202,19.5165572248638,4.27918601644719,15.3388783145534,1.34381348865246,6.06311237960098,122.486306344361,159.319861600192,126.027394425959,393.193989979906,53.538145646825,206.958554664776,29.013530509399,135.238913654904,4.11411593416329,5.32698366756986,3.79500817423447,9.82579014792439,1.72597003463903,6.37898494648761,0.957497363145595,4.32344593262446,0,0,0,0,0,0,107.98560905801,349.724167061577,0,0,0,0,0,0,0,0,9932.83570575694,11530.5240330194,4749.81494329952,10866.8690974298,2213.11181421003,1267.61933252698,1564.98549561303,1783.76405109708,9734.49272040383,7136.94604810825,781.92768941991,43153.8275807628,56846.1724192379,6753.08766887373,16557.6454897219,5159.69399095351
2009,13548,1,69.6666666666667,2771.4898478232,2214.69941085589,171.735333930308,315.835663567956,32.3314681174639,68.7122964625254,17.4893457160832,46.2107628153823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884311809189802,2.18653442479806,0,0,0,0,0,0,0,0,8343.25526090422,9058.59388361342,842.683316084348,1766.8940943139,222.658203937039,665.424606396451,224.740276595,834.753505634521,280.270159936736,303.818833258225,28.0876403341883,58.943541870029,7.40120568238205,22.1141869753388,8.28170354690147,30.5461090779863,23673.0589957898,27097.9966172317,2777.18142464721,5225.23081839625,818.403919594667,2220.69271103055,649.449200987256,2243.79869225377,806.917594912726,920.555463965199,93.9999137344357,176.644141150847,27.6049954619666,74.710406229661,26.039075917861,88.7653424506285,0,0,0,0,0,0,41.9056940815935,137.114157729153,0,0,0,0,0,0,0,0,374.455594178427,484.922539623621,259.32166955918,776.36527867163,130.817463705622,481.446944384622,40.3052682329201,186.585704038457,12.5610930023395,16.1823330758642,7.79513578538665,19.5021496609809,4.26909727672578,15.2544045431025,1.34939349084642,6.08739808438287,122.695868335411,159.594382790771,126.075290319399,392.74644421729,53.4216824411235,205.860547639927,29.2220936255489,136.166192016285,4.12060637381425,5.33510258761913,3.79644089617611,9.82238086427113,1.7220459371915,6.34458016737282,0.96492120903515,4.35625397973358,0,0,0,0,0,0,113.24358246423,367.179447572491,0,0,0,0,0,0,0,0,9952.24657738439,11551.7180372043,4782.01246534208,10944.2911398935,2217.01784644338,1269.25671748476,1574.95409740689,1794.58362329727,9777.00689510357,7170.07961404212,818.398513213861,43152.006136378,56847.9938636226,6763.18111512128,16586.2952966203,5237.62496775405
2009,13548,1,69.75,2761.88827221696,2207.26067740681,170.881569581538,314.144607828358,32.108664552484,68.0374282197542,17.4451486179097,46.0747411553383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895257715419828,2.21283243788458,0,0,0,0,0,0,0,0,8340.35760565234,9053.34346958118,842.14020191902,1764.64939414735,222.303054935326,662.497653367488,227.425773356933,845.127261471982,280.158643425132,303.628710031867,28.0686198912244,58.8663263139387,7.38920718726244,22.0163234889148,8.39937754767696,30.9909287138319,23673.0994502882,27083.743655556,2775.45485732496,5219.85901071272,816.989280793528,2210.53491600184,655.345101762629,2266.72266997954,806.864533187535,920.020328402746,93.9362583511357,176.450849122311,27.5559882793763,74.3650274002535,26.4103899635402,90.1068567339368,0,0,0,0,0,0,42.8783730626,140.435283432589,0,0,0,0,0,0,0,0,374.895130057325,485.488958162225,259.341447877298,775.43839857117,130.638201866931,479.367609234898,40.3317152521336,186.669556742074,12.5741837507492,16.1980303680072,7.79524004786814,19.4870850332749,4.26283374304439,15.1866943457217,1.3515155281274,6.09605286168944,122.906556983593,159.870113814478,126.127019547279,392.320993450731,53.3570325599815,205.001620505643,29.3700036863394,136.807586367968,4.12713281861487,5.343257420196,3.79796210034994,9.81912581737251,1.71979047502897,6.31752639846735,0.9703939827631,4.38019260801912,0,0,0,0,0,0,118.5931187357,384.963338166126,0,0,0,0,0,0,0,0,9971.65171172636,11572.900198569,4814.19460170251,11021.5844683253,2220.92860002613,1270.89606946595,1584.91719280962,1805.37550044405,9819.47227453155,7203.11691024965,855.275689187468,43150.1549086259,56849.8450913747,6773.28340024541,16614.9478906312,5310.00346988275
2009,13548,1,69.8333333333333,2752.59083414845,2200.05459217895,170.048843250164,312.507534833208,31.9163541382875,67.4463658114686,17.3760913672562,45.8734144169884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904002096300858,2.23367424788486,0,0,0,0,0,0,0,0,8337.13460748001,9047.75384849898,841.566647908505,1762.34327974786,222.119396450764,660.219971433244,229.907568820501,854.731770519398,280.036567034425,303.427554488959,28.0485797846281,58.7871107881964,7.38290381491729,21.9400280126876,8.5096673091023,31.4081393659601,23673.1789015787,27069.6819283292,2773.77669883034,5214.54011855493,816.263866434498,2202.70329141816,660.544142408586,2287.3060598272,806.813106873453,919.491955532573,93.8742656191922,176.259482842255,27.5302311498387,74.0979478420335,26.7585388305632,91.3719164769392,0,0,0,0,0,0,43.7686160710129,143.492012774624,0,0,0,0,0,0,0,0,375.306555988873,486.018502532535,259.346318109564,774.52321292523,130.565035781481,477.7716879099,40.2681531667613,186.331097642191,12.5863830375887,16.2126050110571,7.79490352564039,19.4713759155375,4.26004785527419,15.1343601516692,1.35070668735433,6.09133535738333,123.118125666491,160.146750688638,126.182141635704,391.918481646779,53.3396646233572,204.362183481187,29.4616302935879,137.18388409318,4.13368902235247,5.35144235323094,3.79956250391955,9.81603870766818,1.71905979902617,6.2972381154542,0.974054726586287,4.39588784696073,0,0,0,0,0,0,124.018935978103,403.026517879201,0,0,0,0,0,0,0,0,9991.05042811723,11594.0698221153,4846.36751367669,11098.7728726612,2224.84377743799,1272.53726226752,1594.87647118815,1816.14265285926,9861.90610328005,7236.07717529592,892.520297842212,43148.2753998011,56851.7246001995,6783.37662897082,16643.5854205854,5377.28781820363
2009,13548,1,69.9166666666667,2743.60012489474,2193.08356466907,169.237170175575,310.923889896596,31.7509890676141,66.9303821851734,17.2852262229468,45.6148310348163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910690629227334,2.24942465394321,0,0,0,0,0,0,0,0,8333.59626124807,9041.83382847526,840.963475067589,1759.97911750712,222.088633393574,658.531053988912,232.197970843892,863.609971577773,279.904275059719,303.215671766996,28.0275496960726,58.7060086169597,7.38167726849023,21.8832887513771,8.61295289023374,31.799058888767,23673.3014068084,27055.8140064463,2772.14603854583,5209.27407934545,816.158309095486,2196.99169403726,665.110455192106,2305.75789351177,806.763483750395,918.970460904076,93.8139052723945,176.070041765406,27.5253791442142,73.9022150495961,27.0854592888397,92.5668262396749,0,0,0,0,0,0,44.5819289506482,146.301758774066,0,0,0,0,0,0,0,0,375.690731647882,486.512298079891,259.337258777094,773.61935497566,130.588006845903,476.617910608846,40.128885346442,185.633925165888,12.5977174688319,16.2260896179396,7.79414514845107,19.4550352278597,4.2604173329776,15.0961178990153,1.34743036755354,6.07524789435398,123.330153255184,160.423760784474,126.240087023444,391.538883856153,53.3653460935049,203.923966555426,29.5014319743025,137.316055776846,4.14026256794161,5.35964326693818,3.80122781167809,9.8131135663679,1.71971942209292,6.28316772356275,0.976045668846196,4.40397560414577,0,0,0,0,0,0,129.50689227569,421.323263777011,0,0,0,0,0,0,0,0,10010.4420610724,11615.2262247939,4878.53658787176,11175.8777056594,2228.76309029978,1274.18017356351,1604.83354174003,1826.88793158836,9904.32387275013,7268.97792746867,930.09663677241,43146.3691215339,56853.6308784667,6793.44470483271,16672.1915544558,5439.89760254978
2010,13548,1,70,2733.00045046017,2185.03078772667,168.526578438134,309.193692636213,31.6505449712753,66.5117936905181,17.1488962925584,45.2383081997325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943992589082156,2.33045312628789,0,0,0,0,0,0,0,0,8328.86543560682,9034.40134426231,840.672953898571,1757.62364206059,222.488580550437,657.698541397135,233.9171041179,870.40179908518,279.727113749623,302.947883672481,28.0169132896608,58.6243786990703,7.39475342965191,21.8549723765023,8.71020661568805,32.1654581030683,23673.1936749907,27041.1012764406,2771.64828828149,5204.57665042122,817.679879398546,2194.2539472631,667.967663488801,2318.4662491174,806.701850831495,918.415672337585,93.7919049655351,175.899198979744,27.5753950826685,73.8065271722652,27.395266114757,93.699737468233,0,0,0,0,0,0,46.8141946048891,153.781904655581,0,0,0,0,0,0,0,0,376.358293711419,487.16101412261,259.724902638861,772.407821455416,130.984037587989,476.242886924344,39.968482481098,184.700809026721,12.6175462606508,16.2425491014317,7.8039908947561,19.4417866986474,4.27297079469693,15.0827164205207,1.34353024814112,6.05183360679706,123.550883259993,160.703311946187,126.356581673558,391.217505097281,53.5020638552324,203.766723062692,29.4975263351037,137.228364737998,4.14711277325307,5.3678950049803,3.80459998111649,9.81156573839115,1.72396358281298,6.27779360892518,0.976630607365383,4.40520307914934,0,0,0,0,0,0,135.175691238682,440.225551783941,0,0,0,0,0,0,0,0,10029.8250303267,11636.3674623094,4910.71604914251,11252.9226444509,2232.38162498949,1275.68217563321,1614.02115626695,1836.683600179,9943.44610138187,7298.98647810179,975.276324554308,43145.6404496931,56854.3595503075,6807.47808804906,16702.9878156927,5498.55485672415
2010,13548,1,70.0833333333333,2722.61323540223,2177.16226981251,167.794828689637,307.45252752351,31.1243255897147,64.9920553737002,17.4471194432462,45.9831473865968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973873204740461,2.40294727458224,0,0,0,0,0,0,0,0,8324.21531773153,9027.17899456346,840.305562850874,1755.11016624183,219.855182501362,645.79321353779,238.708866230828,888.341030624002,279.552680342452,302.687132037879,28.0036388185016,58.5374220402075,7.30700293669562,21.4586912466797,8.90923175661872,32.90112409982,23673.0908215516,27026.8163018908,2770.89841193764,5199.25833850461,808.025422200134,2154.50427092512,681.987447187263,2367.9593592571,806.640404230514,917.875374562978,93.761310998425,175.707348242614,27.2485373862481,72.466016084212,28.0844638601772,96.0806423174369,0,0,0,0,0,0,48.865328378415,160.668179587253,0,0,0,0,0,0,0,0,376.997389764607,487.781793454883,260.078792166755,771.198283192682,129.573924001684,467.789195434379,41.5813116399161,191.6958095595,12.6364756873922,16.2581919292814,7.81293853747463,19.4273709067628,4.22657007885682,14.813348105687,1.39753048350352,6.27969739607156,123.770834976865,160.97654166469,126.47894971695,390.855283590358,52.9069133893974,200.158165836596,30.2396083796036,140.610925640083,4.15390515619434,5.37586642201577,3.80805842040182,9.80917198810358,1.70461653618402,6.16598556664528,1.00127736612928,4.51347072881223,0,0,0,0,0,0,141.117384321049,460.05485159757,0,0,0,0,0,0,0,0,10049.1980776384,11657.4920473148,4942.85916889905,11329.7098016894,2235.99659028888,1277.18152319142,1623.1862081845,1846.4148570187,9982.37400225838,7328.74270259802,1021.31147948627,43144.8994938518,56855.1005061488,6821.22842900843,16732.9880398103,5637.80462772031
2010,13548,1,70.1666666666667,2712.38340678248,2169.40371614772,167.070630689621,305.749582586254,30.6684061861944,63.6529062626638,17.6828688082279,46.5639970391173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00180302809453,2.47042935617646,0,0,0,0,0,0,0,0,8319.64495859449,9020.07609458269,839.964697121594,1752.66731916602,217.653026134563,635.389175185832,243.165680740493,905.039072367862,279.381040148729,302.430500283296,27.9912103992547,58.4528401213022,7.23358695436392,21.112311762238,9.09684084633222,33.5945851222592,23672.6176905282,27012.2625449989,2770.13966878875,5193.91132421894,799.897660259947,2119.62048230758,694.490232172533,2412.37642307262,806.566414917523,917.32598149145,93.7304203493352,175.514621496269,26.9732210795118,71.2893881852037,28.7258068441615,98.3023766853404,0,0,0,0,0,0,50.7795894209339,167.096233948578,0,0,0,0,0,0,0,0,377.594868797992,488.35809862033,260.391018359384,769.998932092784,128.379757977855,460.32401325781,42.8918618238843,197.347622624826,12.6540988576133,16.2725417073119,7.82084700615621,19.4120567178494,4.18715412897817,14.5748853031067,1.44171733036101,6.46521251358336,123.983707941856,161.234750066,126.600507035697,390.448657004937,52.4055408683827,196.974835742755,30.9081046936861,143.614811622182,4.16043489393711,5.38328119295467,3.81142872093208,9.80577621117799,1.68826775292182,6.06705033776903,1.02359287511622,4.61034726151188,0,0,0,0,0,0,147.299461106184,480.703990369178,0,0,0,0,0,0,0,0,10068.5614552474,11678.6004489978,4974.91757743267,11406.0643121481,2239.61746455728,1278.68269631235,1632.34006298053,1856.09368532773,10021.1105950072,7358.2243100204,1068.26365735747,43144.1012309663,56855.8987690343,6835.11460950345,16763.1512599437,5766.69266167324
2010,13548,1,70.25,2702.34539996204,2161.78305279966,166.355694052813,304.087607673815,30.2751453728031,62.4761572602222,17.8633728555572,46.999755222786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02748533730008,2.5322093577399,0,0,0,0,0,0,0,0,8315.04457748619,9012.97032506087,839.633059988512,1750.2535890553,215.834883849574,626.336569081036,247.310558646331,920.574605342096,279.208557683482,302.173932775094,27.9790550823442,58.3692515971113,7.17293302034665,20.8108462283861,9.27369605681361,34.2480989326616,23671.8779134111,26997.5553405581,2769.38295508519,5188.5582447023,793.156697720219,2089.19250712673,705.617280155547,2452.17830301509,806.48344380457,916.771438628796,93.6996003290035,175.321784230104,26.7447141841579,70.2628074850853,29.3234865378867,100.378648551685,0,0,0,0,0,0,52.5602058932167,173.079659918617,0,0,0,0,0,0,0,0,378.152961967163,488.892276833964,260.66604670866,768.813154582882,127.385009020032,453.770524068282,43.9380679201714,201.819446246471,12.670485432066,16.2856665217234,7.82781664905895,19.3959499475862,4.15420214232334,14.3650039979258,1.47732114298751,6.61351229716388,124.192875499205,161.483273106705,126.723231481918,390.016150241336,51.9910733402227,194.187009551481,31.5012577176761,146.239628064788,4.16682102292658,5.39033005755687,3.81478908295683,9.80176494705025,1.67469955404973,5.9801241867259,1.04351287666549,4.69573796284201,0,0,0,0,0,0,153.696515168117,502.088309541717,0,0,0,0,0,0,0,0,10087.9151839593,11699.6927665266,5006.90744498523,11482.0415118529,2243.243860169,1280.18556245431,1641.48413230436,1865.72346683165,10059.6881517552,7387.46530270842,1116.04546706598,43143.2474032412,56856.7525967595,6849.10436697245,16793.446960417,5886.08067476193
2010,13548,1,70.3333333333333,2692.5271746063,2154.32305002571,165.651436828347,302.468704076642,29.9376727294733,61.4453757624333,17.9950364680245,47.3072019261343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0507396484917,2.58787505993665,0,0,0,0,0,0,0,0,8310.33039654452,9005.76776277061,839.297453501207,1747.8381088386,214.359026253848,618.502437510621,251.164188419437,935.018580820569,279.032463051068,301.914319775345,27.9667366056014,58.2856301161092,7.12365202705611,20.5498701971371,9.44039528022798,34.8637089667242,23670.9538195713,26982.7859150614,2768.63663042512,5183.21646341401,787.674127388663,2062.84186398619,715.497275876197,2487.78604525117,806.394326687203,916.214873387963,93.6691329191602,175.129424214121,26.5586741015062,69.3735061752927,29.881322738051,102.321983589832,0,0,0,0,0,0,54.2115107515606,178.634862040312,0,0,0,0,0,0,0,0,378.673596409794,489.386344542797,260.907608942379,767.643101179384,126.573894831447,448.056623525773,44.7538437055842,205.257816750538,12.6856953119232,16.2976241199246,7.83392912556927,19.379124081398,4.12721422448414,14.181510242854,1.5054418631577,6.72920805381949,124.400757284926,161.726087216035,126.848419122397,389.572151021434,51.6569337091297,191.766016077498,32.0190592415657,148.491585331197,4.17314972087564,5.3971565645226,3.81819315101734,9.79743163199197,1.663703791484,5.90436824391438,1.06103078907207,4.76976780670533,0,0,0,0,0,0,160.284111755509,524.126745241392,0,0,0,0,0,0,0,0,10107.2590910776,11720.7688828124,5038.84285103459,11557.690429587,2246.87540936289,1281.68999574253,1650.61991428118,1875.30756909558,10098.1358381386,7416.49669897918,1164.57709851675,43142.3397754027,56857.660224598,6863.16839621477,16823.8470911337,5996.7593373752
2010,13548,1,70.4166666666667,2682.95108831197,2147.04201363599,164.959024719613,300.894418875858,29.6498213671262,60.54573995009,18.0835322471054,47.501227944524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07147543600667,2.63722928828507,0,0,0,0,0,0,0,0,8305.44040227211,8998.39827124215,838.948059302923,1745.39867933874,213.188523863873,611.768551667205,254.745312990575,948.435577480318,278.850710682453,301.649343755516,27.9539313920483,58.2012384033571,7.08451490774599,20.3254500342763,9.59748326143181,35.4432850068439,23669.9098050198,26968.0251850569,2767.90694997281,5177.89902785165,783.332422696422,2040.22036098536,724.247122216185,2519.58319024996,806.301288542258,915.658723658412,93.6392293167371,174.937983719134,26.4111268505997,68.6097400739206,30.4027856604524,104.143789196284,0,0,0,0,0,0,55.7386198934432,183.780174996616,0,0,0,0,0,0,0,0,379.158455990946,489.842052476178,261.118844442344,766.489992118724,125.931487218591,443.11504271958,45.3694097075198,207.79392948154,12.699780634247,16.3084640303179,7.8392515009692,19.3616291695019,4.10571546480829,14.0223473846027,1.52705953510313,6.81642946857698,124.608998202315,161.966055951286,126.976816109095,389.127610934479,51.3968818257845,189.684518017203,32.462841111099,150.381861389149,4.17948042902269,5.40386554164941,3.82167464152737,9.79299277831903,1.65508304847666,5.83897818846709,1.0761843081069,4.83272831463658,0,0,0,0,0,0,167.038930975027,546.742173556386,0,0,0,0,0,0,0,0,10126.5928586312,11741.828517127,5070.73606675843,11633.0546087251,2250.51176161916,1283.19587605327,1659.74895415174,1884.84931642145,10136.4799998503,7445.34679355625,1213.78563014339,43141.3801260687,56858.619873932,6877.28011598355,16854.3258985836,6099.45235371517
