"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,92641,1,67.5833333333333,5157.49357946695,4214.99073002056,413.651176756486,786.557307494585,110.487613510012,277.691531672334,42.8224122389629,129.535088670644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15240455535094,3.25954136123935,0,0,0,0,0,0,0,0,5762.13965204426,5921.50386616892,522.11550135852,1323.77569483695,166.456463574653,621.253882928567,90.456319697349,392.621874307695,205.339592571549,210.850378532521,18.5009831484075,46.9211095634748,5.88511527386194,21.957917227415,3.35180755255204,14.4995051931185,24264.4388738021,27152.1377614323,2783.20205846836,6206.47011339548,948.069417619859,3174.91560428782,423.567067946716,1680.14245242691,874.623837992001,977.255570039645,100.04457859365,222.80680772765,34.0220324331826,113.681609525751,16.2966470227013,64.1984304206911,0,0,0,0,0,0,13.2836652837153,49.7282182521311,0,0,0,0,0,0,0,0,278.767102977621,344.107691739989,257.315624042149,965.905593404536,97.4160439718093,419.039128751231,21.589107664834,112.210181868941,9.90698426418529,12.1771464247087,7.92348968645749,24.2612434854865,3.32245038351533,13.7379866693631,0.7495380083687,3.76743402521969,163.414987877865,203.122725785491,144.594572097972,584.405507222665,76.5016812820705,364.431807999715,26.1727210860634,140.634724504414,5.80984293603284,7.19741250815249,4.44236154748139,14.3795439117959,2.55313853898034,11.3930145334752,0.888432762751531,4.52289327440925,0,0,0,0,0,0,23.1377939970478,86.044294367883,0,0,0,0,0,0,0,0,8785.2027265261,10161.0288974164,3153.13972150303,8307.66763260094,2062.61750842262,1203.90244370578,1015.18858211951,1313.33652339105,10636.0318638199,8871.71977071194,203.014661402492,43081.9066740364,56918.0933259638,6359.97222010384,17874.7500433116,3344.63255648971
2007,92641,1,67.6666666666667,5137.43757098999,4196.6220683934,410.950912899899,780.77929920196,109.445771961105,274.168269717539,43.248270801877,130.790972289667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19286139812686,3.37338873879565,0,0,0,0,0,0,0,0,5765.80640136847,5922.77125778859,521.848434869424,1322.70062119205,166.087905050022,618.992214871873,92.5106143008115,401.814713539275,205.464845475559,210.891339411398,18.491432140005,46.8824579106377,5.87211250043707,21.878056291768,3.43418104130715,14.8643708508935,24277.2668834632,27144.8115084909,2780.25862492649,6199.63137654016,945.267874584275,3161.01979080443,431.967498152663,1715.91145923241,875.042185978357,976.949730398105,99.9336563178945,222.548478605533,33.9197356777635,113.177508316404,16.6775334114038,65.7773178652542,0,0,0,0,0,0,13.8724766799445,52.0014448300627,0,0,0,0,0,0,0,0,279.392081844222,344.849271141142,257.284920187885,964.651455436255,97.2590409758704,417.779887421033,21.7876033132974,113.341529681569,9.92843307575653,12.2016449343625,7.92628653894534,24.2686034208426,3.31711772490082,13.6982294504917,0.757087208157508,3.80978767867007,163.69298679371,203.423860842012,144.507861574594,583.386059472557,76.3066934951683,362.961864523712,26.5104530059196,142.462601067426,5.81954293466576,7.20737002704666,4.44217515751479,14.3830140675257,2.5468071370698,11.3514091510974,0.900422903300943,4.58704064761009,0,0,0,0,0,0,25.1709453172325,93.7304825784956,0,0,0,0,0,0,0,0,8802.50443354893,10178.9877511072,3178.83993649597,8381.93766002381,2066.4418614665,1205.52756268138,1023.52311970873,1324.80152683562,10695.2703320838,8930.95193896247,218.232362344215,43083.5482431773,56916.451756823,6363.6973112533,17896.723705396,3420.49505653417
2007,92641,1,67.75,5117.68722898536,4178.54077360754,408.30154129715,775.116377937103,108.505684462107,270.955073704427,43.5781534151908,131.759130518611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22891425296451,3.47477019578405,0,0,0,0,0,0,0,0,5769.16278616953,5923.75047683503,521.561645881083,1321.5564346844,165.839269872148,617.255883302599,94.4175030411949,410.361952156597,205.579319003075,210.922287758996,18.4811915561034,46.841420898679,5.86334908380431,21.8167637427895,3.51123555266036,15.2060347818989,24290.0016807627,27137.5079635093,2777.40083039257,6192.85036845953,943.228067279156,3150.05145181836,439.595967737048,1748.69806932345,875.457337787468,976.644932617136,99.8258641488114,222.292382381618,33.8447968221733,112.778337250118,17.0319003912698,67.2545458635147,0,0,0,0,0,0,14.420451172568,54.126603350704,0,0,0,0,0,0,0,0,279.989523843484,345.554315847003,257.245693466277,963.427415741808,97.1727512898962,416.872818376816,21.9153782637231,114.106377544197,9.94893544564005,12.2249312829939,7.92854976854365,24.274218229689,3.31421560199173,13.6700836352145,0.762239413468124,3.84019150073211,163.972786503244,203.728918045227,144.42354807631,582.374634451066,76.1748797245478,361.833142753051,26.7770214702058,143.901125083382,5.82928796575592,7.21744312641585,4.4420203941053,14.3861427842029,2.54259224599288,11.3203998703898,0.910043542369971,4.63898355374935,0,0,0,0,0,0,27.27896943005,101.713667964446,0,0,0,0,0,0,0,0,8819.81649817139,10196.9489667664,3204.53080982915,8456.1483988226,2070.27457913559,1207.15608563444,1031.85539701022,1336.25121677943,10754.3903329435,8990.01447118947,233.749798669544,43085.1531555118,56914.8468444885,6367.52426904549,17918.7548018589,3490.50922951978
2007,92641,1,67.8333333333333,5098.25738232338,4160.75781154657,405.702773070307,769.568274258487,107.65600318968,268.021120587169,43.8218560271169,132.468915745841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2607863163534,3.56432788243902,0,0,0,0,0,0,0,0,5772.21098985168,5924.44201109881,521.254580039279,1320.34281849934,165.697030989486,615.994416236038,96.1848792443529,418.295910061047,205.683093884601,210.943244362032,18.4702417384027,46.7979844531782,5.85834664115579,21.7722552355678,3.58322829552357,15.5255466698497,24302.6525528734,27130.237422125,2774.62717646526,6186.12757244753,941.871875822189,3141.74983785424,446.519136824913,1778.7529977702,875.869651757582,976.341567986218,99.7211481509178,222.038538581669,33.7944073951871,112.474738849798,17.3619831059607,68.6385251562182,0,0,0,0,0,0,14.929453496568,56.1101141232614,0,0,0,0,0,0,0,0,280.560391845668,346.224180771447,257.198506016392,962.232476366555,97.1497344796109,416.285075346921,21.9823548400293,114.552827584076,9.96852384057799,12.2470487935775,7.93030382550655,24.2781436685927,3.31349220642555,13.6525001744807,0.765329947029913,3.86020234588182,164.254134602392,204.037372842835,144.341962374888,581.37569085116,76.1004827160795,361.016876754189,26.9783558543216,144.983530675954,5.83907174953461,7.2276182893841,4.44189851942776,14.388968244416,2.54030471856235,11.2991299387439,0.917490057610745,4.6797290371144,0,0,0,0,0,0,29.4545410531346,109.967220634058,0,0,0,0,0,0,0,0,8837.13809242728,10214.9117825974,3230.21596267335,8530.31576425125,2074.11529116667,1208.78784379752,1040.18650994255,1347.68787666163,10813.415212516,9048.93827246086,249.541243787358,43086.7254561505,56913.2745438498,6371.42966342167,17940.816266034,3555.15924274885
2007,92641,1,67.9166666666667,5079.16003511457,4143.28190450426,403.154228575531,764.134431697586,106.88654090837,265.338538406137,43.9882166814308,132.94682786304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28871353050989,3.6427369353087,0,0,0,0,0,0,0,0,5774.95635749566,5924.84968462635,520.927229312188,1319.06102053254,165.649056904266,615.162176260218,97.8202677237862,425.647666139454,205.776360909138,210.95434631128,18.4585822839682,46.7521897858216,5.85667615586367,21.7429173478874,3.65040598266956,15.8239224262523,24315.225969928,27123.007025496,2771.93593403861,6179.46284410781,941.12816927922,3135.87580983295,452.797749622329,1806.30517894022,876.279383581044,976.039913271242,99.6194461272626,221.786943958356,33.7660104981768,112.258132176516,17.6698172069857,69.9369302183851,0,0,0,0,0,0,15.4014226087903,57.9586929136942,0,0,0,0,0,0,0,0,281.105591185418,346.860138509689,257.143830648078,961.065459971348,97.1831698121459,415.986492090353,21.9973077614426,114.723765774995,9.98722883984908,12.2680382157946,7.93157090475887,24.2804315190717,3.31471604541593,13.644511083846,0.766655164145516,3.87120781170644,164.5366800286,204.348598533007,144.26328807314,580.392696761677,76.0781489840721,360.486344781361,27.1201077544838,145.741217078389,5.84888423438312,7.23787782049258,4.44180741400375,14.3915140811588,2.53976826558304,11.2867998991787,0.922948986188188,4.71023312467072,0,0,0,0,0,0,31.6907212206514,118.465839401537,0,0,0,0,0,0,0,0,8854.46839914736,10232.8754434081,3255.89848573054,8604.45378817712,2077.96364006099,1210.42267457513,1048.51746287114,1359.11364908822,10872.3659199987,9107.7514627662,265.583035225444,43088.2689997907,56911.7310002096,6375.39250847406,17962.8834729215,3614.88855287106
2008,92641,1,68,5060.01734072225,4125.93684390077,400.677124898505,758.772036819965,106.208683528236,262.919200153342,44.0638195071955,133.1562697561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33485263967078,3.77234454419351,0,0,0,0,0,0,0,0,5777.14150155945,5924.70624066812,520.607959239259,1317.70626363448,165.716641462918,614.805229217946,99.2816170978713,432.246696848566,205.849426765323,210.945549082767,18.4472134753649,46.7037439304285,5.85909043719469,21.7303779094905,3.7130369409232,16.1022410259106,24327.576476341,27115.64236962,2769.48278243153,6173.05170396077,941.114338786033,3132.65340976897,458.259133665256,1830.71112112883,876.680910949369,975.73329406336,99.5263491319889,221.544523483264,33.7638134231857,112.136518772763,17.9574419166415,71.1572805559363,0,0,0,0,0,0,16.1152123177899,60.7253208772617,0,0,0,0,0,0,0,0,281.66486248124,347.53814488251,257.114565174297,959.797912101689,97.2921820081429,416.028405965916,21.9704398959786,114.666659955989,10.0061685122061,12.2899058166392,7.93333832487414,24.2813025581759,3.31853997064807,13.6478231549499,0.766563564294462,3.87476193821809,164.821199930229,204.663189049799,144.195976176955,579.451346707675,76.1176704617832,360.267739415591,27.207936909025,146.204850635606,5.85875347130261,7.24824266568498,4.44200045606341,14.3943869204815,2.54131181237099,11.2842624522193,0.926607688634519,4.73143546869748,0,0,0,0,0,0,33.9876504708265,127.210516041356,0,0,0,0,0,0,0,0,8871.80652090296,10250.839105973,3281.58129879403,8678.57521581031,2081.78617669206,1212.03059907054,1056.77772367295,1370.32252912703,10930.7559576763,9165.41045002052,283.344604050716,43089.5605345458,56910.4394654545,6379.94389381346,17985.7356857048,3670.14381139078
2008,92641,1,68.0833333333333,5040.12282366119,4108.39074161166,398.2381250385,753.318230208615,104.375861488419,257.084494351804,45.3071112762396,136.753417162699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43180831668829,4.04451371490824,0,0,0,0,0,0,0,0,5778.55020351455,5923.83946741455,520.297537709649,1316.22278065223,163.949765161604,606.281667588296,102.545473547382,446.730362424384,205.893654672026,210.90978258386,18.4361353002688,46.6504528354158,5.79664605254839,21.4291902025246,3.84400289607616,16.6779670453948,24339.5690434321,27108.1777393766,2767.22047377483,6166.66223512374,930.690145707059,3087.83977855343,474.026953230228,1895.50755314845,877.068633219178,975.422182232646,99.4401202930003,221.302735723313,33.3881699925402,110.52628301462,18.6392092069131,73.9147991952517,0,0,0,0,0,0,17.4784748064014,65.9515400422632,0,0,0,0,0,0,0,0,282.299041539868,348.377431991406,257.154041058927,958.210493482622,96.3327054782299,410.567354013688,23.0656914248632,120.235287555669,10.0270615588506,12.3158351079639,7.93697411170439,24.2807344489389,3.28588470371389,13.470378881998,0.804791672551238,4.06309032507833,165.106686004995,204.983507097289,144.146663026798,578.541617062485,75.3103218746901,355.250204156195,28.1798446164426,151.564382926618,5.86861450392098,7.25872778448508,4.44266489355039,14.3976441569032,2.51457076140931,11.1311692033545,0.959809038522722,4.90617254913768,0,0,0,0,0,0,36.4531848453437,136.609131638082,0,0,0,0,0,0,0,0,8889.15008419062,10268.8004710122,3307.23314683681,8752.53283055865,2085.52894050721,1213.56285889224,1064.84245966073,1380.95526476174,10987.609366072,9219.95486752136,305.554406743658,43090.1989234117,56909.8010765885,6385.6931613051,18010.1256613881,3809.69457260559
2008,92641,1,68.1666666666667,5020.34024619025,4090.96360998551,395.833350850774,747.950847202707,102.748315408075,251.828267810786,46.3685224159903,139.813066269323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52144600023939,4.29538153678592,0,0,0,0,0,0,0,0,5779.89792791471,5922.95126922091,520.003066032453,1314.77783851015,162.463213863012,598.882800991219,105.584631394129,460.24456267594,205.935845455506,210.873370340792,18.4256212931846,46.5985772825138,5.74411460548165,21.1677597752067,3.96705012240515,17.2196134354782,24351.1977300923,27100.4518619982,2765.00604645936,6160.26602414634,921.832489052051,3048.67209812659,488.302596284159,1954.5380471052,877.443343037126,975.101820826279,99.355656448289,221.060847707534,33.068789106384,109.118413301037,19.2708696738148,76.4795763600051,0,0,0,0,0,0,18.7527971070391,70.8470253407881,0,0,0,0,0,0,0,0,282.898877256847,349.168138031033,257.17553204227,956.639857791305,95.5238718392061,405.826059775106,23.9716121964546,124.871139723316,10.046822452146,12.3402401579916,7.93999675598836,24.2785216350557,3.25829427984644,13.3159811775542,0.836615279761388,4.22110490719067,165.384260467583,205.298584577979,144.09148882151,577.58307799061,74.6190828953425,350.851005001652,29.0352845275155,156.253090366525,5.87814664187618,7.26893135610091,4.44307565270374,14.3994008373411,2.49167189185145,10.9969652207081,0.989167826838165,5.06028775169775,0,0,0,0,0,0,39.1137620775599,146.763702037797,0,0,0,0,0,0,0,0,8906.49827594233,10286.7588779102,3332.8257583408,8826.197708433,2089.27987107046,1215.09869098129,1072.89351734091,1391.54836951595,11044.1382846558,9274.04221947788,328.484137570841,43090.761231712,56909.2387682882,6391.73803220369,18034.8209417935,3938.32095241596
2008,92641,1,68.25,5000.71517627546,4073.69137392468,393.464156297865,742.673404576747,101.304229197485,247.094237470078,47.2665649979892,142.389634272348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60373380300117,4.52502784208926,0,0,0,0,0,0,0,0,5781.13034827275,5921.98362065855,519.714463428746,1313.34314174938,161.225846955557,592.496445417605,108.4125761046,472.841999729079,205.974101358451,210.834282643515,18.4153163909961,46.5471173320209,5.70039456676078,20.9421205992237,4.08259907198163,17.7288113759632,24362.5184536762,27092.5254398776,2762.8431753368,6153.87606235089,914.39243259632,3014.6676612852,501.217430801173,2008.29589816684,877.807078296404,974.774414451919,99.2730887676699,220.819326717188,32.8003158103623,107.895587119734,19.8567363596247,78.8678365983454,0,0,0,0,0,0,19.9408523247452,75.4221715269937,0,0,0,0,0,0,0,0,283.46635157264,349.913013137232,257.181459442137,955.090519532188,94.8520632213852,401.742688185903,24.7113976856042,128.682715557298,10.0655155566109,12.363206056601,7.94246464108629,24.2748040426137,3.23532654073892,13.1827513766253,0.862818161224737,4.35231489742308,165.656126295276,205.610588909691,144.032855593228,576.591382672387,74.035112869044,347.024404014819,29.7810079625939,160.315497168587,5.88743523623929,7.27894508630123,4.44330941724065,14.3999705816518,2.47232595003789,10.8803041086581,1.01490086433001,5.19507031454518,0,0,0,0,0,0,41.953021087799,157.613645883552,0,0,0,0,0,0,0,0,8923.85083140447,10304.714170488,3358.36974886116,8899.61084827186,2093.03852714767,1216.63788840445,1080.93271382026,1402.1051997322,11100.3889746696,9327.72846513311,352.070138712254,43091.2525627882,56908.7474372121,6398.03197624813,18059.772552466,4056.93426255774
2008,92641,1,68.3333333333333,4981.28658470358,4056.60466477131,391.131611087345,737.488650286775,100.023947441178,242.831398554968,48.017865755029,144.532096713878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67876341127576,4.73384522636534,0,0,0,0,0,0,0,0,5782.20560027381,5920.89138125046,519.423912547206,1311.89707778148,160.210094200512,587.022790284985,111.041709842551,484.571642619461,206.006961020444,210.790941308349,18.4049453023501,46.4953087063475,5.66451071974723,20.7487440529402,4.19103792174056,18.2070832879721,24373.5772795001,27084.4484111872,2760.73444034369,6147.50246397122,908.233942741725,2985.3827237442,512.891266292014,2057.23236839362,878.161522219006,974.441780769087,99.1925093663486,220.578537143054,32.5778596916554,106.841882266125,20.4007415381043,81.0944158541015,0,0,0,0,0,0,21.0458348510987,79.6890595154797,0,0,0,0,0,0,0,0,284.003198412466,350.614508421539,257.173764271561,953.565628250447,94.3046105917591,398.260000730802,25.3057520314587,131.767424879529,10.0831969685536,12.3848082299505,7.9444235351308,24.2696888867106,3.21656732714439,13.0689350050136,0.884100023582351,4.45987338836059,165.923982372592,205.921112767946,143.972680787031,575.579549647059,73.5500176823282,343.727103460874,30.4238849463607,163.79530603876,5.89654696733918,7.28883874181488,4.44342716428437,14.3996100996736,2.45625844014594,10.7799071503811,1.03723026504117,5.31180108460007,0,0,0,0,0,0,44.9552498482696,169.100803121926,0,0,0,0,0,0,0,0,8941.20736409967,10322.6660619942,3383.87429398257,8972.80835013383,2096.80449191716,1218.18025556587,1088.96178727892,1412.62897340194,11156.4032085814,9381.06467396015,376.254027302594,43091.6778324055,56908.3221675947,6404.53295996767,18084.9357201471,4166.36915685058
2008,92641,1,68.4166666666667,4962.08759313444,4039.72942506584,388.836538528223,732.398662295321,98.889778841166,238.993566630105,48.6373568291727,146.284520781716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74672053319183,4.92246255660948,0,0,0,0,0,0,0,0,5783.09241218484,5919.64037097926,519.125494925913,1310.42362130326,159.391506030486,582.372825359008,113.483515063491,495.479321556572,206.033333856404,210.742152097925,18.3942996523744,46.4425841598328,5.63559825157986,20.5844833235442,4.29272783714527,18.6558620002448,24384.4118157712,27076.2614660343,2758.68150790071,6141.15294676712,903.23288979514,2960.40972857246,523.43328345696,2101.75990909909,878.508053308781,974.105404746701,99.1139777658814,220.338757602233,32.3969588457258,105.9426768315,20.9064672717009,83.1728675568554,0,0,0,0,0,0,22.0713068272278,83.6609494884605,0,0,0,0,0,0,0,0,284.510944839268,351.274820209738,257.153997304342,952.06723443279,93.8697683467464,395.325131113483,25.7731186891025,134.212582033196,10.0999159241832,12.4051139314648,7.94590927133051,24.263257985655,3.20163034124051,12.9728986362477,0.90108417569094,4.54660835252308,166.189099466118,206.231265620021,143.912463872039,574.558300160727,73.1558625484853,340.918289828967,30.9707948611265,166.735038422574,5.90553261585376,7.29866353447902,4.44347634413497,14.3985267532621,2.44320991954478,10.6945651240449,1.05637961786023,5.41173894644482,0,0,0,0,0,0,48.1054460715508,181.169629286292,0,0,0,0,0,0,0,0,8958.56739381315,10340.6141640136,3409.34731208527,9045.82201375478,2100.57737015638,1219.72560706662,1096.9823876349,1423.12276318207,11212.2186614262,9434.09742515816,400.982261479594,43092.0417708204,56907.9582291799,6411.20306971928,18110.2695469601,4267.3896913148
2008,92641,1,68.5,4943.14618770458,4023.08748507421,386.579550934688,727.404941697678,97.8858029856465,235.538923883745,49.1384604510585,147.686584273588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80785857203209,5.09167682888855,0,0,0,0,0,0,0,0,5783.76835471559,5918.20556939869,518.814852786705,1308.91131771763,158.748337742865,578.46689093179,115.748698735318,505.60824411325,206.052438641164,210.687041494396,18.3832260566615,46.3885376353244,5.61288804297065,20.4465221631701,4.38800757483126,19.0765072347962,24395.0525237043,27067.997470576,2756.68529833507,6134.83327481051,899.276039781963,2939.37445722228,532.942970884623,2142.25543381887,878.847792277861,973.766489636706,99.0375268576951,220.100196711414,32.2535435162475,105.184546602287,21.3771762774339,85.115570683614,0,0,0,0,0,0,23.0210619757853,87.3518309175955,0,0,0,0,0,0,0,0,284.990948800139,351.895930955744,257.123400679559,950.596531194696,93.5366787078873,392.889331090517,26.1299084848885,136.096388469545,10.1157160888395,12.4241836170314,7.94695014891203,24.2555743038294,3.19015659095189,12.893125377537,0.914325144871528,4.61505351008241,166.452391877205,206.541759587463,143.853350045455,573.53638058779,72.8451753384593,338.559629549711,31.4285334233976,169.175745917708,5.91442967876472,7.30845530231479,4.44349296796602,14.3968858105788,2.43293600819584,10.6231386746289,1.07257070775515,5.49610958193357,0,0,0,0,0,0,51.3893622068612,193.767337587502,0,0,0,0,0,0,0,0,8975.93037229357,10358.5580130348,3434.79563555414,9118.67989921256,2104.35678569307,1221.27376665296,1104.99606947097,1433.58949160117,11267.8692918309,9486.86919813068,426.2057176198,43092.3489254552,56907.6510745451,6418.00814196676,18135.7366889025,4360.69541737623
2008,92641,1,68.5833333333333,4924.48583759784,4006.69706206176,384.3610796353,722.508492330097,96.9976986731418,232.429613355283,49.5332496715172,148.774030090821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86247802580824,5.24239986430869,0,0,0,0,0,0,0,0,5784.21836585622,5916.56959819,518.488907889231,1307.3524379975,158.261207795491,575.233495058982,117.847300321583,514.999369311582,206.063751760006,210.625003439755,18.3716162081953,46.3328944669359,5.59569457895747,20.3323330815676,4.47719687007935,19.4703172960276,24405.5238261981,27059.6826721962,2754.74612465788,6128.54762396647,896.260138643842,2921.93341449099,541.510971968654,2179.06329753133,879.181641771874,973.426000124397,98.963167847095,219.86300611163,32.1439030783718,104.555170923908,21.8158398487793,86.9338281951057,0,0,0,0,0,0,23.8990199071717,90.7760728169049,0,0,0,0,0,0,0,0,285.444429965701,352.479643089575,257.082973388252,949.154049098811,93.2953298457998,390.907714524418,26.3907041109658,137.488812785927,10.1306366073466,12.4420720779156,7.94756882506408,24.2466870933219,3.18181349024634,12.8282095603689,0.924315538665196,4.66747619488499,166.714478375203,206.852981911587,143.796185443574,572.520841898891,72.61094122648,336.615222873619,31.8037433014204,171.156813001269,5.92326459701806,7.31823720238085,4.4435034200138,14.394816758939,2.42520714967825,10.5645574149027,1.08602104570082,5.56609737949187,0,0,0,0,0,0,54.7935289832693,206.843970112863,0,0,0,0,0,0,0,0,8993.29570427484,10376.4970922068,3460.22515521298,9191.406799957,2108.14237935837,1222.82456634831,1113.0042881189,1444.03192917007,11323.3856816753,9539.4187224658,451.879313190462,43092.6036641195,56907.3963358807,6424.91743139023,18161.3030655872,4446.92685417412
2008,92641,1,68.6666666666667,4906.12603780103,3990.57319796659,382.181400689785,717.709889658095,96.2125890949407,229.631370722484,49.8325899724202,149.579069219016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91091070140254,5.37561745923292,0,0,0,0,0,0,0,0,5784.43349915773,5914.72143375128,518.145626768407,1305.74227328689,157.912811657368,572.608329635321,119.788774206218,523.69168238579,206.066963314887,210.555654166188,18.3593986006493,46.2754865109612,5.58340582474749,20.2396425651724,4.56059897049071,19.8385374178346,24415.8450530102,27051.3377272932,2752.86380803963,6122.29888440237,894.091069283808,2907.77139816834,549.219860460125,2212.49804232642,879.510320251094,973.084699140947,98.8908943680214,219.627291254491,32.0646556576534,104.043245245256,22.2251634347121,88.6379578084148,0,0,0,0,0,0,24.7091460525628,93.9481581905887,0,0,0,0,0,0,0,0,285.872494931247,353.027607124337,257.033523519796,947.739812580554,93.1365088310868,389.338999115203,26.5684457663386,138.45238997615,10.144712959215,12.4588293765707,7.94778378692652,24.2366358809412,3.1762936831255,12.7768507937402,0.931492298032724,4.70590283178641,166.975734282825,207.165056363499,143.741565511644,571.517284268791,72.4465920333028,335.051530926646,32.1028625602996,172.715827335585,5.93205466268476,7.32802200080654,4.4435260479397,14.3924188530371,2.4198082303989,10.5178182274466,1.09694200996313,5.6228396908269,0,0,0,0,0,0,58.3052602842369,220.35240736257,0,0,0,0,0,0,0,0,9010.66276468058,10394.4308491752,3485.64094343685,9264.02464637091,2111.93380735174,1224.37784573483,1121.00839848985,1454.45269505963,11378.7953433728,9591.78129632947,477.961664948065,43092.8101787169,56907.1898212834,6431.90330834604,18186.9375941,4526.67047872102
