"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,72699,1,65.1666666666667,4823.36444986092,4102.31698500716,379.636574116441,715.520521753149,140.39245530226,212.782690695576,12.1018959509819,30.2078112064501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343914564813159,0.079909848632209,0,0,0,0,0,0,0,0,6770.83775276474,7553.52240087346,614.141333660605,1437.97454710248,276.168393606839,554.029691153117,28.1990692347876,92.6226430881933,279.333319892883,312.33149355761,25.56751828841,59.7830541367136,11.5419535995266,23.1557559987454,1.18280428607592,3.88426925175134,23793.4436990413,28723.1476189531,2623.22278537584,5362.73437233376,1253.21454353601,2241.72453340434,114.603950170632,336.941147523256,962.496360837706,1165.9490941895,106.652331496917,218.279138548329,51.1284279254278,91.6797398641902,4.69431150303095,13.8314277225437,0,0,0,0,0,0,0.401864732214719,1.12385959267149,0,0,0,0,0,0,0,0,314.167484067056,397.021356888137,267.126070255424,945.453637212886,144.995691394909,335.588868684458,9.42900568238513,36.8236442746499,12.8100275651511,16.2111876928052,9.54469043048877,25.9851486393405,5.83020972740126,12.7353610676259,0.380154895065667,1.40396620751128,215.555015204046,279.552996146826,176.95960349814,688.852748024445,127.84181890768,330.004694935992,10.8753628488477,45.2797748971077,8.76003259960162,11.383329797194,6.30508896249796,18.3163291662451,5.00165346424615,11.5359813400584,0.4278908008085,1.60341388833729,0,0,0,0,0,0,0.0671608412356549,0.187707547025434,0,0,0,0,0,0,0,0,9222.35809371089,10688.4175801014,2709.867312156,5210.93824249262,1731.09671285736,1207.22793508935,794.317210903318,922.185359350581,7935.12849990196,5437.43302223196,1.99442952428058,43588.437147785,56411.5628522154,6407.66900595161,13850.1263891096,746.387437450677
2005,72699,1,65.25,4803.95000562082,4080.58067321872,376.082871622709,709.410892016977,137.987098877826,208.173566888017,13.2438439368042,33.0845479310566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507157237732553,0.117923694468294,0,0,0,0,0,0,0,0,6789.88492020835,7570.88560285705,614.371192345955,1440.44647793077,274.941301410712,549.572620560765,31.385801354037,103.243433646927,280.128276459566,313.055539955345,25.5773955018568,59.8881237399205,11.4906737107814,22.9695207322423,1.31814616926732,4.33479452546319,23798.3062970534,28710.0675936566,2616.5321756579,5358.12621683086,1243.77471858824,2217.74641335426,126.948824627582,374.072433899892,962.782877636762,1165.52305507654,106.392922065672,218.121042210809,50.7502765600508,90.7121780798434,5.20833035812546,15.3788738180443,0,0,0,0,0,0,0.597055973108169,1.67234326319754,0,0,0,0,0,0,0,0,315.385378214246,398.434785592895,267.325923507969,945.92393535124,144.435725127764,333.019158544401,10.4156157339542,40.740734444697,12.8611039883546,16.2684990891534,9.55833266579359,26.0702705393979,5.8083951830426,12.6435379104682,0.420057751431138,1.55459754123704,215.671727563225,279.453982947427,176.870298055677,688.47513714521,127.110055766656,326.536816032948,12.022907897041,50.0733019848861,8.76654700450031,11.3811192109615,6.30541523696893,18.3549200815931,4.9747480726357,11.4311531279432,0.473267578346298,1.77628103645357,0,0,0,0,0,0,0.149193912996421,0.417486807883022,0,0,0,0,0,0,0,0,9241.14063383439,10709.5931909161,2739.59038458287,5275.77597802482,1734.48749795833,1209.27844118766,803.888918006027,935.684397903408,8000.82969200815,5500.09273864311,3.18221661064773,43590.2604147239,56409.7395852765,6402.52328097467,13864.0887336719,828.700513610672
2005,72699,1,65.3333333333333,4784.62385438497,4059.03538589376,372.608686021779,703.404237067352,135.749783039995,203.94839236225,14.23900263856,35.5990974553091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663037443976821,0.154279843883438,0,0,0,0,0,0,0,0,6808.38573636482,7587.67394822899,614.587140683265,1442.81573161996,273.928958010268,545.814174123967,34.3866234006409,113.276253689817,280.900735094016,313.755886943969,25.5866642805813,59.9887901173817,11.4483621867698,22.8124660884039,1.44585699120239,4.7611861690486,23803.3162448984,28697.2002741847,2610.00780827747,5353.57835015138,1235.4656788977,2196.86693138781,138.252937066843,408.285892070304,963.075371019116,1165.10531021619,106.140089020546,217.965138109557,50.4180924706641,89.8709348015062,5.68093683852213,16.8100308302079,0,0,0,0,0,0,0.787211459849092,2.20852547340519,0,0,0,0,0,0,0,0,316.578373651715,399.813963813409,267.506349373402,946.385154934931,143.985668172426,330.876160712585,11.2481126033969,44.0883004234282,12.9111468201098,16.3244911235234,9.57096774000355,26.1521833031044,5.79094640813585,12.5673383769459,0.453793862677692,1.68385070307273,215.803234423333,279.382147910751,176.774391437714,688.05678895079,126.484188867104,323.527235080814,13.0517763156117,54.3624022619285,8.77362166409075,11.3798997684898,6.30555065527043,18.3925667321331,4.95189286746257,11.3413049371457,0.51405107796567,1.93210557102775,0,0,0,0,0,0,0.262180457909687,0.734565378489691,0,0,0,0,0,0,0,0,9259.96890579488,10730.8085913685,2769.28321993561,5340.57151192314,1737.89128235141,1211.33614387628,813.463945746335,949.182548397867,8066.21071249088,5562.41732627178,4.48843176160295,43592.0683231887,56407.9316768117,6397.70000486813,13878.2603687279,904.285276327499
2005,72699,1,65.4166666666667,4765.4150893265,4037.70229178185,369.212732910603,697.501746840952,133.664081397586,200.069505481219,15.1020151021527,37.7873165087277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810329761853189,0.188690318449076,0,0,0,0,0,0,0,0,6826.3330292644,7603.8777264672,614.78572026696,1445.07582301475,273.108820035018,542.690837740307,37.2114082330954,122.750382311426,281.650340968805,314.432076652605,25.5951820712433,60.0847861074497,11.4140780242016,22.6819412162126,1.56632779759627,5.16460256991072,23808.4876514279,28684.5642759814,2603.64806068821,5349.09348212405,1228.18109399641,2178.81641469443,148.607110460203,439.831924827106,963.37436440831,1164.69657401332,105.893769092638,217.811528008712,50.127558623909,89.1450434307382,6.11573564811422,18.1348705960999,0,0,0,0,0,0,0.971110575170291,2.72897236921006,0,0,0,0,0,0,0,0,317.746749787462,401.159504601031,267.669157361173,946.839275325445,143.63511111508,329.122424333681,11.9443321945082,46.928629928385,12.96016686823,16.3791825880576,9.58266394178212,26.2310003076736,5.77745826404854,12.5054684245916,0.482076179994632,1.79404673257368,215.949333845053,279.336753992967,176.672952194312,687.605663452846,125.955245574125,320.93800527911,13.9692843886125,58.1817728159251,8.78124949632253,11.379650802557,6.30551437239265,18.4293206532568,4.93275064391973,11.2652631977665,0.55051500200092,2.07194786549276,0,0,0,0,0,0,0.404804459470523,1.13559765929772,0,0,0,0,0,0,0,0,9278.8416007282,10752.0624076825,2798.95262379749,5405.34465562335,1741.30779917957,1213.40086856312,823.042750007679,962.681421343867,8131.30327842947,5624.44818646515,5.90389245639921,43593.8656789837,56406.1343210167,6393.16770359071,13892.6062841358,973.704507519708
2005,72699,1,65.5,4746.34900839801,4016.59950999265,365.893654261041,691.704192612696,131.715199166525,196.502898632851,15.8460962061629,39.6815741752921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094823842267028,0.220966323363642,0,0,0,0,0,0,0,0,6843.72513870938,7619.49346837205,614.964476555927,1447.22278788356,272.460621695317,540.144923309014,39.8693825517959,131.693314902605,282.376976201284,315.083918325121,25.6028481617884,60.1759501568162,11.3869752631738,22.5755382226017,1.67992451182045,5.54613309481413,23813.8298790368,28672.1725592774,2597.45081925508,5344.67315346557,1221.82388662592,2163.34753496745,158.094186731329,468.939260803433,963.680190061431,1164.29733208515,105.653878903416,217.660266530502,49.874732660844,88.5244434206749,6.51601458453346,19.3625012446959,0,0,0,0,0,0,1.14788795187338,3.23121095631997,0,0,0,0,0,0,0,0,318.890750439512,402.471960397142,267.8158977997,947.287687878759,143.374436085847,327.723482811922,12.5202845445868,49.3179230734209,13.0081734778661,16.4325901297995,9.59348121890887,26.3068214254671,5.76755494039265,12.4567266481961,0.50554476968566,1.88728250647379,216.109639695632,279.316855312236,176.566881425179,687.128619410021,125.514863601118,318.73399639693,14.7825834595944,61.5645391926643,8.78941589362567,11.3803424185894,6.30532125413879,18.4652187354598,4.91700643304358,11.2019347653006,0.582928554261512,2.19683680366491,0,0,0,0,0,0,0.575592603756943,1.61678580720807,0,0,0,0,0,0,0,0,9297.75740041309,10773.3532519392,2828.60454182327,5470.11292243095,1744.73678438527,1215.47244362315,832.625792932431,976.182589004084,8196.13617285173,5686.22307194843,7.42016912998672,43595.6569575325,56404.3430424679,6388.89778561903,13907.0945061578,1037.47357919562
2005,72699,1,65.5833333333333,4727.44753461376,3995.74245789969,362.650036238829,686.011982483761,129.889814946447,193.21786864029,16.4831744232833,41.3110974988009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107630614651052,0.250997331711421,0,0,0,0,0,0,0,0,6860.56492848476,7634.52283645283,615.121779363735,1449.25472241562,271.966120357581,538.123953539571,42.3692049309769,140.130982462799,283.080717891026,315.711441292425,25.6095961829628,60.2622070014058,11.3662923711151,22.4910665364676,1.78699104772814,5.90680682938342,23819.3483389391,28660.0333623438,2591.41357965071,5340.31796142751,1216.30545614109,2150.23350092601,166.789715919552,495.816776385431,963.993021532679,1163.90787942499,105.420319081499,217.511370404541,49.6560155546405,87.9999072416241,6.88477185195825,20.5012396127183,0,0,0,0,0,0,1.31696337939014,3.71354241347401,0,0,0,0,0,0,0,0,320.010597574673,403.751839700019,267.947907113711,947.731315694069,143.194771834406,326.647633047975,12.99032697017,51.3068529677908,13.0551751109619,16.48472892847,9.60347271836492,26.3797362379155,5.76088855157194,12.4199990200415,0.524773679725589,1.96545070408815,216.283617744689,279.321342727233,176.45693456569,686.631542159251,125.155260546524,316.882719073208,15.4986214118795,64.5422324608332,8.79810018420298,11.3819373928451,6.30498256418289,18.5002856452552,4.90436644324117,11.1503025932867,0.611554670607513,2.30776590256241,0,0,0,0,0,0,0.77296978320128,2.1740301954167,0,0,0,0,0,0,0,0,9316.71498898872,10794.6797353261,2858.24416207604,5534.89178592429,1748.17797639719,1217.55070012821,842.213532875978,989.687576164922,8260.73550693324,5747.77639849188,9.0295204062804,43597.4463249853,56402.5536750151,6384.86429290942,13921.6958488528,1096.06447344813
2005,72699,1,65.6666666666667,4708.72958429817,3975.14415486885,359.480423909123,680.425209160898,128.175939236778,190.186703993721,17.0240174672138,42.702277984147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119434200377858,0.278734515342031,0,0,0,0,0,0,0,0,6876.85895840832,7648.971695262,615.256674148394,1451.1713999964,271.608880740049,536.580140925873,44.7190270953487,148.087920792124,283.761802909955,316.314855535729,25.6153878973019,60.3435515888123,11.3513432384582,22.4265311960875,1.88785173764777,6.24759926765091,23825.0451608978,28648.1509876093,2585.53352960795,5336.02774571459,1211.54497087623,2139.26640341326,174.762582038995,520.655158513492,964.312900991095,1163.52835252889,105.192977654285,217.364826078879,49.4681230369305,87.5629734734753,7.22474087742156,21.5586773776304,0,0,0,0,0,0,1.47798570354721,4.17489229961835,0,0,0,0,0,0,0,0,321.106501850417,404.999620138521,268.06634441293,948.170710700699,143.087948406003,325.865729244014,13.3673201767421,52.9410706383801,13.101179790771,16.5356132246737,9.61268600871808,26.4498265311631,5.75713764480328,12.3942536263168,0.540277145731471,2.03025796614114,216.4706162661,279.348982099413,176.343740827259,686.119457336305,124.869202710696,315.35415210439,16.1241147561741,67.1447903835307,8.80727687282088,11.3843927727733,6.3045065710896,18.534535956111,4.89455697016306,11.1094213426608,0.63664869970845,2.4056906780759,0,0,0,0,0,0,0.995301654333681,2.80304542456569,0,0,0,0,0,0,0,0,9335.71306223794,10816.0404786553,2887.8760030707,5599.69490338893,1751.63111597017,1219.63547166617,851.806416859232,1003.19785336653,8325.12495584664,5809.13952638926,10.7248348299104,43599.2376577359,56400.7623422645,6381.0436754504,13936.3836882244,1149.90941739394
2005,72699,1,65.75,4690.21140411946,3954.81549964667,356.383334202881,674.943693228916,126.56278358632,187.384395540846,17.4783480012293,43.8789538714482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130235892521385,0.304176384492535,0,0,0,0,0,0,0,0,6892.61674741189,7662.84928405961,615.368750520578,1452.97393178905,271.374079446508,535.469915066015,46.926547395725,155.587416954395,284.420596542669,316.894516570807,25.6202077078265,60.4200348385596,11.3415090228966,22.3801131502098,1.98281344315076,6.56943807694107,23830.9197912231,28636.5265037698,2579.80762188985,5331.80175225867,1207.46870632178,2130.25566354414,182.075587314448,543.628461153359,964.639763599505,1163.15875807663,104.971733037758,217.220596418708,49.3080588665369,87.2058840448095,7.53841348300524,22.5417429833196,0,0,0,0,0,0,1.63078392406675,4.61467980719809,0,0,0,0,0,0,0,0,322.178671461705,406.215759616173,268.172223458011,948.60613838973,143.046452865724,325.350988123771,13.6627733012943,54.2616743527699,13.1461954747823,16.585256767968,9.62116413705121,26.5171684165812,5.75600571232578,12.37853554348,0.55251536285979,2.08324185187106,216.669893398538,279.398448305553,176.227821011153,685.596635459394,124.649974243144,314.120575307499,16.6655262838674,69.4005695818136,8.81691675114644,11.3876613034787,6.30389909935813,18.5679760850227,4.88732331343751,11.0784130588179,0.658457323840653,2.49152665136017,0,0,0,0,0,0,1.24093074132122,3.49945905726882,0,0,0,0,0,0,0,0,9354.75033552795,10837.4341213785,2917.50399372548,5664.534319404,1755.09594609504,1221.72659420285,861.404874290409,1016.7148314037,8389.32597807566,5870.34102284624,12.4995766637863,43601.0345608933,56398.9654391071,6377.41458091047,13951.1337509904,1199.40427319357
2005,72699,1,65.8333333333333,4671.90686514398,3934.7655114712,353.357266460974,669.56702020681,125.040643993654,184.788378525381,17.8549458717122,44.8626596488204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140052563076161,0.327357723992924,0,0,0,0,0,0,0,0,6907.85016468702,7676.16753338962,615.458035069666,1454.66448897913,271.248338836932,534.753520349274,48.9990527166308,162.651621682376,285.057566540799,317.450896406715,25.6240581832032,60.4917519891416,11.3362312178174,22.3501524905696,2.07216719490214,6.87320747545603,23836.9694898936,28625.1583297994,2574.23263338449,5327.6387656089,1204.00944431466,2123.0266176045,188.785980708942,564.895519976331,964.973457759695,1162.79899676789,104.756456456151,217.078626111542,49.1730905511927,86.9215269730376,7.82806085786989,23.4567579563015,0,0,0,0,0,0,1.77532897384612,5.0327152271934,0,0,0,0,0,0,0,0,323.227318538395,407.400704681383,268.26643792944,949.037644877594,143.063385734048,325.078808162288,13.8869740892913,55.3056310227337,13.1902303242295,16.6336731496418,9.62894644388924,26.5818339049972,5.75721967751592,12.3719618291156,0.561899676263558,2.12578619175086,216.88064000964,279.468353331811,176.109603213792,685.066684225396,124.491346634106,313.156408929411,17.1290505286044,71.3363737979535,8.82698782723527,11.3916926123237,6.30316400851338,18.6006059718546,4.88242870167128,11.0564629265994,0.677217814312986,2.566148252497,0,0,0,0,0,0,1.50820281981534,4.2588844179471,0,0,0,0,0,0,0,0,9373.82554984269,10858.8593284629,2947.13154183677,5729.4206412716,1758.57221201625,1223.82390600861,871.009312578369,1030.23985770804,8453.35801226852,5931.40689850132,14.3477372130375,43602.8403853515,56397.1596146489,6373.95766462698,13965.9239230389,1244.91159718862
2005,72699,1,65.9166666666667,4653.82772647565,3915.00154564331,350.400711376321,664.294573303533,123.600794936518,182.37829806691,18.1617405440027,45.6728516625178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14891271540735,0.348340498513658,0,0,0,0,0,0,0,0,6922.57290661492,7688.9404779497,615.524900165092,1456.24606603835,271.219579451743,534.394657176539,50.9434539789243,169.301643496668,285.67326080843,317.984558573312,25.6269562505995,60.5588326661113,11.3350054948172,22.3351334975311,2.15618957337032,7.15975186994161,23843.1897598675,28614.0427396081,2568.80521515651,5323.53722079065,1201.1059194576,2117.4192092116,194.945943708346,584.601256767441,965.313762580388,1162.44888390446,104.54701399029,216.938846227066,49.0607269705888,86.7033834260092,8.09575284015676,24.3094888526593,0,0,0,0,0,0,1.91170196723414,5.42911456474399,0,0,0,0,0,0,0,0,324.252664030538,408.554897159745,268.349782524638,949.465112691284,143.132419061293,325.026601085747,14.0491077998572,56.1061616647059,13.2332929097158,16.6808760634654,9.6360692309713,26.6438921488916,5.76052841285975,12.3737167180126,0.56879732685716,2.15913519845601,217.101999444745,279.557270326599,175.989436857446,684.532631551114,124.387549089776,312.438060885664,17.5206040519935,72.9774905689726,8.83745612938535,11.3964342275515,6.30230361479778,18.632420559929,4.87965324485288,11.0428151701856,0.693157497088089,2.63038826698692,0,0,0,0,0,0,1.79548762258356,5.0769781437084,0,0,0,0,0,0,0,0,9392.93747658369,10880.3147958872,2976.76159487336,5794.3631955305,1762.05966130434,1225.92724762021,880.620113870214,1043.7742138709,8517.23865747471,5992.3608246658,16.2637902246057,43604.6582437738,56395.3417562266,6370.65541491253,13980.7340727705,1286.76345118114
2006,72699,1,66,4635.90841981752,3895.58509123538,347.50842168429,659.097922489118,122.235673808917,180.144211904817,18.40164547709,46.3172759161099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161108933985777,0.377180068461808,0,0,0,0,0,0,0,0,6936.7455608125,7701.15136967009,615.568180850141,1457.71484182486,271.27748652603,534.385109662425,52.7540122461052,175.519984138634,286.266253757797,318.494982965801,25.6288645212726,60.6212599722841,11.3374012084803,22.3347140461758,2.23514273692955,7.42989521163385,23849.5221771091,28603.1810671406,2563.52182518435,5319.55411933569,1198.70506343947,2113.38568462768,200.556225029598,602.748482758918,965.658448329204,1162.10859499115,104.343271526478,216.80368617477,48.9688102726757,86.5495292540839,8.34337673667454,25.1052641119155,0,0,0,0,0,0,2.09859153312973,5.97163558466786,0,0,0,0,0,0,0,0,325.259856330553,409.708655172464,268.414367150755,949.798778241226,143.248244986194,325.196612184138,14.1573883799736,56.6952744792328,13.2754783782561,16.7278273223073,9.64254479990562,26.7040953793055,5.76572121639026,12.383924082765,0.573536875340327,2.18449094516325,217.333130214709,279.664367550393,175.867735011615,684.008447443767,124.333532088209,311.958428256954,17.8458222769165,74.3479461595168,8.84828795140906,11.4018567336735,6.30132460179605,18.6637331017697,4.8788043838035,11.0372874436855,0.706493495985806,2.68504540106326,0,0,0,0,0,0,2.10181711967067,5.95128021454971,0,0,0,0,0,0,0,0,9412.08491506891,10901.799252005,3006.39668876024,5859.37021374315,1765.55763487169,1228.02583313345,890.236489995158,1057.25083076883,8580.97632073319,6052.91798094759,18.4949348114985,43606.3000468032,56393.6999531972,6367.48243410217,13995.6761404154,1325.26891583127
2006,72699,1,66.0833333333333,4617.78963416164,3876.91294948605,344.478738923667,653.657942705591,119.860518726632,175.407357307269,19.6448460120914,49.4765439512518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201014715258741,0.471037821706013,0,0,0,0,0,0,0,0,6950.33456677305,7712.94353888615,615.320312548404,1458.75349491168,268.989884079143,526.685031985457,56.8408167265838,189.391360130709,286.83657843247,318.989349449061,25.6187981641831,60.6667008652791,11.2417684774739,22.0128585289563,2.41294017284388,8.03143954485039,23856.484990557,28593.6212944173,2557.46019223579,5314.92212279048,1186.05502077891,2079.12731594328,216.17296149117,651.015789881261,966.029659820548,1161.82175368402,104.107931606652,216.642693317572,48.4580483045857,85.1575206874105,9.01457952941854,27.1763611938665,0,0,0,0,0,0,2.67198024694586,7.62305796107081,0,0,0,0,0,0,0,0,326.288454186561,411.047882372267,268.393854435095,949.492292526958,142.122513457398,320.733618777783,15.4783502664288,61.9810630563514,13.3177565855433,16.7805699248764,9.64762576851374,26.7655315235606,5.72089679183065,12.2173076111116,0.627120275225444,2.38890635172457,217.580791112825,279.805444172998,175.733667927007,683.524910988764,123.207618616574,307.016872657065,19.2336719187418,80.2431044458017,8.8597370754752,11.4085561565886,6.29985603655782,18.6958913314201,4.83582960543714,10.8731721109557,0.761562192049614,2.90017340129665,0,0,0,0,0,0,2.47190342911177,7.01019497587577,0,0,0,0,0,0,0,0,9431.26641694014,10923.31152104,3035.99445241324,5924.31476261852,1769.06373082547,1230.05685888896,899.841773427112,1070.24610288297,8644.38439179505,6111.06489470703,22.6718011972062,43606.6069921648,56393.3930078356,6363.08482345972,14010.0616692864,1433.24077969164
2006,72699,1,66.1666666666667,4599.7440384543,3858.38198034711,341.51727709913,648.313345365286,117.681189295416,171.117290637011,20.7199951802181,52.2189402302296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238618917422973,0.559605231220367,0,0,0,0,0,0,0,0,6963.44788102776,7724.25432669977,615.069297234372,1459.72217590915,267.01293539214,519.967594511819,60.6672862863943,202.42854363855,287.387313156871,319.463890956291,25.6085805761193,60.7091021124815,11.1591131866866,21.732055439018,2.58012576049206,8.59900084697703,23863.4543047819,28584.1475741677,2551.54672663629,5310.32838140395,1174.89358974426,2048.94932431935,230.423616828002,695.372972099903,966.401055115734,1161.53802314474,103.878451022524,216.48297897973,48.0078974283306,83.9321066005279,9.63234649282098,29.0943762452816,0,0,0,0,0,0,3.22025871060778,9.20731517770818,0,0,0,0,0,0,0,0,327.290130175531,412.343900123332,268.358274223981,949.182023554002,141.153719415027,316.857046950763,16.5913105478546,66.4939680493188,13.3589779803487,16.8317071702757,9.65189405021527,26.8238470946996,5.68230652519333,12.0722982070363,0.672381457676325,2.56418356791074,217.835116060979,279.966378010063,175.592854987916,682.997098175738,122.222531511455,302.671685259628,20.4726965191595,85.5013323234135,8.87139228419989,11.4159357463559,6.29816769794089,18.7270300449737,4.79828482371436,10.7291127205623,0.810853905822041,3.09343721638043,0,0,0,0,0,0,2.93038829812023,8.32493292925925,0,0,0,0,0,0,0,0,9450.48081154121,10944.8506432673,3065.51855003152,5989.08513928805,1772.58075469828,1232.09439632314,909.434667309468,1083.2179331655,8707.39267238616,6168.75961736786,27.1520939139197,43606.8831787929,56393.1168212075,6359.0929697553,14024.7731048419,1532.41848646074
2006,72699,1,66.25,4581.80766016759,3840.01941220451,338.623222948723,643.06590426553,115.678113472461,167.229742155272,21.644214373173,54.5865256482582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273738043806032,0.642450788403156,0,0,0,0,0,0,0,0,6976.06682795765,7735.06061467746,614.80983537162,1460.60931596006,265.314729500351,514.143666563852,64.2486405290822,214.677286251342,287.917610788914,319.917577442812,25.5979909764685,60.7479822959721,11.0881028970562,21.4885835434672,2.73728282076151,9.13432971658382,23870.4581248496,28574.7937584876,2545.78108673146,5305.7787846476,1165.08274410465,2022.50024590146,243.427785290397,736.154829325225,966.773717579685,1161.25873527784,103.654818914474,216.324775959134,47.6127465246301,82.858972466106,10.2013243301408,30.8723758600567,0,0,0,0,0,0,3.74202845848418,10.7203882453862,0,0,0,0,0,0,0,0,328.265448070269,413.598028318078,268.309464638773,948.87122762717,140.32766712685,313.516545994207,17.5204258668396,70.3184054930941,13.3991612215473,16.8812818752498,9.65541261795296,26.8791808932111,5.64939974985395,11.9471495923863,0.71028680597556,2.71348551229991,218.096693087213,280.146946308932,175.446874722035,682.434666350085,121.366753807982,298.874097716336,21.5721732397828,90.1666310384701,8.88328276366749,11.4240001859927,6.29630090474004,18.7572506549897,4.76573302107705,10.603549834048,0.854718200471517,3.26622016742874,0,0,0,0,0,0,3.47190483526147,9.88102744297209,0,0,0,0,0,0,0,0,9469.72693184867,10966.4154409312,3094.97906375438,6053.71069480872,1776.10842026993,1234.13823563849,919.016253960757,1096.16861060298,8770.04240011104,6226.05451357431,31.9114521680542,43607.1340473115,56392.8659526889,6355.46552082534,14039.7655979104,1623.5384782837
