"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,29972,1,57.0833333333333,6523.68050536863,6573.27857213321,518.694214702883,889.310215171227,132.213697413898,270.161201131658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.23892754465,3824.63020950904,243.112589349095,488.218018434201,60.5911202048326,152.993024700056,0,0,144.329925902318,162.969281293231,10.4541947978856,20.8941464826523,2.62671163277026,6.63010876859754,0,0,28141.1085416476,33967.9944960856,2528.63575096876,4514.42432959271,720.601133662535,1610.45201270162,0,0,1161.20828748799,1406.9537521949,104.589969853934,187.048218085951,29.8755321317224,66.9639706910561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.264073790055,235.910329105092,100.943634523029,361.634331320024,34.2502305236807,116.099440686224,0,0,7.32735330187086,9.76133404157735,3.46471128004346,7.80994102108975,1.38193644755781,4.09025606548235,0,0,216.646220327387,301.124154045571,78.6517054328857,280.478085024505,34.0131777628409,129.918144181676,0,0,8.89286696083545,12.0322688916189,2.75848338475796,6.31443333888098,1.31132579680247,4.03890310161327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.41698393581,9236.95627445398,429.335387412708,870.824201136468,1720.44017706683,1167.24156628154,119.665625089233,126.674703916548,1597.54752270991,1084.60074973451,0,44387.8668222012,55612.1331777991,4608.17011986992,9117.47878049923,0
1997,29972,1,57.1666666666667,6489.90315352587,6521.70757774095,522.882323724716,896.923673218212,134.032955317103,274.428680201495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.52398339617,3850.95186064533,248.836631965196,500.556005247311,62.4457440505501,158.152116792084,0,0,145.498686027833,164.103227927469,10.7013503317704,21.4238288357048,2.70726026528527,6.85407078496981,0,0,28072.5826210884,33863.9137403961,2560.45830925725,4573.77131225804,734.291065447467,1644.51963296094,0,0,1158.42003250864,1402.70537393471,105.912985789199,189.516729495374,30.4452661030323,68.3852222106054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.790995672962,236.392024502261,103.177650532042,370.337099697736,35.1315946235287,119.409812928188,0,0,7.35056174840462,9.78512500294203,3.53896366436342,7.99608267298462,1.41815307788474,4.21297037162836,0,0,214.407043684613,297.538158595956,79.8791739830069,285.310677129941,34.6674445575582,132.70546058692,0,0,8.80323589601224,11.903825731019,2.80103991256644,6.42290524747548,1.33689236131932,4.12768637127226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.95017936109,9250.13116586655,441.049609920595,895.258810477554,1722.82373618444,1168.1531805944,123.279775341001,130.286298698504,1637.07249104635,1107.65202037923,0,44375.9451185128,55624.0548814876,4674.66480496384,9265.05396701088,0
1997,29972,1,57.25,6455.93863741488,6470.16742326978,526.77929388749,904.072908962243,135.823315097521,278.655095983283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454.26173615747,3877.73629510263,254.581502480771,512.9711063276,64.3459622209584,163.45655056698,0,0,146.687141772414,165.256972637804,10.9495035940509,21.9572876711462,2.78978766754354,7.08433533716964,0,0,28004.6352169408,33760.4115711775,2591.48562008522,4632.04772087481,748.053427091215,1678.94070182148,0,0,1155.65663321051,1398.4817775562,107.203507682601,191.94164549655,31.0181485252635,69.8215279216034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.347436711779,236.903407392742,105.398401692428,378.853119179952,36.0355852487593,122.809361591045,0,0,7.37498411290007,9.81004878352462,3.61410640952621,8.18438886804176,1.45527915250218,4.33901731789536,0,0,212.172071329708,293.969194471894,81.0970003575133,290.151495909094,35.3227495805959,135.506550006051,0,0,8.71373907211398,11.7755597324291,2.84308060514355,6.53108245391488,1.36254499732906,4.21744048797956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017.55036733305,9263.36738744463,453.025397268364,920.299388472219,1725.2145872932,1169.06672594464,126.97848663238,133.989952449818,1677.20207851414,1131.10148526429,0,44363.946413099,55636.0535869014,4740.15881637643,9411.54133677684,0
1997,29972,1,57.3333333333333,6421.80353129127,6418.6766981886,530.39232202749,910.767587361013,137.582061290762,282.835502225949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482.4020289478,3904.92461219701,260.34515571811,525.461336941125,66.2898994440507,168.903131188045,0,0,147.893125222815,166.427985354347,11.198558665411,22.4944046835981,2.8742138310322,7.32076958978175,0,0,27937.2903323612,33657.5166058027,2621.73602648688,4689.27308243829,761.878791838664,1713.70390467083,0,0,1152.91910948453,1394.28416127392,108.46229251811,194.323787044251,31.5937937810669,71.2724329097807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.932714952844,237.444053248404,107.606876724479,387.19608310075,36.9615965191978,126.295879725961,0,0,7.400595026894,9.83609400140157,3.6900657729234,8.3747685574221,1.49330974071696,4.46843216510101,0,0,209.945509950989,290.422627960103,82.3039206160649,294.985949910496,35.9794253546926,138.322495136063,0,0,8.62454853855406,11.6476902344983,2.88464001218161,6.6389840145131,1.3882947175633,4.30819924006386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029.21873414159,9276.66613976409,465.264321109229,945.952741492297,1727.61312220701,1169.98231582197,130.76245333667,137.785681827412,1717.93079250713,1154.94881441133,0,44351.8727408363,55648.127259164,4804.66124505939,9556.94673090303,0
1997,29972,1,57.4166666666667,6387.51338976206,6367.25281557757,533.728511186489,917.01730955103,139.306636101336,286.965130133617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.89937620492,3932.46349094579,266.125575349446,538.024266866178,68.2758244445121,174.489001794661,0,0,149.114670285454,167.61397629666,11.448421465592,23.0350446781782,2.96046479167906,7.56325461152435,0,0,27870.5686841075,33555.2535741569,2651.22746254036,4745.46658878305,775.75804371959,1748.79803434826,0,0,1150.20834142625,1390.11355860327,109.690079972733,196.663959486499,32.1718288684527,72.737486586654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.546077897089,238.0134285799,109.803945012633,395.378686644117,37.909016573274,129.867316047586,0,0,7.42736581869794,9.86324422780956,3.76677238718712,8.56713447906895,1.5322366232328,4.60124227390094,0,0,207.731212609895,286.90335800071,83.4987970883463,299.800867489597,36.6377266417936,141.154013648998,0,0,8.5358220444307,11.5204188414904,2.92574722848448,6.74662235416695,1.41415126663267,4.39999357498912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040.95634167455,9290.02847752223,477.767838290899,972.225509350115,1730.01972307862,1170.9000618635,134.632362358438,141.673555986079,1759.25304741548,1179.19360989762,0,44339.7261814181,55660.2738185822,4868.18124126177,9701.27595335208,0
1997,29972,1,57.5,6353.0828425177,6315.91211603626,536.794870384271,922.831611626033,140.994636221442,291.039388867478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539.71253804829,3960.30468202035,271.920780185958,550.657080630168,70.3021330211986,180.211595818736,0,0,150.349994268492,168.812874028771,11.698999975954,23.5790580010173,3.04847191762154,7.81168338126259,0,0,27804.4880072805,33453.6436861032,2679.97745688334,4800.64707935296,789.682374228048,1784.21200258621,0,0,1147.52508227432,1385.97085394365,110.887592585116,198.962951926837,32.7518932671854,74.2162431420682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.186716295985,238.610908053546,111.990366397623,403.412683657399,38.8772314436673,133.52176616226,0,0,7.45526512503266,9.89147874407298,3.8441609375921,8.76140253415274,1.57204880534496,4.73746803269274,0,0,205.532696791506,283.41584143946,84.6806086196342,304.584406209521,37.2978359728272,144.001495695003,0,0,8.44770375109536,11.3939303236597,2.96642636968517,6.85400381792686,1.4401229968169,4.49285129939297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052.76413832894,9303.45532257271,490.537296421392,999.124165956226,1732.43476161044,1171.8200734921,138.588890767292,145.653692768619,1801.16317129036,1203.83540804801,0,44327.5088565663,55672.491143434,4930.72801021333,9844.53477274112,0
1997,29972,1,57.5833333333333,6318.52568634214,6264.66996819752,539.598314681904,928.219963741346,142.64380948059,295.053865955135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.80410646003,3988.40451427102,277.728829257072,563.356635645102,72.3673317152953,186.068591038703,0,0,151.597479978342,170.022804148585,11.9502044109833,24.1262828819523,3.13817122169081,8.06595886697459,0,0,27739.0633513548,33352.7049883041,2708.00313726531,4854.83302637433,803.643278372655,1819.93485027009,0,0,1144.86997097773,1381.85679770774,112.055535967161,201.221536687626,33.3336387791204,75.708261947055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.853777155719,239.23579076637,114.166800875913,411.308943975661,39.8656284921541,137.257463114758,0,0,7.48425946829452,9.92077326208179,3.9221698503845,8.95749121411004,1.61273299628862,4.87712372511351,0,0,203.353162821321,279.964118547819,85.8484410073545,309.325961245446,37.9598694065204,146.865041414029,0,0,8.36032496110033,11.2683935321308,3.00669704890468,6.9611292195331,1.46621677123953,4.58679682599198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064.6429695821,9316.947476557,503.573939313444,1026.65501985283,1734.8585983659,1172.74245758753,142.632703595835,149.726254903506,1843.6554125667,1228.87368166268,0,44315.22292712,55684.7770728803,4992.31080760054,9986.72892414296,0
1997,29972,1,57.6666666666667,6283.85496868428,6213.54085965893,542.145665504919,933.191769516508,144.252051466432,299.004327530937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.14012919783,4016.72344665492,283.547825339917,576.119514450948,74.4700231580769,192.057868519594,0,0,152.855659452297,171.242069943964,12.201947327033,24.676547535834,3.22950274449027,8.32599230966341,0,0,27674.3073489152,33252.4526879965,2735.32123599105,4908.04252359207,817.632550176364,1855.9557556863,0,0,1142.24354360248,1377.77202004636,113.194599051379,203.440468918266,33.916729345552,77.2131078738473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.546375053411,239.887314581985,116.333817626382,419.077508046713,40.873599157179,141.072767765189,0,0,7.51431375983349,9.9511005599228,4.00074101166218,9.15532111945378,1.6542740225077,5.02021827987697,0,0,201.195511604796,276.551837350766,87.0014782278204,314.016078253015,38.6238821705917,149.744496051687,0,0,8.27380482247268,11.1439622762593,3.04657482447988,7.06799435238395,1.49243790316815,4.68185098680831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076.59358755009,9330.50563232747,516.878911991922,1054.82421461763,1737.29158223932,1173.66731821517,146.764451953249,153.891446422017,1886.72394648315,1254.30784216733,0,44302.8705901416,55697.1294098587,5052.93893504901,10127.8641107891,0
1997,29972,1,57.75,6249.08306209778,6162.53847765994,544.44365115874,937.756365638992,145.817402145699,302.886718396375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627.68977468675,4045.22566926645,289.375917096181,588.942070538944,76.6088933366281,198.177477250347,0,0,154.123199467784,172.469135175252,12.4541436755137,25.2296720010006,3.32241001822343,8.59170174684643,0,0,27610.2304547817,33152.8994410018,2761.94809609928,4960.29327858624,831.642277619142,1892.26404053703,0,0,1139.64624347915,1373.71704305344,114.305454367249,205.620486348511,34.5008408412003,78.7303515238205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.263601649852,240.56466839319,118.491903283631,426.727638467353,41.9005409200454,144.966158897522,0,0,7.54539172411811,9.98243102672005,4.07981951921837,9.35481457734791,1.696655167648,5.16675588867552,0,0,199.06236152778,273.182276548069,88.1389945185051,318.646371644876,39.2898741323024,152.639482247077,0,0,8.18825100195501,11.0207761555392,3.08607161063654,7.17459045051332,1.51879013422394,4.77803091743981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088.61665945066,9344.13038406726,530.453265164552,1083.63772903591,1739.7340500928,1174.59475641597,150.984771482704,158.149509331523,1930.36288113868,1280.13724166384,0,44290.454076061,55709.5459239394,5112.62173564406,10267.9460056589,0
1997,29972,1,57.8333333333333,6214.22173203983,6111.67578225412,546.498907504105,941.923021636418,147.338042470387,306.697161937937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657.42502601966,4073.87873933459,295.21130024189,601.820469641682,78.7827001049509,204.425602454332,0,0,155.398888313054,173.702608371345,12.7067108175673,25.7854697923275,3.41683958290207,8.86301069010689,0,0,27546.8411642113,33054.05561442,2787.89967807284,5011.6026076728,845.664837243558,1928.8491745748,0,0,1137.07843046132,1369.69229189593,115.388758338503,207.762309146435,35.0856608541291,80.2595693988779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.004533981352,241.267002961129,120.641469613606,434.267869080112,42.9458588424743,148.936223452728,0,0,7.57745626932298,10.0147331451406,4.15935345507091,9.5558953220148,1.7398584674106,5.31673654342895,0,0,196.956064732057,269.858367413741,89.2603470958172,323.209446858358,39.9577950904924,155.549430173109,0,0,8.1037603348941,10.8989613582817,3.12519606472385,7.28090462494974,1.54527563565221,4.8753499867745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100.71277529609,9357.8222364936,544.297959324453,1113.10137720583,1742.18632650069,1175.52487003688,155.294281033389,162.500720458485,1974.56626330556,1306.36117492174,0,44277.9756458588,55722.0243541415,5171.36858949608,10406.9802529872,0
1997,29972,1,57.9166666666667,6179.28219813135,6060.96507216966,548.317978736912,945.700939732686,148.812290972444,310.431959892032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.32040372333,4102.65325165094,301.052217910388,614.750726525074,80.9902629848472,210.800537758338,0,0,156.681623804341,174.941228615959,12.959568507133,26.343749370311,3.51274055687798,9.13984696481657,0,0,27484.146210433,32955.9295243573,2813.19156697715,5061.98743323227,859.692888423533,1965.70077883167,0,0,1134.54038930592,1365.69810488346,116.445151597025,209.866639874534,35.6708884515812,81.8003440151993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.768241549762,241.99344035377,122.782860594933,441.706051621157,44.0089666617471,152.981646848148,0,0,7.61046980515902,10.0479739125409,4.23929367855324,9.75848823727,1.78386495887684,5.47015649197006,0,0,194.878722734171,266.582714648385,90.3649694965323,327.698826832799,40.6275498674813,158.473605417867,0,0,8.02041945045715,10.7786314257837,3.1639539482009,7.38692027096665,1.57189503233613,4.97381777130999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112.88245482593,9371.58161315748,558.41386846666,1143.22080854567,1744.64872359946,1176.45775360112,159.693581546284,166.945388464519,2019.32808399275,1332.9788813077,0,44265.4375882941,55734.5624117062,5229.18890935655,10544.9724696884,0
1998,29972,1,58,6145.13785906072,6009.74747223854,549.751546796918,949.476968909096,150.045008050185,314.046063313396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718.16102122513,4132.18334232432,306.816867863424,628.1069479043,83.1261700107901,217.280287129701,0,0,157.999910024623,176.20881148082,13.2088575716995,26.9183783968065,3.60553810506218,9.42124664205825,0,0,27421.523547557,32858.9204474791,2836.5372271097,5111.60950949766,872.593225104064,2002.5424624157,0,0,1132.00261126153,1361.74844552109,117.421127157873,211.938521164005,36.2095013861302,83.341180918044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.403704722513,242.730181879467,124.955508730352,450.536226877643,44.9563585402611,157.058775812155,0,0,7.63821132640897,10.0818071297339,4.31396184572672,9.96662175857901,1.82323278555149,5.62531241653195,0,0,192.815544100835,263.351250580707,91.4085841843722,332.115301854944,41.2435153677361,161.386505264434,0,0,7.93761959992542,10.6596333172862,3.20068192463281,7.49220139384854,1.59649517295161,5.07265979419187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125.12695915266,9385.40955450883,572.799011627113,1174.00529018928,1747.31156045513,1177.41922737842,164.528642549044,171.612222282159,2068.12884313823,1360.73427011045,0,44250.4334365861,55749.5665634142,5282.81340770743,10683.9351714631,0
1998,29972,1,58.0833333333333,6111.24349182537,5958.70285036143,550.834336745808,952.665468145721,151.152027237372,317.55955510006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749.65562154768,4162.4809072994,312.534436189807,641.451226995277,85.2567927311775,223.898581810038,0,0,159.344625049464,177.508030969962,13.4560570265864,27.4920915069524,3.69810345497441,9.70864491036424,0,0,27359.5877247139,32764.5775581181,2858.44486511624,5158.51103323065,885.021257710954,2039.50449812911,0,0,1129.49262232651,1357.90897209874,118.337862586316,213.89774899208,36.7286845329216,84.8874965010967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.015092882,243.501084160122,127.122836804447,459.746062310407,45.8734482266647,161.209629828177,0,0,7.66496096377131,10.117072066418,4.38685983876435,10.177103433471,1.86134661822073,5.78329410658374,0,0,190.763006522111,260.169902460502,92.4148216917473,336.505598675624,41.8312438732444,164.29189787445,0,0,7.85521542643862,10.542225117492,3.23588056023303,7.59621746329989,1.62004988557903,5.17197624649176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8137.44890386451,9399.30863565808,587.445120558076,1205.46465619675,1750.05923834824,1178.39397044896,169.59409008588,176.437398642528,2118.86464174718,1389.1885432815,0,44234.4332720883,55765.566727912,5333.81091083106,10820.0581252599,0
1998,29972,1,58.1666666666667,6077.18763911954,5907.75279445315,551.703213829243,955.474590209384,152.209299763725,320.98422440948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781.42536808633,4193.0253543468,318.277121703076,654.873703444173,87.4220501563301,230.66209853798,0,0,160.701619189719,178.817991290486,13.7043814361434,28.0695521842193,3.79216872672438,10.0023360402713,0,0,27298.2963031149,32670.8439086437,2879.75236917686,5204.56574885575,897.416434112277,2076.67374784727,0,0,1127.01020197717,1354.09547006457,119.230095957744,215.822628575066,37.2466741897449,86.4429187959714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.660992885125,244.297172615829,129.270686564147,468.750588342433,46.8130096164203,165.451374171287,0,0,7.69313246663782,10.1533087622929,4.46029950388909,10.3887331053254,1.90036095093228,5.94479906646217,0,0,188.726651156342,257.027343416069,93.4025344435121,340.880555421377,42.4123669027373,167.199249584771,0,0,7.7734346303758,10.4259560438328,3.2702808188411,7.69972449890811,1.6433913720025,5.27204542297587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149.84929032141,9413.28010328322,602.352468872879,1237.60236495073,1752.81627836425,1179.37186447499,174.753222304779,181.37186244164,2170.13824853587,1418.04392232602,0,44218.4020818505,55781.5979181498,5383.92673922435,10955.1586185131,0
1998,29972,1,58.25,6042.9886702672,5856.91685439788,552.364752012252,957.914483029213,153.215904837337,324.317101093303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813.42483397068,4223.76501514735,324.040082095795,668.368114673087,89.6196602502967,237.566486186874,0,0,162.068918182087,180.136463881657,13.9536191748723,28.6504631053104,3.88763586658452,10.3021366827555,0,0,27237.6672123046,32577.7400743429,2900.47577626481,5249.79222896334,909.773446152927,2114.04221745505,0,0,1124.55611657947,1350.30880095368,120.098487928078,217.71393808344,37.7632524467799,88.0071283443537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.339951201476,245.117747586794,131.400843654187,477.565024487152,47.773788794957,169.78127201164,0,0,7.72266840007066,10.1904929976207,4.53424275339787,10.6014937671665,1.94024307246262,6.10983356316437,0,0,186.710402635797,253.927535313342,94.3711038498151,345.226346037236,42.9877059675306,170.10990097594,0,0,7.69243855880628,10.3109935764563,3.30393385398068,7.80271339730949,1.66654896180673,5.37289990820028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162.32891184107,9427.32465891511,617.522514386801,1270.42572036472,1755.5831989713,1180.35301257061,180.006712785623,186.415594074567,2221.94289171691,1447.29976401328,0,44202.3422400381,55797.6577599622,5433.17102793787,11089.2437817645,0
1998,29972,1,58.3333333333333,6008.66344621234,5806.21293233478,552.825288182073,959.994840756501,154.171089397115,327.555524602483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845.61456841604,4254.65532791517,329.818941280541,681.9280915272,91.8475772280066,244.607855200969,0,0,163.444806487575,181.461526604285,14.203578975004,29.2345249111307,3.98441692537659,10.6078826418032,0,0,27177.7144751009,32485.2833566048,2920.63023486914,5294.207013599,922.087353687074,2151.60202791983,0,0,1122.13096547438,1346.54968622805,120.943661926456,219.57236894279,38.2782162212129,89.5798095579682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.050523029551,245.96204000887,133.514782625747,486.202997800752,48.7546138759284,174.196790559827,0,0,7.7535112089927,10.228597109375,4.60865082266338,10.815361835887,1.98095990423707,6.27839433319863,0,0,184.717629564215,250.873822635588,95.3200856789734,349.531169031271,43.5579275085991,173.024733878858,0,0,7.61236591849818,10.1974809718381,3.33688474923348,7.90517349094268,1.6895477303735,5.47456599691478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.88837639312,9441.4428089666,632.956321748517,1303.94111164399,1758.36047640193,1181.33751022693,185.355143878916,191.568573794176,2274.27165768902,1476.95515617932,0,44186.2561030002,55813.7438970001,5481.55381158775,11222.3191265873,0
1998,29972,1,58.4166666666667,5974.22809906332,5755.65806753038,553.091109053055,961.725335801347,155.074189807441,330.696965709602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877.95846351921,4285.65563453687,335.609578671139,695.5471894204,94.103880407691,251.782583258557,0,0,164.82771322983,182.791425662238,14.4540807021589,29.8214363038727,4.08242929507037,10.9194207992206,0,0,27118.4497623633,32393.4883551504,2940.23056705368,5337.82630025857,934.353350266166,2189.34526092016,0,0,1119.73524763988,1342.8187326026,121.766227551276,221.398596927143,38.7913677627382,91.1606450547369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.791251403203,246.829218179512,135.613788379555,494.677238243525,49.7543528150886,178.695519958291,0,0,7.78560254780254,10.2675905119894,4.68348392479278,11.0303087894699,2.02247776666791,6.45047272602612,0,0,182.751378633241,247.869183881356,96.2491404498542,353.784416267302,44.1236001019382,175.944325999887,0,0,7.53334232181145,10.0855472641394,3.36917488676385,8.00709267256164,1.71241005033274,5.57706590318156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187.52820604706,9455.63496156537,648.654802622595,1338.15470707657,1761.14857120148,1182.32545082639,190.799082143875,196.830828051531,2327.11755768137,1507.00912806673,0,44170.146069667,55829.8539303333,5529.08520894541,11354.3901750139,0
1998,29972,1,58.5,5939.69785773894,5705.26824082863,553.168383518953,963.115521384019,155.924648892686,333.739070780543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910.42419433215,4316.72967991171,341.408184215583,709.218969674896,96.3867933014206,259.087339489046,0,0,166.216231306871,184.124597090451,14.7049577560081,30.4108978634088,4.18159652555743,11.2366101069751,0,0,27059.8822183563,32302.3667645139,2959.29109449942,5380.66574100596,946.566830183283,2227.26404497597,0,0,1117.36935416853,1339.11642350902,122.566773388546,223.193273573454,39.3025173973877,92.7493190835618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.560688952475,247.71840041332,137.698941285898,502.999394092855,50.7719286397086,183.275205764551,0,0,7.81888415733979,10.3074401742375,4.75870188088983,11.2463010811689,2.06476288384763,6.62605477305907,0,0,180.814321984643,244.916178507249,97.1580359596493,357.976848104196,44.6851856033263,178.868942645081,0,0,7.45547811389166,9.97530502757909,3.40084120071522,8.108457324757,1.73515510623858,5.68041695048143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.24882881849,9469.90141927428,664.618697436399,1373.07237090514,1763.94792130637,1183.31692416462,196.33906787547,202.202431394851,2380.47359123795,1537.46065350123,0,44154.0145613503,55845.98543865,5575.77533223912,11485.462408674,0
