"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,81866,1,68.5,3264.15092116679,2530.84657753167,239.19265812453,452.117326713768,43.089136123697,72.6733211748174,20.9883316298922,54.3730690430053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778077027052161,1.88049525108354,0,0,0,0,0,0,0,0,7675.0577378455,7555.71640199314,946.042474926058,2130.76652929395,219.281311317843,499.435913241389,185.620483567662,654.895816735797,304.749401107701,300.132996079305,37.762228457132,85.0160733551047,8.7668727663824,19.9685389108856,7.97119284757776,27.9918213946801,24168.8416929146,25033.4434819521,3561.05766441856,7300.26300710184,956.538787375964,1996.52035288692,642.830332590781,2110.54949755606,951.619436249393,986.960485038588,140.882996062976,289.015326431076,37.9138838112322,79.2282312731536,28.5286448963832,93.0907050782026,0,0,0,0,0,0,29.4063255920763,91.2469097819617,0,0,0,0,0,0,0,0,409.073318399251,466.733911894299,259.467099527112,830.451896534179,127.581646142795,348.529551523117,38.8119902276668,166.899600520328,16.0826313156353,18.2461235584763,9.22659831265236,24.4817152661164,4.98639115162905,13.1743428139754,1.54161202011347,6.448701228995,111.000146935019,126.759029393091,125.838096849609,418.66013002567,53.8986225626661,154.694596807862,25.2249048443544,109.457872024944,4.36464788106736,4.96245257304925,4.46800641892528,12.2033257155934,2.07656445285178,5.65617599049406,0.989458804924063,4.14273813647096,0,0,0,0,0,0,62.7985253757029,193.864106133915,0,0,0,0,0,0,0,0,10883.7115693371,12261.9012579748,4489.75176823126,10112.2870203428,2408.88722310231,1714.79753315353,1553.38115148825,2199.96098766172,9561.76157789906,8882.32927535087,448.625320938698,44728.5008520418,55271.499147959,7823.5609182268,18247.6976879454,4560.33121230963
2008,81866,1,68.5833333333333,3252.2868093921,2522.65433282963,237.879546383286,449.394507513444,42.7074662946303,71.7017142582,21.0989905829637,54.6689821471253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800003114436752,1.93381632400776,0,0,0,0,0,0,0,0,7676.31149818558,7554.15577571191,945.620160727275,2129.11986273519,218.548637232245,495.212369746592,189.070563587348,667.364842523975,304.81196429572,300.082431494293,37.7463209454675,84.953024068227,8.73774477747591,19.8000218572823,8.13738503636769,28.5842614443621,24169.4972351522,25015.9210497859,3557.48119799478,7292.80519391986,952.565748598928,1977.98257382279,652.956496358583,2146.03308124675,951.671642333566,986.286937677351,140.744506418855,288.728620454062,37.7570064684986,78.4937622302187,29.1058104130158,95.0478178228537,0,0,0,0,0,0,30.5266840130039,94.8088236692922,0,0,0,0,0,0,0,0,409.804038058405,467.598213260882,259.477928873868,829.517252124235,127.13923536169,345.408423382698,39.1441104697027,168.341284648778,16.1108799236293,18.2766519232409,9.2293677122531,24.4835798301483,4.96903426493723,13.0545507187343,1.55592217850926,6.50927039688927,111.184403783228,126.968652820224,125.807176264311,418.01161628862,53.6813925544325,153.202167638831,25.4937096741213,110.602274129371,4.37180830484347,4.96983312980966,4.46859288156458,12.2036744288413,2.06821323615218,5.60085952052346,1.00050695344808,4.18878158184763,0,0,0,0,0,0,66.9328486070787,206.826523485294,0,0,0,0,0,0,0,0,10902.517534586,12280.4990064328,4522.76019183665,10187.4885374666,2412.75542794529,1716.73830202615,1564.44963625376,2214.79019356166,9610.83460458114,8928.75993099543,475.80624021065,44728.5025874085,55271.4974125923,7832.45230797923,18274.583533959,4650.73279040913
2008,81866,1,68.6666666666667,3240.67071078886,2514.62427804984,236.591919932669,446.739138022766,42.3770316673217,70.8635608062471,21.162534442651,54.8431982017371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819079570257675,1.980282012622,0,0,0,0,0,0,0,0,7677.24823057422,7552.31880562554,945.16751367489,2127.39017456248,218.037658134543,491.778204927083,192.276112319996,678.972043083872,304.861655798976,300.020633981907,37.7292008026114,84.8866048006608,8.71748206258365,19.6630661844,8.2934205896649,29.1410777370354,24170.1312316618,24998.5299082898,3553.97796876527,7285.38896503479,949.633950649602,1962.77173712631,662.034869890434,2178.18367917706,951.723231133094,985.618838196731,140.608924305651,288.443519429905,37.6414008640758,77.8912999204602,29.6431659975104,96.8790385992532,0,0,0,0,0,0,31.5602632785562,98.1075153311959,0,0,0,0,0,0,0,0,410.504680191978,468.42275965371,259.47628367508,828.601885396215,126.829998166992,342.846036850413,39.3459325969939,169.22571516085,16.1380030864282,18.3057891629488,9.23155021673566,24.4839383497806,4.95689300508965,12.9559426642052,1.5651697917877,6.54886050888133,111.369250008893,127.179863355556,125.779644324899,417.382505414584,53.524371491006,151.969342925301,25.6955179261186,111.453493995069,4.37898751959112,4.97726911166325,4.46923196645012,12.2039759158453,2.06218184270129,5.55504462868742,1.00898166598634,4.2240535760934,0,0,0,0,0,0,71.1908007572702,220.192919090019,0,0,0,0,0,0,0,0,10921.3260152395,12299.091764361,4555.74681855995,10262.5385676224,2416.63038946215,1718.68256575599,1575.50861265065,2229.57298926845,9659.80845533565,8974.98631371715,503.425179062352,44728.4350351393,55271.5649648616,7841.40905437539,18301.5668194338,4734.34772530092
2008,81866,1,68.75,3229.31944809483,2506.77048493529,235.330137973158,444.151745312218,42.0918414781345,70.1445832989457,21.1842179530029,54.9091399347332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835449895467715,2.02023379040931,0,0,0,0,0,0,0,0,7677.86461595578,7550.19993789046,944.682701643348,2125.57522837713,217.723774940218,489.057726832862,195.250898325734,689.762428967342,304.898331645482,299.94737088432,37.7107939838689,84.8167269806876,8.70510187934788,19.5546481050937,8.43979870416435,29.6638964338545,24170.762573781,24981.2886244136,3550.54838768172,7278.01827144039,947.638548720448,1950.58854554764,670.159455030759,2207.29383845886,951.774910697347,984.956885115691,140.476265311662,288.160175953892,37.5629153961589,77.4089798420662,30.1441041916913,98.5949716666623,0,0,0,0,0,0,32.5121661441099,101.158381732797,0,0,0,0,0,0,0,0,411.176034774572,469.20881373414,259.463217837213,827.706085913496,126.641860783252,340.795849615165,39.4356718527429,169.62727228317,16.1640271332754,18.3335745912846,9.23317635807026,24.4828504919997,4.94950140645978,12.8768049724462,1.57006214284523,6.57026911060973,111.554859986093,127.392604706091,125.755694658456,416.775900203421,53.4224399453709,150.974802772993,25.8355580210543,112.034952472453,4.38619449676765,4.98476382154437,4.46993024250509,12.2042753925634,2.05827639752708,5.51797918479508,1.01508155829993,4.24938890865707,0,0,0,0,0,0,75.5568739404918,233.91608494861,0,0,0,0,0,0,0,0,10940.1362986635,12317.6789181121,4588.71989477536,10337.4667838524,2420.51182776692,1720.6301624729,1586.56065806714,2244.31477918466,9708.70923421838,9021.04598739352,531.442521391614,44728.3049009624,55271.6950990384,7850.40390439728,18328.612038946,4811.74019646852
2008,81866,1,68.8333333333333,3218.24632833028,2499.10426217066,234.094435658407,441.632517870101,41.8465302782652,69.5319194934103,21.1687548402649,54.8788597345665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849269065581989,2.05404061550818,0,0,0,0,0,0,0,0,7678.16355997868,7547.79981690125,944.16506513366,2123.67559979846,217.585001893705,486.982586454569,198.007973031653,699.77902922112,304.922097296357,299.8626577878,37.6910730927125,84.7434138754621,8.69972573280691,19.4720367979731,8.57699625930096,30.154284596638,24171.4044904079,24964.2098592751,3547.19213486443,7270.69548941573,946.483995505087,1941.15885885601,677.415702327928,2233.62988549227,951.827167722598,984.301545557441,140.34651602714,287.878680476261,37.5177663898292,77.0359341718936,30.6117073904801,100.205263400583,0,0,0,0,0,0,33.3874020954721,103.976477965218,0,0,0,0,0,0,0,0,411.818844583812,469.957558489836,259.439621461674,826.8298049554,126.56358933098,339.214726099596,39.4294749459926,169.612325328619,16.1889768469504,18.3600450304335,9.23427291493955,24.4803699963067,4.94642487839819,12.8155432578489,1.57122587873769,6.57599175802403,111.741197016291,127.606617698663,125.735304803489,416.193715260626,53.370814036117,150.198783038745,25.9190156260175,112.36960158927,4.39342953936216,4.99231170921274,4.47068635438002,12.2045920596763,2.05631542980089,5.48896342217119,1.01900419619965,4.26561161517865,0,0,0,0,0,0,80.0166006519147,247.951926945533,0,0,0,0,0,0,0,0,10958.9476731221,12336.2598498934,4621.68660030048,10412.2996680582,2424.39947015948,1722.58093534142,1597.60819360402,2259.02069372925,9757.56035467069,9066.9730757654,559.821889113712,44728.1184918176,55271.8815081832,7859.41240009536,18355.6868335628,4883.42642457207
2008,81866,1,68.9166666666667,3207.46159437734,2491.63450575066,232.884941669004,439.181355509559,41.636295273411,69.0139818748871,21.1203758860171,54.7631872980437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860698253878716,2.08208643227484,0,0,0,0,0,0,0,0,7678.15292942229,7545.12404493181,943.614867255686,2121.69402038989,217.601665031111,485.490975912691,200.559746681056,709.063109439587,304.9332571944,299.766709014078,37.6700474417668,84.6667744817548,8.70056735966137,19.4127624544269,8.70547035133625,30.6137574440127,24172.0655702079,24947.3014241362,3543.90830954036,7263.42175024125,946.083248158734,1934.2316284448,683.881285984331,2257.43425169755,951.880307802102,983.653096880776,140.219639988936,287.599074355108,37.5025067331905,76.7622099973159,31.0487759804985,101.71868730443,0,0,0,0,0,0,34.1908417067826,106.57639969086,0,0,0,0,0,0,0,0,412.433819578679,470.670113713388,259.4062581596,825.972751053599,126.584758151544,338.062746544151,39.3416291427808,169.239997664743,16.2128760138175,18.3852354203035,9.23486400347157,24.4765469803493,4.94725921969006,12.7706768086462,1.56921516320523,6.56825063537405,111.92806439276,127.821493675531,125.718288071895,415.636916279237,53.3650304273881,149.622986000087,25.9509638446718,112.479697047867,4.40068633949864,4.99990058446467,4.47149298786119,12.204925142283,2.0561293368964,5.46734726238413,1.02094327835178,4.27352532754573,0,0,0,0,0,0,84.5565197645163,262.259356002507,0,0,0,0,0,0,0,0,10977.7594398329,12354.8339497729,4654.65318082815,10487.0608737898,2428.29305075361,1724.5347322679,1608.65348314574,2273.69559212623,9806.38278701697,9112.79856080532,588.529868347735,44727.8817401764,55272.1182598244,7868.41263484763,18382.7617357172,4949.87877202223
2009,81866,1,69,3195.37622157071,2483.24434758019,231.758340245714,436.66531924998,41.4916632701394,68.6202474103114,21.012015576843,54.4962403557697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902356070873309,2.18312926772979,0,0,0,0,0,0,0,0,7676.96336820489,7541.17517901059,943.215698392501,2119.76131388194,217.943592352412,484.823486105968,202.598818948797,716.593645790319,304.900057446296,299.622825349937,37.655050381206,84.5924716584427,8.71441979138353,19.3864532269489,8.82602151820891,31.0445767559985,24172.2349715813,24929.7912278186,3541.33230512409,7256.93806235337,947.157948895108,1930.72972242447,688.525930098877,2275.5009977306,951.916603644121,982.983672767167,140.120775440623,287.351084774333,37.5457462101666,76.6244444725841,31.4595309287895,103.146704818421,0,0,0,0,0,0,36.2961169047448,113.250166770594,0,0,0,0,0,0,0,0,413.204223764616,471.58761543155,259.624480351331,825.099854569019,126.87800446017,337.643527999694,39.2072471231617,168.629397214078,16.2418077701616,18.4157922116239,9.24272731011079,24.4794125646901,4.95874685222186,12.7537385955035,1.56543914199826,6.5516777577121,112.118555190217,128.039967096026,125.730305556001,415.146779125581,53.4470272324609,149.320239047662,25.9379210875958,112.390253485152,4.40807221569668,5.00760221392601,4.47322237148935,12.206701896168,2.05933764569986,5.45581641375776,1.02115018740163,4.2740450956088,0,0,0,0,0,0,89.2722164813539,277.134222369377,0,0,0,0,0,0,0,0,10996.5700079793,12373.3995744517,4687.6303473362,10561.77720655,2432.02196146706,1726.35467366839,1619.21954067769,2287.31979187154,9853.0650227287,9155.35095677586,624.009835818056,44727.3380373395,55272.6619626614,7879.97415595147,18412.7937331818,5011.81982148
2009,81866,1,69.0833333333333,3183.28760170456,2474.86313823102,230.643580492334,434.149758300923,40.7673955479167,66.7161044921403,21.491445013597,55.7528473918596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94267043212773,2.28101328185133,0,0,0,0,0,0,0,0,7675.68244074366,7537.24767461005,942.836009032812,2117.78156034308,215.209805055389,473.362740470884,207.739578437157,734.938543338907,304.863306034291,299.479892969126,37.6408454565127,84.5163133659912,8.6052889998058,18.9285481741251,9.07153014694532,31.9110057205086,24172.114198765,24912.3933486256,3538.79399407183,7250.15221955193,934.830878720531,1884.17614454829,706.527768591387,2336.25627974075,951.941992067332,982.319267298593,140.023430482476,287.091206180345,37.0577223341463,74.7780437619651,32.4078890065578,106.295181339432,0,0,0,0,0,0,38.3489061814051,119.766108234726,0,0,0,0,0,0,0,0,413.959634685231,472.49195910901,259.840344962489,824.220146807792,125.36569950024,329.660168343751,40.8649769756783,175.491476263141,16.2701230834315,18.4457699137196,9.25043725412342,24.4811511537093,4.89961877554643,12.4508573677275,1.63177568508965,6.81761593704382,112.303102422801,128.25408986083,125.746440234952,414.634414225042,52.770179470196,145.67730233593,26.6934455121776,115.653034259375,4.41519283872463,5.01506045482347,4.47494235277025,12.2075697115743,2.03329465558017,5.32213334835924,1.05100066414443,4.39720123989041,0,0,0,0,0,0,94.2800259414784,292.944597364648,0,0,0,0,0,0,0,0,11015.3777053966,12391.9550548748,4720.56127370811,10636.2347235143,2435.73787310552,1728.16215770168,1629.72374212001,2300.77326931705,9899.35227811402,9197.24966774809,660.876565861654,44726.6785123324,55273.3214876684,7891.8409199874,18442.8112865957,5163.55591669987
2009,81866,1,69.1666666666667,3171.25857315123,2466.49667962992,229.538122288223,431.673076361618,40.1395460323644,65.0539008847914,21.8831530792985,56.7822391089934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980369891078364,2.37265354041454,0,0,0,0,0,0,0,0,7674.45530583175,7533.41412305378,942.488640335675,2115.8765501835,212.931398877059,463.405428748256,212.531735934423,752.070636514939,304.828523203158,299.340524762053,37.6279346145634,84.443084452015,8.51435745062301,18.5307270855328,9.3030000587514,32.7286809426286,24171.5854217949,24894.7304745279,3536.26593320682,7243.30351876408,924.407846779702,1843.45203101367,722.667070648434,2391.0803437916,951.951630385031,981.644775165118,139.926511235766,286.828820266298,36.6451437092066,73.1628803721089,33.2872806297123,109.224356712639,0,0,0,0,0,0,40.2690835760404,125.867578647649,0,0,0,0,0,0,0,0,414.678019650285,473.348172596848,260.023607475191,823.326816670086,124.078857985276,322.619323032677,42.2221018995237,181.110857215492,16.2970934714928,18.4741399266608,9.25719553916689,24.4811619389393,4.84921267922635,12.1829506919031,1.68643218248018,7.03686082090347,112.477179334585,128.457063580619,125.758406408813,414.085167510078,52.1918420688711,142.460385750771,27.3581119404277,118.497579686872,4.42187680521617,5.0220252685362,4.47638723110543,12.2070552388369,2.01101112174468,5.20371507616894,1.07740111742184,4.50540637743999,0,0,0,0,0,0,99.549788207074,309.597126256682,0,0,0,0,0,0,0,0,11034.1826368504,12410.5007002009,4753.39219067578,10710.2432056752,2439.46039259924,1729.97299238711,1640.20471598681,2314.14530508754,9945.35303809252,9238.66842026666,698.659312830313,44725.9011078317,55274.098892169,7903.94748420406,18473.1709136576,5303.68984878092
2009,81866,1,69.25,3159.33765073445,2458.18380736812,228.443949102907,429.239559728498,39.5974598667769,63.6085703248664,22.1968287940336,57.6093348460068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01515839172136,2.45732220004095,0,0,0,0,0,0,0,0,7673.19116223467,7529.58309554753,942.155447859392,2114.00211490792,211.057359527525,454.800975790357,216.997482857715,768.061280374488,304.792071001446,299.201060126774,37.6155941396187,84.3710256304039,8.43958882362412,18.1869790483782,9.5212003614736,33.5000680678018,24170.7414954062,24876.8965729002,3533.75906191795,7236.4183994741,915.709544293185,1808.05192614787,737.113871405123,2440.50305566766,951.949136460073,980.963864094892,139.83045072103,286.564970670395,36.3009116881695,71.7589210785058,34.1037279978402,111.953113141127,0,0,0,0,0,0,42.0593172216173,131.564740772659,0,0,0,0,0,0,0,0,415.361219448776,474.158723302742,260.178408279762,822.427156544104,123.000565921688,316.449980074093,43.3150550397203,185.632662078171,16.3227833864483,18.5009820165927,9.26310336774774,24.4796224286035,4.80689505953419,11.9475174165298,1.73082389558517,7.21484922118483,112.644325884925,128.652672255592,125.768869791501,413.515701469949,51.7047654171942,139.637651379193,27.9343329250427,120.940179543134,4.42826922845001,5.02865898374044,4.47767701098749,12.2056037438004,1.99221414815794,5.09946712623399,1.10043381821451,4.5991514053651,0,0,0,0,0,0,105.056499730569,327.013949942303,0,0,0,0,0,0,0,0,11052.9847907604,12429.0365978362,4786.14224176614,10783.864857489,2443.18919670581,1731.78699923868,1650.66544772108,2327.4423449944,9991.11349856035,9279.66883369498,737.273663161445,44725.0147131609,55274.9852868399,7916.24659937541,18503.8158502437,5433.1944396986
2009,81866,1,69.3333333333333,3147.56585259982,2449.95749772292,227.362739341296,426.852694573376,39.1315736542439,62.3575622806235,22.4410935013733,58.2563046347898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0468638015125,2.53459081567819,0,0,0,0,0,0,0,0,7671.81993363838,7525.68356103215,941.822337705177,2112.12466293565,209.542714984733,447.415686369823,221.156910391915,782.975300746823,304.751139392433,299.058653029387,37.603261524943,84.2987988369389,8.37918767427393,17.8919660954686,9.72682956625199,34.2274132392713,24169.6580631263,24858.9679535641,3531.28184809171,7229.51775954988,908.572051090898,1777.51171159539,750.022907504259,2485.00770806785,951.93745113281,980.279506374174,139.73558390261,286.30048150344,36.0185363686772,70.547769627936,34.8627114446303,114.498670521707,0,0,0,0,0,0,43.7234184779391,136.870725276054,0,0,0,0,0,0,0,0,416.010813635723,474.925776138252,260.30815975719,821.526749150335,122.114560948123,311.085061027537,44.1765273349625,189.187764484176,16.3472474664357,18.5263651191955,9.26824144143528,24.476667917035,4.77205265018031,11.7421713216062,1.76622088967652,7.35649009641969,112.807220323696,128.843755297804,125.779794294121,412.939100730088,51.302060218357,137.179036429277,28.4255168083157,123.00020653979,4.4344804594469,5.03508487924708,4.47890144495656,12.2035599004991,1.97664456384385,5.00835135462035,1.12022136090679,4.67906107619896,0,0,0,0,0,0,110.776024219101,345.120123412627,0,0,0,0,0,0,0,0,11071.7839835572,12447.5626614783,4818.82812126221,10857.1548666922,2446.92397740057,1733.60400854314,1661.10889400588,2340.67066763145,10036.6753308927,9320.30701258015,776.642393592167,44724.0276967326,55275.9723032681,7928.69549495761,18534.6941501109,5552.95960421222
2009,81866,1,69.4166666666667,3135.97759694393,2441.84556217673,226.295904488306,424.51527022731,38.733307398578,61.2805891906473,22.6236243199401,58.7428890602731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07541076352065,2.60426503752704,0,0,0,0,0,0,0,0,7670.28903815775,7521.66171595392,941.478596874217,2110.2193498652,208.347714117453,441.130432701166,225.028398398379,796.872305362334,304.703617324586,298.911145508408,37.590508816598,84.2254143199048,8.33156671861289,17.6409311172406,9.92052981229624,34.9127915697755,24168.3961140085,24841.0058864387,3528.84068470475,7222.61787482816,902.84562959643,1751.40553918423,761.534902453507,2525.03478379663,951.918939106871,979.594082230085,139.642163421155,286.03599382351,35.7920889505083,69.5125454861208,35.5692146583529,116.87671961445,0,0,0,0,0,0,45.2660319940411,141.800793755685,0,0,0,0,0,0,0,0,416.628170500099,475.651245202078,260.415679256991,820.62979845086,121.405335593889,306.461505044912,44.8357830575449,191.89394568033,16.3705324855116,18.5503493126673,9.27267428873799,24.4724013843535,4.74409735687015,11.5646501946323,1.79376009351711,7.46620539092836,112.967828778575,129.032373895355,125.792562141907,412.365445270723,50.9772066980339,135.056291228489,28.835796699364,124.69916679013,4.44059207458051,5.0413939510677,4.48012516455719,12.201184276274,1.96405711390556,4.92938803679823,1.13691591597054,4.74585593846756,0,0,0,0,0,0,116.685237243039,363.843981213284,0,0,0,0,0,0,0,0,11090.5798999106,12466.078670675,4851.46438595789,10930.1622559294,2450.6644398325,1735.42385833842,1671.53794692022,2353.83635268705,10082.0760929748,9360.63402299662,816.694841589837,44722.9479374914,55277.0520625093,7941.25550811098,18565.7583078403,5663.79930861929
2009,81866,1,69.5,3124.6015240318,2433.87128466134,225.244623703432,422.229473041679,38.3949641645841,60.3593918247123,22.7512661296292,59.0866899968302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007975679111,2.6663289668735,0,0,0,0,0,0,0,0,7668.56049192754,7517.4781428238,941.116298915293,2108.26846084052,207.437112685415,435.838661807348,228.6289303316,809.807735600601,304.647977137204,298.756954301067,37.5770189573907,84.1501661905864,8.29531839208519,17.4296185011182,10.1028982780262,35.5581456898133,24167.0042802826,24823.0589535763,3526.44024277112,7215.73121274528,898.39356515372,1729.34285686053,771.777794023042,2560.98557269843,951.89547959382,978.909472706362,139.550373594251,285.771997903292,35.6161559114134,68.6377662289476,36.2277679492427,119.101550342872,0,0,0,0,0,0,46.6923735118355,146.371631697177,0,0,0,0,0,0,0,0,417.214490634949,476.336839206232,260.503304210502,819.739415741416,120.858205967461,302.520273150601,45.3189667670625,193.857015890768,16.3926790504469,18.5729875454834,9.27645395611184,24.4669018636304,4.72246971341353,11.4128210573516,1.81445708595649,7.54797011029605,113.127538088747,129.219958445418,125.808081717448,411.802325012492,50.7240562673377,133.242977629809,29.1697997648388,126.059896828813,4.44666219690972,5.04765091871816,4.48139229025463,12.1986681628311,1.95422040935088,4.86165655140608,1.15069005959656,4.80031993388802,0,0,0,0,0,0,122.762131969288,383.117397783547,0,0,0,0,0,0,0,0,11109.3721279473,12484.5843054746,4884.06373447877,11002.9306454305,2454.41030060109,1737.24639353221,1681.95540549269,2366.94525685241,10127.3496132009,9400.69633905792,857.366318792204,44721.7828551626,55278.2171448382,7953.89173221861,18596.9649006535,5766.45812897794
2009,81866,1,69.5833333333333,3113.46121557451,2426.05397980575,224.209873711482,419.996967707094,38.1096407692821,59.5775307577145,22.8301283178208,59.3034221739232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12307788614949,2.72090119382911,0,0,0,0,0,0,0,0,7666.60844890767,7513.10539748303,940.729805816088,2106.26006262999,206.779585181,431.444772645739,231.974328733296,821.833639189566,304.583176377007,298.594974578099,37.5625659650249,84.072578729216,8.2691914181577,17.2542094871388,10.2744955968465,36.1653136911499,24165.5207952037,24805.1650534068,3524.08376829274,7208.86711146473,895.091093097598,1710.96563227992,780.867860523813,2593.22551488793,951.868543531381,978.227138786357,139.460342195193,285.508860157654,35.4857965988388,67.9092377147884,36.8424880303068,121.186170668642,0,0,0,0,0,0,48.0080250380747,150.600797377785,0,0,0,0,0,0,0,0,417.770842563265,476.984099046146,260.572985320127,818.857850839797,120.459344566858,299.206274296228,45.6493901354114,195.171861516536,16.4137229840797,18.5943270578768,9.27962293051228,24.4602309761809,4.70664078696904,11.2846814536755,1.82921716029148,7.60535019223897,113.287266902074,129.407431523406,125.826879190964,411.255276915004,50.5368273365858,131.714434122414,29.4324637249726,127.10593068623,4.4527299516167,5.05389924553024,4.48273035138531,12.1961462061855,1.94691670575614,4.80429486478737,1.1617294561306,4.84327461705566,0,0,0,0,0,0,128.985881514428,402.87593127721,0,0,0,0,0,0,0,0,11128.1601882025,12503.0791749368,4916.63724482258,11075.4989013488,2458.16128641541,1739.07146519151,1692.36395576651,2380.00299832912,10172.5263347489,9440.53624488632,898.597586622588,44720.5394383474,55279.4605616533,7966.5726963521,18628.2742607204,5861.61719358963
