"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,34751,1,54.4166666666667,6053.05981776432,6454.61700020185,249.533861667682,386.496357540502,51.8348786559018,70.6849888485444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.29017366278,4490.46022144899,150.901454896706,255.380778272591,30.475983897813,48.7460961747165,0,0,145.882638555032,171.972257596382,5.78548867917061,9.78043456837435,1.16990481772015,1.87086410234132,0,0,30822.8550435503,37858.3698267267,1434.24961488227,2232.95049429447,340.68875222756,506.86285686399,0,0,1176.96108161954,1446.530721345,54.7900928502359,85.3237584195581,13.0215896079189,19.3831769676505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.669746067733,310.727447229424,51.2816782377445,169.190699410585,20.5992142004791,43.4435544533882,0,0,8.46506723106233,11.4256165203152,1.58600160248659,3.03122899113333,0.750924328634166,1.37304752570872,0,0,227.837379177019,327.341453429102,33.4989694894275,103.813992932245,15.7767767471454,37.2880674253259,0,0,8.49973735450131,11.5291598118654,1.09407220256329,2.15899142065693,0.565180409428763,1.12178309565477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.19488901112,9003.77923979984,190.111539868652,313.162965195954,1536.66093493193,1060.93850653452,45.1478995113249,43.0637087258789,704.929100854515,465.284430957771,0,44938.1251243832,55061.8748756171,2457.60443940089,3978.90117130743,0
1994,34751,1,54.5,6035.91979367372,6428.55541859062,255.532713920306,396.001678780091,53.1794038128069,72.605539884023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825.06505644046,4505.15565725806,155.61427372577,263.630101238615,31.4974106471903,50.4597250710311,0,0,146.398109865331,172.52138669725,5.96565465880534,10.0955242270003,1.20898085776195,1.93640864518697,0,0,30757.3757907941,37777.7780142781,1470.54300849851,2289.56666659605,349.737718950161,520.279022103426,0,0,1174.45099022826,1443.44285146011,56.1761615670244,87.4861857515262,13.3673344376482,19.895968403717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.649919428395,310.555282011614,52.8284038576129,174.429008015867,21.2119744767368,44.85639811917,0,0,8.46498085479149,11.4296704996537,1.63386980454809,3.12502072565477,0.772911554832707,1.41531767404067,0,0,226.401424696174,324.934270174227,34.3797757830291,106.986162450065,16.1592262661848,38.3532726187433,0,0,8.44776600071332,11.4611032828886,1.12107695375018,2.21338448630444,0.578238590361591,1.14899061224562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7813.88932790404,9016.51505715678,195.547825409851,322.010886672019,1538.7648936174,1061.87583318212,46.5061339806081,44.2634875429556,724.36475059081,475.093397439894,0,44929.681970345,55070.3180296553,2521.50813836304,4084.48437540276,0
1994,34751,1,54.5833333333333,6018.6906372875,6402.4625599667,261.315793419034,405.240401565236,54.5470387682614,74.5623251376621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839.42524958223,4520.53657237555,160.286024166187,271.875900601986,32.5527028616071,52.2337492871977,0,0,146.935684880133,173.096368955419,6.14422094180457,10.4104571864793,1.24934737217997,2.00425535223699,0,0,30692.0533575735,37697.2373249382,1506.02564553482,2345.39175139003,358.993861217009,534.021609340949,0,0,1171.94645585713,1440.35640958414,57.5312531969475,89.6183709931046,13.7209897733626,20.4212255429701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.652612446637,310.411707667889,54.3765755244908,179.575223031797,21.8451274112363,46.3119267537375,0,0,8.46568372718336,11.4343538898324,1.68244819926366,3.22039100631602,0.79566013472002,1.4590275898393,0,0,224.947746911382,322.509765889774,35.265091312314,110.191105773546,16.5510744815498,39.4446376024553,0,0,8.39508974650026,11.392101013854,1.14821547996563,2.26839727620759,0.591621168887962,1.17687131139624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.60725706806,9029.27503809528,201.145041745476,331.129862257683,1540.86877800783,1062.81271304056,47.9047880634064,45.5004702803142,744.302402163225,485.160020337881,0,44921.1352089758,55078.8647910245,2584.62269096364,4189.42762674315,0
1994,34751,1,54.6666666666667,6001.37677337383,6376.34350295489,266.887810538926,414.216334444899,55.9345285575407,76.5523516300129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854.33440610933,4536.55921227232,164.920280300343,280.123016493453,33.6406088957304,54.0675444531552,0,0,147.494024280426,173.695593262727,6.32132549700666,10.7254189466616,1.29095674897818,2.07438100685007,0,0,30626.914715631,37616.7806931094,1540.71225535626,2400.43454681486,368.443829697622,548.081834362739,0,0,1169.44850333522,1437.27264595378,58.8559284396387,91.720648594623,14.0820455481099,20.958612479931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.677887462227,310.296849170851,55.924930242805,184.634094062379,22.4986080704712,47.8096430930019,0,0,8.46718098966422,11.4396895092985,1.73164308184353,3.31723024667635,0.819175579261963,1.50420604334257,0,0,223.478820765866,320.071255036889,36.1540882923293,113.421261191248,16.9524423758921,40.5623104910835,0,0,8.3417999634119,11.3222596743674,1.17548963249738,2.32402749861255,0.605334932111604,1.20544350384974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835.34987270052,9042.06057049205,206.903340939817,340.521859108599,1542.97279792901,1063.74923138839,49.3444902546676,46.7746754375455,764.741104003991,495.485157756591,0,44912.4853936984,55087.5146063019,2646.95128178737,4293.73290535738,0
1994,34751,1,54.75,5983.98232678416,6350.20299872566,272.253399501009,422.933266841966,57.3387560914514,78.5726946621414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869.75868673418,4553.18284050592,169.520251467375,288.375633483801,34.7600012065969,55.9605982955594,0,0,148.071879841902,174.317558094193,6.49709240642667,11.0405700803503,1.33376609595199,2.14676660755439,0,0,30561.9846928766,37536.4384905012,1574.61748466958,2454.70401002218,378.074696352552,562.451031430276,0,0,1166.95807765913,1434.1927154309,60.1507449341024,93.7933591242247,14.4500077780411,21.5077978515455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.725739160248,310.210748539321,57.4723558563705,189.610169641919,23.1722864570316,49.349081198795,0,0,8.46947516627281,11.4456963713031,1.78136969762042,3.41543819189213,0.843459880524429,1.55087833780028,0,0,221.997006484537,317.621891994378,37.0459294816972,116.669592233269,17.3634192380906,41.7063244446013,0,0,8.2879839217199,11.2516816608597,1.20289723814404,2.38026776412134,0.619386034052981,1.23472494926055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846.11830028434,9054.87295714132,212.82288542809,350.188898612872,1545.07716349117,1064.68547380572,50.8258488704362,48.0861374126151,785.679696982438,506.069611340362,0,44903.7331730153,55096.2668269849,2708.49730438661,4397.40220516126,0
1994,34751,1,54.8333333333333,5966.51114270671,6324.04549302805,277.417118251713,431.394967459943,58.7567383447735,80.6204974064574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885.6665884525,4570.36953288505,174.088815858975,296.637343590603,35.9098605468107,57.9124928259356,0,0,148.668088237099,174.960864069048,6.67163312600476,11.3560486126199,1.37773664017112,2.2213966939613,0,0,30497.2861205075,37456.2387026517,1607.75587853427,2508.20922187883,387.873949296652,577.120658054781,0,0,1164.47604940806,1431.11768399866,61.4162565367821,95.8368479281889,14.8243983667766,22.0684550171481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.796102207798,310.153373632965,59.0178748586018,194.507798852336,23.8659779755567,50.9298067135641,0,0,8.47256644822008,11.4523900366484,1.83155140283106,3.51492298948453,0.868512017729378,1.59906669338845,0,0,220.504551700383,315.164674784631,37.9397755339397,119.929562400665,17.7840616841554,42.8766077503971,0,0,8.23372485953934,11.1804651466818,1.23043267332114,2.43710620117138,0.633779843272364,1.26473267724937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856.91359944118,9067.71342159762,218.903846437578,360.133049170673,1547.18208449366,1065.62152593522,52.349452303458,49.4349059166644,807.116823615496,516.914127393215,0,44894.8792860202,55105.1207139801,2769.26435149234,4500.43753374672,0
1994,34751,1,54.9166666666667,5948.96680609289,6297.87514725315,282.383448516296,439.605182914318,60.1856226049668,82.6929704723282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.02878329095,4588.08398384397,178.628551103944,304.91120395641,37.0892619113427,59.9228886025155,0,0,149.281565203197,175.624206951218,6.84504763474341,11.6719721998298,1.42283319375648,2.29825875113591,0,0,30432.8399710417,37376.2070945873,1640.14186362864,2560.95935531511,397.829486920164,592.082298744568,0,0,1162.00321982714,1428.04853486116,62.6530126844219,97.8514639288299,15.2047548815558,22.6402621995256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.888858222837,310.124626211645,60.5606298395705,199.331133816677,24.5794525054938,52.5514165862765,0,0,8.47645295391176,11.4597829383721,1.88211890286096,3.61560035064974,0.894328400285142,1.64879058352091,0,0,219.003593809857,312.702448999724,38.8347913287048,123.195110464688,18.2143932667114,44.0729934423413,0,0,8.17910206074956,11.1087041429854,1.25808737938441,2.49452701292027,0.648520825934972,1.29548283714229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7867.73676845129,9080.58311361848,225.146402436811,370.356419443222,1549.28776989756,1066.55747326863,53.9158693511587,50.821045397078,829.050936922516,528.019397980418,0,44885.924558032,55114.0754419683,2829.25620552878,4602.84091217879,0
1995,34751,1,55,5931.23606501599,6271.26485435324,287.171829898479,447.67266470355,61.6214805854706,84.7926689987554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.80421004915,4606.22819426729,183.149040068394,313.267970733235,38.2967078198109,61.9955285618559,0,0,149.910783118746,176.303947422107,7.01769614391495,11.9909916814762,1.46899849350382,2.37749658947933,0,0,30368.6262631035,37296.3672310657,1671.78725297022,2613.07329081276,407.921724613068,607.365387168974,0,0,1159.53884029423,1424.98623808217,63.861456063626,99.841694058876,15.5903288693209,23.2243448552985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.002331988898,310.131266087913,62.1329202033591,204.356750334829,25.3117171443864,54.2188853024208,0,0,8.48111327466746,11.4682492144695,1.93303090344107,3.71791336464644,0.92087610472708,1.70023119403597,0,0,217.495816642836,310.238358471018,39.7299741056313,126.463582467652,18.6540321396619,45.2980169552696,0,0,8.12417805727108,11.0365043323133,1.28584186897745,2.55255785844974,0.663599215889615,1.32707230535515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.58877612088,9093.48313714189,231.550905655611,380.86152793447,1551.39670275086,1067.48358265385,55.5274800169138,52.2296258680471,851.505259502985,539.265858776983,0,44876.7381087571,55123.2618912432,2888.51850721189,4705.23704794692,0
1995,34751,1,55.0833333333333,5909.94838590268,6238.38648924551,294.274925633481,458.831363050962,63.0656323673033,86.9698840840138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934.58759741098,4622.83438717247,189.300644242461,324.052025404846,39.5405173897703,64.1796808412603,0,0,150.501707761592,176.924868270104,7.25263497867932,12.402373696759,1.51654341222987,2.46098468512079,0,0,30291.7977999295,37201.7705716762,1714.93413397154,2680.02458812579,418.143409090626,623.309808737899,0,0,1156.59247109502,1421.36019032132,65.5089591940756,102.39831795337,15.9808400863034,23.8336949600662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.032842306512,310.101454799171,64.0835543138895,211.751470532079,26.059333916524,55.9845136380908,0,0,8.48294594915803,11.4759571763585,1.98842267471761,3.83108340060791,0.947961236126016,1.75471532714328,0,0,215.877047543477,307.636206353479,40.7156547885492,129.925550410554,19.0991008257772,46.5710650790274,0,0,8.06506836337243,10.9590329747883,1.31682015992283,2.61580194410879,0.678879536309603,1.36008605859613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889.46828062007,9106.41139054364,238.136826342916,391.680541387564,1553.5260198892,1068.3246046087,57.2016536432657,53.5494243092051,874.714862707862,549.735846678621,0,44866.2938340806,55133.7061659197,2964.40796781828,4832.25700793029,0
1995,34751,1,55.1666666666667,5888.49431635649,6205.42407566832,301.100319290221,469.644734377262,64.5380565336004,89.1878192734423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.32006845745,4640.54826592306,195.416992606967,334.856848343023,40.8382253948807,66.4571208953124,0,0,151.128269471326,177.587330311556,7.4861709995739,12.8144947950283,1.56613537501543,2.54801500052282,0,0,30214.9839553441,37107.0136564113,1757.08305022151,2746.01771386348,428.615909312754,639.643165816856,0,0,1153.64619564317,1417.72745988046,67.1183235530299,104.918289711689,16.3809240821541,24.4578922927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.08677719204,310.097213205676,66.0383190544052,218.997897312774,26.8312956819647,57.8119899422199,0,0,8.48559711152999,11.4842466677534,2.04510872103175,3.94671567748053,0.975878331858566,1.81094922916079,0,0,214.229971773877,305.002776353369,41.7067391673229,133.46420375148,19.5523993466699,47.8677737634538,0,0,8.00486471486182,10.8800891336866,1.34770433152416,2.67943497762654,0.694458090554557,1.39380126167593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900.37482724058,9119.36697848108,244.924438130996,402.844663848504,1555.65573992677,1069.1656026003,58.9265102222372,54.9143478892327,898.517287683929,560.48171469477,0,44855.7160261599,55144.2839738404,3039.33601009504,4958.51886028528,0
1995,34751,1,55.25,5866.88531685786,6172.39060249184,307.652659501275,480.116182420729,66.0345506829057,91.4426358339681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.93390360298,4659.28858037086,201.501841228611,345.689274845668,42.1875182499874,68.8261903307663,0,0,151.787968592733,178.288336114989,7.71844996219821,13.2276176623855,1.61768672216787,2.63852576295326,0,0,30138.2418457664,37012.1655478924,1798.24568363995,2811.05521138016,439.323066779703,656.355484515531,0,0,1150.70217689422,1414.09066108513,68.6899925358069,107.401703672259,16.7899631385977,25.0965546991229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.164855039946,310.119615300355,67.995694251019,226.104183061963,27.6279700126299,59.7005884773895,0,0,8.4890965516684,11.4931731370611,2.10295184362639,4.06466010394701,1.00465991074739,1.86899693206587,0,0,212.558580060185,302.343343921723,42.7021201376285,137.066396675765,20.0141509977901,49.1890870514376,0,0,7.94371467158467,10.7998514816898,1.37852188990059,2.74348041984519,0.710339237078767,1.42823559910982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911.31032622863,9132.35211231444,251.91459007899,414.357397687262,1557.78608676672,1070.0066466344,60.7028514769937,56.3243619406865,922.91140236096,571.504459759358,0,44845.0052787592,55154.9947212411,3113.29782072162,5084.01500944507,0
1995,34751,1,55.3333333333333,5845.1308972221,6139.29700311258,313.937800001901,490.250427817867,67.5510895094144,93.7305781129862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987.36573948454,4678.97935169683,207.559215256119,356.555951320769,43.5863202576468,71.2855013667758,0,0,152.478464260207,179.025080368159,7.94962811028483,13.6419980745044,1.67111881714175,2.73246540149248,0,0,30061.617770181,36917.2824207711,1838.44019635694,2875.14771370392,450.249202057946,673.436866931702,0,0,1147.7621684399,1410.45192041301,70.2246570951807,109.848963326351,17.2073578461885,25.7493029837953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.267591754916,310.1694823632,69.9543920793442,233.078189642504,28.4495899941673,61.6496201786557,0,0,8.49346641072467,11.502782047612,2.16182925880386,4.18478229905902,1.03433122698507,1.9289156707784,0,0,210.866617810245,299.662846225895,43.7007326370186,140.719943946155,20.4845508863073,50.5357338893238,0,0,7.88175685417369,10.7184881928708,1.40929502467433,2.80795593951457,0.726527996928707,1.46340737209242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7922.27655454604,9145.36884364639,259.108121309129,426.222313957833,1559.91728992827,1070.84780924315,62.5314677928133,57.7794578945664,947.895806343996,582.80501533642,0,44834.1623068308,55165.8376931695,3186.29783441299,5208.74831797825,0
1995,34751,1,55.4166666666667,5823.23994074872,6106.15351613882,319.961526018035,500.052201277954,69.0838194905807,96.0479733708822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006.55698749648,4699.55032391323,213.592634471064,367.462501193405,45.0327624695572,73.8338971034358,0,0,153.197591001661,179.794967888013,8.17984249425094,14.0578529098513,1.72636086680809,2.8297910421283,0,0,29985.1540691991,36822.4157231706,1877.68468730539,2938.30613432234,461.379111235801,690.877504499848,0,0,1144.82777604395,1406.81318787939,71.7230059108351,112.260482969724,17.6325269677997,26.4157614149136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.395366964219,310.247467694158,71.9132853286009,239.927428977786,29.2962746913227,63.658436052509,0,0,8.49872366072133,11.5131120398471,2.22162946401765,4.30695965467869,1.0649112774867,1.9907567041045,0,0,209.157636798069,296.965955378314,44.7015160928969,144.413511153679,20.9637620481239,51.9082463460061,0,0,7.81912286095392,10.6361594321863,1.44003977385748,2.87287206431573,0.743029636680162,1.49933509116889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933.27516690902,9158.41907755441,266.505859929803,438.443041574603,1562.04958311365,1071.68916497389,64.4131369952116,59.2796520093271,973.468845435203,594.384253192554,0,44823.187940317,55176.8120596833,3258.34072554311,5332.72164614873,0
1995,34751,1,55.5,5801.2207450026,6072.9697305417,325.729551304248,509.526239086722,70.6290557537707,98.3912324235652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026.45351676599,4720.9365842841,219.605162428835,378.413617925492,46.5251591154313,76.4704210233907,0,0,153.943347058001,180.595599641262,8.40921280789341,14.4753636607218,1.78334902783379,2.93046735211158,0,0,29908.8893909335,36727.6124952941,1915.99716093504,3000.54161110426,472.69806599404,708.667689126069,0,0,1141.90046751739,1403.17624887133,73.1857242032894,114.636685575529,18.0649074408897,27.0955581452677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.548437694098,310.354072235484,73.8713898390219,246.659065580371,30.1680444664759,65.7264294066955,0,0,8.5048806131292,11.5241955284597,2.28225125000604,4.43108015850109,1.0964135583715,2.05456592013913,0,0,207.434998343265,294.25708426826,45.7034215228664,148.136581507261,21.45191269535,53.306974090377,0,0,7.75593737638642,10.5530174758402,1.47076672033607,2.93823289733574,0.759849353672636,1.53603715421892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944.30770404718,9171.50458249169,274.108621909441,451.023258450679,1564.18320306562,1072.53078998307,66.3486233358794,60.8249844922085,999.628621861114,606.242984333146,0,44812.0831197217,55187.9168802786,3329.43139841737,5455.93785213802,0
1995,34751,1,55.5833333333333,5779.08106673594,6039.75463519839,331.247515980935,518.677278891208,72.183277608608,100.75684967862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047.00530858051,4743.07814964727,225.59945671358,389.413162496633,48.0619837770792,79.1942862088426,0,0,154.713881658014,181.424757517942,8.63784327022241,14.894680115535,1.84202550293971,3.0344653738706,0,0,29832.8589799723,36632.9157156479,1953.39549826692,3061.8654509195,484.191809357924,726.797822781009,0,0,1138.98158345742,1399.54273701391,74.6134926346045,116.978000691581,18.503954214978,27.7883255746277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.726952549406,310.489660900847,75.8278467130638,253.279922592341,31.0648361447837,67.8530371352763,0,0,8.51194544702237,11.5360593300295,2.34360267346176,4.55704118640021,1.12884682314888,2.12038444813521,0,0,205.701878319696,291.540394758593,46.7054180570556,151.879415293751,21.9490942807913,54.7321004989212,0,0,7.69231834609298,10.4692069062552,1.50148170928722,3.00403686219366,0.776991990020557,1.57353154492348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955.37560163419,9184.62700099367,281.917210020388,463.966682339679,1566.31838844845,1073.37276163249,68.3386766695156,62.415518434979,1026.37300631397,618.381960378934,0,44800.8488907858,55199.1511092145,3399.57497571941,5578.39979229337,0
1995,34751,1,55.6666666666667,5756.82816429444,6006.51666549571,336.520984672099,527.510055929385,73.7431242410348,103.141403211395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068.16613460345,4765.91958127102,231.577814170123,400.464252447147,49.6418482111469,82.0048479919793,0,0,155.5074831742,182.280390161397,8.86582432053384,15.3159237228772,1.90233773708981,3.14176148896511,0,0,29757.0949458565,36538.3646228022,1989.89743125606,3122.28907993591,495.846550645572,745.258425492204,0,0,1136.07234722412,1395.91414612693,76.00698633325,119.284862551964,18.9491400587736,28.4937006514475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.930964623066,310.654477503395,77.7819065510181,259.796488804765,31.9865161709475,70.0377400300565,0,0,8.51992269009424,11.5487252375686,2.40560013158855,4.68474842215712,1.16221574789857,2.18824919201793,0,0,203.961272322183,288.819805882846,47.7064984154726,155.633010414955,22.4553604243259,56.1836581411126,0,0,7.62837715811513,10.3848648125747,1.53218649485499,3.07027737517297,0.794461801361245,1.61183557381737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966.4801985299,9197.78785956059,289.932412774005,477.277062209409,1568.45537884822,1074.21515812519,70.3840318035328,64.0513387954669,1053.6996493804,630.801874855361,0,44789.4863993293,55210.513600671,3468.77678738315,5700.11032137733,0
1995,34751,1,55.75,5734.46883361947,5973.26374270205,341.555445266757,536.029300142885,75.3053908146448,105.541554763462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089.89328777661,4789.40966284921,237.542206885056,411.569334226631,51.2634857503047,84.9015825660363,0,0,156.322569223194,183.160601127731,9.093233968672,15.7391903259496,1.96423778695103,3.25233660788837,0,0,29681.6264869634,36443.9949837827,2025.52052328973,3181.82400460781,507.648959630548,764.040140841109,0,0,1133.17387326047,1392.29184019899,77.3668741506638,121.557708593398,19.3999553375622,29.2113250800909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.160441929642,310.84865689696,79.7329171278397,266.214926228506,32.9328905825881,72.280062123148,0,0,8.52881360772271,11.5622104890686,2.46816762108461,4.81411500275248,1.19652144368345,2.25819323892576,0,0,202.216000676825,286.099001490863,48.705682796549,159.389067188723,22.9707267960549,57.6615421826686,0,0,7.56421881968156,10.3001209851952,1.56287925671558,3.13694338449883,0.81226230223257,1.65096568845911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977.62274359959,9210.9885768359,298.155003477954,490.958171016664,1570.59441399218,1075.05805821721,72.4854080919282,65.732551502801,1081.60599144295,643.503364336421,0,44777.9968866846,55222.0031133157,3537.04236080764,5821.07229279294,0
1995,34751,1,55.8333333333333,5712.00944494876,5940.00331396968,346.356307868119,544.239733430143,76.8670243456516,107.95404970382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112.14730944637,4813.50107405321,243.494317749961,422.730255697465,52.9257348729229,87.8840657579668,0,0,157.157676629562,184.063636884668,9.32013913068082,16.1645529037512,2.02768169660474,3.36617536600466,0,0,29606.4801172676,36349.8393659419,2060.28215037552,3240.48177335428,519.58615988173,783.133741081658,0,0,1130.28717551981,1388.67706349162,78.6938179432993,123.796977997073,19.8559077592047,29.9408455136183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.415277827944,311.072237137898,81.6803111968137,272.541078490637,33.9037148075608,74.57956974309,0,0,8.53861659180695,11.5765282375253,2.53123599779578,4.94506066962973,1.23176196233024,2.33024626216607,0,0,200.468713872022,283.381438406807,49.7020225928731,163.139951486569,23.4951712568591,59.1655241558353,0,0,7.49994214923792,10.2150981266495,1.59355511841537,3.20401991435316,0.830396122402133,1.6909372904649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988.80440259743,9224.23047186241,306.585739281796,505.013798409815,1572.73573298134,1075.90154093235,74.6435090607098,67.4592825200058,1110.08927294172,656.487009649357,0,44766.3816849318,55233.6183150685,3604.37741067875,5941.28855881853,0
