"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,76139,1,66.4166666666667,3408.47969014213,2759.65531228198,247.442212867188,449.823151785657,73.2056884226785,146.913672585099,14.9387072283079,38.448993912913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224447040291275,0.537981457904721,0,0,0,0,0,0,0,0,6796.16709698991,7416.8170734391,674.229860555918,1442.0219236049,283.318951499049,783.410194928896,77.1318872796629,270.037588700677,257.36079237178,280.943716099163,25.5670201502752,54.6716330980196,10.7492201316014,29.7234088823401,2.99342489036647,10.4631887007865,24203.0773007505,28755.4345442728,2992.9606866799,5610.72529618522,1344.7131761424,3320.32781272863,318.44062711854,1005.42711516846,917.32189010314,1091.12869256262,113.603654922449,213.013860503537,51.0923927708036,126.200606535308,12.4629480377319,39.2785409633393,0,0,0,0,0,0,5.62532138631753,16.8170134951159,0,0,0,0,0,0,0,0,310.019700292808,405.529963659236,324.637840821399,1032.96084073173,112.799622574034,382.649952672575,15.1666568850244,65.6618726063118,11.673960244694,15.2447202831322,10.8645063761754,27.1781871331098,4.14608270835529,13.3495882295435,0.562751905585145,2.32763002694476,140.510198626353,185.864107237662,151.733200663359,509.181374504832,91.1491238785024,326.810127675759,17.5327166884219,78.2058621895915,5.28789105146176,6.99009867169375,5.06843151340185,13.1422105651898,3.29238183376101,10.8838858993813,0.639805237349742,2.65987616819687,0,0,0,0,0,0,5.87965110073055,17.4668599705052,0,0,0,0,0,0,0,0,8447.993259668,9799.96576312838,3304.28956088931,6909.32033717285,2121.51219898292,1329.99029153493,1047.727161151,1171.03651908798,8522.39460660399,5846.13626016363,51.151462028811,43042.0715198823,56957.9284801179,6992.17299930958,16040.3202516105,2018.93146815908
2006,76139,1,66.5,3394.13116499248,2746.43848670389,245.119633191487,445.902110744523,71.9813566802432,144.22543260117,15.2315002840312,39.2308788545434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240786934930139,0.577554124772141,0,0,0,0,0,0,0,0,6804.36606329286,7422.92875830302,673.704080117653,1441.66520054814,282.080245062892,779.703689292049,80.2514098904963,281.343702831527,257.675123199557,281.179008119231,25.5474658536377,54.6590968294444,10.7023865265161,29.5832556778555,3.11939702135998,10.9172234236581,24209.3136124653,28742.6422656098,2986.95034898612,5603.44470030704,1337.1335232225,3300.90893166845,330.231100727021,1044.88169228027,917.525878022693,1090.59971799964,113.371294541923,212.730343571845,50.8025106008166,125.458176869755,12.9549954114,40.9094772496734,0,0,0,0,0,0,6.12441316399204,18.3430212498107,0,0,0,0,0,0,0,0,310.816676787687,406.603349217297,324.568480492379,1032.44772481654,112.403271139395,381.236566414042,15.5554256940039,67.4288164572521,11.7038817248027,15.283749013191,10.8659960083463,27.2119545199823,4.13148970818084,13.3023786029372,0.577510112563965,2.39270653018715,140.743741320506,186.118922962511,151.627734195388,508.650729078779,90.7416831789025,325.111566677498,18.0550602418358,80.5801118745076,5.2969277111324,6.99941214886611,5.06701556437927,13.1552015067117,3.27793852143422,10.8335766843667,0.659163396400446,2.74410466771644,0,0,0,0,0,0,6.78482402111404,20.1912939593145,0,0,0,0,0,0,0,0,8465.69904599114,9819.47351338283,3335.59038087444,6982.27357881648,2125.85720949321,1332.1849117333,1058.56398235721,1184.81508574554,8582.79982429202,5899.99277098926,57.5794794375841,43041.4351100084,56958.5648899918,6989.86204049134,16059.7712199144,2099.32617040238
2006,76139,1,66.5833333333333,3380.04660527476,2733.47762441716,242.862324442023,442.08708098558,70.8445176875451,141.742573933678,15.4567564762667,39.840744482162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255440098261105,0.613138927622228,0,0,0,0,0,0,0,0,6812.06807255297,7428.53897212277,673.156848812897,1441.22168651546,281.045194763368,776.686909221953,83.1501654380107,291.89772515533,257.97069223634,281.395377757611,25.5271021288791,54.6432689045863,10.6632811705725,29.4692747800737,3.2370408275436,11.3429380769176,24215.6083655742,28730.0401501179,2981.08059133463,5596.24867983887,1330.63806525877,3284.65067364586,340.970605758597,1081.17820812475,917.732681460404,1090.07867227262,113.144339482574,212.4501604301,50.5538593554367,124.835973968641,13.408468622556,42.4248576183385,0,0,0,0,0,0,6.59414558382011,19.7864688341439,0,0,0,0,0,0,0,0,311.588079727097,407.63840471247,324.48409852867,1031.92890264026,112.086624173452,380.14911161396,15.8537287522973,68.8057843665744,11.7328591143609,15.3214130718676,10.8667441831901,27.2431385956469,4.11982685958707,13.2664455610443,0.58896281830515,2.44427349072348,140.980205300478,186.382643442077,151.52147903928,508.11895481135,90.4068772469306,323.736944474711,18.4940483985781,82.5828205636107,5.3060525012865,7.00903425271653,5.06553581284353,13.1677703707364,3.26610017147028,10.7937415414102,0.675519842573515,2.81601625673584,0,0,0,0,0,0,7.75962795424282,23.1319053371393,0,0,0,0,0,0,0,0,8483.42376043013,9838.99382158271,3366.84805937721,7055.15558443263,2130.2131948863,1334.38522243199,1069.38715525625,1198.57575763063,8642.98735200182,5953.66449949739,64.2419216833342,43040.8115347651,56959.1884652352,6987.77792102318,16079.306173068,2173.3093918051
2006,76139,1,66.6666666666667,3366.23933538502,2720.78196715024,240.668838342828,438.376861752632,69.7865439561739,139.445175228265,15.6220747359573,40.2976831336107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684541971096,0.644843794508973,0,0,0,0,0,0,0,0,6819.28509718799,7433.65807036539,672.587998498085,1440.69281680441,280.192940301703,774.296933681607,85.8409969042442,301.740366810574,258.247944718888,281.593208511679,25.5059221577922,54.6242030709178,10.6311127871788,29.3790796276636,3.34681153992203,11.7417723977042,24221.964441418,28717.6322556696,2975.34902561079,5589.13697651223,1325.12312885355,3271.27598418385,350.750078465842,1114.58290701488,917.942401241537,1089.56570136673,112.92269852773,212.173299594331,50.3424965997898,124.323457382268,13.8266701274888,43.8343731848349,0,0,0,0,0,0,7.03494795077063,21.1482746926302,0,0,0,0,0,0,0,0,312.33433007367,408.63599761429,324.385729778976,1031.40561392505,111.841188815804,379.356414295456,16.0737028210764,69.8424316090424,11.7609065879005,15.3577403943173,10.8667870856793,27.2718231158981,4.11078771508591,13.240759827838,0.597553347914282,2.48404057670896,141.219302484482,186.654340986312,151.414867732752,507.589200162081,90.1381503632102,322.658238954198,18.8560865387848,84.242839689472,5.31525691828782,7.0189348920231,5.06399996586471,13.1799293260305,3.25663505776338,10.7635089675626,0.689102486002826,2.87652300374144,0,0,0,0,0,0,8.79841015966903,26.2726932883642,0,0,0,0,0,0,0,0,8501.16627000958,9858.5255530562,3398.06793914546,7127.9834003397,2134.57980040053,1336.59101921831,1080.19892847035,1212.32234221638,8702.98258295585,6007.18006957095,71.1198156304124,43040.2027574413,56959.7972425589,6985.89374142554,16098.8990256084,2241.41363847085
2006,76139,1,66.75,3352.71998854753,2708.35866547484,238.537706270866,434.770045525357,68.7996966207823,137.315310430914,15.7342629897203,40.618815933824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279893990189469,0.672817314967987,0,0,0,0,0,0,0,0,6826.03172038044,7438.29935145657,671.997877248539,1440.0811849534,279.504619431894,772.476446886239,88.3360056969351,310.910168120126,258.507423464362,281.772993852491,25.4839384162616,54.6019963780154,10.6051657265681,29.3104958114673,3.44913950834234,12.1150937887213,24228.3822338208,28705.4196317155,2969.75301969911,5582.10879012104,1320.49407714483,3260.53074402336,359.652472142731,1145.33900973876,918.155043909654,1089.06083703501,112.706271171406,211.899729010143,50.1648237212048,123.910959732759,14.2126114470567,45.1468727917672,0,0,0,0,0,0,7.44752187950528,22.4301503787685,0,0,0,0,0,0,0,0,313.055844954854,409.596965021953,324.274297589697,1030.87880334978,111.659248359954,378.829986103848,16.2260927800166,70.583020144407,11.7880383067586,15.3927580748249,10.8661582492363,27.2980877476893,4.10409290781994,13.2243742847759,0.603674055718767,2.5135321264216,141.46066355014,186.933032505665,151.30820006264,507.063932765148,89.9293853141797,321.849464944258,19.1473792136347,85.5878724084106,5.32452916436913,7.02908134889991,5.06241204740999,13.1916816776766,3.24932664089582,10.7420677667144,0.700132649410785,2.92650811020367,0,0,0,0,0,0,9.89567886001348,29.5980532100289,0,0,0,0,0,0,0,0,8518.92547274096,9878.06760083915,3429.25471829437,7200.77222029679,2138.95667711194,1338.8021022588,1091.00133034824,1226.05834375252,8762.80851175786,6060.5655717076,78.1957155019755,43039.6106679355,56960.3893320647,6984.18518183656,16118.526015579,2304.12677927968
2006,76139,1,66.8333333333333,3339.49683590079,2696.21303946931,236.467449131861,431.265053655582,67.8770350968362,135.336849775605,15.7994215129591,40.8194988898029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289836072675825,0.697236410752753,0,0,0,0,0,0,0,0,6832.32451343314,7442.47838159318,671.387231793761,1439.39025644439,278.963163731076,771.173189637322,90.6466166128233,319.443696048287,258.749745618575,281.935312022762,25.4611782832979,54.5767784676554,10.5847922539118,29.2615403597214,3.54443241117277,12.4642040670777,24234.860143566,28693.4008945856,2964.2897608304,5575.16290891712,1316.66454784539,3252.18190785376,367.753452518908,1173.66867362743,918.370540402825,1088.56401855617,112.494950014003,211.629400978009,50.0175569155611,123.589615801771,14.5690385385154,46.3704347747517,0,0,0,0,0,0,7.83277005880949,23.6343999118648,0,0,0,0,0,0,0,0,313.753043484433,410.522121844266,324.150635914467,1030.34918521361,111.533797226149,378.54380516333,16.3203993824205,71.0669606719406,11.8142686251691,15.4264926505824,10.8648891618209,27.3220093077383,4.09948802121526,13.2164181380805,0.607671731050595,2.53410558321387,141.703859939372,187.217703926875,151.201668569977,506.545047157789,89.774887587739,321.28655615386,19.3738942741421,86.6443846091421,5.33385499740546,7.0394392497257,5.06077321562126,13.2030239456599,3.24397303356846,10.7286637631583,0.708823656357295,2.96682149590887,0,0,0,0,0,0,11.0461406078468,33.0928873053682,0,0,0,0,0,0,0,0,8536.70030275518,9897.61889147631,3460.41252567333,7273.53558731809,2143.3434819236,1341.01827615907,1101.79618548467,1239.78698298802,8822.485946376,6113.84477638426,85.4535750624521,43039.0370819721,56960.9629180281,6982.63027600434,16138.1655141297,2361.89580077322
2006,76139,1,66.9166666666667,3326.57607836397,2684.34880952639,234.456585575898,427.86016731579,67.0123357709044,133.495280428628,15.8230172355392,40.9135068455119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298364720485362,0.718296566660171,0,0,0,0,0,0,0,0,6838.18151025665,7446.2124244814,670.757109877323,1438.62413156293,278.553118711782,770.339475050695,92.7836323242387,327.375706975487,258.975583040524,282.080804761334,25.4376803958268,54.5487027067821,10.5694057548644,29.2304034488501,3.6330770894391,12.7903449606466,24241.3949987821,28681.5727175744,2958.95630824792,5568.29781715954,1313.55575285239,3246.01578670542,375.122035089952,1199.77479539073,918.588761936017,1088.07511127522,112.288622755145,211.362256217501,49.8977005202539,123.351297097581,14.8984550525688,47.5124329860244,0,0,0,0,0,0,8.19173868859987,24.7637570788773,0,0,0,0,0,0,0,0,314.426351006602,411.412267195557,324.015507047273,1029.81729613897,111.45848068509,378.474113458529,16.3650120234543,71.3293024831176,11.8396122384396,15.4589703205778,10.8630097332501,27.3436626860282,4.0967415899962,13.2160913821995,0.609852461331899,2.5469682165562,141.948422362484,187.507330298699,151.095380378991,506.03395823541,89.669367556924,320.947248300048,19.5413370594461,87.4375466031381,5.34321844715955,7.04997336930128,5.05908245628357,13.2139476305296,3.24038639840546,10.722596524546,0.715379800157202,2.99827660164998,0,0,0,0,0,0,12.244726479001,36.7426836722549,0,0,0,0,0,0,0,0,8554.48973414543,9917.17838942654,3491.54498709788,7346.28557193371,2147.73987762536,1343.23934986281,1112.58513043279,1253.51121602013,8882.03370170194,6167.03932948958,92.8786309220216,43038.4837407667,56961.5162592336,6981.20920433274,16157.7978504306,2415.13024640487
2007,76139,1,67,3312.05850432626,2671.73232478198,232.517902682513,424.305304030516,66.2458891907548,131.840861468068,15.7933241486811,40.8724198626033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323300045219422,0.778917762795193,0,0,0,0,0,0,0,0,6842.67860316517,7448.61751791656,670.246999199066,1437.79423355446,278.45559496636,770.31094861293,94.6522625473167,334.389185351814,259.150613603081,282.176635979225,25.4187586287097,54.5183611985826,10.5658837025938,29.2298367486295,3.71561963760065,13.0951057040786,24247.5278931915,28669.4315345066,2954.42759260473,5562.19505388669,1312.01072812329,3243.42311340255,381.395010057025,1222.55090047261,918.792953822345,1087.57564776721,112.112914859992,211.12431034125,49.8372754084339,123.248844417313,15.2040335991414,48.581461967899,0,0,0,0,0,0,9.05692809500173,27.4382937174545,0,0,0,0,0,0,0,0,315.244081584234,412.506963001986,323.97751022371,1028.78380055967,111.619715736978,379.056396410114,16.3754627667149,71.4256570655473,11.8698744374131,15.4978462971375,10.8664429933062,27.3689403902867,4.10271617569846,13.2387045449008,0.610794922276141,2.55408506048308,142.199502151872,187.806901929046,151.025306565657,505.605060245666,89.6727020910831,320.97287006279,19.6564459762203,87.9949190695832,5.35280861323778,7.06085813741879,5.05857199182496,13.2266197794597,3.2407358098478,10.7286417910974,0.720043783172215,3.02177634666682,0,0,0,0,0,0,13.5158643343355,40.6219800942387,0,0,0,0,0,0,0,0,8572.29207372031,9936.74441702029,3522.65876069297,7419.03701136963,2151.97234885768,1345.30634526937,1122.94747656374,1266.25445484707,8939.1331106719,6216.37692666613,102.875848154158,43037.2971657623,56962.7028342379,6982.42233086726,16180.2966039207,2464.34379238848
2007,76139,1,67.0833333333333,3296.82736948765,2658.84687283012,230.54486347721,420.627142136299,64.9071813268215,128.687775618498,16.3708442268316,42.3738159118075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355079765459351,0.856076638028999,0,0,0,0,0,0,0,0,6846.51309575557,7450.43796207116,669.623762279732,1436.72456187496,275.834127663435,761.148881267037,99.1019066706894,350.553230679015,259.301188257134,282.250979898788,25.3956070754869,54.479091293762,10.4666100713538,28.8827440480371,3.89848795473339,13.7550424747547,24253.9609390351,28657.8601985345,2949.71533626212,5555.6778963171,1298.61943691059,3202.45246664185,399.806090163987,1283.78946986998,919.009482529926,1087.09888142324,111.930356167508,210.870860103557,49.326903003651,121.688148054444,15.9826139704063,51.1483985647504,0,0,0,0,0,0,10.1434351785709,30.7949433757568,0,0,0,0,0,0,0,0,316.128991840667,413.699384476631,323.97367704941,1027.47440316243,110.813146872282,375.244804035921,17.431138542506,76.051833033738,11.9024158032965,15.5397677474426,10.8719469071693,27.394452792363,4.07311926225293,13.1077976821332,0.650199987980154,2.71960587499879,142.460815612723,188.122936752055,150.968845565322,505.171577247133,88.8706288131755,317.215771013192,20.6172910674099,92.4143172737784,5.36274588055512,7.07228766360727,5.05856909605799,13.2395395461594,3.21196745160143,10.6079810887937,0.755295225858196,3.17454785747332,0,0,0,0,0,0,14.9501336088321,45.0079073038441,0,0,0,0,0,0,0,0,8590.10415661129,9956.3139781509,3553.72483098251,7491.66583280677,2156.11740542497,1347.28842011842,1133.06087935937,1278.41738263797,8994.69634952492,6263.35627592813,114.626280228455,43035.7356458211,56964.2643541791,6984.26860161845,16203.3350827816,2592.70170522119
2007,76139,1,67.1666666666667,3281.81046370919,2646.14831106563,228.618374434332,417.039503126389,63.689413483295,125.823970818407,16.8470400576836,43.616106638704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384558537490043,0.927690644473946,0,0,0,0,0,0,0,0,6850.05412035366,7451.99849185488,669.005241365871,1435.64229796056,273.578163216526,753.192889901189,103.232221911489,365.618481087585,259.440905760547,282.315770335722,25.3726698015845,54.4394058089505,10.3812180929976,28.5814494484219,4.06945399153121,14.3740957879443,24260.2085210668,28646.2223450649,2945.09793050464,5549.19081253982,1286.98117566784,3166.60546501365,416.525244062919,1339.83199054877,919.219606412467,1086.62033137519,111.751467432363,210.618678309396,48.8831650881526,120.322276518875,16.7002500684648,53.5286003583798,0,0,0,0,0,0,11.1719235095749,33.9829198224853,0,0,0,0,0,0,0,0,316.974504659944,414.838561509044,323.947383077178,1026.17681214942,110.130605611948,371.974568153718,18.3084434370824,79.9140108261941,11.9335354409557,15.5798456777234,10.8763986994574,27.4172494049621,4.04804036097162,12.9953434140459,0.683097828648195,2.85870118642725,142.72391056877,188.44465554293,150.907902978873,504.689633447616,88.1881750249066,313.971250400336,21.4637228368547,96.3032586684894,5.37271535499587,7.08386333768726,5.05847379025913,13.2515309580647,3.18749331201863,10.5039898673046,0.786452469860401,3.30995724869549,0,0,0,0,0,0,16.5428173392779,49.888082855768,0,0,0,0,0,0,0,0,8607.92530956352,9975.88653609767,3584.70876953227,7564.05260882419,2160.27381110704,1349.27607462454,1143.15274517942,1290.53476208385,9049.94810442059,6310.00442308481,126.915196381171,43034.1568013214,56965.8431986788,6986.4185179941,16226.591022915,2710.86912172479
2007,76139,1,67.25,3267.03613115828,2633.6586962148,226.738301458762,413.543081803345,62.5800913065696,123.220610000189,17.2331347760015,44.6277137222932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411608292968597,0.993460721851042,0,0,0,0,0,0,0,0,6853.27770757996,7453.26877428851,668.384930066874,1434.53169614339,271.650847628604,746.331727147715,107.064004814802,379.651899082384,259.56883905852,282.369837801196,25.3496975035092,54.398702550758,10.3083088750575,28.3217303593947,4.22923280301001,14.9545634252107,24266.3060893579,28634.5592108886,2940.57705771422,5542.74154190054,1276.93451819106,3135.44528794125,431.699991481184,1391.12009641847,919.424666116797,1086.14156011942,111.576313156068,210.368059197306,48.4999254554423,119.134617365597,17.3621781746566,55.7377995452053,0,0,0,0,0,0,12.1416000719689,36.9996886581008,0,0,0,0,0,0,0,0,317.782194077389,415.926600048931,323.900856759054,1024.89396985074,109.560690768405,369.19808840685,19.0291290684402,83.1019717276522,11.9632886839773,15.6181504335615,10.8798755813481,27.4374835376703,4.02707695043443,12.8998165712222,0.710282447253716,2.9744619759985,142.989073980513,188.772135871974,150.843970212496,504.170636467698,87.6148046476282,311.197208302945,22.2024031964436,99.6945921145477,5.38273275095862,7.09559903618433,5.05831800614504,13.2627354373442,3.16693922981638,10.4153472756596,0.813748768866463,3.42900175913801,0,0,0,0,0,0,18.2823783375671,55.2289073776019,0,0,0,0,0,0,0,0,8625.75481021844,9995.46144858748,3615.62136153859,7636.23131832166,2164.44105986562,1351.26905915561,1153.22597644107,1302.61186459054,9104.92647650294,6356.36269299992,139.697182875502,43032.5629385089,56967.4370614913,6988.83221574466,16250.0264967881,2819.69384876162
2007,76139,1,67.3333333333333,3252.52791013844,2621.39628429827,224.904370861012,410.138122014699,61.5679960502309,120.85172067955,17.5391572117409,45.4340642848169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436175415876333,1.05326283429026,0,0,0,0,0,0,0,0,6856.16853560078,7454.22803157107,667.757970617575,1433.3813166087,270.019014519567,740.464821164323,110.61646145373,392.715498086727,259.684386912721,282.41237274534,25.3265031003998,54.3565419336774,10.2466233029245,28.0997689339818,4.37848669810658,15.4985789556314,24272.2818233702,28622.903511937,2936.15352133148,5536.33586019276,1268.33176038756,3108.57044787077,445.465079253474,1438.05804828249,919.62572636421,1085.66380642177,111.404924347335,210.119222286189,48.1715697729018,118.109902576776,17.9731800542379,57.7903917679292,0,0,0,0,0,0,13.0526208665987,39.8454348091991,0,0,0,0,0,0,0,0,318.553496191117,416.965431697617,323.835982886613,1023.62795786451,109.092820624388,366.871455161473,19.612623977682,85.6962333601645,11.9917259267033,15.6547463390006,10.8824440993538,27.4552858955548,4.0098531779525,12.8197959350116,0.732462973478466,3.06966259773303,143.256366684559,189.105180378372,150.778204814384,503.624152915256,87.1407511292494,308.854450382449,22.8401091049252,102.621081742511,5.39280475027929,7.10749711677583,5.05812434445824,13.273263874521,3.14995836984813,10.3408207015196,0.837422782095155,3.53269282505297,0,0,0,0,0,0,20.1573654455499,60.9969660430251,0,0,0,0,0,0,0,0,8643.59189353089,10015.038017407,3646.47211519451,7708.23224867987,2168.6186653462,1353.26713371394,1163.28326817245,1314.65361182539,9159.66600755655,6402.46881327437,152.93057491051,43030.9563149137,56969.0436850865,6991.47353897473,16273.6068225813,2919.95306082707
2007,76139,1,67.4166666666667,3238.30512173667,2609.37599870052,223.116193195521,406.824484112666,60.643060522427,118.693922455739,17.7740693409942,46.057905873159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458263219639589,1.10710696536668,0,0,0,0,0,0,0,0,6858.71843091186,7454.8634176229,667.120862202647,1432.18325283205,268.652786127167,735.501129453547,113.907384356588,404.866926870568,259.787217581741,282.442864585331,25.3029507608002,54.3126178807364,10.1950269337047,27.9121086620385,4.51783128082972,16.0081319157175,24278.157787265,28611.2807757391,2931.82740992595,5529.97794235679,1261.03788536494,3085.61231933661,457.943474644054,1481.0155091979,919.823619651541,1085.18803577154,111.237304741998,209.872326116738,47.892966191527,117.234114457868,18.5376180745008,59.6995346238448,0,0,0,0,0,0,13.9058712403915,42.5224431020508,0,0,0,0,0,0,0,0,319.289734129708,417.956841995189,323.754366623618,1022.38017161899,108.717208725516,364.954242668701,20.0762532516013,87.7689077975751,12.0188935429824,15.6896927207797,10.8841622345908,27.4707695627458,3.9960195829872,12.7539611194241,0.750271619156447,3.14678924428896,143.525669838409,189.443376674863,150.711484474138,503.058157968168,86.7569780227737,306.906580566047,23.3836238074169,105.115021453052,5.40293079772277,7.11955078063662,5.05790773762029,13.2832014982548,3.13622973364159,10.2792626269114,0.85771445097734,3.62204077286541,0,0,0,0,0,0,22.1565517793292,67.1594266763095,0,0,0,0,0,0,0,0,8661.43576951654,10034.6155080144,3677.26941415065,7780.08242021109,2172.80615923486,1355.27006717025,1173.32711232489,1326.66459040606,9214.1979961305,6448.3572194138,166.577135970458,43029.3391356226,56970.6608643776,6994.30973016704,16297.3003097867,3012.35867155818
2007,76139,1,67.5,3224.38338939481,2597.6098430461,221.373283007234,403.601702922065,59.7962530085314,116.726169928987,17.9458831968524,46.5195965431571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477917916380115,1.15510423638516,0,0,0,0,0,0,0,0,6860.92509011367,7455.16863314347,666.471213881443,1430.93247728045,267.525212697304,731.358097765191,116.953314693681,416.16000139872,259.877220813041,282.461049702379,25.2789466076203,54.2667331793855,10.1524963396202,27.7556149299766,4.64784100608946,16.4850862182087,24283.9509243912,28599.7104900459,2927.59823132388,5523.67066175984,1254.92951509296,3066.23254674088,469.247371936828,1520.33040685865,920.018983877677,1084.71498388471,111.073435890088,209.627479594422,47.6594254538324,116.494386946519,19.0594710513838,61.477250056661,0,0,0,0,0,0,14.7027880691171,45.0345956992809,0,0,0,0,0,0,0,0,319.99213864173,418.902494069769,323.657385988456,1021.1514643167,108.424825964763,363.409271391482,20.4354461968978,89.3845138672362,12.0448346422106,15.72304476155,10.8850811022808,27.4840340111503,3.98525220547673,12.7010876622733,0.764271230880202,3.20806717859235,143.79672428896,189.786147800546,150.644453905659,502.479254991676,86.4551333829214,305.31985218583,23.839655832479,107.207960910664,5.4131046265321,7.13174607052511,5.05767688566504,13.2926121327625,3.12545648126153,10.2296061762641,0.874861901197578,3.69804351506609,0,0,0,0,0,0,24.2690371547717,73.6843368814288,0,0,0,0,0,0,0,0,8679.28563778443,10054.1931656748,3708.02065022547,7851.80595608482,2177.00308992324,1357.27763662583,1183.35980414658,1338.64906744289,9268.55078485194,6494.05933321262,180.601766525748,43027.7135501954,56972.2864498048,6997.31113940556,16321.0780172799,3097.56282355061
