"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,70891,1,65.5,4643.10826507778,3741.23992185058,396.726952195511,842.620057214412,146.311686879139,252.734972992906,17.7032334488687,50.1522591729045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111794633773004,0.294981240795886,0,0,0,0,0,0,0,0,6407.62545667947,6508.12059390875,700.268069844712,1908.83788908673,291.670269515899,687.89990955375,42.3097543579073,162.214736957759,284.015077923784,289.087490931648,31.5516830437387,85.9082270914845,13.2217241436757,31.1960103338196,1.93569428156699,7.4188883516236,23940.3165296751,26047.8369763033,3081.88324611398,7565.73760352704,1441.68676418953,3082.27891246869,186.568584258208,650.442431509839,1021.15601912414,1115.10659634355,132.6828922016,326.761383270795,62.3483656396819,133.965500843041,8.15707476731094,28.5592142472259,0,0,0,0,0,0,1.39704105813977,4.6041860353103,0,0,0,0,0,0,0,0,235.986651234382,277.30142113565,200.317471288592,812.340749687895,124.082215479227,352.005971961296,11.8943713508816,56.6123131728654,10.2664298429772,12.0511618811663,7.56094852855778,24.3766729090723,5.42113970842823,14.9157768777215,0.52148091673973,2.41101366213601,133.313245519967,158.189460716806,125.927733358882,549.155206480523,97.263412767916,297.206787274238,10.0831520981526,49.6016231615529,5.7842532707827,6.87027273058882,4.73225855576641,16.0586368804593,4.14625039684228,11.9526536702657,0.432410201436754,2.01635812947421,0,0,0,0,0,0,0.798689825785769,2.62688303385975,0,0,0,0,0,0,0,0,7957.95991565386,9107.27399132607,2682.38839791214,6172.34998167767,1680.12367638302,1092.30778844657,868.016235515765,1062.11274254156,7464.44957130203,5603.71966061759,10.6473742467761,43831.2882933988,56168.7117066015,7149.71636505045,18012.9078107995,1298.86816987412
2005,70891,1,65.5833333333333,4624.42895651164,3722.64086218793,393.131193216315,835.231889081542,144.271190547095,248.396397542417,18.4163970227501,52.2035181838998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125183448065818,0.330495071871781,0,0,0,0,0,0,0,0,6424.35227421273,6520.65053931775,700.751535061655,1912.08222565408,291.249113176847,685.565003883945,44.9366826876262,172.487170870462,284.773029657595,289.654011977547,31.5739668238647,86.0578956918385,13.2026124691743,31.0900998549053,2.0577786074016,7.89544607673669,23945.3875466169,26029.3918758243,3076.0175654752,7561.97134756215,1435.79069211839,3064.67312099543,196.8657782953,687.684101971455,1021.59032388216,1114.53486806393,132.46492639792,326.690323351897,62.1112252672312,133.239245960561,8.62136306214437,30.2410146716146,0,0,0,0,0,0,1.58153631107801,5.22062010948243,0,0,0,0,0,0,0,0,236.766647976353,278.093068237117,200.420868238961,812.641379163082,123.911464224692,350.796302391507,12.3982182209506,59.1597538973328,10.3018507004746,12.0853459815076,7.56999647691408,24.4409916163855,5.41434391914588,14.8679550125548,0.543832554008769,2.52142115218691,133.392880197647,158.169998897275,125.759511039816,548.237317498311,96.9064521118463,295.301127812686,10.5022239549693,51.6799890141368,5.78898108452825,6.86977440336316,4.72944856338598,16.0733705507007,4.13227275987673,11.8851142364244,0.450682983296738,2.10395125607706,0,0,0,0,0,0,1.03665249594774,3.41386660194648,0,0,0,0,0,0,0,0,7973.69221138203,9123.41979510798,2711.26065384082,6245.35431265147,1683.36025148195,1093.95338864579,878.10630399028,1076.82031355427,7526.4142079679,5665.5469810092,12.7388826795079,43833.7271983719,56166.2728016284,7146.94470753187,18034.1824567376,1372.47767852074
2005,70891,1,65.6666666666667,4605.89223793754,3704.23951262329,389.610553749558,827.970268775755,142.353622016892,244.378353548187,19.0216115312544,53.9521323907445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137597125208452,0.363478533594452,0,0,0,0,0,0,0,0,6440.62048710172,6532.7403370536,701.205586523385,1915.17459224582,290.976755857801,683.823566275775,47.3976711670641,182.137936491774,285.510435795692,290.20083507535,31.5948715034218,86.2004795394064,13.1902357995365,31.0110773393607,2.17241525850946,8.34409629251893,23950.5908613167,26011.1665820353,3070.28328269894,7558.22226899963,1430.78278518113,3050.04439434292,206.304085811607,722.060324728817,1022.02955376137,1113.97124844394,132.252175493386,326.619142509797,61.9122264939187,132.641671023362,9.04954535855927,31.8019348040702,0,0,0,0,0,0,1.7583834555073,5.81383661644911,0,0,0,0,0,0,0,0,237.530155305769,278.862141719131,200.516883413583,812.95201142979,123.805868053405,349.898890776318,12.8212704936682,61.3367426355165,10.3365475772609,12.1186355435389,7.57849231700264,24.5030436182362,5.41038341499436,14.8332212923515,0.562675615658621,2.61626725056994,133.478099531967,158.160136641999,125.591073670947,547.320919442334,96.6089840417837,293.693863662706,10.8519378641932,53.4203277169599,5.79392076931663,6.86965837677896,4.72658943905592,16.0876317508866,4.12078955079928,11.8291275221042,0.46600875203413,2.17803989694264,0,0,0,0,0,0,1.30186629226429,4.2927439923152,0,0,0,0,0,0,0,0,7989.45944511656,9139.58948332742,2740.13184728613,6318.37945919447,1686.60741283363,1095.60361183987,888.200349503651,1091.52813248219,7588.18677001939,5727.16912457551,14.9417900958026,43836.1485270424,56163.8514729579,7144.36622794507,18055.522385445,1440.1629300758
2005,70891,1,65.75,4587.52305807908,3686.05376155126,386.164217642858,820.836225071692,140.547101848414,240.649662041568,19.5297971542291,55.4284879559844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149013625969501,0.393869978533874,0,0,0,0,0,0,0,0,6456.41924461356,6544.37836073299,701.627367159885,1918.10948366127,290.835599686791,682.618096740201,49.701052774514,191.196042218089,286.226719053129,290.72735116029,31.6142678463666,86.335728681799,13.183796749127,30.9563371427084,2.27996333619758,8.7660886008877,23955.9415233331,25993.1786925358,3064.67989263147,7554.49430602989,1426.57641823094,3038.13067933665,214.957251832985,753.812527046787,1022.47427263829,1113.41642705864,132.044621500971,326.547994940552,61.7476556840177,132.161502988826,9.44470241430536,33.2521173461245,0,0,0,0,0,0,1.92709854774124,6.38212206772377,0,0,0,0,0,0,0,0,238.277420809028,279.609208905566,200.60618445036,813.272465393324,123.758926698302,349.286292291847,13.172613197458,63.1821481703882,10.3705291885584,12.1510473170842,7.58646487217704,24.5628817343628,5.40897948286003,14.8104702554029,0.578404260480123,2.69717790556072,133.569204037152,158.159899565444,125.423530925205,546.412964727214,96.3661527974383,292.361238811585,11.1391134029453,54.8566797327403,5.79908696698929,6.86993212283467,4.72371034080567,16.1015132251795,4.11160191366473,11.7838216112343,0.47867348457633,2.23994176849178,0,0,0,0,0,0,1.59270543407446,5.25851292774076,0,0,0,0,0,0,0,0,8005.26066227735,9155.7821478136,2769.0068441452,6391.44349787106,1689.86493630321,1097.25832644286,898.299726394009,1106.23953302585,7649.79075008461,5788.62000489104,17.2474579167925,43838.557938646,56161.4420613543,7141.95687992713,18076.8973804044,1502.41610518453
2005,70891,1,65.8333333333333,4569.34297526191,3668.09884007639,382.791271542633,813.830356457568,138.84094066781,237.18216732204,19.9508180605456,56.6600395870599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159432120648824,0.421663405220499,0,0,0,0,0,0,0,0,6471.74280338883,6555.55819162832,702.014977555709,1920.88414735608,290.809947981472,681.896656596029,51.8548325914477,199.689658607686,286.92154667037,291.233199787293,31.6320705212232,86.4635200573084,13.1825842437718,30.9235259143219,2.38076883211877,9.16264057793743,23961.4502603673,25975.4411080613,3059.2063924306,7550.79010336398,1423.09250282518,3028.69148269987,222.892566309441,783.161237632264,1022.92486096641,1112.87089313808,131.842224731263,326.476979554946,61.6141203359199,131.788390652145,9.80964519761365,34.6008261358446,0,0,0,0,0,0,2.08740777487244,6.92444304228723,0,0,0,0,0,0,0,0,239.00865226676,280.334775370735,200.689297533114,813.602214183429,123.764601138195,348.933117440167,13.4604256957452,64.7311779784468,10.4038025587595,12.1825957860966,7.59393845378626,24.6205508144844,5.40987213439431,14.7986723738141,0.591373307031029,2.76562632663182,133.666316622958,158.169136452123,125.257764423126,545.519086898393,96.1733835595549,291.281116358598,11.3700399793903,56.0202356338709,5.8044864449913,6.87059460172601,4.7208333831176,16.1150834630594,4.10452168595031,11.7483785061641,0.488941427168418,2.29086949594708,0,0,0,0,0,0,1.90749959521483,6.30599607624068,0,0,0,0,0,0,0,0,8021.09489219776,9171.99686303889,2797.88979331561,6464.56226676251,1693.13260083675,1098.91740399908,908.40566481016,1120.95760276769,7711.24734161147,5849.93048930059,19.6479371831325,43840.9607005864,56159.0392994139,7139.69499603806,18098.2799645118,1559.68816539068
2005,70891,1,65.9166666666667,4551.37052934356,3650.38762000465,379.490722919662,806.952887580496,137.225524502973,233.950451557278,20.2935850865643,57.671595093781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168867918019934,0.446895251655084,0,0,0,0,0,0,0,0,6486.58966877887,6566.27774209405,702.367305286196,1923.49806797932,290.885783257851,681.612255441528,53.8667069341229,207.646140213452,287.594790016381,291.71822796025,31.6482302762441,86.583833770338,13.1859634255208,30.9105147483418,2.47516537443765,9.5349383781059,23967.1241634507,25957.962767191,3053.86137661398,7547.11125986167,1420.25886354922,3021.50614473011,230.171425382265,810.307876393472,1023.38154563671,1112.3349676264,131.644927974542,326.406150887576,61.5085227031413,131.512831355809,10.1469383037146,35.8565212625732,0,0,0,0,0,0,2.23920326752808,7.44030635078329,0,0,0,0,0,0,0,0,239.724029536104,281.039298321212,200.766637817509,813.940476454134,123.817298677261,348.815909876884,13.6920656118352,66.0157033279114,10.436373567927,12.2132937536142,7.60093393330926,24.6760903339302,5.41281973443415,14.7968706923615,0.601901872389821,2.82294635937845,133.769415098026,158.187555230437,125.094460432205,544.643779368307,96.0263750202416,290.432896305474,11.55050560406,56.9395273624166,5.81011951461648,6.87163790334365,4.71797475371447,16.128390656294,4.09937120776216,11.7220319837394,0.49705618763495,2.33193683925855,0,0,0,0,0,0,2.2445658792756,7.42994504850363,0,0,0,0,0,0,0,0,8036.96115754143,9188.23269569114,2826.7842156814,6537.74962482984,1696.41018799518,1100.58071885786,918.519273732868,1135.68519342709,7772.57564676406,5911.1286585198,22.1359116502537,43843.3617144505,56156.6382855498,7137.56107950761,18119.6451754649,1612.39231930314
2006,70891,1,66,4533.38633293603,3633.10770933004,376.249422339827,800.105768185015,135.69324169215,230.963602004583,20.5510801631811,58.4461634494734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192481711075379,0.509707695754749,0,0,0,0,0,0,0,0,6500.78675297896,6576.42248932854,702.677208361173,1925.90953589577,291.052440959263,681.816377627427,55.7018539308269,214.942253079375,288.239910511048,292.178315616994,31.6624807970091,86.6955764160375,13.1934509318787,30.9196400739743,2.56345812572885,9.8841644320677,23972.8024418697,25940.7353422181,3048.64139650961,7543.59636910053,1418.02052775156,3016.79270721698,236.670101722063,834.853083718602,1023.83832015287,1111.80904647508,131.452628250628,326.342106814427,61.4285062059541,131.344410446033,10.4589252583197,37.0272491094036,0,0,0,0,0,0,2.59711150491304,8.6469619435465,0,0,0,0,0,0,0,0,240.439235550088,281.811866332312,200.811315182602,813.992570596793,123.913807412367,349.018015581021,13.8741836608479,67.0722064018418,10.4685206734896,12.2459764089557,7.60739730066484,24.7316397434219,5.41768661553515,14.8086549046595,0.610280354492167,2.8706790045087,133.878699903031,158.21657134496,124.934168203384,543.804745271413,95.9219410338918,289.838960650476,11.6858421513736,57.6412391792364,5.81599214981559,6.87311771753932,4.71515825051513,16.1420168768643,4.09601945468203,11.7057454139485,0.503242569648041,2.36419069114391,0,0,0,0,0,0,2.60965767135368,8.65000090182304,0,0,0,0,0,0,0,0,8052.85840696657,9204.48866478489,2855.6930310547,6611.01823272462,1699.69625748788,1102.22078617351,928.637549557996,1150.18217338545,7833.769324547,5971.23557651953,25.7695250712451,43845.1632228016,56154.8367771987,7135.50701607652,18141.4363424262,1660.9261184306
2006,70891,1,66.0833333333333,4515.32185215114,3616.39544774248,372.878510325482,793.043526977183,133.029173525577,224.80347938743,21.9416953843841,62.4094524543144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235081315936292,0.622867045843252,0,0,0,0,0,0,0,0,6514.66679746542,6586.45355112315,702.715341869933,1927.83918034413,288.692287891024,672.336730253392,60.0275700967486,231.918056308839,288.872790230504,292.635000805912,31.664728420199,86.7867692394996,13.0863967371972,30.4896141365038,2.76753222205486,10.6827608708883,23979.1684566376,25924.9166057593,3042.58392519295,7538.89279808765,1403.55073811123,2969.39439344064,255.215912867081,901.936626488948,1024.32505662963,1111.34339099913,131.224228709859,326.227186992072,60.8182584035848,129.316558219201,11.3060884741426,40.0943604893605,0,0,0,0,0,0,3.23173338515127,10.783251871038,0,0,0,0,0,0,0,0,241.167586211747,282.695952169446,200.8007066922,813.625362020538,122.928640327131,344.31675085531,15.1164282655278,73.0845448241503,10.5007055418943,12.2822011751275,7.6128011235645,24.7870248472424,5.37522041677876,14.6120864398008,0.665052003743116,3.12892319595156,133.993379966402,158.262892719034,124.762692666478,542.943217681325,94.9837405439924,285.146541926906,12.6411216970864,62.4364938087316,5.82203953622764,6.87524779935871,4.71190475837232,16.1551094744917,4.05700643232767,11.523382029989,0.544466836208031,2.56199533168026,0,0,0,0,0,0,3.06343784555963,10.1695777523406,0,0,0,0,0,0,0,0,8068.78539311899,9220.76393936498,2884.56628810654,6684.19129933611,1702.99046275724,1103.82642806094,938.742473676441,1164.31337906679,7894.65702846134,6029.58830782548,31.1889824508694,43846.071086912,56153.9289130883,7132.2324225415,18162.0686227954,1796.58503083571
2006,70891,1,66.1666666666667,4497.20687974954,3599.6989966679,369.571578791777,786.085337317281,130.581144139676,219.20340480033,23.1433166944583,65.8435335612165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275422670223979,0.730100668423704,0,0,0,0,0,0,0,0,6528.33365196254,6596.30921648359,702.772158032743,1929.75353844959,286.686746794345,664.123342655329,64.0738977385507,247.856684890163,289.496899720268,293.084635136409,31.667826311253,86.8771862187591,12.9954240673856,30.1170191734299,2.95926677620474,11.4355466842947,23985.3539578716,25909.0019003451,3036.63338882035,7534.13727994143,1390.83482872396,2927.65511279684,272.133885975027,963.520328551327,1024.80360426025,1110.87262268193,131.000001802398,326.109165595884,60.2835006977301,127.533613887874,12.0859590824065,42.93326536688,0,0,0,0,0,0,3.84199032776423,12.8438007160739,0,0,0,0,0,0,0,0,241.876382050588,283.546326318484,200.780870921031,813.265285220533,122.079862293956,340.214547879846,16.1865576531049,78.3276502979308,10.5321061114714,12.3171779612304,7.61762062966169,24.8397211926845,5.33863207972175,14.4402534767533,0.712353681600929,3.35484314939457,134.102280764354,158.310403084778,124.579751687141,542.018537288631,94.1510161852064,280.983858400459,13.4661801772883,66.5828482377371,5.82777589376497,6.87732646041641,4.70823833767554,16.1666202060292,4.02240804234673,11.3615700962101,0.580174934219484,2.73399616911622,0,0,0,0,0,0,3.61517803386325,12.0206814825826,0,0,0,0,0,0,0,0,8084.74176692723,9237.05842385504,2913.36242886881,6757.11375611641,1706.29450355402,1105.4369910175,948.825389468684,1178.39907951664,7955.13367054345,6087.41873378436,37.00364612274,43846.9127204874,56153.0872795129,7129.37918210307,18183.068674373,1921.25746351985
2006,70891,1,66.25,4479.09694379369,3583.06096069857,366.329164822513,779.235952870418,128.32766758067,214.1085482092,24.1751833794822,68.8018788202382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31324767532215,0.830737046978852,0,0,0,0,0,0,0,0,6541.71886265488,6605.91918576485,702.834137912725,1931.61514599944,284.995607097064,657.05178549065,67.8559610327542,262.808821340284,290.108918863146,293.523821239107,31.67115092784,86.9650953246162,12.9187064023588,29.7962054888572,3.13928381615594,12.1445961708444,23991.4251598946,25893.0629062458,3030.79530533758,7529.35020450968,1379.71119634917,2891.09315847606,287.565091230201,1020.07045381803,1025.27672388423,1110.39976199932,130.780194887719,325.988920018795,59.8173028451688,125.974837347326,12.8043162551816,45.5631985262458,0,0,0,0,0,0,4.42544580689147,14.8204372275791,0,0,0,0,0,0,0,0,242.566549911215,284.364773782122,200.753734565365,812.916958212705,121.356188473795,336.663922372801,17.103073736915,82.8786335094565,10.5627567361517,12.3509688737992,7.62192144762612,24.8899131231636,5.30745259457104,14.2913177035237,0.752988877357311,3.55166718129942,134.208150948232,158.361271104098,124.388969412325,541.049947078577,93.4165473268089,277.311411819554,14.1728786774805,70.1416784598283,5.83332790370991,6.87946563902552,4.70427915987627,16.1769189321774,3.99193146868228,11.218860203327,0.610862487898091,2.88255823709133,0,0,0,0,0,0,4.2594956136893,14.1864393438738,0,0,0,0,0,0,0,0,8100.72699675114,9253.37167207408,2942.09465992718,6829.83022176119,1709.60811977682,1107.05228960927,958.88926862297,1192.44498068724,8015.24560672717,6144.78938071306,43.1813957749364,43847.696681791,56152.3033182093,7126.89928720118,18204.3802028626,2035.85892827108
2006,70891,1,66.3333333333333,4461.04052801974,3566.51837951275,363.151524540081,772.499184430962,126.249333273251,209.469241510375,25.0546515659736,71.3327506099375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348401186206256,0.924371351816427,0,0,0,0,0,0,0,0,6554.76851096414,6615.22785848389,702.890545800847,1933.3948450949,283.583302460327,651.010823926484,71.3880200617613,276.822845010474,290.706215225152,293.949856061771,31.6742068879611,87.0491479753046,12.8546286599437,29.5221237839523,3.30817182173597,12.811897902437,23997.4363959101,25877.1586155366,3025.07363500151,7524.54781479789,1370.03157130011,2859.26451064453,301.638651173268,1072.01459040481,1025.74666238204,1109.92727907597,130.564986577843,325.86714547898,59.413302380058,124.621099414527,13.4664504935669,48.0018010054485,0,0,0,0,0,0,4.98055622526704,16.7078436270735,0,0,0,0,0,0,0,0,243.238830292378,285.152837287179,200.720780424113,812.58360882927,120.746867807112,333.620209094789,17.8827183436199,86.8077435147206,10.5926836329693,12.3836261009741,7.62575396543373,24.9377443159569,5.28123112120854,14.1635280748688,0.787684728782674,3.72233993308381,134.313177752548,158.417111288769,124.193366115705,540.053654588104,92.7733622159965,274.091902500399,14.7723128038935,73.1698391926679,5.83879709287926,6.88175113441235,4.70012604032848,16.1863079104204,3.9652929165652,11.093875015377,0.636994339878129,3.0098841778229,0,0,0,0,0,0,4.99073948604131,16.6490404103395,0,0,0,0,0,0,0,0,8116.74042924343,9269.70311297654,2970.77446393087,6902.38009718892,1712.9310626086,1108.67214776667,968.9369206055,1206.45648069947,8075.03480551766,6201.75727807267,49.6927266687338,43848.4309709903,56151.56902901,7124.74916971839,18225.9517145277,2141.23029937062
2006,70891,1,66.4166666666667,4443.07984729847,3550.10334687376,360.038680268185,765.878026053274,124.32864412349,205.240591905055,25.7973516641712,73.4796327251853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380808693443933,1.01080785836236,0,0,0,0,0,0,0,0,6567.44103723265,6624.19212607403,702.932994684371,1935.07046448099,282.418352768944,645.900922061657,74.683538873503,289.944974512764,291.286742419673,294.360627898878,31.6766070153852,87.1283183234533,12.8017617185917,29.2902568586328,3.46648844311724,13.439360102868,24003.431798407,25861.3371094818,3019.47105661427,7519.7429147482,1361.66031373074,2831.76120375647,314.472404393176,1119.74361459058,1026.21522637277,1109.45717171023,130.354498938524,325.744386428779,59.0656753727882,123.454814347904,14.0771897381068,50.2651974343235,0,0,0,0,0,0,5.506488380855,18.5029826597719,0,0,0,0,0,0,0,0,243.893814607943,285.911857461104,200.683134576622,812.267343464346,120.241755857025,331.0416762054,18.540596061701,90.1787922988765,10.6219065870857,12.4151936941753,7.62915662808978,24.9833267384167,5.25953914223852,14.055231264548,0.817097241374982,3.86953857631834,134.419069308622,158.479073506125,123.995434571758,539.043209324788,92.2147867539626,271.290339220416,15.2747958560432,75.7197223332463,5.84426345112705,6.88424666941832,4.69585924386075,16.1950308446763,3.94221970060496,10.9853149476914,0.65900354337484,3.11801356074289,0,0,0,0,0,0,5.80312630873907,19.3901724105997,0,0,0,0,0,0,0,0,8132.78131626915,9286.05207780055,2999.41181766601,6974.79819425838,1716.26309223185,1110.2963975276,978.970981300745,1220.43866619689,8134.53924388353,6258.37443003608,56.5105299407753,43849.1230665924,56150.8769334079,7122.88936090706,18247.7361800383,2238.14169826125
2006,70891,1,66.5,4425.25154513814,3533.84356781129,356.99045697225,759.374761274292,122.549835521277,201.382035555959,26.4173625737957,75.2817104380727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410457994855369,1.09001261844568,0,0,0,0,0,0,0,0,6579.70535393425,6632.77946245687,702.955065010398,1936.6256689752,281.472827920594,641.632742070738,77.7552919442338,302.219571572897,291.848951842014,294.75452716203,31.6780548322706,87.2018503019846,12.7588379638279,29.0965511782267,3.61476497957785,14.0288233863766,24009.4467876381,25845.6371409705,3013.98918230337,7514.94544478069,1354.4734052567,2808.20855620529,326.17386710684,1163.61474101798,1026.68384743602,1108.99103477753,130.148807007054,325.621062129622,58.7690938369908,122.459822400047,14.6409386274731,52.3681214167083,0,0,0,0,0,0,6.00296825176774,20.2046218430692,0,0,0,0,0,0,0,0,244.531976759305,286.643007433874,200.641638939114,811.969373549006,119.831333857321,328.889447058154,19.0903198348503,93.0496952321565,10.6504403933912,12.4457090955369,7.63215864421717,25.0267480302997,5.24197209045466,13.9648729736488,0.841817545612502,3.99569436118556,134.527127299576,158.547921082752,123.797209201806,538.029842645081,91.7344594380621,268.87399067594,15.68987837616,77.8394735711143,5.84978863372773,6.88699745155143,4.69154302475478,16.2032810542607,3.92245093214599,10.8919574989871,0.677291942228084,3.20882895304316,0,0,0,0,0,0,6.69084838440105,22.3913696009619,0,0,0,0,0,0,0,0,8148.84883788205,9302.41782323108,3028.0153819239,7047.1152839921,1719.60397600101,1111.92487798713,988.993907086864,1234.39631363922,8193.79326828404,6314.68824707492,63.6098917407867,43849.7799593889,56150.2200406114,7121.2841403144,18269.6906723694,2327.2984715738
2006,70891,1,66.5833333333333,4407.58731220247,3517.76285201441,354.006513414699,752.991055696315,120.898710726283,197.856931395486,26.9273676876739,76.7743010200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437384437728963,1.16207531277694,0,0,0,0,0,0,0,0,6591.53922262008,6640.96628328959,702.9519795842,1938.04897602631,280.721897200116,638.125892776128,80.6154409546293,313.689342132543,292.391716609567,295.130369575905,31.6783296201879,87.2692123298729,12.7247307442965,28.9373598377017,3.75350953192989,14.5820688780224,24015.5093562224,25830.0894997914,3008.6287398193,7510.16296987829,1348.35751146015,2788.2625817446,336.841118678423,1203.95434366521,1027.15363836567,1108.53012007758,129.947946868346,325.497488324594,58.5186860661828,121.621279883782,15.1617146967525,54.3240316562312,0,0,0,0,0,0,6.47015792651492,21.8129451616865,0,0,0,0,0,0,0,0,245.15369926231,287.34732193501,200.59691080417,811.690203712937,119.506710723726,327.127391350453,19.5441459135529,95.4729734828941,10.6782960466681,12.4752044154504,7.63478217059538,25.0680774776516,5.2281500805665,13.8909970913972,0.862377723115467,4.10301290387201,134.638310192281,158.624097894506,123.600328057865,537.022770590094,91.3263393402737,266.812312863622,16.0263760204999,79.5732294970535,5.85541875711477,6.89003324722995,4.68722790320023,16.2112087658128,3.9057379424812,10.8126556171467,0.692231140315495,3.28406317473254,0,0,0,0,0,0,7.64815641253401,25.6342815830717,0,0,0,0,0,0,0,0,8164.94212165763,9318.79955088569,3056.59266556687,7119.3585713514,1722.95348702441,1113.55743443485,999.00797347048,1248.33389465725,8252.8279219577,6370.7419387126,70.9679105394942,43850.4081839289,56149.5918160714,7119.90121365031,18291.7760338304,2409.34664959186
