"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,80839,1,54.5,7890.01017809543,8561.3067935016,367.95782136384,632.92671588943,52.5568547413217,102.43432314418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.98195888678,3277.4120904633,110.930631540706,216.902166271535,14.6330351111434,34.0089302575411,0,0,125.178372512095,148.394673762955,5.08677705218409,9.87387350008945,0.680549694968848,1.58254799586009,0,0,29216.7916278905,36730.6215027984,1493.50008492108,2730.41900529949,232.790560993943,512.910889680781,0,0,1265.40581957927,1600.1887651596,64.8750356764779,119.055835573085,10.142391878039,22.4719657475684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.186830334415,261.542927346586,49.8701703409689,188.463144091998,9.63085760903175,31.7143357813333,0,0,7.9266918829093,11.0380481256671,1.77752282139088,4.06040775025265,0.404522145436795,1.13324297460246,0,0,258.037509756022,398.413936360488,39.4568916041724,139.268741681744,10.201619219772,38.4127864500647,0,0,11.0407517029906,15.6019835246896,1.49771074034269,3.55000185913989,0.418435363574869,1.31915154969299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.8453912632,7346.2891926589,158.774684398558,319.940494132046,1370.46297109748,902.929162919949,48.9128916151348,55.3454439784967,868.551117563465,653.279768209723,0,44204.9712134588,55795.0287865417,2466.41147281839,4790.50806549839,0
1994,80839,1,54.5833333333333,7868.87412860327,8527.63629414679,376.425197164966,647.673616190544,53.9101644562536,105.153083135857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.6370091536,3290.15146045061,114.344346988963,223.805957884701,15.1411559646468,35.2555934216934,0,0,125.764836100227,148.993385549084,5.24438968699972,10.1905996014853,0.704227782084468,1.64064368579903,0,0,29158.1177142772,36645.3380276091,1529.7486768075,2796.82707936429,238.96651950449,526.574836673579,0,0,1262.88195839054,1596.52014931734,66.4515087822937,121.952874766418,10.4116160550241,23.0706216723731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.234146166346,261.30020493843,51.3535319510639,194.157410782939,9.92533191789845,32.7738741428081,0,0,7.93039266284309,11.042317621033,1.83148350774484,4.18679537697241,0.416775261141675,1.16949765575673,0,0,256.481458447941,395.379549926603,40.4865205755449,143.459694574807,10.4597400295875,39.5636106334941,0,0,10.9770490797005,15.5089807910883,1.5345045602415,3.63874112825617,0.428434399330051,1.35228068112737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.13742786881,7356.21700913739,163.394533082532,329.091166865738,1372.23478329249,903.66183688434,50.4263312620285,56.9255109184323,892.47438517694,667.046648992779,0,44195.6828182774,55804.317181723,2527.78412539577,4912.4468113729,0
1994,80839,1,54.6666666666667,7847.65051524193,8493.94374692413,384.624634765955,662.055398597488,55.2840435682121,107.920183236437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.77904016268,3303.46679593782,117.733408672597,230.708333044897,15.6654298027057,36.5463441579445,0,0,126.373733896284,149.61833700482,5.4010703796026,10.5078175587263,0.728668016782059,1.70081631543611,0,0,29099.7849607624,36560.3924548389,1565.24739023142,2862.3480122133,245.269862356643,540.552391079714,0,0,1260.37375016192,1592.86712430247,67.9958055497251,124.811956381596,10.6864284030285,23.6830832728256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.302604308706,261.08772750927,52.8373085655339,199.768622834922,10.2292701110925,33.8639933157127,0,0,7.93499232348786,11.0474230617779,1.88625956895866,4.31541673154834,0.429456598863308,1.2070028841795,0,0,254.905947835446,392.322958607673,41.5220261596453,147.697484724008,10.7242265735467,40.743427163794,0,0,10.9124834977061,15.4147941568983,1.57152565156589,3.72857353078805,0.438688418350204,1.38624902850095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.45473522682,7366.16860079226,168.148194975466,338.517390218973,1374.00717050319,904.393911401454,51.9847239766067,58.5538458197654,916.993476991306,681.164910729178,0,44186.2935315848,55813.7064684156,2588.27550339423,5033.54510607182,0
1994,80839,1,54.75,7826.34339259504,8460.23426031184,392.561146262391,676.076218568099,56.6753830547448,110.732035448203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820.3776167188,3317.32007907135,121.100902372107,237.614635052749,16.2051883011054,37.8807727636194,0,0,127.003656470912,150.267779526404,5.55694535497039,10.8257364146435,0.753840602149428,1.76305014676216,0,0,29041.8137122589,36475.8101407512,1600.0094448339,2926.99160046049,251.690779760082,554.834792049403,0,0,1257.88212335061,1589.23083271583,69.5084994714581,127.633522317469,10.966406871233,24.30897814145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.3922661554,260.905506847388,54.3204960967551,205.300909861142,10.5424838557945,34.9841109620008,0,0,7.94049708495813,11.0533859216002,1.94175449246136,4.446138484717,0.442564755919212,1.24578062128947,0,0,253.313079376138,389.247420221492,42.5625959561923,151.974865397008,10.9950918842314,41.952343202082,0,0,10.8471441573236,15.319536238548,1.60877611186958,3.81950314485931,0.449200589686317,1.42107656367069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.79840598123,7376.14525256938,173.035256637229,348.220437606302,1375.78033740577,905.125470111758,53.5885021889265,60.2303694443166,942.105282577164,695.635408538584,0,44176.8049887951,55823.1950112053,2647.89150062705,5153.80606959965,0
1994,80839,1,54.8333333333333,7804.95651094102,8426.51260294596,400.23967845452,689.740228278773,58.0812157746842,113.585124331637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.40429723222,3331.67579035013,124.449575689828,244.529564777721,16.7598344303091,39.2585590785147,0,0,127.653287511912,150.940080564822,5.7121264695116,11.1445381723292,0.779718785962423,1.82733310481412,0,0,28984.2226264075,36391.6143507113,1634.04799448349,2990.76781389268,258.219837585937,569.413414189808,0,0,1255.40792949188,1585.61232226779,70.9901609458279,130.41802090251,11.2511455576002,24.9479398235497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.503130748086,260.753480129078,55.8022336333169,210.758277003659,10.8647639975436,36.1336856350579,0,0,7.94691013329252,11.0602234115098,1.99788162587848,4.5788394535896,0.456096403795245,1.28584989868411,0,0,251.704882573012,386.15607311004,43.6074092184068,156.284978358596,11.2723265849197,43.1903632730407,0,0,10.7811173347822,15.2233163203448,1.64625400337465,3.91152768120086,0.459973571463273,1.45678274314625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.16946745795,7386.14816785363,178.055352438377,358.201689004463,1377.55448898657,905.856596634425,55.2380687124099,61.9550193554759,967.806476666135,710.458924060191,0,44167.2189195901,55832.7810804103,2706.63822721637,5273.23284059931,0
1994,80839,1,54.9166666666667,7783.49333260299,8392.78322164077,407.665112103034,703.051574342108,59.4987120292706,116.476006664821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.8325174327,3346.50076277878,127.781869361361,251.457237510549,17.3288330747803,40.6794593937682,0,0,128.321398366656,151.633716813267,5.86671256639811,11.4643802440527,0.806278459504939,1.89365622311915,0,0,28927.0287751067,36307.826386036,1667.37611087769,3053.68676229904,264.847968935431,584.279770661921,0,0,1252.95194786983,1582.01255159337,72.4413565747099,133.165905490698,11.5402543434972,25.5996079343669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.635141214512,260.631517418811,57.2817868543348,216.144599116454,11.1958855964224,37.3122162040217,0,0,7.95423192633957,11.067948859261,2.05456321182025,4.71340939365648,0.470046617076,1.32722716294576,0,0,250.083314824058,383.051936959495,44.6556429414038,160.621341091541,11.5558991917169,44.4573966337846,0,0,10.7144863602532,15.1262403134576,1.68395387356419,4.00463913330824,0.471009428967313,1.49338634206479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.56888576423,7396.17847360611,183.208159637479,368.462619748163,1379.32982999597,906.587374375768,56.9337987711352,63.7277496974139,994.093530466685,725.636166748493,0,44157.537141745,55842.4628582554,2764.52199604098,5391.82857584222,0
1995,80839,1,55,7761.03881190634,8355.99241481998,414.935126581951,716.779596164342,60.9138590192976,119.464554053935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.6164520348,3361.38266118697,131.156610752987,258.876318303147,17.9098842027986,42.1696395926127,0,0,129.007129788829,152.334827837872,6.0229295081134,11.8036167714754,0.833412494566845,1.96323283810891,0,0,28869.8890653286,36224.3594471164,1699.97408848921,3116.62807235697,271.515876084768,599.739387100177,0,0,1250.50013990938,1578.4314580965,73.860880310482,135.91281882857,11.8311530861766,26.2773745746942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.780373941363,260.569947162535,58.9819237333447,223.357929285213,11.5329063202839,38.5556570058617,0,0,7.96237373140072,11.0787206285884,2.11178150588713,4.85420484316151,0.484268282823442,1.37107934309681,0,0,248.442483180665,379.934532744122,45.7063500225005,165.024649977607,11.8432559828315,45.7764472299981,0,0,10.6470010474459,15.0282872147341,1.72173937290367,4.0993613324853,0.48220713688752,1.53167983467939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.99754425504,7406.2369192915,188.493927237634,379.009657510868,1381.11930280974,907.266932456959,58.6902259173145,65.4246520312172,1021.1565970255,740.082751526244,0,44146.7020837566,55853.2979162438,2821.81825288781,5514.18561943613,0
1995,80839,1,55.0833333333333,7734.67505554245,8313.73600185598,425.235005897277,734.387672838852,62.3436345943417,122.530161459546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.95199454449,3375.41637617021,135.761195567391,268.127299722689,18.5135117361819,43.7355162107529,0,0,129.674229027078,153.000209649795,6.23464282931341,12.2252636356671,0.86160215850954,2.03633936822209,0,0,28800.573616812,36123.8601372589,1743.98811365333,3196.17435857118,278.291972975272,615.678932381732,0,0,1247.52235222943,1574.11098968173,75.7750791722906,139.38280830042,12.1268111204967,26.976254753997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.865736172855,260.426346721761,60.856328969795,231.409254543541,11.879773917253,39.8595457502788,0,0,7.9680199315599,11.0860025378623,2.17355407968328,5.00521179152253,0.498857662494843,1.41688519113649,0,0,246.6621781564,376.598175866356,46.8703258863873,169.721669884476,12.1350991483124,47.1339150397431,0,0,10.5735161060261,14.921327880504,1.76400564424745,4.20233033419326,0.493594033714482,1.57120503069518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.45482009745,7416.32169229317,193.932870310649,389.883806055617,1382.91568483234,907.923181298018,60.5066448725936,67.1225015547626,1048.95261512485,754.39336224622,0,44135.2698075686,55864.7301924318,2895.80310904629,5661.57462480865,0
1995,80839,1,55.1666666666667,7708.13250481191,8271.38988860326,435.183034206905,751.517126078446,63.8030992578259,125.653942805743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.0931431143,3390.39958078764,140.341228576943,277.391908949091,19.1452733032391,45.3722722217083,0,0,130.37856922792,153.70904642505,6.44558407173327,12.6485052452611,0.891101996706111,2.11275210205234,0,0,28731.5361989925,36023.6006658414,1787.0648370987,3274.63883803534,285.239162516041,632.00699625124,0,0,1244.55766788394,1569.80208195398,77.6490806303868,142.806502723273,12.4299630277085,27.6922425468738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.973680417929,260.311132015329,62.7372124132446,239.328840346766,12.2385380107086,41.2098405704618,0,0,7.97462788795125,11.0941100560645,2.23703401202041,5.15999008656641,0.51391610045743,1.46421578900601,0,0,244.85134841954,373.225117063063,48.0414237092803,174.512197963245,12.4329163510711,48.5205449986179,0,0,10.498698330746,14.8125443255804,1.80625473207974,4.30614865469708,0.505227652071917,1.61164080677508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.94082336844,7426.43258169293,199.544456506789,401.11447462913,1384.71302887195,908.57913578819,62.379264460788,68.8792847263985,1077.45580330921,769.079440253055,0,44123.7013267538,55876.2986732466,2968.70488766712,5807.95450617516,0
1995,80839,1,55.25,7681.42160360315,8228.96687850432,444.784627211012,768.171835784987,65.2880365760019,128.831216076457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.98417373425,3406.26312027449,144.901111580774,286.678738682898,19.8037631721702,47.07868982054,0,0,131.117558207062,154.458139701039,6.65592910595803,13.0736744894809,0.921850301060761,2.19242238169075,0,0,28662.8179272387,35923.6323665151,1829.21736025443,3352.02824357839,292.344973739525,648.713490323228,0,0,1241.60795194073,1565.50704224275,79.4834579363033,146.1842277737,12.740073041956,28.4249108565322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.104847731512,260.225156191689,64.6230234454205,247.123704099713,12.60925530733,42.6057014865574,0,0,7.98223095801015,11.1031005079464,2.30205966698064,5.31834248472897,0.529464321289855,1.51313149480711,0,0,243.013302398986,369.820338237625,49.2186906424835,179.384069656281,12.7367910147571,49.9370888488297,0,0,10.4226881806272,14.7021183566411,1.84852271595867,4.41086257140296,0.517109058387185,1.65300597375251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.45733661574,7436.57167767139,205.328606443243,412.70421047232,1386.51155884609,909.234867697991,64.3087721382513,70.6948631948787,1106.66271814737,784.142064942183,0,44111.9983830848,55888.0016169155,3040.5260990918,5953.32335638397,0
1995,80839,1,55.3333333333333,7654.55129584191,8186.47801477401,454.046019208923,784.356772030362,66.7944180132269,132.05738453555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.57297075315,3422.9423110385,149.444985896505,295.9956714423,20.4877332698239,48.8537678109067,0,0,131.888773277989,155.244499999186,6.86584349583716,13.501075517401,0.953792098348314,2.27531060066146,0,0,28594.4534815227,35823.9980856317,1870.46201212065,3428.35420987672,299.59738642304,665.788432145104,0,0,1238.67478308576,1561.22780028561,81.2789236103808,149.516520761529,13.0566247851268,29.1738374164296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.259721074011,260.16907215466,66.5124487238507,254.800684324055,12.99191184949,44.0463374977423,0,0,7.99085505017545,11.1130213510591,2.36848619756002,5.48009178759253,0.545517636226655,1.56368611771468,0,0,241.151205076049,366.388584489961,50.4011770879291,184.325804367364,13.0467869927797,51.3841176656994,0,0,10.3456202216795,14.5902240965157,1.89083895321665,4.5165096304269,0.529240014950171,1.69532037038496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.00602256445,7446.74092169749,211.285300231127,424.655723601546,1388.31150408656,909.890450694587,66.2958244008527,72.5691263449207,1136.56962304335,799.58223377527,0,44100.1628522813,55899.8371477191,3111.27414637787,6097.68553389794,0
1995,80839,1,55.4166666666667,7627.52992704111,8143.93366219607,462.97339357576,800.076947696091,68.3183978969,135.327937437016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.81109959272,3440.37705154183,153.976472712035,305.349565009448,21.1960728159544,50.6966933327816,0,0,132.689964051357,156.06535138655,7.0754707198369,13.930969276466,0.986878277527503,2.3613849963523,0,0,28526.4745335383,35724.736953639,1910.81509596505,3503.62869700545,306.984825459645,683.221955833893,0,0,1235.75960263833,1556.96611674898,83.0361885328791,152.803931272093,13.379121018213,29.9386052212409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.438659466122,260.143380852129,68.4043643189225,262.366396040912,13.3864357552842,45.5310089509181,0,0,8.00052015664209,11.1239123202519,2.4361830256376,5.6450774320934,0.562086743366885,1.61592767780362,0,0,239.268104547915,362.934412011195,51.5879190793141,189.326541211235,13.3629463469288,52.8620329926282,0,0,10.2676242365804,14.4770297694986,1.93322577607797,4.62311777044758,0.541622650226687,1.73860443934994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.58843224684,7456.94211665025,217.414569917532,436.971868550862,1390.11309807065,910.545959940782,68.3410482595489,74.5019907794506,1167.17250396651,815.400863586486,0,44088.1967359387,55911.8032640617,3180.95670066956,6241.04539359622,0
1995,80839,1,55.5,7600.36528045789,8101.34354789241,471.572879255712,815.337412516382,69.8563080495753,138.638450380953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.65356856972,3458.51152524313,158.498727029516,314.746348318868,21.9277903876122,52.6068165219565,0,0,133.519041247349,156.918117570047,7.28493452186014,14.3635776601791,1.02106482169723,2.45062056867006,0,0,28458.909946995,35625.8846345548,1950.29285920952,3577.86393207644,314.496153258023,701.004320554404,0,0,1232.86372376416,1552.72359467526,84.7559606507675,156.047018682396,13.7070833083974,30.7188028657562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.641910602936,260.148445963091,70.2978114808376,269.827222168079,13.7927080308817,47.0590287577553,0,0,8.01124094905333,11.1358061387336,2.50503237086425,5.81315366080308,0.579178420709003,1.66989907639151,0,0,237.36693180889,359.462189782209,52.777946820737,194.376019963324,13.6852879336733,54.3710780364583,0,0,10.1888251890728,14.3626976643734,1.97569929159791,4.7307062310348,0.554259189109383,1.78287886125119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.2060127326,7467.17693644021,223.716492609842,449.655627540896,1391.91657729349,911.201471736281,70.4450427274684,76.4933997043759,1198.46708488012,831.598792064029,0,44076.1021536152,55923.8978463852,3249.58168403109,6383.40728690111,0
1995,80839,1,55.5833333333333,7573.06461556939,8058.71680454161,479.850547365871,830.143247179046,71.4046520575133,141.984585676579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.05858167997,3477.29389247393,163.014491211508,324.191117821471,22.6819965313633,54.5836255299444,0,0,134.374065084118,157.800407473533,7.49434124102483,14.7990876715742,1.05631206385868,2.54299801465762,0,0,28391.7859845747,35527.4735837342,1988.91146395057,3651.07235111894,322.120660799871,719.125918363298,0,0,1229.98834098858,1548.50169130277,86.4389437145198,159.246349692662,14.0400516381451,31.5140248548372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.86962359446,260.184508780251,72.1919730619132,277.189306568625,14.2105726801525,48.6297628199958,0,0,8.02302738024304,11.1487292393179,2.57492780023923,5.9841877152729,0.596796186669085,1.72563874350839,0,0,235.450500975655,355.976101901265,53.9702927377703,199.464559812704,14.0138065162969,55.9113496994085,0,0,10.1093432073432,14.2473841196454,2.01827017387039,4.83928645474047,0.56715170918799,1.82816420176281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.86011505455,7477.44693587337,230.191183576775,462.710093420044,1393.72218015176,911.857063160486,72.6083804001218,78.5433222305743,1230.44884390343,848.176779323177,0,44063.8813344949,55936.1186655055,3317.15725144034,6524.77556193903,0
1995,80839,1,55.6666666666667,7545.63469934169,8016.06200529554,487.812408910508,844.499559094564,72.9601005164363,145.362092562211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.98734505162,3496.67604947061,167.526133815403,333.688208880795,23.4578916599147,56.6267286430135,0,0,135.253236188236,158.710003960151,7.70378149626833,15.2376545010678,1.09258416929489,2.63850296673846,0,0,28325.1264688029,35429.5332482083,2026.68696630818,3723.26655687861,329.848059164269,737.577279057364,0,0,1227.13453758306,1544.30172724239,88.0858363970727,162.402496541346,14.3775840357961,32.3238717897013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.121858474924,260.251699382794,74.0861570027395,284.458551181248,14.6398432791632,50.2426293449784,0,0,8.03588513350992,11.1627023070239,2.64577318657992,6.15805853725813,0.614940745923683,1.78318108580082,0,0,233.52151008477,352.480150187513,55.1639967617649,204.583040747364,14.3484727599477,57.4828084753426,0,0,10.0292935988824,14.1312395444292,2.06094423682887,4.94886274399901,0.580301994293863,1.87448067028718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.55200029264,7487.75355822219,236.83879116202,476.138456860627,1395.53014614259,912.512811813534,74.831608731393,80.6517527409177,1263.11302620044,865.135509223523,0,44051.5366107,55948.4633893004,3383.69177644039,6665.15456370169,0
1995,80839,1,55.75,7518.08184161562,7973.3872032136,495.464412324063,858.411477755373,74.5194855891303,148.766807438565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.40384875212,3516.61335679755,172.035692949922,343.241275813263,24.2547525024943,58.7358342217818,0,0,136.154885348082,159.644851122832,7.91333206589539,15.6794049755745,1.12984855619356,2.73712513803255,0,0,28258.9529632759,35332.0902923667,2063.63529350832,3794.45927172311,337.668469742362,756.349075481139,0,0,1224.30329388492,1540.12489681335,89.6973313166692,165.51603501454,14.7192561492624,33.1479505709548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.398596857297,260.350049164106,75.9797778364729,291.640613084588,15.0803103760342,51.8970980310163,0,0,8.04981612603338,11.1777408877477,2.71748153981124,6.33465531410048,0.633610490581998,1.84255698855552,0,0,231.582542102143,348.978157254556,56.3581122433557,209.722882164156,14.689233227233,59.0852896614398,0,0,9.94878687212306,14.014408447468,2.10372308018586,5.05943300366537,0.593711370546166,1.92184784986624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.28284641706,7498.09814374172,243.659491095501,489.943991979452,1397.34071497095,913.168795527374,77.1152514504305,82.8187101529324,1296.45465863347,882.475590886923,0,44039.0704097028,55960.9295902976,3449.19383486853,6804.54863422972,0
1995,80839,1,55.8333333333333,7490.41192701125,7930.69996663336,502.812441657999,871.884151016382,76.0797959947936,152.194654017374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.27467640742,3537.06440261564,176.54491144111,352.853358095126,25.0719215681217,60.9107346879058,0,0,137.077464574606,160.603043207472,8.12305740724734,16.1244404044998,1.16807544544003,2.83885764100578,0,0,28193.284929781,35235.1687936032,2099.77222605755,3864.66329950516,345.572414333574,775.432126985613,0,0,1221.49549450259,1535.97227699374,91.2741142807082,168.587542841404,15.0646608154085,33.9858745245512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.69975080626,260.479501327463,77.8723422328873,298.740904258095,15.5317468154938,53.5926884776702,0,0,8.0648189282628,11.1938558993752,2.78997406817474,6.51387631098051,0.652801876904388,1.90379420274973,0,0,229.636066361309,345.473769889906,57.5517102187797,214.876022470574,15.0360109555736,60.7185135256825,0,0,9.86792878038696,13.8970294914538,2.14660461097409,5.17098934590364,0.607380601734675,1.97028449253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.05375415112,7508.48193696585,250.653481807959,504.130044270492,1399.15412583768,913.825092132642,79.4598098216735,85.0442371885552,1330.46856282594,900.197560115313,0,44026.4852475356,55973.5147524648,3513.67219038247,6942.9621128032,0
1995,80839,1,55.9166666666667,7462.63044591324,7888.00741338347,509.862315081637,884.922741781979,77.6381720552089,155.641643431179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.56882375168,3557.99077721053,181.055268832965,362.526941382407,25.9087977840836,63.1512920711588,0,0,138.019538582301,161.582814064387,8.33301103644882,16.5728391981255,1.20723746079237,2.94369637301365,0,0,28128.1398774886,35138.7904280826,2135.11338202762,3933.89149096296,353.550804885256,794.817402043792,0,0,1218.71193515243,1531.84483591346,92.8168636215651,171.617598243268,15.4134076144005,34.837263492036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.025171047474,260.639920635536,79.7634361180381,305.764592686584,15.9939122347686,55.3289681999324,0,0,8.08088915203755,11.2110541073335,2.8631793263757,6.69562781367529,0.672509752996864,1.9669176865832,0,0,227.684440273165,341.970462698304,58.7438829943329,220.034898571766,15.3887063081171,62.3820952130297,0,0,9.78682037899503,13.7792355622471,2.18958351878611,5.28351864583443,0.621309810211752,2.01980834165888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.86575249759,7518.90609358551,257.820980117204,518.700019360728,1400.9706168001,914.481779247651,81.8657638486442,87.3283996203874,1365.14936782778,918.301880809875,0,44013.7837222036,55986.2162777968,3577.1357804636,7080.39933613899,0
