"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,65553,1,62.3333333333333,4449.9956471631,3748.00996437622,450.893240984748,725.348437667581,117.7196987589,176.298846121917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.25913333957,5595.46996106255,632.739339884978,1170.68624743494,174.752293342103,314.775928722361,0,0,208.453266186059,220.142286213367,25.015939679616,46.2118742247454,6.92379903340158,12.4693911318026,0,0,26846.8015649833,30396.3571116859,3967.38643011475,6073.09244588265,1263.48426948912,1926.32653073774,0,0,1033.19637150655,1170.32267019916,152.875158628362,234.090380475722,48.7044502068346,74.3287743058834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.568075205705,375.41888239829,247.438003806513,716.731303855273,115.295208064309,239.033055882271,0,0,12.2637562953552,14.519628265993,8.39959775448158,17.0253196913158,4.42541364497943,8.56634061377439,0,0,151.753838827761,184.347584893218,165.843220473715,502.376337465786,94.5096000934304,217.657965673848,0,0,5.83091490723875,7.07966071052083,5.59498953718397,11.5294666298015,3.53382843023635,7.1265533354997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989.61768800696,11133.4883127452,1854.52698884552,3046.98559766162,1996.41752983231,1797.73676122872,507.079403175705,631.993800906657,3626.41434961174,2688.2825386546,0,45814.6570503423,54185.3429496582,7485.53448192766,12473.6751998529,0
2002,65553,1,62.4166666666667,4438.07390253544,3730.08831610071,448.003059058686,721.766523841894,117.367689139808,175.859568886385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.90836387749,5615.23529503212,635.993331065694,1178.07495448987,176.675282173533,318.452672797747,0,0,209.346793378815,220.922735861013,25.1449158862409,46.504353775915,6.99990675776864,12.6148759371792,0,0,26822.4848453884,30353.9236246671,3967.92751613802,6082.25053185206,1270.75837352169,1939.81299858237,0,0,1032.39658178111,1168.842096976,152.918891066964,234.479784958633,48.9922175392792,74.8611778967934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.789166126555,376.356443722004,248.763452671719,719.641573089822,116.571404194749,241.551945389084,0,0,12.314194311776,14.559672862167,8.45053840324459,17.1451843646128,4.47575716537308,8.66631108194521,0,0,151.410679481498,183.664434097743,166.342731179902,503.289687698313,95.2969474467263,219.19161693893,0,0,5.81968393333889,7.05663269361064,5.61607322052749,11.5867756634337,3.56543642277766,7.19247687588789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004.8915510107,11149.7693156733,1883.75500995941,3098.96019396393,1999.3381312571,1799.84315933204,515.808592922212,645.365803770681,3675.85693834637,2736.82141911085,0,45816.4077338671,54183.5922661334,7499.8635230527,12512.9430141209,0
2002,65553,1,62.5,4426.20007008827,3712.35017766731,445.144600306622,718.205283149333,116.995803836158,175.397737914919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.25812397094,5634.67471566787,639.216258582216,1185.3727018591,178.577861836991,322.105308998723,0,0,210.22783881241,221.689571385742,25.2725353947299,46.7930129008813,7.07517483917343,12.7593500517424,0,0,26798.6957645582,30311.9752574524,3968.43661751668,6091.31839507764,1277.89458504485,1953.1936861737,0,0,1031.61646980229,1167.37934475559,152.961344972711,234.86569074693,49.274747458848,75.3896377337968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.007883083542,377.298721562537,250.064574827438,722.554361152206,117.83838393254,244.073027303461,0,0,12.3644454333642,14.5997922889664,8.50049580911113,17.2636598320013,4.52573866287929,8.76636910305383,0,0,151.086087122341,183.004832927145,166.825201673229,504.145997356248,96.0758389730047,220.709306080605,0,0,5.80914182918893,7.03441713976562,5.63657638577814,11.6428071197646,3.596731841198,7.25794000444883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020.2187354424,11166.0950259569,1913.16741624331,3151.32144178309,2002.26995922052,1801.95484502883,524.606278025274,658.824458699416,3725.47344703942,2785.58909965978,0,45818.1788965947,54181.8211034058,7513.91307189416,12551.8142725586,0
2002,65553,1,62.5833333333333,4414.37441957808,3694.79415400214,442.317497351943,714.665043514528,116.605057454011,174.914215641173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.32072667576,5653.80176005583,642.408512148164,1192.58131219525,180.460815898813,325.734823729913,0,0,211.096964791861,222.443410582578,25.3988291945267,47.0779517430289,7.14963870621318,12.9028605723018,0,0,26775.4192431352,30270.4977786812,3968.91444367806,6100.29467635291,1284.89508211308,1966.46853929917,0,0,1030.85541757788,1165.93382474832,153.00253978605,235.248029850161,49.5521190461208,75.9141451078837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.223696986746,378.244834609871,251.34250205567,725.467001875662,119.095689806468,246.59488615566,0,0,12.4144913507496,14.6399544706982,8.54951542923119,17.3807544147993,4.57533862601677,8.86644808502391,0,0,150.779034648628,182.367851709539,167.290606896042,504.949439378536,96.8458926933603,222.211310428168,0,0,5.7992467938728,7.01297951718346,5.65648825663257,11.6975623703371,3.62769821255306,7.32294201692354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035.5985616467,11182.4646967457,1942.76222447568,3204.06575425278,2005.21298869233,1804.07184172741,533.471675129978,672.369794112323,3775.26044801031,2834.58327960679,0,45819.9715088917,54180.0284911088,7527.68826735295,12590.2919427314,0
2002,65553,1,62.6666666666667,4402.59734983464,3677.41895459668,439.521400494236,711.146138882262,116.196434339452,174.40985241747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.10735755687,5672.62878260709,645.57038324532,1199.70253505539,182.324799571319,329.342059094069,0,0,211.954682182137,223.184817034678,25.523822828987,47.3592647340022,7.22332823457779,13.045448014545,0,0,26752.6411396809,30229.4779725632,3969.36172487616,6109.17817167955,1291.76205071711,1979.63757082872,0,0,1030.11284724152,1164.50499166893,153.042496484401,235.626741656549,49.8244119531487,76.4346942843813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.436127588445,379.193965846731,252.598284063358,728.377061056404,120.342952225029,249.116249028725,0,0,12.4643157373047,14.6801299463229,8.59763973663928,17.4964779532463,4.62454133917357,8.96648894547729,0,0,150.488552378041,181.752599452498,167.73901486603,505.703855343846,97.6067530388271,223.697872799425,0,0,5.78995948313565,6.99228684189258,5.67580233937867,11.7510457572787,3.65832002187892,7.38747985316137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10051.0303781573,11198.877612434,1972.53750070948,3257.1896334842,2008.16718997269,1806.19416803858,542.4040080889,686.001780682385,3825.21457840037,2883.80169097591,0,45821.786492058,54178.2135079425,7541.19416037503,12628.3790073845,0
2002,65553,1,62.75,4390.86936941882,3660.22337704497,436.755975611084,707.648906342018,115.770889213791,173.885486029282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.62819919785,5691.16708474981,648.702086679348,1206.73805187152,184.1703577175,332.927731329644,0,0,212.801455952578,223.914305916735,25.6475374056241,47.6370410701454,7.29626850921342,13.1871471342883,0,0,26730.3481543223,30188.9035337805,3969.77920429792,6117.96782040092,1298.49767768159,1992.70085194,0,0,1029.38821694579,1163.09233926124,153.081237198015,236.0017723322,50.0917061024881,76.9512821215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.644738406064,380.145356765208,253.832893654795,731.282316453062,121.579873478441,251.635967119998,0,0,12.5139040297178,14.7202916197627,8.64490836463287,17.6108415656318,4.67333419618982,9.06643912032789,0,0,150.213724252102,181.15822134507,168.170572197323,506.412784397276,98.3580944078582,225.169208862798,0,0,5.78124285091038,6.97230758126831,5.69451583790424,11.8032642919636,3.68858289120673,7.4515487321567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10066.5135587729,11215.3330855872,2002.49135113175,3310.68966118155,2011.13252917671,1808.32183817132,551.40250934275,699.720337429052,3875.33253769458,2933.2420963894,0,45823.6247208211,54176.3752791794,7554.43571544492,12666.0784611148,0
2002,65553,1,62.8333333333333,4379.19108121522,3643.20629404903,434.02090250884,704.173683824085,115.329347654266,173.34194124874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.89252929607,5709.42701698364,651.803776584058,1213.68947965869,185.997939350032,336.492445429394,0,0,213.637709569264,224.632348588593,25.7699903573818,47.9113650877765,7.36848043823769,13.3279875800128,0,0,26708.5277530535,30148.762984786,3970.16763240809,6126.66269575878,1305.10414512784,2005.65850534969,0,0,1028.68101762634,1161.69539676682,153.118784928706,236.373074342009,50.3540814524279,77.4639077758293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.849132700365,381.098302767549,255.047231451863,734.180741487934,122.806215872882,254.153001572597,0,0,12.5632432539981,14.7604145611134,8.69135824773561,17.7238574568736,4.72170718982556,9.1662517975384,0,0,149.953684841403,180.583896898723,168.585492491518,507.079486789913,99.099622900173,226.62551243627,0,0,5.77306202283758,6.95301158089277,5.71262917960613,11.8542274039982,3.71847367567383,7.51514261981826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10082.0475002515,11231.8304545202,2032.62191527742,3364.56249128987,2014.10896862051,1810.45486225063,560.466420693761,713.525336538118,3925.61108599533,2982.9022874729,0,45825.4870253982,54174.5129746023,7567.41781181916,12703.39330762,0
2002,65553,1,62.9166666666667,4367.5631687901,3626.36664204122,431.315873472569,700.72080809552,114.872706579491,172.780029443141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455.9088077744,5727.41806939826,654.875559782572,1220.55837418431,187.807910581612,340.036708127207,0,0,214.463828911957,225.339376687666,25.8911960876052,48.1823165971317,7.43998130185435,13.4679944739491,0,0,26687.1681004872,30109.0456022776,3970.52776239897,6135.26199628983,1311.58362574643,2018.51069941384,0,0,1027.99077012136,1160.31372577938,153.15516331805,236.740606014356,50.6116177958499,77.9725724439102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.048949885229,382.05214902536,256.242130553201,737.070490313563,124.021791797596,256.666411185915,0,0,12.6123218704368,14.8004758280211,8.73702376724283,17.8355387495212,4.76965248344093,9.26588525028359,0,0,149.7076165939,180.028838305162,168.984046014779,507.706965513622,99.8310770507292,228.066959791994,0,0,5.76538417897782,6.93436999888789,5.73014558904337,11.9039467074369,3.74798051463972,7.5782546141712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097.6316202578,11248.3690811401,2062.92736037061,3418.80484349448,2017.0964671674,1812.59324660673,569.594993761066,727.416607660645,3976.04704251856,3032.78008345452,0,45827.3741934493,54172.6258065512,7580.14524483568,12740.3265572097,0
2003,65553,1,63,4357.85565033669,3611.93749256999,428.612994468999,697.114211090081,114.375188782938,172.063998123342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.48075790452,5745.86474087316,657.866309515921,1227.00141321337,189.550704423376,343.277805057048,0,0,215.309368409281,226.061731454301,26.0090973522799,48.4364685748355,7.50878994048971,13.5959385829748,0,0,26667.0009876187,30069.8735304739,3970.65102587237,6142.56956380713,1317.62678667075,2029.6384923008,0,0,1027.34454061707,1158.95083697738,153.182324851091,237.058322884134,50.8523726115361,78.4147229971348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.246013022436,382.97407387946,257.329167986624,738.886832441419,125.169935243324,258.782561344455,0,0,12.6620531679945,14.8391070719861,8.78049510163713,17.9355751529317,4.8149956991157,9.35116743175259,0,0,149.476347258456,179.490082757152,169.3589443491,508.194963238972,100.529390987937,229.309449783899,0,0,5.75825150583406,6.91626873494867,5.74684882619021,11.9503507555658,3.77623413533667,7.63472176845699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10113.2663042634,11264.9491813143,2093.40422558656,3473.40278185997,2020.13854272162,1814.90769801217,578.919463937246,742.498119689264,4027.36831453244,3086.85148467281,0,45831.87557666,54168.1244233405,7591.74160681901,12771.2165585483,0
2003,65553,1,63.0833333333333,4348.98888377337,3598.44955117973,425.447517394432,693.08959599103,113.860353464978,171.314309181551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.40211527986,5764.68834209445,660.167158604054,1232.57651076795,191.255580645942,346.431765011636,0,0,216.167391295357,226.797577544933,26.0996803165117,48.6561194736223,7.57603936423808,13.720328274412,0,0,26650.6166173802,30034.918177299,3967.66054211545,6146.00337683978,1323.49494188583,2040.41086315192,0,0,1026.84298855291,1157.74915336514,153.08941236019,237.226599104825,51.086422135487,78.8432209225492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.477904110312,383.939872007627,258.344622719035,740.536427475439,126.299196820183,260.839162490916,0,0,12.7131422188242,14.8793302162984,8.82132475177248,18.0308985061554,4.85960935075898,9.43434409876053,0,0,149.281825629615,178.997654159111,169.70266113054,508.584694929085,101.216268800243,230.506936701533,0,0,5.75252565770497,6.89986459906349,5.7624479712104,11.9944940311715,3.80404653871888,7.68961031509837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128.9530175105,11281.5721071973,2124.03778101057,3528.32304966339,2023.19874145663,1817.25447949578,588.324284388681,757.820791125862,4078.9391717269,3141.73417202101,0,45836.7912202677,54163.2087797328,7598.54782636957,12795.8892572674,0
2003,65553,1,63.1666666666667,4340.15521381427,3585.1059947349,422.338336754679,689.119627225783,113.331390204083,170.552023327967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520.92195079945,5783.09170324489,662.433104349597,1238.04503392767,192.928936415574,349.541828801197,0,0,217.008776451148,227.515973580351,26.1887108360483,48.8712362860244,7.64199120830008,13.842890321237,0,0,26634.7815372762,30000.4941961135,3964.71091204882,6149.41619167931,1329.22644703241,2051.06902886035,0,0,1026.36168624738,1156.5667855033,152.997930202558,237.393875867115,51.3152410861011,79.2673762421504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.705727331129,384.907351846308,259.334630589718,742.221669244913,127.417427600372,262.895668409615,0,0,12.763953385298,14.9195272918762,8.8609843066301,18.1246253582064,4.90379024751523,9.51752930491303,0,0,149.1054966049,178.529117277607,170.03327205024,508.917823645745,101.894934221781,231.688204805326,0,0,5.74748834677398,6.88429534780416,5.77761571902723,12.0375156738897,3.83153834501794,7.74388260343759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144.6917735146,11298.2379075318,2154.81652233013,3583.55073528753,2026.27045001271,1819.60719353723,597.787550224416,773.211800575641,4130.63380804982,3196.79916481495,0,45841.7190234751,54158.2809765254,7605.16719321848,12820.2660315848,0
2003,65553,1,63.25,4331.35380451772,3571.90452301421,419.284158649966,685.20343437379,112.789312366499,169.77794085207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.06113740612,5801.09706751444,664.665890854282,1243.41092575975,194.572609048465,352.610541523179,0,0,217.83445144567,228.217908972952,26.2762806852758,49.0820175622817,7.70672551718792,13.9637388315443,0,0,26619.4741089613,29966.5804645972,3961.80110067514,6152.80486962287,1334.82372426331,2061.61300842495,0,0,1025.89975918306,1155.40287668924,152.907830693496,237.560015282154,51.5389171106864,79.6871814057381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.928802191581,385.875546954928,260.30040537891,743.937285798775,128.523860740548,264.950168140263,0,0,12.8144631390534,14.9596618898628,8.89953252700436,18.2167670259665,4.94750461802286,9.60062549035663,0,0,148.946071637149,178.083104290641,170.350439724149,509.200249260055,102.564986007842,232.8536299648,0,0,5.74308631825567,6.86951028113016,5.79232271755062,12.0794023035661,3.85869375252892,7.79755404306876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160.481654372,11314.9456183463,2185.73793142557,3639.08100923159,2029.35362630221,1821.96584700511,607.308373759769,788.671519379189,4182.44905934298,3252.04396676007,0,45846.6599801308,54153.3400198697,7611.60429533087,12844.3493556652,0
2003,65553,1,63.3333333333333,4322.58408361903,3558.84306397695,416.283740916417,681.340195927316,112.235095670762,168.992844712249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.8385597596,5818.72459378075,666.866983532385,1248.67789868,196.188191576183,355.640135383973,0,0,218.645255541493,228.904280321779,26.3624682359744,49.2886483173825,7.77031185313616,14.0829740324582,0,0,26604.6742953487,29933.1575768052,3958.93020241187,6156.16658387654,1340.28923433763,2072.04295522911,0,0,1025.4564000238,1154.25664224257,152.819072219225,237.724893597419,51.7575398000497,80.1026347510028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.146522492181,386.843577947507,261.243098358529,745.67847458374,129.617893680302,267.000990768415,0,0,12.8646509679706,14.999701218912,8.93702531576269,18.3073382331563,4.99072590581426,9.6835483048449,0,0,148.802353388821,177.658337331185,170.653959424764,509.437303246123,103.226040494873,234.00354496476,0,0,5.73927018424989,6.85546211540427,5.80654642176114,12.1201455868477,3.88549728916995,7.85063529448822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176.3217897606,11331.6943267221,2216.79961788599,3694.90925082262,2032.44822200752,1824.33044095454,616.88586657702,804.20021245016,4234.38184205029,3307.4661366677,0,45851.6150187704,54148.3849812301,7617.86362744461,12868.1417454898,0
2003,65553,1,63.4166666666667,4313.84570185577,3545.91974016993,413.335888349592,677.529132767467,111.669679530965,168.197500061447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.27137333215,5835.99262816435,669.037621012411,1253.84945643143,197.77706912204,358.632575845629,0,0,219.441950977389,229.575903267361,26.4473407942378,49.4913014139729,7.83281083680871,14.2006842828227,0,0,26590.3634640025,29900.2076287259,3956.09741733255,6159.49878521737,1345.62546067135,2082.35913428882,0,0,1025.03086035807,1153.1273605126,152.731618171726,237.888399601547,51.971200016487,80.5137395339314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.358346680487,387.810642104779,262.163798719704,747.440851865322,130.699056166005,269.046667367048,0,0,12.9144989650011,15.0396156569126,8.97351571810697,18.3963564636736,5.03343337581177,9.76622452341352,0,0,148.673226680037,177.253619147372,170.943737620348,509.633813386887,103.877739033409,235.138249817881,0,0,5.73599405001463,6.84210663533171,5.82027010010363,12.1597416166209,3.91193421040363,7.90313344717257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10192.2113516244,11348.4831650683,2247.99929905926,3751.03102620256,2035.55418356571,1826.70097137428,626.519144609337,819.798053095839,4286.42914903648,3363.06328541492,0,45856.5850076835,54143.414992317,7623.94959078206,12891.6457479325,0
2003,65553,1,63.5,4305.1385081923,3533.13284750284,410.439449767501,673.769503913007,111.093967454997,167.392653663738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.37515727313,5852.91786421823,671.17884649983,1258.92890635998,199.340441377943,361.589589312839,0,0,220.22522962253,230.233519483385,26.5309560094762,49.6901383520349,7.89427509658208,14.3169472792009,0,0,26576.5242708496,29867.7140913957,3953.30203685189,6162.79918302373,1350.83489980217,2092.56190959153,0,0,1024.62244582441,1152.0143675694,152.645436309591,238.050433734125,52.1799894929222,80.9205033863182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.563792289546,388.77600745207,263.063533852791,749.220423739034,131.766991268741,271.085908762543,0,0,12.9639915888475,15.0793784931717,9.00905391821206,18.4838415696622,5.07561128553338,9.84859081804672,0,0,148.557653517766,176.867827930486,171.219778684049,509.794141507921,104.51975231832,236.258017737558,0,0,5.73321530955261,6.82940250196125,5.8334822251664,12.1981905510925,3.93799073341998,7.95505273405107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10208.1495507835,11365.311307578,2279.33478723735,3807.44207382567,2038.67145267007,1829.07742957238,636.207330837801,835.46513115905,4338.58804722193,3418.83307331033,0,45861.5707574168,54138.4292425836,7629.86649294913,12914.8639360364,0
2003,65553,1,63.5833333333333,4296.46252507575,3520.48083417179,407.593314974272,670.060602305142,110.508827719287,166.579033490664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.16406988238,5869.51550562075,673.291538211182,1263.9193721203,200.879345275055,364.512690972553,0,0,220.9957197694,230.877803804427,26.6133632530671,49.8853100899508,7.95475022789326,14.431831272243,0,0,26563.1405412993,29835.6616814589,3950.54342990849,6166.06572531012,1355.92005236655,2102.65173149421,0,0,1024.23051112214,1150.91705178008,152.56049813657,238.210907152303,52.3840004509765,81.3229377744427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.7624302552,389.739006641762,263.943270431768,751.013555523299,132.821437118352,273.117583582112,0,0,13.0131154207545,15.1189656632932,9.04368727345862,18.5698153851,5.11724808628901,9.93059254099917,0,0,148.454667768615,176.49991186951,171.482171492481,509.922223261922,105.151783616319,237.363100601619,0,0,5.73089442464892,6.81731104927209,5.84617585060895,12.2354962293138,3.96365422319901,8.00639520041296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10224.1356334578,11382.1779665853,2310.80397715384,3864.13828958056,2041.79996677987,1831.45980257727,645.94955759986,851.201461317473,4390.85567489755,3474.7732072868,0,45866.573023634,54133.4269763665,7635.61854861581,12937.7989043067,0
2003,65553,1,63.6666666666667,4287.81792505493,3507.96228084437,404.796411828262,666.401750852464,109.915094197828,165.757348457316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.65099718605,5885.79942149474,675.376437306489,1268.82380602082,202.394676489894,367.403211131299,0,0,221.753992645887,231.50937105275,26.6946048932023,50.0769578443827,8.0142757047313,14.5453962202796,0,0,26550.197156273,29804.0362372244,3947.82103034861,6169.29657914445,1360.88341496704,2112.62912490658,0,0,1023.85445522289,1149.83484860946,152.476778330393,238.369740817773,52.5833252547476,81.7210574903974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.953879465744,390.699031038677,264.803916080979,752.816941635913,133.86221028224,275.140697804352,0,0,13.0618589321641,15.1583554936649,9.07746037672753,18.6543013650446,5.1583356951264,10.0121825878022,0,0,148.363369880435,176.148883829016,171.731076690867,510.021607190028,105.773570921654,238.453733696889,0,0,5.72899470447381,6.80579608436749,5.85834801240229,12.2716657890565,3.98891332918308,8.05716129825694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240.168877924,11399.0823890608,2342.40483448569,3921.11571250413,2044.93965960801,1833.84807352785,655.74496845785,867.00699103306,4443.22923899683,3530.8814381452,0,45871.5925100759,54128.4074899246,7641.20988071037,12960.4532642531,0
2003,65553,1,63.75,4279.2050106717,3495.57588372417,402.047703724279,662.792299068411,109.313567163733,164.928288231576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.84768086724,5901.78228004321,677.434170863581,1273.64499970901,203.887208061531,370.262317687436,0,0,222.500568047354,232.128781938868,26.7747173541849,50.2652137902575,8.07288566960078,14.6576947766986,0,0,26537.6799540472,29772.8246118963,3945.13432666683,6172.49011338836,1365.72747341596,2122.49467933456,0,0,1023.49371723784,1148.76723613179,152.394254273777,238.526864692724,52.7780561221419,82.1148802224476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.13780204715,391.655525576624,265.646321499242,754.627578786852,134.889192263078,277.154377725204,0,0,13.1102122839756,15.1975284793881,9.11041514101163,18.7373242767303,5.19886890177709,10.0933204430455,0,0,148.282922232296,175.813816732643,171.966715606182,510.095489422472,106.38488775388,239.530139249344,0,0,5.72748210995952,6.79482371319241,5.86999920196525,12.3067093215911,4.01375805661449,8.10735035350503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10256.2485916314,11416.0238535855,2374.13538640998,3978.37051250329,2048.09046154437,1836.24222201609,665.592719465888,882.881607425566,4495.70601280454,3587.15555820356,0,45876.629871284,54123.3701287165,7646.64452173936,12982.8296404802,0
