"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2012,62599,1,72.5833333333333,3171.98832068062,2540.45262215487,199.186521812705,321.138694659159,32.8407807107682,67.3594187273584,35.825134649649,92.9943540970455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8321374373894,6.85038597637712,0,0,0,0,0,0,0,0,6637.31360973731,6665.91903314184,600.591938280595,1090.29337515893,126.162229130543,341.149639988766,252.414683041803,884.788503317542,258.01830572344,259.242148967345,23.4086913019027,42.4721152628001,4.92134209073249,13.3066339908715,11.8508033442717,41.1489290415354,26046.7761054558,27564.4755741324,2857.06253947435,4564.93803964256,661.388567849676,1574.80602670247,924.781302088616,2983.90749502589,1007.69521350516,1066.92742053632,110.765204410743,177.011172169318,25.6624841723941,61.1490568494449,52.4121264236653,166.891170598899,0,0,0,0,0,0,94.3331935719217,290.027348071128,0,0,0,0,0,0,0,0,414.305638462923,483.637891178046,297.837638623645,737.581944103304,102.975618705263,316.894643346225,54.2554739774665,229.938612973246,15.8869543134368,18.3483121386597,10.1422956559399,20.8753792090231,3.86976808686438,11.3367277452342,2.16290914043096,8.6080356193119,200.53071003175,236.339547959409,168.003498466236,436.628638284202,59.3753973898155,200.910396822049,60.0727037050896,261.014791315468,7.71493427701176,9.00645251590928,5.80217514737347,12.4272467716998,2.1906685312824,6.85477307313295,2.31701407068589,9.35749091064136,0,0,0,0,0,0,398.031668875662,1239.28365546693,0,0,0,0,0,0,0,0,11952.3059780654,13446.3775063493,5409.28422622738,12312.1172150319,2549.8882819728,1751.2636417535,1728.75811790463,2471.69416224938,12293.8181326786,12348.1060270623,2664.14386866444,44943.706302355,55056.2936976454,7183.47651016749,16211.9446949206,8106.09992274066
2012,62599,1,72.6666666666667,3167.26583208783,2537.99390599747,198.552636816436,319.377627758996,32.9389882878193,67.2994720137895,36.0186600444489,93.4774323242396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88082348834993,6.97016541381464,0,0,0,0,0,0,0,0,6626.35239760869,6653.43884003385,598.247988977162,1082.63291115693,126.870953127107,341.412081794476,254.146177592479,890.393917311251,257.559948449917,258.724339736228,23.3137434901811,42.1672005305307,4.94820914536967,13.3147607459014,11.9599242398072,41.501402647184,26047.6089865731,27552.8065155732,2849.22572258267,4539.43269078172,665.983973254752,1578.52178857859,929.257330346497,2997.81188257309,1007.73231481489,1066.48399787202,110.461555363118,176.021987879335,25.841038558159,61.2935136554925,53.0300279210818,168.802931884834,0,0,0,0,0,0,95.7580364024855,294.295867139105,0,0,0,0,0,0,0,0,414.372528179016,483.459690110948,297.219807465615,733.153383455349,103.81040632084,317.493449042612,54.3807975715651,230.151787200215,15.884531769386,18.3348562100996,10.1077939120288,20.7304980762419,3.90056867279697,11.3606775370089,2.17062869105056,8.62762056491588,200.927965610957,236.699829275528,167.85000340208,434.306968739732,59.9920882082048,201.63126236795,60.3849025903117,262.216603332962,7.72826350456099,9.01713995231531,5.79120391384131,12.3592703125061,2.21330576639588,6.88211083151005,2.32994980853293,9.40101942035477,0,0,0,0,0,0,409.620524172688,1275.35806143578,0,0,0,0,0,0,0,0,11971.8073638733,13466.0990295893,5437.35177494418,12371.6625512219,2553.21163527644,1752.88248039333,1736.27009605111,2480.51614313712,12333.083793643,12382.8396605105,2741.08683885064,44944.6405387322,55055.3594612681,7199.20777013387,16238.4003465064,8190.94647411704
2012,62599,1,72.75,3162.79954668095,2535.70705031287,197.982246580488,317.785295658922,33.0419743069471,67.2777479739297,36.1600989716834,93.8159408938363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92417617452669,7.07646756462311,0,0,0,0,0,0,0,0,6615.34837033681,6640.93039068948,596.051498340114,1075.40018885015,127.592800252399,341.850117771261,255.706675596199,895.404935701804,257.099644022665,258.205149505297,23.2245602510607,41.8789924462336,4.97557736656116,13.3297269329989,12.0610985107191,41.8264290587142,26048.3565766318,27541.1549616508,2842.10929239288,4515.65185713038,670.652336699943,1583.0653075708,932.876447768284,3009.12415809673,1007.7646233239,1066.03970403261,110.185670619253,175.099371841391,26.0223911942578,61.4700311701632,53.6143099989509,170.613365853038,0,0,0,0,0,0,97.0380754553202,298.12731955324,0,0,0,0,0,0,0,0,414.410577077031,483.258667374164,296.641640644363,729.026475011814,104.654942032622,318.257378392359,54.4182187657633,229.957259293085,15.88114140693,18.3207060370122,10.0752153294422,20.5930190712965,3.93170206785348,11.3904447522226,2.17527042397024,8.63448361187,201.324033582448,237.057562737826,167.735063848201,432.157977044212,60.6200658489896,202.46609252448,60.6358376596736,263.102239308021,7.74151132730093,9.0277126031034,5.78144509466801,12.2954604161065,2.23632330560132,6.91335589134626,2.34078970737955,9.43521901721934,0,0,0,0,0,0,421.317958613007,1311.76170844397,0,0,0,0,0,0,0,0,11991.2806947303,13485.7874115288,5465.40687954779,12431.058954496,2556.53537054677,1754.50066263676,1743.79247318701,2489.31752822616,12372.4423868349,12417.5667589798,2818.41118527415,44945.5097282109,55054.4902717894,7214.78370382112,16264.7883668462,8270.14848404163
2012,62599,1,72.8333333333333,3158.58717015233,2533.5912318596,197.470181420396,316.348171629262,33.149070281967,67.2904691652651,36.2549739991365,94.025463717515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9623564175433,7.16965625542149,0,0,0,0,0,0,0,0,6604.31076711875,6628.40126622652,593.989616129754,1068.56153421789,128.325142404244,342.445665413718,257.110136465935,899.866373375878,256.637825726687,257.684948201968,23.1406464610366,41.6061913170175,5.00334609215995,13.350829839431,12.1548460763294,42.1256814218101,26049.019884482,27529.5206989768,2835.6535748241,4493.4572038027,675.379822177594,1588.3542257007,935.71978907438,3018.08833665078,1007.79218249674,1065.59453591043,109.935240542441,174.237969738873,26.206004725109,61.6754115147116,54.167611340732,172.330480775664,0,0,0,0,0,0,98.1825282728599,301.55106367076,0,0,0,0,0,0,0,0,414.421098489328,483.035844205298,296.099982886456,725.175967228071,105.506779706949,319.169973463558,54.3803098977036,229.414410973327,15.8768254143513,18.3058907411458,10.0444194419979,20.4623988345671,3.963082456179,11.4254462570575,2.17727004050642,8.63044093222029,201.71806036334,237.412183472424,167.654629399352,430.169927858379,61.2577233105398,203.404458892938,60.8289472543483,263.692334324025,7.75465183846784,9.03815548710828,5.7727905834208,12.2354932023901,2.25966237280216,6.94814798840287,2.34965403348825,9.46069222164666,0,0,0,0,0,0,433.0999221227,1348.42229824096,0,0,0,0,0,0,0,0,12010.7258636491,13505.442590266,5493.45319529656,12490.3227999964,2559.85926278936,1756.11811433806,1751.32493534341,2498.09947676768,12411.8994714059,12452.3005998036,2896.05531359713,44946.3185262941,55053.6814737062,7230.20006021216,16291.0967186249,8344.16557755567
2012,62599,1,72.9166666666667,3154.62552422027,2531.6448853861,197.01171738304,315.053837291029,33.2596693517716,67.3342030978974,36.3082339749127,94.1199765360614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99557137961125,7.25022628992605,0,0,0,0,0,0,0,0,6593.25025856154,6615.86062981896,592.050886596215,1062.08668046306,129.065648383872,343.182456590083,258.36937164373,903.819696066271,256.174979704714,257.164164393453,23.0615610284831,41.3476291746098,5.03142620652038,13.3774376057352,12.2416509554908,42.4007289975446,26049.5985098271,27517.9019864503,2829.80383808027,4472.72156925676,680.153785490873,1594.31320316574,937.861324783183,3024.92700335237,1007.81498452295,1065.14843450086,109.708147049035,173.432860326981,26.3913881049232,61.9067292879723,54.6923408631353,173.961587279147,0,0,0,0,0,0,99.2004152938767,304.59540278368,0,0,0,0,0,0,0,0,414.40536147005,482.792207696839,295.59191597062,721.578787457125,106.363699386995,320.21615857639,54.2782136961532,228.575865091285,15.8716249436463,18.2904389045583,10.0152761392459,20.3381369573708,3.99463179602499,11.4651480266785,2.17701276775653,8.61710129610446,202.109188475142,237.763072033356,167.604985228662,428.331614407994,61.9035343751334,204.436712380746,60.96776334888,264.007479525175,7.76765819716267,9.04845074769462,5.76513990635127,12.1790660477173,2.28326761310146,6.98615320624737,2.35666579321139,9.4780410269691,0,0,0,0,0,0,444.9441050063,1385.27296098365,0,0,0,0,0,0,0,0,12030.1427893745,13525.064525468,5521.49397883425,12549.4689556301,2563.18309730177,1757.73476468183,1758.86722847929,2506.86316207764,12451.4599163501,12487.0532041578,2973.96326154879,44947.0712775199,55052.9287224804,7245.45318759738,16317.3144525483,8413.41873873443
2013,62599,1,73,3150.76265267286,2529.58306684955,196.684847493762,313.959659436453,33.3846462035479,67.4172148180593,36.2990819654945,94.0502206305195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05015350244833,7.3816790421348,0,0,0,0,0,0,0,0,6581.80967140814,6602.76838330494,590.295235743841,1055.97481182833,129.856867789554,344.10492456524,259.309668694746,906.689501673354,255.697928086254,256.622740100052,22.989604696951,41.1033045668785,5.06147653501051,13.4112808103032,12.3221466421864,42.6533327905987,26049.8809625824,27505.8160402644,2824.75802918256,4453.48560669017,685.195684332669,1601.14273633564,938.687736072588,3027.77315373808,1007.82545925014,1064.68354090759,109.512037872256,172.685656664484,26.5871340071077,62.1717697691478,55.1915915027622,175.514680354596,0,0,0,0,0,0,100.961360997248,309.918264325513,0,0,0,0,0,0,0,0,414.464932227573,482.571173972898,295.300262416846,718.342668081088,107.262256108094,321.439092948384,54.1335953946626,227.512178461745,15.8680800313473,18.2749285630519,9.98987300428564,20.2200723431638,4.02771951818663,11.511094784087,2.17531818556382,8.5968185531103,202.4986217983,238.110312812906,167.597383497963,426.649246773955,62.5772370377885,205.588071154067,61.0569078328316,264.069767607728,7.78057208913962,9.05859876022131,5.75886290701938,12.1263434039957,2.3078683403429,7.02823000818774,2.36198918026818,9.48792332454763,0,0,0,0,0,0,456.865537866474,1422.35091430995,0,0,0,0,0,0,0,0,12049.5312148063,13544.6528970314,5549.53278694028,12608.5108665807,2566.44935989881,1759.31747138884,1766.28925421182,2515.4309210041,12490.443227821,12521.1233094327,3055.98581438892,44948.1509946712,55051.8490053291,7261.56211452506,16344.3602197935,8478.41352264915
2013,62599,1,73.0833333333333,3147.00902537381,2527.37436415299,195.772132011821,311.590523972369,33.3039320397199,66.690021212902,37.0323070803171,95.97881290324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13794585033058,7.59323484655511,0,0,0,0,0,0,0,0,6570.28452926801,6589.42826944786,586.660085754149,1045.33376204657,129.842364236561,340.864495414386,262.532064776588,917.199282343413,255.218331223155,256.072752384868,22.8444564204353,40.6828076512019,5.06011340284174,13.2828826950319,12.5013997788022,43.235334150688,26050.993009438,27494.691468345,2810.75525342295,4414.93801226129,685.951088767491,1588.49904713835,951.005530657198,3064.9770895331,1007.86753183119,1064.25564051825,108.968589206391,171.189530528621,26.6165183697444,61.6805864498472,56.1787844365935,178.52754736408,0,0,0,0,0,0,103.768897698074,318.426392253286,0,0,0,0,0,0,0,0,414.662218711851,482.41993455512,294.378830994763,712.407137915433,107.491237409039,318.755505779917,55.5306461236756,233.229079297786,15.8680281245947,18.2607106684646,9.93792136772103,20.0201654331393,4.03556123090152,11.4167697939801,2.22850376437506,8.79780900303574,202.896876724879,238.464538821624,167.125844531564,423.272916403002,62.8591018072481,204.232935480681,62.0500958606541,268.409736898487,7.79371555018005,9.06894008322947,5.73622316678791,12.0243639229879,2.31797856464832,6.98448617284142,2.39948115540763,9.63460095601841,0,0,0,0,0,0,469.100147820471,1460.37220724788,0,0,0,0,0,0,0,0,12068.8899897614,13564.2058336151,5577.53288732888,12667.3072840682,2569.63075313589,1760.85003043666,1773.52787146271,2523.70918422187,12528.435983259,12554.0327061371,3144.48922088134,44949.7163039529,55050.2836960475,7277.12303770727,16370.2470770701,8623.84693180005
2013,62599,1,73.1666666666667,3143.3628604346,2525.23147021182,194.960785279388,309.463044261789,33.245666980526,66.0671349195928,37.6539281187115,97.6060054977379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22240277355893,7.79719206944818,0,0,0,0,0,0,0,0,6558.90206319379,6576.25189592731,583.324878312784,1035.44831101946,129.906320225499,338.107507455506,265.458664657839,926.738959243414,254.744097480387,255.528917978017,22.7110265940659,40.2918015213982,5.06180578048021,13.1733552791121,12.6682481291791,43.7764294564969,26051.8328985833,27483.3764689108,2798.01273362855,4379.19655366203,687.078292906664,1577.96582650775,961.57778673527,3096.98161116611,1007.89772603468,1063.81897715624,108.473842712157,169.801944219202,26.6602920922141,61.2712623754966,57.1027732095682,181.351562513243,0,0,0,0,0,0,106.361094822631,326.247970936566,0,0,0,0,0,0,0,0,414.822333020248,482.241012273171,293.523477235844,706.914798820206,107.775793149485,316.493053445199,56.6724032021275,237.817598898703,15.8668284020651,18.2457177619419,9.88927250490521,19.8320782335909,4.0453746506526,11.3369614077693,2.27270635418565,8.96269932036334,203.290055788101,238.807618993583,166.723654455606,420.150802039326,63.1724415835083,203.135713007527,62.956344322463,272.283426862129,7.80655034717823,9.07878228463395,5.71559862938466,11.9286536290679,2.32919983844192,6.9493016860488,2.43393939155465,9.76718760193555,0,0,0,0,0,0,481.659836130994,1499.38439375399,0,0,0,0,0,0,0,0,12088.2195376764,13583.7237356229,5605.45860371345,12725.7356746924,2572.81346110884,1762.38203908567,1780.77495851052,2531.95879492787,12566.3931484104,12586.7347244879,3234.04172263741,44951.1759976926,55048.8240023078,7292.65058440824,16396.2431408102,8758.75516516821
2013,62599,1,73.25,3139.84180182398,2523.16913652372,194.242203974038,307.558018389497,33.2076825304961,65.5385041282415,38.1760997712524,98.9643204241359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3024262465368,7.99066030772143,0,0,0,0,0,0,0,0,6547.61900012907,6563.19397382691,580.257639056176,1026.24700459079,130.038821445324,335.782187060727,268.114672585707,935.384908900928,254.273553581859,254.989488104371,22.5880665471261,39.9274996223162,5.06616641103806,13.0806740089793,12.8235398499944,44.2792038160687,26052.4436959276,27471.914855294,2786.42808542968,4346.04909127785,688.539482170022,1569.34642302488,970.569301973245,3124.27184294621,1007.91771092531,1063.37524935962,108.023834244012,168.514682847825,26.7169881891594,60.9361644920408,57.9688197977506,184.002399619807,0,0,0,0,0,0,108.741660314985,333.405623429777,0,0,0,0,0,0,0,0,414.947422695521,482.036141429625,292.730034222762,701.831154396247,108.110085661413,314.61336499577,57.589880465415,241.415652873109,15.8645472822686,18.2299997689963,9.8437186553868,19.6550276886725,4.05696026627151,11.2703770556032,2.30902365393946,9.09587901258068,203.679380070362,239.141885331439,166.385037273451,417.269511282419,63.5149268364641,202.275547563676,63.7759003158608,275.702741603485,7.81914068001783,9.08822836099541,5.69686370515174,11.8388757798422,2.34144309393343,6.92197929207176,2.46537755597911,9.88599909027899,0,0,0,0,0,0,494.506606302228,1539.26812081829,0,0,0,0,0,0,0,0,12107.5201402695,13603.2069439633,5633.32007369473,12783.833382256,2575.99720890108,1763.91341302197,1788.02951294538,2540.18022338997,12604.3304957454,12619.258288545,3324.50825389131,44952.5376016608,55047.4623983395,7308.1313485448,16422.3234403398,8884.01066167528
2013,62599,1,73.3333333333333,3136.46016107171,2521.19943158235,193.608486516481,305.857611512412,33.1880037154034,65.09507279892,38.6096079791794,100.082703325675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37726788339226,8.17164405432906,0,0,0,0,0,0,0,0,6536.40252498712,6550.21987740527,577.430282574384,1017.66653435069,130.23119609263,333.842889893353,270.522905770722,943.206479501354,253.805441565483,254.453137113559,22.4744804806842,39.5874348563692,5.07285688639177,13.0030548390873,12.9680524665376,44.7460325839853,26052.8600505213,27460.3416364271,2775.90673725658,4315.29744493194,690.300027517609,1562.46215406676,978.13050254218,3147.29121214564,1007.92883064887,1062.92581567785,107.614901989917,167.320071769622,26.7852631680595,60.6683567889199,58.7817350782766,186.494403102452,0,0,0,0,0,0,110.916531388887,339.926177309998,0,0,0,0,0,0,0,0,415.039434968417,481.806870982582,291.994356595676,697.123889179045,108.488711314976,313.08131353751,58.3108391552721,244.146639737211,15.8612444632999,18.2136005526852,9.80105721070188,19.4882651633475,4.07013215647334,11.2158285010535,2.33843564179447,9.2012730916248,204.065658038086,239.469090424985,166.104552921206,414.615433297599,63.8842662982567,201.633067138147,64.5100339622708,278.682980845501,7.83153303234102,9.09735760941443,5.67989510649629,11.7546912987658,2.35462230117523,6.90187143857964,2.4938449844134,9.99146332568213,0,0,0,0,0,0,507.60359361529,1579.90912797097,0,0,0,0,0,0,0,0,12126.7919856701,13622.655701127,5661.12626591944,12841.6339021761,2579.18173721313,1765.44407310646,1795.29072788776,2548.37410909373,12642.262245666,12651.62966583,3415.76622588707,44953.808059868,55046.1919401324,7323.55318057132,16448.4651223565,9000.41348746264
2013,62599,1,73.4166666666667,3133.22937889227,2519.33210846439,193.052389741333,304.345303079916,33.184833957976,64.7286800352799,38.9640359204091,100.986944593419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44644935744769,8.33884202130414,0,0,0,0,0,0,0,0,6525.22845376737,6537.30379220404,574.818105906841,1009.65068897606,130.475845216949,332.249272866306,272.704056943383,950.266835713632,253.338845838213,253.918888566118,22.3693054394575,39.269418204508,5.08158095177552,12.9389216496421,13.1025003467084,45.1791065621554,26053.1095886485,27448.6844675156,2766.36154324743,4286.75719705182,692.32828078933,1557.1507788835,984.398491783903,3166.4443801709,1007.93215873035,1062.47175117343,107.243671587123,166.21096917513,26.8638891237518,60.4615411689875,59.5459098050037,188.840675857645,0,0,0,0,0,0,112.893235891182,345.839240674253,0,0,0,0,0,0,0,0,415.100150756142,481.554597854322,291.312402826562,692.762892044216,108.906690300833,311.864810586825,58.8600880304958,246.120811648969,15.8569741911337,18.1965591456034,9.76109323255609,19.3310813110593,4.08471803169495,11.1722265644813,2.36181579472134,9.28238570105427,204.449365523803,239.790511107073,165.87709983676,412.175001206422,64.2782309085904,201.190331078588,65.160803791378,281.241894677032,7.84375943827651,9.10622975650383,5.66457311933053,11.6757648225991,2.36865499173244,6.88837852099646,2.51941819334621,10.084089919799,0,0,0,0,0,0,520.915399853834,1621.19883873882,0,0,0,0,0,0,0,0,12146.03519364,13642.0701768883,5688.88513249556,12899.1673557048,2582.36680086661,1766.97394480416,1802.55796055605,2556.54122628315,12680.2012144234,12683.8727280311,3507.70434428439,44954.9937907079,55045.0062092924,7338.90511492183,16474.6473035053,9108.6962519908
2013,62599,1,73.5,3130.15838523306,2517.57489234484,192.567279159698,303.005810642094,33.1965392093947,64.4319674039945,39.2479025777222,101.700034296807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50970722283942,8.49150743939395,0,0,0,0,0,0,0,0,6514.07986251263,6524.42732578611,572.399373912981,1002.14949672179,130.766104550696,330.965619824595,274.676930992584,956.623701121058,252.873138425353,253.386059778413,22.2716949451487,38.9715049518053,5.09207906005035,12.886879746849,13.227541766309,45.5804549318681,26053.2139857379,27436.9647718177,2757.71227339813,4260.2570656013,694.595330940621,1553.26494562866,989.498139694578,3182.10034857565,1007.92853977846,1062.01389106712,106.90703644538,165.180741935768,26.951744305466,60.309997261133,60.2653488992044,191.053178481313,0,0,0,0,0,0,114.680452494585,351.176234613278,0,0,0,0,0,0,0,0,415.131209720833,481.280591617521,290.680273505318,688.720190016569,109.359442679412,310.934559594978,59.2597558591498,247.436507706596,15.8517861846853,18.1789106527548,9.72364049969578,19.182807289432,4.10055864492991,11.1385737840415,2.37994118923441,9.34233961252708,204.830705729648,240.107026785729,165.697905175037,409.93484195368,64.6946634552715,200.930734713192,65.7308958456816,283.399061340104,7.85583994680841,9.11488808879242,5.65078218484581,11.6017680117866,2.38346236200844,6.88094569943953,2.5421950958628,10.1644500810446,0,0,0,0,0,0,534.408282124566,1663.03464161486,0,0,0,0,0,0,0,0,12165.2498338108,13661.4504869255,5716.60372533435,12956.4608523717,2585.55216771682,1768.502957777,1809.83070850597,2564.68245809346,12718.1589335858,12716.0091595515,3600.22165206681,44956.1007314658,55043.8992685346,7354.1772781964,16500.8509105956,9209.52955357682
2013,62599,1,73.5833333333333,3127.25393971151,2515.93375255601,192.147079705234,301.825010984854,33.2216327202752,64.1982915199697,39.4687928649325,102.242496272175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56694345578375,8.62932260759868,0,0,0,0,0,0,0,0,6502.94581060861,6511.57821381994,570.154932609578,995.118427329446,131.09611712616,329.960223441923,276.458663154559,962.330031850949,252.407927990348,252.854210177811,22.1809037383371,38.6919632664,5.10412335130335,12.8456915752284,13.3437853511929,45.9519657762993,26053.1899656774,27425.1987864308,2749.88510271633,4235.63822069093,697.074767941831,1550.67071219409,993.543149325993,3194.59550749352,1007.91862834236,1061.55287140332,106.602138022643,164.223239248472,27.0478039786102,60.2085250873637,60.9437050493552,193.142826781049,0,0,0,0,0,0,116.287619465561,355.969539375189,0,0,0,0,0,0,0,0,415.134133165223,480.98601703267,290.094241966965,684.969866475293,109.842763741089,310.263815870172,59.5295567731186,248.181349226329,15.8457264752454,18.1606870697061,9.68852229674643,19.042815285483,4.11750714983528,11.1139571555434,2.39350231136128,9.38391457428034,205.209664883608,240.419192377682,165.562513238524,407.881902662051,65.1314864836337,200.838913123613,66.2234757035974,285.175322787025,7.86778491443865,9.1233623721441,5.63841136676323,11.5323823015294,2.39896933750155,6.87905969111999,2.56228970915384,10.233158336279,0,0,0,0,0,0,548.050298631541,1705.32007271978,0,0,0,0,0,0,0,0,12184.4359422385,13680.796709746,5744.28830581374,13013.5388324001,2588.73761765423,1770.03104551436,1817.10858742029,2572.79877246374,12756.1457659023,12748.0586587445,3693.2266010068,44957.1343810563,55042.8656189441,7369.36079928751,16527.058525704,9303.52728959663
2013,62599,1,73.6666666666667,3124.52093170867,2514.41314260878,191.78622979779,300.789863235642,33.2587613071156,64.0216468118276,39.6334717615995,102.632681934725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61818459335988,8.75229502222032,0,0,0,0,0,0,0,0,6491.82023860767,6498.74920266012,568.067873481581,988.51770169869,131.460724168605,329.204858507469,278.064906250329,967.434582696882,251.943015829999,252.32309671042,22.096274537413,38.429247035689,5.11751335307836,12.8142560245677,13.4517955359845,46.2954030331907,26053.0501647916,27413.3984665812,2742.81212842691,4212.75358653828,699.742467776836,1549.24622286721,996.637038470436,3204.23645043588,1007.90292247741,1061.08916418431,106.32634717433,163.332765686366,27.1511321012386,60.1523937628966,61.5843096708666,195.119581924827,0,0,0,0,0,0,117.724615924459,360.251806631365,0,0,0,0,0,0,0,0,415.110343311081,480.671952993936,289.550775261574,681.487968380245,110.352800016517,309.828165673511,59.687032713924,248.43332654166,15.8388381062882,18.1419179629289,9.65557188884107,18.9105183154236,4.13542843977396,11.097541330177,2.40311199193003,9.40958224388677,205.586059961017,240.727301191326,165.466772705405,406.003545788453,65.5867079221165,200.900649196624,66.642062685188,286.592313942083,7.87959697914069,9.13167137461697,5.62735467142096,11.4673009279346,2.41510459176844,6.88224570861708,2.57982768641733,10.2908572506309,0,0,0,0,0,0,561.811401646802,1747.96488625923,0,0,0,0,0,0,0,0,12203.5935351896,13700.1089008035,5771.94444109746,13070.4233681472,2591.92294175325,1771.55814502376,1824.39131181446,2580.89120130493,12794.171010865,12780.0391197956,3786.63620554423,44958.0998383265,55041.9001616739,7384.44772655361,16553.2542454062,9391.25152684787
