"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,87720,1,64.0833333333333,3869.41525629729,3291.37843424714,342.607203875544,576.513212704857,108.368014536077,163.811939929535,1.02373233887007,2.25466786862635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.84802050605,7163.86829607146,683.212322816148,1387.72087673659,238.641335537372,478.814988305523,2.30027129287393,6.72827983349212,263.356725479226,304.612040574562,29.3209962458186,59.4152171186911,10.2875949860683,20.6411125666831,0.0991692818989048,0.29006765042512,24308.0557045538,30998.2551713987,3389.63001339975,5804.70566576222,1385.29557775775,2393.26225734651,13.1461056136869,33.0889116719492,996.426773204975,1275.31147580253,139.670601228791,239.558731918121,57.1965875670795,99.1493966372201,0.542796907079436,1.37087401959481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.372726514146,409.759504566036,277.96542016641,905.494194991622,154.186264099664,395.898889736545,1.40823079509878,5.28505125037397,12.4716645199923,17.1341708183901,10.3524358358519,25.0600926320847,6.4196994908335,15.5393880342128,0.0586375449299005,0.207445718377985,100.060632138034,139.719987350055,125.143168461751,430.020970702475,72.8563403561789,201.098739078959,0.707539713061648,2.83369278980486,4.15555695738027,5.82692729488581,4.6421207676037,11.5982045310071,2.96926486675571,7.42282334183165,0.028871380558861,0.104921964905805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276.81867545255,9640.86851069934,2608.54708388568,4530.15497522391,2139.73126663259,1516.32478776191,967.535004087517,1000.96995167343,6335.96929420779,3543.86090952326,0,43126.2433770344,56873.756622966,7058.0803168635,13267.8906148422,71.4792676356087
2004,87720,1,64.1666666666667,3852.23906748112,3270.97075173553,338.547250056012,571.07656917022,106.186831559405,160.166149136793,1.92585829003558,4.24582404715702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.97873934363,7188.05647081362,684.264930995359,1392.31336282459,237.866692461511,476.513858879339,4.49225540577546,13.1692124850162,264.384978352861,305.643411277099,29.3667508899509,59.6147561416604,10.2542409847118,20.5420647441002,0.193683799741004,0.567789388434016,24304.4517489283,30975.3092751357,3381.68396038648,5804.06757801026,1375.43310753125,2373.94443550007,25.1804150241912,63.5209810393814,996.475325083939,1274.62207942941,139.377625671059,239.594016746526,56.8042611966611,98.3757690131417,1.03999573702336,2.63249580932804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.809764086651,411.471142648275,278.611600440743,907.151847099075,153.803325032236,393.94748902009,2.60807112483077,9.82502606108731,12.5346000827224,17.2072775707265,10.3836182796095,25.1823464526692,6.40513724823528,15.4760206932749,0.108632253875487,0.386008148231949,100.096028931653,139.628918842494,125.090035621507,429.689136007017,72.4393914086461,199.313574324065,1.38243113891178,5.51822937959718,4.15828855547534,5.82458096743022,4.6431418545799,11.6240123545777,2.95368456178909,7.37032404610234,0.0564980147467585,0.205247243144032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292.95732092913,9659.67844506262,2642.69196724195,4597.81330281458,2143.6926345225,1518.8369099557,981.688464971214,1019.88482379008,6400.72064872338,3597.82339679115,0,43125.2319678152,56874.7680321852,7051.10342696888,13286.0341237649,137.058654390509
2004,87720,1,64.25,3835.09862255937,3250.74560960349,334.583366533077,565.731425909132,104.137648149324,156.780021169575,2.71858770818013,5.99972255257724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.54384358651,7211.63110489468,685.292386028702,1396.7890370214,237.257887737617,474.684161996003,6.58268092422521,19.3409508988541,265.389433068439,306.648798089789,29.4113187755961,59.8090594328683,10.2280061721307,20.4632708711154,0.283831251958362,0.833940592936061,24301.1273540609,30952.6789319855,3373.88222073971,5803.41925939401,1366.69131439325,2357.22604090734,36.199974778925,91.525657659645,996.534668714352,1273.94436815573,139.090213655222,239.628518105057,56.4579430103274,97.7092735664721,1.49557046103551,3.79428791289863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.228429175314,413.161520763159,279.224140555453,908.788001359895,153.518438602899,392.39435461324,3.62475846040806,13.7057656379551,12.5966931187443,17.2795039791796,10.413278753632,25.3014770512756,6.39455025502593,15.427295343371,0.151028532777489,0.538984937784518,100.139961845363,139.553746403794,125.030945133833,429.32619616914,72.0769486574805,197.75211509501,2.01880831270147,8.0372830573164,4.1613566437399,5.82281633218746,4.64395673570324,11.6490592390623,2.94023879971899,7.32524389752337,0.0826210075143469,0.30016850238385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8309.15102465142,9678.54216440067,2676.83250388856,4665.52762145153,2147.67288927621,1521.35944794101,995.863550682084,1038.8192386877,6465.15472791245,3651.54356674557,0,43124.2530268991,56875.7469731013,7044.43266412643,13304.2805728938,197.234623190076
2004,87720,1,64.3333333333333,3818.02776466365,3230.72718682047,330.71420580995,560.479851168219,102.208073821443,153.628647621611,3.41294395682839,7.5400744208288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.52532613274,7234.56974120841,686.288872286714,1401.13712917228,236.795747673274,473.279212230084,8.57706396675439,25.2578510316668,266.36923919044,307.627167775605,29.4544576294879,59.9976720372454,10.2080673265533,20.4027274087014,0.369847346358294,1.08913379669208,24298.099287128,30930.3892208195,3366.22608856634,5802.7659976927,1358.96378840671,2342.88013121235,46.2934532311631,117.31300984173,996.605434274766,1273.27931582741,138.808418287477,239.662434906172,56.1532723979427,97.1405936301838,1.91315268636533,4.86487889792012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.628492400125,414.830331267203,279.80566309617,910.404620128577,153.322643623537,391.205442627048,4.48078460365795,17.0041935200107,12.6579361456313,17.3508344680827,10.4415128206861,25.4175653988076,6.38758348099034,15.3920335278114,0.186757575100178,0.669336342901858,100.192737829887,139.494760944731,124.967213064554,428.941895823498,71.7646394454282,196.397261025826,2.61262242965252,10.3801764579626,4.16477244147821,5.82165239680221,4.64459810878088,11.6734614062906,2.92875984447042,7.28705775143551,0.1070587218122,0.38911897877132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325.39847362967,9697.45824167195,2710.97574609856,4733.31615649106,2151.67178593313,1523.89227077803,1010.06051223296,1057.77562688359,6529.30271687446,3705.05506342162,0,43123.3082804149,56876.6917195855,7038.0372902082,13322.6015080573,252.461457806176
2004,87720,1,64.4166666666667,3801.0556944044,3210.9358947329,326.938259837845,555.3233458677,100.386963856007,150.689564016,4.01887731099654,8.88829046179142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.91323686059,7256.85925606228,687.250260234947,1405.35078826196,236.463335041034,472.257371261438,10.4799775802978,30.9313296279658,267.323905330226,308.577901065892,29.4959977913372,60.1803091417768,10.1936974681685,20.358647610097,0.451927396260842,1.33385560852184,24295.3782002021,30908.4575574201,3358.71595544661,5802.11146693666,1352.15336058631,2330.69838064903,55.541825908921,141.075224543275,996.688001180741,1272.62758122346,138.532255527796,239.695900068603,55.8862656168071,96.6611729116464,2.29605951747833,5.85216436173636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.009696637044,416.477229522513,280.358409667909,912.003001474847,153.20752378962,390.349205851239,5.19616874404296,19.7891714067842,12.718320312087,17.4212519698447,10.4684030427315,25.5306769175444,6.38390151922796,15.3691312885646,0.216648521753242,0.779716530980723,100.254403316705,139.451893604963,124.899860032436,428.544151918787,71.4983036078483,195.232859356321,3.1613244614665,12.5408900916251,4.16853662498098,5.82109256634849,4.64508949366023,11.6973033771077,2.91908742320877,7.25526280384462,0.129693419495964,0.471731773130437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.69832355684,9716.42521027165,2745.12770019553,4801.19471308661,2155.68907632479,1526.43524550417,1024.27966677256,1076.75638429315,6593.19282836149,3758.3885146552,0,43122.3994277131,56877.6005722873,7031.88943284422,13340.970914119,303.154877266524
2004,87720,1,64.5,3784.20752276529,3191.38884369366,323.25389486424,550.262922578523,98.6642983736792,147.942517242164,4.54536785956881,10.0637015792506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.7042463911,7278.49420175607,688.17379272251,1409.42632237984,236.245649453954,471.581382257857,12.2952688582222,36.3705592141408,268.253235829625,309.500719756344,29.5358286225509,60.356823007266,10.1842529445544,20.3294329029628,0.530235661237351,1.5684966149105,24292.9696923935,30886.8949984193,3351.35147843172,5801.45804845591,1346.17134352377,2320.48961844808,64.0190107349427,162.988011795249,996.782542402207,1271.98956248555,138.261711200992,239.728994002341,55.653285014742,96.2631561914942,2.6473194061235,6.76336414007019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.371774471991,418.101854215605,280.884312549955,913.583935208675,153.165209795018,389.796458295559,5.78870605136187,22.1222788245921,12.7778361759337,17.4907388100388,10.4940216471639,25.6408663689785,6.38318917345121,15.357557294602,0.241438645141753,0.872502322992021,100.324797942158,139.424791577473,124.829661504297,428.139326545233,71.2739997647054,194.243710165757,3.66359280906716,14.517211901636,4.17264151745443,5.8211278400362,4.64544695522702,11.7206435793004,2.91106906999126,7.22938004272791,0.150459782955917,0.547804775854424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358.0492154099,9735.44158322812,2779.29346718476,4869.1769881862,2159.72450882645,1528.98823697297,1038.52136884048,1095.7638488268,6656.85057362985,3811.57179251319,0,43121.5281353104,56878.4718646901,7025.96384542115,13359.365026136,349.695330977317
2004,87720,1,64.5833333333333,3767.50476112,3172.1002548755,319.659380958664,545.299174502604,97.0310719697024,145.369253123918,5.00051923321063,11.083759466148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.90041418791,7299.47538596708,689.057819564823,1413.36255506158,236.12937327651,471.217808829362,14.0262349420141,41.5830343514405,269.157276378596,310.395624143829,29.5738870072096,60.5271749546992,10.1791624800408,20.3136487718328,0.604912914438109,1.79337573024609,24290.8752226499,30865.7073624269,3344.13172235656,5800.80710062258,1340.93682696102,2312.07846545547,71.7924582073117,183.211921171616,996.889062518477,1271.36544388286,137.996746928264,239.761755918488,55.4510104559806,95.939333953243,2.96969619040611,7.60507600101948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.714462087817,419.703843680361,281.385053661906,915.147830435042,153.18837216124,389.520236011843,6.2741946331623,24.0585259448455,12.8364743247381,17.5592774176071,10.5184326880113,25.7481816961636,6.385151579841,15.356350313589,0.261782664713923,0.949819644060683,100.403600310426,139.412882443184,124.75719178153,427.732466798855,71.0880078116866,193.415556142678,4.11909868167325,16.3100045091637,4.17707295492018,5.82173953104361,4.64568060672721,11.7435192686275,2.90456031895414,7.20895505129732,0.169335015108124,0.617270318166198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374.44978912938,9754.50586903432,2813.47736423907,4937.27484018696,2163.77782830864,1531.55110780119,1052.785987579,1114.80028222621,6720.29900928275,3864.63025149641,0,43120.6960315835,56879.303968417,7020.23768505071,13377.7621540486,392.431019618744
2004,87720,1,64.6666666666667,3750.96574678115,3153.08181611251,316.152916245962,540.432334332831,95.4791946130954,142.95332547312,5.39164259535758,11.9642164584872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.50816254102,7319.80868946248,689.901580347808,1417.1602985038,236.10266140505,471.136573617572,15.6757591185621,46.575012309578,270.036268643446,311.26284087999,29.6101479427825,60.6914124298336,10.1779181169526,20.310004927283,0.676082289249023,2.00875913316098,24289.0928720242,30844.8961669605,3337.055276568,5800.15917753169,1336.37603315851,2305.30407905464,78.9236924076751,201.893560223855,997.007429460836,1270.75523485399,137.737304983854,239.794192975127,55.27641314876,95.6830913590444,3.26571115231715,8.38332540698395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.037509643755,421.282848280133,281.862111152081,916.694815203225,153.270206049387,389.495657172953,6.66663929951431,25.6469950880991,12.8942258415426,17.6268508625314,10.5416937176451,25.8526668551901,6.38951391834541,15.3646161542507,0.278261127114514,1.01356749356454,100.49036569766,139.415426922653,124.68286134446,427.327510238842,70.9368278880719,192.735058920372,4.52831003054555,17.922592422659,4.18181182390536,5.82290150463675,4.64579588038668,11.7659507224974,2.89942475530202,7.19355821947577,0.186330554603129,0.680169663956934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390.89869438883,9773.6165841294,2847.68302717958,5005.49851666232,2167.84877627421,1534.12371841727,1067.07388968274,1133.86785696354,6783.55895900441,3917.58694343694,0,43119.9047022689,56880.0952977315,7014.6903098114,13396.1425218921,431.680626775283
2004,87720,1,64.75,3734.60602933582,3134.3430039493,312.732648117897,535.662327103013,94.0014000499689,140.679919492339,5.72533420168453,12.7192915987613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.53736979823,7339.50402160243,690.705014512647,1420.82189352356,236.154954238924,471.310548148465,17.2464257914152,51.3518864339036,270.890610127898,312.102776862316,29.6446163140479,60.8496489711339,10.1800671567614,20.3173376793313,0.743854215680376,2.21487630294245,24287.618018656,30824.4594585913,3330.12035725872,5799.51421914566,1332.42171366645,2300.01897490392,85.468817735522,219.166741842816,997.137402595874,1270.15880457258,137.483312547767,239.826288215449,55.1267311415286,95.4883603217276,3.53766368866736,9.1036124075947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.340689763486,422.838540645156,282.316799449748,918.224821237052,153.404413308884,389.699786051966,6.9784398262169,26.9314347984144,12.9510826868255,17.6934432995223,10.5638572051959,25.9543641289819,6.39602096752645,15.381524485724,0.291388155854225,1.06544022082698,100.584559070542,139.431564954122,124.606949968929,426.927468880231,70.8171776049318,192.189770199015,4.89231853735753,19.3602207243015,4.18683540806271,5.82458213745725,4.64579464795768,11.787944965914,2.89553399166292,7.18278468104574,0.201484759938473,0.73663041758122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407.39459973379,9792.77226350631,2881.91350231478,5073.85685875729,2171.93709107762,1536.70592715616,1081.3854252672,1152.96864573966,6846.64921922347,3970.46281737902,0,43119.1556865046,56880.8443134959,7009.30308906188,13414.4881168817,467.735861659478
2004,87720,1,64.8333333333333,3718.43870380836,3115.89135989687,309.39669033339,530.988814897455,92.5911640423055,138.535693917664,6.00754453280604,13.3618186640196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.00062853307,7358.57446635555,691.468609380482,1424.35084227646,236.27682364232,471.715216413284,18.7406056437774,55.9184648263122,271.720821263869,312.915981464104,29.6773203117772,61.0020482103892,10.1852055237179,20.3345954816595,0.808330072169447,2.41193197578178,24286.443891965,30804.3924953964,3323.32488970024,5798.87170142348,1329.01260013437,2296.08794834172,91.4789808733853,235.153539640423,997.278655744105,1269.57591032068,137.234685114541,239.858006811366,54.9994469954418,95.3495755907267,3.78765017201086,9.77095482396208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.62380334048,424.370622878789,282.750299911213,919.737647377374,153.585179608094,390.111499755471,7.22055878399263,27.9507914226474,13.0070379618019,17.7590402789628,10.584971587297,26.0533156892217,6.4044363962084,15.4063053826993,0.301618371518463,1.1069475799356,100.685581623226,139.460352520102,124.529634233915,426.53458425522,70.72598699623,191.768095106823,5.21269790217563,20.6296109375296,4.19211847051999,5.82674589071106,4.64567614376636,11.8094988758964,2.89276754970777,7.17625387072184,0.214856906946716,0.786847875840072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8423.93619944162,9811.97146869772,2916.17132324799,5142.35747247878,2176.04250827033,1539.29759042452,1095.72091804492,1172.10461480397,6909.58674326137,4023.27689939009,0,43118.4504735742,56881.5495264262,7004.0592308638,13432.7825514241,500.863751005233
2004,87720,1,64.9166666666667,3702.47470639913,3097.73273468511,306.143137402915,526.411235961945,91.2426300877094,136.508637451628,6.24364105404613,13.9033805388292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.91261430221,7377.03555582892,692.193272960528,1427.75150207287,236.459839316197,472.32838292912,20.1605226613721,60.2791906639142,272.527517362169,313.70311435904,29.7083059265468,61.1488105322187,10.1929720083536,20.3608263876646,0.869605056335956,2.60011558794647,24285.5620457307,30784.6883302434,3316.6665773853,5798.23076059702,1326.09289765112,2293.38707568319,97.000797295029,249.965268187938,997.430796798965,1269.00622170596,136.991329353284,239.889301214159,54.8922671741137,95.2616340658467,4.01758137375898,10.3899283887812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.886683682489,425.878831868392,283.163685720526,921.2330099,153.807149855597,390.711360483674,7.40267379278212,28.7396931478011,13.062086098048,17.8236289748005,10.6050820992094,26.1495647166632,6.41454194726969,15.4382458423709,0.30935317562676,1.13943305847169,100.792792966958,139.500792322836,124.451010991262,426.150461847951,70.6603922819164,191.459252712698,5.49138359584946,21.7385833948663,4.19763415874903,5.82935462546938,4.64543774446754,11.8306018333159,2.89101268846135,7.17360889258044,0.226522089362151,0.831069104735361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440.52221890953,9831.21279407224,2950.45857788658,5211.0068784902,2180.1647610065,1541.89856290109,1110.08065805292,1191.27761956021,6972.38680955748,4076.04645741938,0,43117.7905001883,56882.2094998121,6998.94362268894,13451.0109351982,531.308742167446
2005,87720,1,65,3685.83352286176,3079.98264204612,302.952410858441,521.647392823251,89.98196598102,134.63041414349,6.4285722220504,14.3337830226504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102028936546298,0.0211748874587961,0,0,0,0,0,0,0,0,6447.86433193832,7394.57414065611,692.913460775964,1430.88065022906,236.778959458798,473.280877471034,21.4727713192034,64.339112718025,273.295654070865,314.452789698911,29.739149131576,61.285109418452,10.2065892337159,20.4016562434408,0.92776483030814,2.77958702697084,24284.790044037,30765.3034450207,3310.39103163425,5797.76533022215,1324.07810014485,2292.54444752566,101.906721047389,263.292518779958,997.588189729848,1268.44955563594,136.763481587223,239.92840221072,54.8224097926071,95.2506755740102,4.22932446191425,10.9649254314236,0,0,0,0,0,0,0.193878747102607,0.478880614923237,0,0,0,0,0,0,0,0,314.222532325803,427.568929726613,283.576867069144,922.006880590394,154.175965915195,391.737564554546,7.53559728164243,29.3367914985815,13.1199107060849,17.8945139055933,10.6282344332712,26.2522016103232,6.43076617100363,15.4869394403346,0.315046407806299,1.16441640605421,100.908563301979,139.557052446274,124.381587219737,425.792067414208,70.6441112062506,191.31859463304,5.73082358868997,22.696500128685,4.20347810451677,5.83256630813952,4.64554050781886,11.8523211403065,2.89124600234177,7.17698020842331,0.236577439716345,0.86960921118346,0,0,0,0,0,0,0.0153279751962253,0.03784696318587,0,0,0,0,0,0,0,0,8457.15095777558,9850.49451469849,2984.77946844982,5279.81228434956,2184.23549499442,1544.42387472574,1124.22900270805,1209.86002516005,7034.03072874012,4127.06646063495,0.791411971599342,43116.830712414,56883.1692875864,6995.00448533789,13469.5536521419,559.317754903774
2005,87720,1,65.0833333333333,3669.49701858962,3062.61955879065,299.604678325454,516.789854527139,87.912949901705,130.920179233587,7.443849539726,16.6184268651704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205023347037516,0.0425944628168164,0,0,0,0,0,0,0,0,6465.6761249983,7411.95068032449,693.200249946517,1433.49388481721,234.850475361411,467.515507726086,25.0745661084436,75.2466932346631,274.057744947565,315.195418688649,29.7515331142436,61.3992445223659,10.1232974638478,20.1528518024323,1.08483630971572,3.25486232791682,24285.7352292463,30747.8676233704,3302.71434354814,5795.59326071603,1309.61654680729,2259.3414261789,119.361839578562,309.139553942264,997.815297851609,1267.97176709637,136.477720701175,239.896733469209,54.2369380434472,93.8946427686977,4.96226332684096,12.8951116649338,0,0,0,0,0,0,0.393229911815654,0.972947436856697,0,0,0,0,0,0,0,0,315.558406599034,429.262420838009,283.944643255034,922.707761272876,153.070853109564,387.191637280649,9.08636183177252,35.3192827917892,13.1776844652822,17.9655089487154,10.6494091719663,26.350864605831,6.38545807179047,15.3147988238814,0.379907387384185,1.40253143624878,101.037040357145,139.635013686253,124.302867466687,425.396335466461,69.9617214646318,188.487793820668,6.64379807785153,26.3695466538638,4.20982010090459,5.83660878361906,4.64533753867029,11.8734312569969,2.86416304928588,7.07887547435017,0.274236266251313,1.01040351897368,0,0,0,0,0,0,0.0637604218401628,0.157656782908922,0,0,0,0,0,0,0,0,8473.82113884179,9869.81539871317,3019.07984232149,5348.62013902586,2188.31888730649,1546.95333083631,1138.36968030517,1228.39950777801,7095.32532516252,4177.74230132138,1.73348694739403,43115.8667045916,56884.1332954089,6989.10233743577,13485.8286948818,657.218762213313
2005,87720,1,65.1666666666667,3653.19876295229,3045.39175636184,296.337955786956,512.021836190745,86.0045404026423,127.533692720278,8.32357253949758,18.6047416775265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308004742330676,0.0640560307278014,0,0,0,0,0,0,0,0,6482.95524277793,7428.77578403749,693.474088085666,1436.01994985554,233.200551257673,462.526059865619,28.4867693884641,85.6291564571839,274.797275231774,315.914601539407,29.7632869416347,61.5094210851369,10.0519938056353,19.9374489196244,1.23392779582735,3.70805426301108,24286.7837944946,30730.6048576038,3295.18045909598,5793.40927096354,1296.82942705375,2230.06869573293,135.317896708933,351.307871650501,998.04584807621,1267.4996671456,136.197448190465,239.864085474491,53.7204260810062,92.7010515291217,5.63478105661202,14.6766620749826,0,0,0,0,0,0,0.595893218176125,1.47691428175216,0,0,0,0,0,0,0,0,316.867136155796,430.920431340843,284.279947383868,923.382451274173,152.126186527561,383.253856600672,10.3819780595541,40.3667965812748,13.2342947131291,18.0350853129401,10.6690424976497,26.4457478429426,6.34673468959414,15.1656721849784,0.4341644500415,1.60400015719689,101.169990370364,139.724093186622,124.219236434528,424.970351668008,69.363121986991,185.990832167268,7.48995986758145,29.7644775155895,4.21631865629879,5.84104859705051,4.64499467248964,11.894017041518,2.84043290244522,6.99250415407479,0.309227062737669,1.14145233815321,0,0,0,0,0,0,0.145002550025495,0.359036179709269,0,0,0,0,0,0,0,0,8490.53209008007,9889.17473670482,3053.31056863699,5417.29502213314,2192.41945089036,1549.49268145642,1152.49883275164,1246.90618676585,7156.19473189692,4228.01148277028,2.81870665495005,43114.9025103966,56885.0974896039,6983.63384696822,13502.3901644783,747.087192379292
2005,87720,1,65.25,3636.98279829308,3028.33199202492,293.151523215658,507.34609011203,84.2406513918515,124.43872762003,9.0819394096614,20.3236546822025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408785119400611,0.0851038547526037,0,0,0,0,0,0,0,0,6499.67119917093,7445.0111738552,693.726544202404,1438.44198664464,231.798631442648,458.237799391343,31.7194274266677,95.5127993257954,275.512821784882,316.608584127641,29.7740488873378,61.6149117852407,9.99136248568319,19.7522307683533,1.37544617257015,4.14022531981382,24287.969533096,30713.5596779414,3287.7919922271,5791.22244301733,1285.56018621894,2204.38713755602,149.906486901987,390.115967178424,998.281158433995,1267.03502639938,135.922774896759,239.830818798177,53.2664426572854,91.6559407510206,6.25216506433221,16.322430327426,0,0,0,0,0,0,0.798590369439658,1.98283234721437,0,0,0,0,0,0,0,0,318.149014045651,432.54344527151,284.58578731571,924.035442949999,151.328404235421,379.874339751928,11.4546297358231,44.590944041651,13.2897526892909,18.1032569731919,10.6872436916508,26.5370090472271,6.31405364834873,15.0377882074961,0.479154093599927,1.77316896578612,101.308296640127,139.825152666575,124.132554106111,424.525630863423,68.8416304420208,183.801109452425,8.26577308917428,32.8731171952354,4.22301198864062,5.84592981173933,4.64456015928956,11.9142116714836,2.8197940841252,6.91699091213131,0.341386658177652,1.2622551664409,0,0,0,0,0,0,0.258943113169586,0.642061226318143,0,0,0,0,0,0,0,0,8507.28254740773,9908.57121673737,3087.48390666134,5485.86887453046,2196.53683537272,1552.04171895316,1166.61823821032,1265.38436796192,7216.68422386931,4277.92319651325,4.035960084396,43113.9405919975,56886.059408003,6978.55300585489,13519.1951689314,829.599380177603
