"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2012,74169,1,72.3333333333333,2987.04770503229,2393.18515263974,191.126735061218,304.613850585088,42.8130124846331,67.7598086534737,35.2180686976874,89.1173893605879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71937315533562,6.39586176789579,0,0,0,0,0,0,0,0,7428.05806055874,7477.44556717937,738.761541003462,1258.18720956418,238.548319354547,441.139263242183,319.49295395508,958.218100152697,287.036260337069,289.023901245742,28.6213876714861,48.7293732822922,9.25193481531845,17.1086791838408,14.799656743542,43.9329169914699,25201.3764025842,26470.3652622983,2918.21518112893,4440.913982541,1023.37419184072,1708.50189512387,1012.00577089464,2877.2632988246,968.758601247129,1018.39797134054,112.429590676968,171.116634437577,39.4778570308861,65.9234338649513,55.9789861187394,156.260240817358,0,0,0,0,0,0,103.118911529097,277.121563307859,0,0,0,0,0,0,0,0,387.031252100214,442.461756430823,283.750527555849,654.687590846527,129.701389616292,270.367693627004,70.126769114333,244.399155574171,14.7448962803762,16.6913423260376,9.67682121806577,18.3021404756608,4.89892940647328,9.73683129685953,2.77516111916812,9.10249908653232,195.378639127469,225.22939801155,161.588445584748,388.827965029257,91.04906255764,200.074289203473,54.9740403209395,196.690434985305,7.45361859948277,8.51749719897411,5.56194909571606,10.8680265949505,3.3883998625866,6.89635584765333,2.11031952673219,7.01231407385967,0,0,0,0,0,0,414.226556345959,1112.74607363351,0,0,0,0,0,0,0,0,11747.8596820897,12998.5134565738,5525.84895362611,10661.4684608217,2297.84331199788,1712.02838787393,1483.85345016821,1950.41304170318,9822.4837849607,8747.3900370421,2564.65932283937,45596.6672793537,54403.3327206468,8119.78184348678,16062.0148719757,8065.80641609709
2012,74169,1,72.4166666666667,2978.12305581385,2387.20906021595,189.951274886727,301.949621160341,42.6769090100865,67.3284794179812,35.4956045445046,89.8459448091637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77771283148658,6.5370430422647,0,0,0,0,0,0,0,0,7425.59487873641,7473.46594042357,736.189738358744,1249.58784317693,239.258866883814,440.675221833549,322.957826021054,968.314227725958,286.971975978966,288.901458329794,28.5249139379262,48.4018572242816,9.28062898341633,17.0927979416102,14.9987442223192,44.5052210720571,25196.7647050392,26454.2911172929,2906.94076823828,4410.59856246853,1026.03555488655,1706.5419400615,1019.80162502208,2899.25621818751,968.609701576267,1017.80386994765,111.997371484349,169.952876111036,39.5812729304774,65.8493840267031,56.7544460731658,158.392412062594,0,0,0,0,0,0,105.349479772054,283.093990403783,0,0,0,0,0,0,0,0,387.500499356667,442.737001355447,283.251972715407,650.482914453305,130.252325129455,270.229833736427,70.8860655298844,246.947776719933,14.7601145406864,16.6979858482795,9.64847954252034,18.1795497322917,4.91986044556667,9.73559224894188,2.80657880212863,9.19715918888513,195.600064164422,225.386027189825,161.198830804905,386.06068833527,91.465178886285,199.978360353874,55.4565263573655,198.424621397531,7.46120036260241,8.52168868686143,5.54493237725519,10.7942079612831,3.40412739038833,6.89669952943351,2.12909679327511,7.06983650343732,0,0,0,0,0,0,426.379785089868,1145.76227630334,0,0,0,0,0,0,0,0,11768.533938373,13019.4267563724,5557.64844956373,10719.3286782645,2300.99163446687,1713.72243642996,1490.82298950093,1957.92457106583,9854.88064868239,8773.48933088227,2643.49673512938,45597.3026935204,54402.6973064801,8135.91649795134,16087.6831571897,8173.14021847564
2012,74169,1,72.5,2969.41602069983,2381.37538854042,188.85149424097,299.486036960172,42.5574243527209,66.9533596076981,35.7011334954711,90.3827807323764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83020748485916,6.6641789974825,0,0,0,0,0,0,0,0,7423.01930734224,7469.39242072686,733.828404318192,1241.55936824851,240.049247695453,440.540239660752,326.137630323816,977.550104278938,286.903644416171,288.775667607613,28.4366203894134,48.0964251779775,9.31244181762748,17.0897044090172,15.1856410700218,45.0409165955778,25192.1114689684,26438.2660046739,2896.55070880483,4382.32445580272,1029.04993230761,1705.88816166847,1026.32642491507,2917.82814847378,968.460090021425,1017.21261163488,111.599319931343,168.86785234925,39.6983609929918,65.8258183532319,57.4818655629949,160.395641966628,0,0,0,0,0,0,107.375457637383,288.517799501171,0,0,0,0,0,0,0,0,387.939284485806,442.988164220629,282.795390004837,646.604234934553,130.842366924364,270.289720143858,71.5037129115821,248.95145676988,14.7743825329413,16.7039680886157,9.62224414880668,18.0645237804139,4.94224535557539,9.74142854040346,2.83303054948945,9.27513479167937,195.822732443584,225.541425211851,160.857698539278,383.476988760102,91.91621085534,200.038139347962,55.8553174825407,199.809843802535,7.46879409024086,8.5258229847565,5.52937327971628,10.7249042207823,3.42113258825837,6.90245086803038,2.14494112794009,7.11690007152808,0,0,0,0,0,0,438.73537949014,1179.32472389621,0,0,0,0,0,0,0,0,11789.2016336686,13040.3287071467,5589.442796652,10777.0420247939,2304.14362694406,1715.41747871457,1497.80421488541,1965.41986959689,9887.28875545662,8799.52692228946,2722.96670229987,45597.8870835993,54402.1129164012,8151.97135859864,16113.3314427117,8272.9683719291
2012,74169,1,72.5833333333333,2960.93593784143,2375.69253876581,187.82165334347,297.207692772274,42.4529119431219,66.6290267573879,35.8425496165675,90.7489307826352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87684336474953,6.7771620780109,0,0,0,0,0,0,0,0,7420.2990274318,7465.19044216611,731.654009375426,1234.04645726405,240.908977991261,440.69938767587,329.053951158139,985.987400585346,286.829975538682,288.645152318574,28.3555926179015,47.8109347739102,9.346966016129,17.0980446662417,15.3610828559548,45.5421088973624,25187.4489575669,26422.3231349272,2886.97609561864,4355.93409506751,1032.38193141914,1706.42124344638,1031.70266182682,2933.30389558363,968.311002314364,1016.62546873023,111.232783602545,167.85549697359,39.8277569123889,65.8481362112604,58.1652382656965,162.28060606878,0,0,0,0,0,0,109.20845957904,293.426348099158,0,0,0,0,0,0,0,0,388.348955340332,443.216270930101,282.377528051426,643.023755476519,131.467156772055,270.529274327215,71.9955288720909,250.472372468326,14.7877402088468,16.7093145894446,9.59796288817772,17.9565020059895,4.96592996458758,9.7537005878587,2.85507163735639,9.338306151804,196.047409881746,225.697112583235,160.561404148418,381.068696955947,92.3994432945013,200.241441275594,56.1776796267565,200.877876223346,7.47644001947838,8.52996810881633,5.51519608101082,10.6598736047656,3.43931402574491,6.91319164500635,2.15811467594015,7.15448282615151,0,0,0,0,0,0,451.258530424018,1213.34038351641,0,0,0,0,0,0,0,0,11809.8624478243,13061.2190400551,5621.23848551677,10834.6299862914,2307.29904896604,1717.11342544819,1504.79748406354,1972.90097348956,9919.71677850398,8825.51630257096,2802.98402556963,45598.4237721126,54401.5762278879,8167.93832596907,16138.9468247683,8365.90558518407
2012,74169,1,72.6666666666667,2952.69002642984,2370.1671966772,186.856492745861,295.100402906519,42.3618769592801,66.3505716095941,35.9269086324013,90.9632202834372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91771092332502,6.87615490095053,0,0,0,0,0,0,0,0,7417.40980104237,7460.83373882526,729.645871496034,1227.00018976581,241.828793893089,441.121518792307,331.72679300583,993.683691231801,286.749990242453,288.508855112603,28.2810260743428,47.5434906364836,9.38384133246234,17.116610847754,15.5257603273756,46.0107890708482,25182.8027843214,26406.4887174358,2878.1532936173,4331.28159492277,1035.99905523693,1708.03208410621,1036.04196843845,2945.97973954751,968.163417024891,1016.04344267388,110.895312766954,166.910193165221,39.9682079787694,65.9121308055501,58.8082097057725,164.05705260507,0,0,0,0,0,0,110.860173742381,297.852514067434,0,0,0,0,0,0,0,0,388.730721329724,443.422220108195,281.995251840595,639.71585541088,132.122642836498,270.931808250301,72.3758133391291,251.566605208939,14.8002228072928,16.7140467314976,9.57548994469389,17.8549578821217,4.99077005420936,9.77181719057973,2.87320263891984,9.38836837067511,196.274574190292,225.854204629161,160.30648076228,378.827321672352,92.9122600838691,200.576903355723,56.4304125061715,201.658336877679,7.48416605538548,8.53417536629173,5.50232466054638,10.5988760129036,3.45857487952758,6.92853081369094,2.16886218851747,7.18349314564496,0,0,0,0,0,0,463.91675492574,1247.7227380029,0,0,0,0,0,0,0,0,11830.5159938581,13082.0974142361,5653.04118295153,10892.111764871,2310.45767036224,1718.81019098001,1511.80313088752,1980.36978418283,9952.17254457148,8851.46975357446,2883.47130102371,45598.9158409809,54401.0841590196,8183.81013753726,16164.5175614597,8452.51527368691
2012,74169,1,72.75,2944.68365362005,2364.80454480773,185.951194036613,293.151109927128,42.2829629148044,66.113547804774,35.9605227750302,91.0425118811556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95297755508102,6.96152115285891,0,0,0,0,0,0,0,0,7414.33423748744,7456.30309012934,727.785799630438,1220.37723671559,242.800498600888,441.778803818144,334.174711640383,1000.69277982792,286.662973308119,288.365990129518,28.2122123720847,47.2924130292334,9.42274869411307,17.1443232402697,15.6803228678414,46.4488424369036,25178.192900991,26390.7829949779,2870.02357078652,4308.23205334326,1039.87147185732,1710.62087161924,1039.44605225415,2956.12586612007,968.018093546896,1015.46730381909,110.584646177308,166.026746579406,40.1185641779277,66.0139534571056,59.4141071392585,165.733881567891,0,0,0,0,0,0,112.342186680044,301.828370340631,0,0,0,0,0,0,0,0,389.085677648851,443.606807067838,281.645566026109,636.656963229567,132.80506898687,271.481931923126,72.6574818798095,252.284702081571,14.8118617462163,16.7181826062647,9.55468651486282,17.7593989139163,5.01663116982056,9.79523243590553,2.88787439155731,9.42684834798487,196.504465135594,226.0134767463,160.08964019592,376.744212274747,93.4521484508284,201.033928594268,56.6198654484311,202.178766962274,7.49198981969194,8.53848196664555,5.49068328212924,10.5416753701234,3.47882287247284,6.94810281401948,2.17741159948376,7.2047728162352,0,0,0,0,0,0,476.679867629957,1282.39160721261,0,0,0,0,0,0,0,0,11851.1618357776,13102.9634351096,5684.85583210263,10949.504541982,2313.61927023118,1720.50769284859,1518.82146298547,1987.82807470899,9984.6631075705,8877.39845290469,2964.35824993904,45599.3661519119,54400.6338480885,8199.58029860806,16190.0329758379,8533.31385260913
2012,74169,1,72.8333333333333,2936.92057006462,2359.60844985292,185.101343309734,291.347798603534,42.2149394242451,65.9139268885985,35.949043747401,91.0019210298765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98286601992268,7.03377071324801,0,0,0,0,0,0,0,0,7411.0607250697,7451.58523371137,726.057784699945,1214.13915887706,243.81683117289,442.646334306234,336.414929271351,1007.06497811671,286.568432592459,288.216001471606,28.1485274117129,47.0562108788517,9.46340515330493,17.180214961915,15.8253814857125,46.8580555867493,25173.6344541026,26375.221141023,2862.53274712527,4286.66086113041,1043.9718024103,1714.09624976392,1042.00755220619,2963.98860138165,967.875605044883,1014.89762597089,110.298697565922,165.200358781167,40.2777700086631,66.1500814506173,59.9859669989663,167.319217420615,0,0,0,0,0,0,113.665850746515,305.3849468653,0,0,0,0,0,0,0,0,389.414825596095,443.770743906888,281.325630460586,633.825428569178,133.510962387523,272.165464333585,72.852188453424,252.672187557708,14.8226853676213,16.7217377438724,9.53542122301388,17.669366053124,5.04338833503392,9.8234426870684,2.89949255459818,9.45512029905459,196.737127831449,226.175420887687,159.907772045649,374.810688348435,94.0167017859485,201.602633277447,56.751955326103,202.46472099919,7.49992042214678,8.54291328768094,5.48019722911129,10.4880414482725,3.49997019808156,6.97156597240122,2.18397469420081,7.21910033817635,0,0,0,0,0,0,489.519925237239,1317.27292072427,0,0,0,0,0,0,0,0,11871.7995036023,13123.8166698382,5716.68673993461,11006.8237081611,2316.78363610188,1722.20585142853,1525.85276039282,1995.27749624347,10017.1948155996,8903.31256934693,3045.58110737948,45599.7773647802,54400.2226352203,8215.24301868856,16215.4833673644,8608.77466777417
2012,74169,1,72.9166666666667,2929.40311816429,2354.58162859682,184.302897290942,289.679415122847,42.1566910360726,65.7480580026964,35.89753566489,90.8550059325487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00763729634025,7.09351590005717,0,0,0,0,0,0,0,0,7407.58250439815,7446.67192175856,724.447730569576,1208.25179990155,244.87135317038,443.701780408996,338.463436734205,1012.84734965027,286.46606362261,288.058527150307,28.0894210402278,46.8335584362934,9.50555952539495,17.2234187634955,15.9615114313482,47.2401223648142,25169.1385288844,26359.8140395266,2855.63086256581,4266.45302779371,1048.27492601331,1718.37456698938,1043.81082457907,2969.79246425484,967.736367085837,1014.33481641723,110.03554287108,164.426601311493,40.4448569570298,66.3172890584111,60.5265600911666,168.820475935977,0,0,0,0,0,0,114.842184733425,308.552059902679,0,0,0,0,0,0,0,0,389.719089614199,443.914676352826,281.032769766977,631.201395726517,134.237120090074,272.969348775276,72.9704382999597,252.770029999703,14.8327195597134,16.7247257197871,9.517570336585,17.5844327388342,5.07092570319821,9.85598369862239,2.90842178657266,9.47441994272587,196.972450038556,226.340294484573,159.757941305637,373.018142372184,94.6036212179077,202.273798055807,56.8321858370301,202.539864174182,7.50795999260894,8.54748484334796,5.47079331373084,10.4377512449492,3.5219334312298,6.99860098726401,2.1887478389729,7.22719434960888,0,0,0,0,0,0,502.41115237749,1352.29845911862,0,0,0,0,0,0,0,0,11892.4285060179,13144.6566603772,5748.53765390919,11064.0830646508,2319.95056324576,1723.90458964739,1532.89727491147,2002.71958468607,10049.773372066,8929.22134961004,3127.0820632268,45600.151954236,54399.8480457644,8230.79315287563,16240.8599309144,8679.3315981965
2013,74169,1,73,2922.0944115087,2349.61958470606,183.590173515139,288.170482938149,42.1115040800925,65.6163675194504,35.7973104979047,90.5825252089193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04106150829199,7.17319305326339,0,0,0,0,0,0,0,0,7403.73227938729,7441.30996126564,722.975634488339,1202.69829728176,245.983577364195,444.950767745966,340.207277697184,1017.72570777846,286.349623096132,287.884098938088,28.0356516606918,46.6238129254172,9.54996861064456,17.2741534286432,16.0893366633386,47.5967742955848,25164.6030109074,26344.3486774631,2849.36660469009,4247.56524328013,1052.86471403833,1723.47694984252,1044.53844402621,2972.69036508009,967.596658153966,1013.77097165905,109.797046539167,163.70381666337,40.6230616878051,66.5163940960553,61.0387446835543,170.244905611734,0,0,0,0,0,0,116.403219150732,312.756573259627,0,0,0,0,0,0,0,0,390.048584879688,444.062404589888,280.849693867299,628.830333780503,135.005776074011,273.910086381807,73.0261729526118,252.623560004219,14.8432212082516,16.7275183123287,9.50190398183987,17.5042164868874,5.10008526133386,9.89345592087491,2.91517046564924,9.48618313871375,197.210919019617,226.508499116061,159.642405289236,371.364266886524,95.2203907674227,203.050268591137,56.8659666879445,202.426527417652,7.51612981501651,8.55221444573259,5.46256095042216,10.3907520516647,3.54499365907558,7.02930596330366,2.19192426258274,7.22973357187899,0,0,0,0,0,0,515.341696442563,1387.43413976045,0,0,0,0,0,0,0,0,11913.0482929114,13165.4828614848,5780.41196644682,11121.2949302322,2323.091658145,1725.58590386741,1539.89248768869,2010.07736551973,10082.1133212053,8954.85976334817,3210.91493902988,45600.6769095397,54399.3230904607,8246.68207156371,16266.5391599648,8745.42651321916
2013,74169,1,73.0833333333333,2914.92389872191,2344.47878688573,182.408572002858,285.575906724044,41.8252544156927,64.717587568209,36.3908946776631,92.1020892592116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12108574735837,7.36251936444874,0,0,0,0,0,0,0,0,7399.72217730481,7435.54985047945,719.380214606482,1192.13352872327,245.677600568563,440.950154279649,344.932201052344,1031.39840931843,286.227979243198,287.695598210275,27.8995052315223,46.2197808111714,9.53931930235562,17.1210645079964,16.3509746220926,48.3449640670358,25160.6851071731,26329.4610805189,2834.71405197743,4210.82124401358,1051.33299891612,1708.1566725315,1057.73909101832,3008.7620903958,967.482394375386,1013.2314722207,109.235457296767,162.293025335576,40.5651276610335,65.927361582728,62.0926895911324,173.109882501314,0,0,0,0,0,0,119.727199125572,321.677974587687,0,0,0,0,0,0,0,0,390.554783936076,444.301013555023,280.185832338665,624.222104729839,135.026787565162,271.646719294178,74.6576624726814,258.202598294625,14.8582265048867,16.7320081151098,9.46303660268709,17.354154175757,5.10094053269158,9.81491192088641,2.9786331418939,9.6848979886638,197.454615289439,226.679711627487,159.110559932046,368.271625457532,95.2808824425033,201.411904497383,57.9084120499323,206.191635324267,7.52443198061912,8.55702825784552,5.43975666232929,10.3025276107001,3.54732285063156,6.97630281740393,2.23141079507199,7.35722661790638,0,0,0,0,0,0,528.562305132363,1423.34319096776,0,0,0,0,0,0,0,0,11933.6578058276,13186.2936532586,5812.26419648816,11178.3163274916,2326.12753138801,1727.19893369898,1546.65559841298,2017.1161148404,10113.327419417,8979.36155363785,3303.54105535468,45601.8593948614,54398.1406051391,8262.42578033196,16291.4540552685,8894.23003811357
2013,74169,1,73.1666666666667,2907.81287638373,2339.36841001557,181.316611335309,283.199629091763,41.570143332784,63.922124060276,36.8757395783358,93.3406758153456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19684861890906,7.54194116635581,0,0,0,0,0,0,0,0,7396.01446969226,7430.10992732901,716.139349422166,1182.40899607942,245.54529260341,437.582533925732,349.278663447969,1043.96436954577,286.117836211023,287.519242554952,27.7770551132087,45.8481592193814,9.53539644190491,16.9924871424606,16.5971345503992,49.0478463731648,25156.3923719701,26314.2629489141,2821.23156385884,4176.63416434423,1050.44604732324,1695.1144548862,1068.9997044352,3039.67953008785,967.354599674341,1012.68097531075,108.719025526338,160.980806217967,40.5321126832958,65.4262802787093,63.0760998339368,175.787095670763,0,0,0,0,0,0,122.790624695306,329.877952529279,0,0,0,0,0,0,0,0,391.025058192083,444.512711932036,279.576458344589,619.980851992562,135.123245728814,269.737508418225,76.0491570692941,262.892003843762,14.8721709956757,16.7357860628192,9.42703085326087,17.2137229668144,5.10455585757138,9.74868563002944,3.03362379925863,9.85545346228114,197.684290783104,226.829909118815,158.63426393864,365.382817253899,95.3923225488253,200.022108013873,58.8189036524091,209.42005734306,7.53211126198221,8.56100232806179,5.4184987186908,10.2190917965373,3.5515149936556,6.93166886821037,2.26619696541986,7.46796469715322,0,0,0,0,0,0,542.144020014303,1460.22511526375,0,0,0,0,0,0,0,0,11954.2575275549,13207.0893353551,5844.05432626283,11235.0250630572,2329.16716976061,1728.81276527863,1553.42277882515,2024.12621275346,10144.4792067385,9003.70007846401,3397.2788767009,45602.9729904495,54397.0270095509,8278.16720528528,16316.4460959848,9032.22672245928
2013,74169,1,73.25,2900.78746045817,2334.30989861046,180.307216097478,281.025053530051,41.3433136865908,63.2200598228009,37.2638976268462,94.3290583740928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26744143587555,7.70921206365154,0,0,0,0,0,0,0,0,7392.50584586099,7424.88470647338,713.210742799927,1173.43663304091,245.565030497822,434.778535789442,353.274965217154,1055.50047709311,286.01523441637,287.350990271846,27.6666730808656,45.5055614466919,9.53736655979033,16.885744093347,16.8287215493025,49.7078848253912,25151.8139397778,26298.8461358919,2808.83071677663,4144.82021690164,1050.14557766293,1684.14483368793,1078.50730070915,3065.93267710892,967.216679576091,1012.12299155233,108.244346358592,159.760081998806,40.5217693277189,65.005226932331,63.9949585986956,178.292390925475,0,0,0,0,0,0,125.600129435889,337.383210743075,0,0,0,0,0,0,0,0,391.461918424316,444.699564326787,279.018760426052,616.078584992035,135.288539647818,268.151523047495,77.2259808636639,266.787339769194,14.8851323967137,16.7389125742463,9.39372798628681,17.0823211283453,5.11070270401558,9.69374108585057,3.08104366114985,10.0008624939727,197.90382785022,226.964500101588,158.21051422902,362.691832204984,95.5518596584061,198.863065776557,59.6077529223295,212.15672734864,7.53933465573381,8.56435648170606,5.39876293144498,10.1403323404017,3.55746070623005,6.89480469193987,2.29666015149171,7.56336963604285,0,0,0,0,0,0,556.041014317871,1497.95425977963,0,0,0,0,0,0,0,0,11974.8480406821,13227.870537565,5875.79514129629,11291.4590464263,2332.21030607055,1730.4273057651,1560.19462277005,2031.11024193831,10175.5826451636,9027.89618269419,3491.98767166813,45604.0223210435,54395.977678957,8293.89294762704,16341.4956226728,9160.30733665062
2013,74169,1,73.3333333333333,2893.86980140726,2329.32151258662,179.373861738653,279.036711795448,41.1421637962039,62.6024542551978,37.5660871903322,95.0946808805107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33227220503518,7.86285208302091,0,0,0,0,0,0,0,0,7389.11087159668,7419.78683450099,710.557398367796,1165.13894453493,245.717914542127,432.477185159455,356.947224320194,1066.07822892192,285.916895420074,287.187490497196,27.5669339018431,45.1890055433713,9.54450068891614,16.7984810897067,17.0465825829906,50.3274025791656,25147.0244488302,26283.2874389023,2797.42912722072,4115.20648930287,1050.37802196394,1675.0606058548,1086.43255075308,3087.96913154043,967.071483540453,1011.56045367694,107.808247485022,158.624194193926,40.5320319877839,64.6569825183364,64.8547379757653,180.640267197857,0,0,0,0,0,0,128.164479704151,344.224069811105,0,0,0,0,0,0,0,0,391.867527904405,444.863308063511,278.509713941163,612.488798255256,135.516402906321,266.860179365012,78.2111275659223,269.975169965944,14.8971762469627,16.7414367072571,9.36296581210688,16.9593607777736,5.11916244932983,9.64911491975925,3.12170853076704,10.1238515431585,198.116368447973,227.087932636747,157.836279959695,360.191534984832,95.7566265221757,197.917954236745,60.2847603805067,214.444024297506,7.54623870268356,8.56727229108252,5.38051375849513,10.0661078707791,3.56505194160406,6.86514474615368,2.32315845288716,7.64478046549478,0,0,0,0,0,0,570.209217002392,1536.41097370264,0,0,0,0,0,0,0,0,11995.4297035894,13248.6376606678,5907.49782240035,11347.6519844044,2335.25669113305,1732.04246914288,1566.97172031995,2038.07063547125,10206.6504028907,9051.96884340023,3587.53964132124,45605.0116377447,54394.9883622558,8309.59082564792,16366.5846823931,9279.28933965277
2013,74169,1,73.4166666666667,2887.07855546924,2324.41870280077,178.510546049344,277.220229778886,40.9643276620428,62.0612500541364,37.7918427486868,95.6620222846491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39099666922731,8.00198276486313,0,0,0,0,0,0,0,0,7385.75951490391,7414.74458458878,708.146954507066,1157.44766537363,245.987408277191,430.624781652898,360.319572262582,1075.76422746906,285.820127678869,287.02598777456,27.4765899368213,44.8958630937887,9.55616057824107,16.7286237791104,17.2515114024643,50.9085950660715,25142.0860066223,26267.6506360037,2786.95026940293,4087.63100517952,1051.09423452738,1667.69138638154,1092.93094694211,3106.19707193108,966.921380212968,1010.99579454327,107.407782102103,157.566905431335,40.5610056175033,64.3749765934085,65.6604335816643,182.843966377249,0,0,0,0,0,0,130.493965848644,350.433240113128,0,0,0,0,0,0,0,0,392.243757593083,445.005406995499,278.046189645562,609.186551732936,135.800937917818,265.837148852488,79.0254322123043,272.533770509636,14.908357939461,16.7433981310353,9.33458218911993,16.8442742360854,5.12972773881406,9.61391501685892,3.1563553788351,10.2268830420238,198.324419933282,227.203827477113,157.508543226364,357.874003930026,96.0037760206102,197.170956318441,60.8591853238931,216.321691870403,7.55293373751488,8.56989830802737,5.36370692730383,9.99625602534765,3.57418289923709,6.8421577534559,2.3460295257988,7.71345113368864,0,0,0,0,0,0,584.60660215447,1575.48205626524,0,0,0,0,0,0,0,0,12016.0026901052,13269.3909166285,5939.17214927364,11403.6338952166,2338.3060912931,1733.65817513604,1573.75464788377,2045.00968003263,10237.6939702514,9075.93534087642,3683.81879334585,45605.9448533667,54394.0551466337,8325.24979927614,16391.696910011,9389.92183287778
