"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,71930,1,61.25,5474.96727607355,4818.74789454496,491.518648451884,927.230320015266,188.015131682758,268.534014198252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.42491152519,5730.71332669385,514.146701841001,1125.08270392224,191.157799856308,328.514806818422,0,0,200.612242131474,207.886597301631,18.6123255401079,40.7683916904949,6.91149245701776,11.8796127309828,0,0,26769.9350905654,29516.5938934474,2993.11514078013,5683.70908498719,1294.12804345744,1936.74233823359,0,0,974.45999878848,1073.61320910866,108.820858192389,206.684406959193,47.0140901815934,70.3487233732673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.77551218031,271.451552189013,193.067133356335,737.114210259268,127.803172419251,261.647523709277,0,0,8.37987613805276,9.73335489812808,5.59177704833576,14.0391515804735,4.42338041485329,8.18380918333268,0,0,191.562057413493,231.53871117967,113.045668475424,466.282434404727,99.5748289351637,238.117750709564,0,0,6.8317781054384,8.17034228015197,3.28581376330018,8.5942345867996,3.32141274688532,6.57543847269093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.60858380862,8256.86362435122,1185.65401980112,2099.70069303931,1519.91028899583,1406.71563009464,338.300585067045,443.974264369068,3869.24056258939,2904.32914100071,0,45791.5021625216,54208.4978374785,6403.55341960018,12340.048955835,0
2001,71930,1,61.3333333333333,5440.14650247272,4775.22877661483,487.131600871214,920.650445443007,187.207928150238,267.706817872315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.91947782999,5765.45052256509,518.306328752302,1136.65550946215,194.054941146715,334.129835097322,0,0,202.00978721341,209.148088397765,18.7628676112809,41.1871781424412,7.01624014205821,12.082611865643,0,0,26747.1564022785,29471.8996623881,2993.61023587654,5696.71662201162,1302.79271692832,1953.84074680261,0,0,973.643786548884,1072.00004408998,108.838816614503,207.15742308476,47.3285838892424,70.9693403358021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.238504146387,272.702239156637,194.701666965072,742.592255511451,129.745074670965,265.73867024729,0,0,8.43386968438039,9.78048802397591,5.64495581636868,14.2016676880842,4.49222561737385,8.32517673323659,0,0,190.462155815549,229.777322007069,113.491789151215,467.9862063369,100.622960712165,240.432486199743,0,0,6.79429084341055,8.11442416245214,3.30071824498811,8.65397372405244,3.35867923834162,6.65835880363045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.94899352668,8271.88089727277,1208.29438666266,2143.18335211018,1522.5492356745,1408.37838354508,345.236285070048,454.549598268264,3926.27698391372,2957.52848235301,0,45790.2131072321,54209.7868927679,6420.4083303989,12395.6853253621,0
2001,71930,1,61.4166666666667,5405.50206327667,4732.10625994801,482.7655092912,914.052717341271,186.350233921443,266.818330444143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.0535880588,5799.7644718384,522.43903248337,1148.15279831398,196.931571311782,339.742330403869,0,0,203.394001128586,210.39398147614,18.9124223977461,41.6031950436378,7.12023801956191,12.2855048917553,0,0,26724.934752976,29427.6952811251,2994.06494390532,5709.57450893372,1311.2643668906,1970.82118972772,0,0,972.847630851417,1070.40454849865,108.855306080149,207.624951272613,47.6360524600076,71.5856457224247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.697975421146,273.95632321822,196.307075986604,748.022429081952,131.67982232508,269.843011215215,0,0,8.4876801712489,9.8276588641676,5.69727686802571,14.3628976976895,4.56085059938393,8.46721290716322,0,0,189.404622333965,228.070317738885,113.925031723893,469.614383849266,101.662568883566,242.731682356381,0,0,6.75828996095701,8.06019941027228,3.31533107113762,8.71298424779445,3.39570934641472,6.74123668751312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.37007846166,8286.96872491367,1231.15202881575,2187.1646032556,1525.20464275965,1410.04880446615,352.256034789977,465.23868934321,3983.56058347078,3011.05319633217,0,45788.9639477441,54211.036052256,6436.88334356528,12450.7570101381,0
2001,71930,1,61.5,5371.04130268587,4689.38545116204,478.421476072143,907.440753564703,185.444582917678,265.870634301448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.82839675711,5833.65776100916,526.543503614616,1159.57178538949,199.787789332233,345.351622110967,0,0,204.764947010346,211.624391846371,19.0609440009953,42.0163458212007,7.22349074413171,12.4882692862919,0,0,26703.2576054423,29383.9694842249,2994.48110554252,5722.28361121992,1319.54675887429,1987.68363839423,0,0,972.071067205521,1068.82630402426,108.870392773934,208.087022517515,47.9366328976232,72.197638148159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.15346012814,275.212859257359,197.884754360395,753.405354150012,133.606511150252,273.958975289662,0,0,8.54129326931042,9.8748367474553,5.74877958476752,14.5228592251338,4.62922162920779,8.6098508965027,0,0,188.388225906893,226.416679900786,114.345125552047,471.169552414443,102.693091533043,245.015090141338,0,0,6.72372929470479,8.00763647460861,3.32963712218181,8.77123498896437,3.43248162113367,6.82405046979697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.87111043181,8302.12623928052,1254.22518354553,2231.6425369768,1527.87646738509,1411.72691022106,359.35915720319,476.041337039613,4041.08550226086,3064.90024910185,0,45787.7563070233,54212.2436929767,6452.98627932319,12505.2682883298,0
2001,71930,1,61.5833333333333,5336.77133928914,4647.07115981679,474.100566664132,900.8180836629,184.493446545647,264.865802649521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.24512805641,5867.13308190803,530.618526076473,1170.90990648077,202.623626081589,350.956999965766,0,0,206.122689118352,212.83943717714,19.2083897889701,42.4265415721084,7.32600040997839,12.6908809527242,0,0,26682.1126245585,29340.7112548696,2994.86045250096,5734.84469844956,1327.64361487937,2004.42808185774,0,0,971.313639470055,1067.26490238813,108.884138988976,208.543664513298,48.2304606535223,72.8053169510701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.604518034728,276.47095280716,199.435978181948,758.741577758005,135.52433470232,278.085075375529,0,0,8.59469547818433,9.92199270543397,5.79949984388514,14.6815671561086,4.69730850229865,8.75302763974451,0,0,187.411735212856,224.815341618858,114.75189194523,472.654269709262,103.713980053148,247.28245658388,0,0,6.69056292986295,7.95670226537122,3.3436243086984,8.82869885420359,3.46897495597345,6.90677708013482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.45136275696,8317.3525771231,1277.51207494186,2276.61516416717,1530.56466160454,1413.41271256292,366.544970485875,486.957320600172,4098.84600579612,3119.0666293389,0,45786.5917472312,54213.4082527689,6468.72481508312,12559.2234272123,0
2001,71930,1,61.6666666666667,5302.69906588409,4605.16790181938,469.80380977679,894.188148410492,183.49923403453,263.805897626779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.30506955253,5900.19321966277,534.662974031571,1182.16480651066,205.439053712958,356.557720185494,0,0,207.46729270528,214.039237154464,19.3547202908627,42.8337006606438,7.42776689909328,12.8933144526182,0,0,26661.4876802826,29297.9098279702,2995.204614414,5747.2584557323,1335.55860951515,2021.05452417361,0,0,970.574899892414,1065.71994538482,108.896603372225,208.994902051492,48.517669482923,73.4086820893189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.050733259115,277.729757607041,200.961915984477,764.031579380129,137.432571847069,282.219900487643,0,0,8.64787408275034,9.9690993881766,5.84947033342267,14.8390339558668,4.76508409642922,8.89668347216445,0,0,186.473922165247,223.265194716316,115.14523284922,474.071059124755,104.724705240902,249.533529658997,0,0,6.65874530960764,7.90736237889827,3.3572832267701,8.88535248716701,3.50516881763012,6.98939239809431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.11011042529,8332.64688018033,1301.01091268621,2322.08041868055,1533.26917268478,1415.10621794985,373.812789064027,497.986399804283,4156.83648095759,3173.54934787853,0,45785.4717710597,54214.5282289403,6484.10648792603,12612.6266828582,0
2001,71930,1,61.75,5268.8311495068,4563.6799028449,465.53219756862,887.55429947101,182.464292804636,262.692968588276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.00956704373,5932.84104224594,538.675808734187,1193.33432881648,208.233993767194,362.153010764844,0,0,208.798823905049,215.223913187066,19.4998990902564,43.2377483506719,7.52878818190632,13.0955432072555,0,0,26641.3708499735,29255.554692322,2995.51512505505,5759.52549377091,1343.29536699852,2037.56298227638,0,0,969.854409131932,1064.19104489745,108.907841146218,209.440757372787,48.7983913326753,74.0077340589348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.491713111657,278.988473399838,202.463637620816,769.275778256283,139.330576629964,286.362109020394,0,0,8.70081711413417,10.0161309883119,5.89872082405906,14.9952699347185,4.83252401042675,9.04076183367362,0,0,185.573564925564,221.765095980627,115.525121274251,475.422404568466,105.724761637774,251.768062019997,0,0,6.62823132851843,7.85958129856231,3.37060686587201,8.94117597572125,3.54104341266776,7.07187155260099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.84663023752,8348.00829538571,1324.71989127426,2368.03615981587,1535.98994336805,1416.80742782776,381.161924376808,509.128315605034,4215.0514332426,3228.34543743826,0,45784.397822996,54215.602177004,6499.1386969551,12665.4822998394,0
2001,71930,1,61.8333333333333,5235.17403161042,4522.61110193009,461.286685859873,880.919799143874,181.390908878453,261.529050431155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.36001967756,5965.07949069295,542.656075292022,1204.41650469765,211.00832474914,367.742076476513,0,0,210.117349632629,216.393588132494,19.6438927144445,43.6386164465917,7.62906059820419,13.2975396876102,0,0,26621.750420323,29213.6355921526,2995.7934283573,5771.64635842535,1350.85745858282,2053.95348412463,0,0,969.151736271811,1062.67782289389,108.91790432378,209.881250501113,49.0727562449747,74.6024738214928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.927086976468,280.246343795702,203.942122602128,774.474540226189,141.217769186503,290.510422616203,0,0,8.75351331216018,10.0630631675085,5.94727842419315,15.150283495697,4.8996062399255,9.18520900142614,0,0,184.709450713185,220.313873132952,115.891592438988,476.710745884953,106.71367100037,253.985814177323,0,0,6.59897641896948,7.81332258561697,3.38359033810766,8.99615257595569,3.57657982321034,7.15418919180594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.66020094297,8363.43597505486,1348.63718948435,2414.48017484865,1538.72691212524,1418.51633890375,388.591685507561,520.382790731592,4273.48548413536,3283.45195237742,0,45783.3712905906,54216.6287094094,6513.82870565444,12717.7945109255,0
2001,71930,1,61.9166666666667,5201.73392838584,4481.96515519958,457.068194366412,874.287820197445,180.281307330127,260.316161980163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.35787558524,5996.91157012208,546.602899389958,1215.4095433578,213.761889085719,373.324103511842,0,0,211.422937497491,217.548386047938,19.786670522014,44.0362429474727,7.7285791151381,13.4992755906782,0,0,26602.6148888576,29172.1425280294,2996.0408841599,5783.62153967194,1358.2484004293,2070.22606712093,0,0,968.466458818732,1061.17991140324,108.92684191302,210.316399556625,49.3408922773955,75.1929027420858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.356505244409,281.502654224185,205.398267821289,779.628184006512,143.093627721593,294.663620665699,0,0,8.80595208963912,10.1098729860979,5.99516781600396,15.3040813622857,4.96631089115415,9.32997384872711,0,0,183.880378380106,218.910330431694,116.244735697552,477.938474915721,107.690984946905,256.186557128496,0,0,6.5709366295165,7.76854905810959,3.3962306308571,9.0502684552814,3.61176011308335,7.23631972198795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.55010336623,8378.9290770538,1372.76097008765,2461.41018158057,1541.4800133974,1420.23294340732,396.101379692238,531.749530255037,4332.13336861449,3338.86596849145,0,45782.393505716,54217.606494284,6528.18364422742,12769.5675367817,0
2002,71930,1,62,5171.43579982246,4444.79128222796,452.851768243944,867.425965583846,179.071315651606,258.703740229896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.27061291774,6029.44281887191,550.456454804301,1225.82296440414,216.404755230254,378.365035371511,0,0,212.76301493388,218.729879383234,19.9260626498744,44.4127753825131,7.82408662641778,13.681429685466,0,0,26585.2099264388,29131.4498462471,2996.00287616581,5793.51841699191,1364.95791560041,2083.52498763668,0,0,967.8453130692,1059.71237663386,108.925402065156,210.67587202757,49.5842632658877,75.6752985808498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.7811239921,282.665252673548,206.783796484386,783.689377608391,144.878370792098,298.228992973547,0,0,8.85928433426898,10.153857230873,6.04183468945067,15.4480680896215,5.02987081717943,9.4562982659674,0,0,183.087552205903,217.547878550385,116.576197084222,478.945546895954,108.616785683061,258.016054656829,0,0,6.54417661952207,7.72504325263993,3.40829602461313,9.1006656627894,3.64524021608698,7.30817845241313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.51724470991,8394.48815117576,1397.0868602241,2508.80572696258,1544.30332685534,1422.18091821464,403.837137524714,544.709131138653,4392.13188000167,3401.79294790186,0,45785.7820964286,54214.2179035714,6540.98529209477,12811.9996684999,0
2002,71930,1,62.0833333333333,5142.07307742562,4408.77886288463,447.985489725297,859.872104006728,177.830316881456,257.05794793316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.39765695948,6062.33992404622,553.458338615127,1235.08648221167,219.006845283592,383.360867943999,0,0,214.110517995047,219.92429073687,20.0345312007185,44.7475575472507,7.91810569605772,13.861928113837,0,0,26572.089106598,29096.223837616,2992.35545389551,5798.48194208559,1371.49243752288,2096.69777791022,0,0,967.379899282421,1058.44354011091,108.792559234454,210.855843066969,49.8212649581166,76.1530871598405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.235164317683,283.877965337303,208.108213617451,787.68661284855,146.65053566491,301.794540573173,0,0,8.91358230814784,10.1995564342393,6.08637137158697,15.588741406648,5.09301145556977,9.58279496647178,0,0,182.360694077172,216.273481583742,116.873759152421,479.851117405689,109.533382836863,259.828078756888,0,0,6.5197778193845,7.68448974438673,3.41927649719164,9.14913645918591,3.67843404127232,7.37968667642475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.56276181388,8410.11432128806,1421.59948394071,2556.63033745839,1547.14327371876,1424.13761725011,411.64965034394,557.777185935991,4452.31060638167,3465.00647724292,0,45789.2178044334,54210.7821955666,6548.13832765047,12847.0362470723,0
2002,71930,1,62.1666666666667,5112.91984151033,4373.16525707688,443.192726621848,852.384682168654,176.55642085037,255.378830363805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.95081041645,6094.61318895343,556.423205032987,1244.22060628683,221.564980381473,388.310794706466,0,0,215.43686156286,221.095738933806,20.141647900645,45.0776193687253,8.01052265239862,14.0407444600517,0,0,26559.5787965884,29061.5654483538,2988.77564107007,5803.4132809618,1377.83364290026,2109.73258457727,0,0,966.936459602683,1057.19517071554,108.662177118071,211.034602354246,50.0512300783902,76.6258365264693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.684081747028,285.092576661186,209.399088232998,791.656819674211,148.408661643714,305.359154901405,0,0,8.96760779885582,10.2452409207493,6.12976454709375,15.7274748144704,5.15567727222025,9.70939849092021,0,0,181.672988535917,215.049092707796,117.162243966114,480.695867286519,110.440179898724,261.623244145522,0,0,6.49677705249577,7.64554158151867,3.43005057526277,9.19694406073868,3.71131924438118,7.45085414515544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7585.68661849822,8425.80769031909,1446.28722591345,2604.86857587126,1549.99989659034,1426.1027134349,419.537518829172,570.949969975843,4512.64883244223,3528.4767331662,0,45792.6934048021,54207.3065951979,6555.04917998702,12881.6393392933,0
2002,71930,1,62.25,5083.97927189031,4337.95097811695,438.472886713881,844.965009137952,175.252258101293,253.668496838064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.94596797271,6126.28042097128,559.351826134052,1253.22743979574,224.08091199017,393.216401293648,0,0,216.742651938795,222.244900105312,20.2474426386063,45.4030426370107,8.10140269188396,14.2179390643197,0,0,26547.6544339504,29027.4506912037,2985.26421170804,5808.31240983351,1383.98624977675,2122.62984453245,0,0,966.51409011464,1055.96638525552,108.534283207173,211.212148871458,50.2743303355861,77.0935623404373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.127062412028,286.30779914953,210.65806302879,795.598654921335,150.15145579698,308.92066755113,0,0,9.02133538304478,10.2908674279205,6.17207120972534,15.8642960194589,5.21781921389056,9.83601314298876,0,0,181.022791065493,213.873138909252,117.441145346918,481.483281617016,111.33667614006,263.401528662564,0,0,6.47511108190402,7.60814656227856,3.44059184752517,9.24404665840785,3.74387673982349,7.52167095037838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.88765447273,8441.56698720077,1471.14729595483,2653.51586356421,1552.87313288968,1428.0762157951,427.499772524268,584.227181592671,4573.14123284484,3592.20034230207,0,45796.2102184304,54203.7897815696,6561.72750262115,12915.8164538679,0
2002,71930,1,62.3333333333333,5055.25488676809,4303.1368198949,433.825042802344,837.613986835365,173.920359101153,251.929015553261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.39820855078,6157.35867800752,562.24449498129,1262.10849855676,226.556180845906,398.079045419603,0,0,218.028463826847,223.372421095555,20.3519277561024,45.723887341289,8.19080320243727,14.3935637432475,0,0,26536.294449522,28993.859274412,2981.82015258192,5813.17705449435,1389.95495717335,2135.39010311098,0,0,966.111997200789,1054.75643631513,108.408839999607,211.388399943028,50.4907367938507,77.5562843197054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.563383327509,287.522467263115,211.88665684215,799.510872648784,151.877827939036,312.477117153855,0,0,9.0747427633963,10.3363970037174,6.21334403498089,15.9992314412431,5.27939578866685,9.96255259984825,0,0,180.408510097771,212.74407046258,117.710070384045,482.216662049737,112.222369599586,265.162888332968,0,0,6.45471899270634,7.57225341161069,3.45087828508054,9.29040779202459,3.77608717378441,7.5921244626508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.16473403209,8457.39097117778,1496.17697206143,2702.56767276799,1555.76290941774,1430.05812392736,435.535421425471,597.608456413499,4633.78263620075,3656.17396624756,0,45799.7694863352,54200.2305136648,6568.18012528529,12949.5716957987,0
2002,71930,1,62.4166666666667,5026.75019091931,4268.72351325759,429.24828716374,830.332485235829,172.563162384432,250.162414287707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.32156644729,6187.86393956125,565.101445104123,1270.86522593,228.992150854979,402.899894923376,0,0,219.294832255035,224.478907773216,20.4551132921039,46.0402104141075,8.27877501834129,14.5676632065964,0,0,26525.4783152783,28960.7720249913,2978.44247031743,5818.00507913791,1395.74442304362,2148.01398130543,0,0,965.729426270809,1053.5646183202,108.285810777869,211.563278096946,50.7006190614077,78.014025028833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.992383339458,288.735499320648,213.086292753787,803.392327752824,153.586849434049,316.026711723453,0,0,9.12780973296399,10.3817936365987,6.25363237213244,16.1323069042408,5.34037153854811,10.0889382505803,0,0,179.828594095833,211.660348008495,117.968728595083,482.899158111407,113.096767307964,266.907265156706,0,0,6.43554167516868,7.5378112933245,3.46089183759658,9.33599604926594,3.80793134823763,7.66220010254353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.51674835765,8473.27843241344,1521.37359986806,2752.01954803951,1558.66914537001,1432.04843004968,443.643467663275,611.093385879636,4694.5680182245,3720.39431789347,0,45803.3723822196,54196.6276177804,6574.41372220544,12982.9091616178,0
2002,71930,1,62.5,4998.46864867386,4234.71170118602,424.741733148802,823.121334189458,171.183001548111,248.370671547634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.72898517238,6217.81105439165,567.922855919023,1279.49899706995,231.390005221837,407.67992451901,0,0,220.54225074362,225.564922973278,20.5570071689568,46.3520658543633,8.36536227166611,14.740274924881,0,0,26515.1866220325,28928.1709680333,2975.13019104142,5822.79449686562,1401.3592452406,2160.50217428537,0,0,965.365664665307,1052.39027049809,108.165159600236,211.736711450682,50.9041445978428,78.4668098286025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.413466726427,289.945903496636,214.258290024064,807.241983468144,155.2777545814,319.567834727347,0,0,9.18051828673889,10.4270244576736,6.29298196085112,16.2635475304799,5.40071709683628,10.2150994863841,0,0,179.281539254599,210.620448679886,118.216933602877,483.533748039416,113.959394621183,268.634591075323,0,0,6.41752213114249,7.50477001968563,3.47061854435481,9.38078535234577,3.8393905688466,7.73188160325795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646.9426183696,8489.22819542664,1546.73459664377,2801.8671126529,1561.59175213608,1434.04711862024,451.822908790367,624.68151595362,4755.49252129341,3784.85816983734,0,45807.0200044455,54192.9799955545,6580.43478675891,13015.8329318183,0
2002,71930,1,62.5833333333333,4970.41366380893,4201.10192848876,420.304510944945,815.981323587871,169.782116782609,246.555719737336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.63253500401,6247.21396223766,570.708872991155,1288.01114070536,233.750785414564,412.41995832697,0,0,221.77117948459,226.630994841867,20.6576159516048,46.6595055921607,8.45060383231351,14.9114307124498,0,0,26505.4008871449,28896.0391199519,2971.88235398703,5827.54344556404,1406.80395779677,2172.85543303902,0,0,965.020034459701,1051.23276915473,108.046851056793,211.908632797867,51.1014785695925,78.914666189471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.826091534958,291.152762919117,215.403880133233,811.058894114092,156.949903010882,323.099009397952,0,0,9.23285221944414,10.4720592121099,6.33143548490786,16.3929778073721,5.4604077881659,10.3409720916156,0,0,178.765885517731,209.62286750154,118.454580191888,484.123260048777,114.809801941599,270.344795223683,0,0,6.40060526986734,7.47308008263915,3.48004767962891,9.42475401515527,3.87044693670475,7.80115171999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662.44128983486,8505.23911372769,1572.25743597958,2852.10605222865,1564.53063475839,1436.05416765578,460.072741644665,638.372355509234,4816.55143365031,3849.56234659874,0,45810.7133849386,54189.2866150615,6586.24965049439,13048.3470706712,0
2002,71930,1,62.6666666666667,4942.58856411018,4167.89463162787,415.935765642108,808.91320187375,168.362658420914,244.71944514326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.04351567179,6276.08579738825,573.459619068649,1296.40295089779,236.075410662706,417.120691117662,0,0,222.982049189096,227.677620723061,20.7569452586553,46.9625799486782,8.53453402743669,15.0811575161795,0,0,26496.1034699361,28864.3603969922,2968.69800830371,5832.25017789383,1412.08302603249,2185.07455502163,0,0,964.691889297827,1050.09152425637,107.930850148254,212.078979226312,51.2927836671967,79.3576233423685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.22976427071,292.355229106068,216.524213745298,814.842197727242,158.602761060884,326.618881770374,0,0,9.28479694050081,10.5168700246232,6.36903281191419,16.5206216120871,5.51942293590221,10.4664974796953,0,0,178.280216111745,208.666119474011,118.681632792078,484.670379742414,115.647569442286,272.037808141248,0,0,6.38473786499439,7.44269271604001,3.48917133261198,9.46788430927604,3.90108354622852,7.86999263541917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.01173125932,8521.3100675757,1597.93964050851,2902.73210706702,1567.48569261699,1438.06954932516,468.391964662917,652.165380204821,4877.74018198903,3914.50372177165,0,45814.4534922923,54185.5465077077,6591.86448889932,13080.4556253992,0
