"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,44234,1,55.3333333333333,7662.2618316214,8080.88685549749,443.825348173452,669.530830267675,86.0539570256421,150.76462112296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.00017603525,3573.01601566385,158.063045810844,268.37156985371,31.8352379595427,65.8052982332045,0,0,114.522356402096,130.274944511983,5.75559068697893,9.78701592648441,1.15760433522785,2.39380889241833,0,0,29745.075360105,35420.6401595218,1877.72516528685,2839.12917993017,403.157884979221,744.548391217798,0,0,1086.32297721381,1292.72838276919,68.5417194391829,103.616580494767,14.7069993422323,27.1485427263832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.104743033317,244.986435386366,76.2857839488777,237.996020046813,16.5735459011975,44.23218567868,0,0,6.53704880224508,8.6376363508842,2.31268874077532,4.40460548003612,0.57004547585593,1.27636988913698,0,0,254.51328622922,355.824676539265,58.2438046563344,168.105057224692,23.1312488390283,67.7763891343186,0,0,9.01449488445833,11.896915386323,1.83449792263649,3.46595147886367,0.780794627115825,1.84832329720514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.04873021232,8215.8800044295,279.588539658321,476.02443092597,1624.34275114195,1335.54582544462,75.1462747402475,89.4579794489792,796.666102734728,635.248400888883,0,45470.9072374778,54529.0927625225,3270.55496315099,5410.20074089531,0
1995,44234,1,55.4166666666667,7636.72739574684,8042.20279754364,452.777318068738,683.149649986751,88.0807193558332,154.530991449454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.91782969229,3587.72481349698,162.697909822157,276.519733721275,32.9036247101956,68.178047423485,0,0,115.090955321334,130.839122090875,5.92582444437229,10.0865323354398,1.19679791901073,2.48084095641819,0,0,29676.3264882121,35331.1458879427,1918.64628884933,2901.33532267371,413.269285855362,763.91571026647,0,0,1083.83211997089,1289.48186822997,70.0364936227726,105.88887091183,15.0761080878948,27.8553337563764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.152643170873,244.988482834647,78.3877261022053,244.923046714898,17.059885083268,45.6636552605974,0,0,6.53999439044576,8.64430217903812,2.37631734131319,4.53312751369085,0.586756236196536,1.3172306995751,0,0,252.643869059301,352.845726243534,59.6100393810867,172.651579959382,23.6798722621113,69.6716049069329,0,0,8.95028013056654,11.8144747203693,1.8758375802882,3.54911025811662,0.798820042689951,1.89493546472752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.94846080552,8227.31315465454,287.461084069244,489.372164636451,1626.55674579327,1336.56633186925,77.4029849813437,91.7791456160365,818.211707841442,647.806398484496,0,45462.1672004595,54537.8327995408,3344.98562476483,5538.14532425913,0
1995,44234,1,55.5,7611.08318441562,8003.49443875575,461.435389586501,696.370651125602,90.1323546778439,158.349007367028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169.39758146809,3603.07427856557,167.319029061767,284.676050059673,34.0073682612565,70.6343285770228,0,0,115.680652739131,131.427368225529,6.09564400911955,10.3864647312605,1.23730279715713,2.57096752035967,0,0,29607.8892039373,35241.9203121172,1958.73961801063,2962.5634711521,423.568280422342,783.678237657324,0,0,1081.35356348054,1286.24623726988,71.5011221026482,108.125587551591,15.4520826677387,28.5765864744312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.220868556136,245.010064910261,80.4939037278559,251.729024562775,17.5601605501792,47.1333358737915,0,0,6.54365251499776,8.65143503084768,2.44094715336877,4.66361270380471,0.603967567486478,1.35933282323459,0,0,250.755427180596,349.849960218437,60.9821920144554,177.243182107357,24.2392373733615,71.6066438285434,0,0,8.88536853013533,11.7311167713668,1.91733449061274,3.63306010732396,0.817208441213007,1.94259817419096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.87328260727,8238.76881165035,295.544906536984,503.096154535414,1628.77145670976,1337.58691345385,79.7222547524715,94.1682298821665,840.253764550091,660.666838823951,0,45453.3526457381,54546.6473542623,3418.54314291553,5665.24214239741,0
1995,44234,1,55.5833333333333,7585.33589490253,7964.76959735191,469.804585700659,709.199318593914,92.2053438887246,162.213965441336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.39988881429,3619.01727691911,171.929273317807,292.845867292469,35.1456488244636,73.1735785624374,0,0,116.289903893242,132.037842505442,6.26514866237114,10.6870019013281,1.27908829497005,2.66416638001909,0,0,29539.7899161935,35152.9950046415,1998.01914140685,3022.82681090033,434.044387980163,803.825453353307,0,0,1078.88828537037,1283.022658715,72.9361197623916,110.327217234572,15.8345416256797,29.3119194391433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.309445983908,245.05153615402,82.6028111983379,258.42053330638,18.0742294781491,48.6400365479386,0,0,6.54802685293974,8.65906031375538,2.50646231879337,4.79591376166674,0.621682629250901,1.40269702697325,0,0,248.85087444256,346.841016866088,62.3592126425789,181.869729964879,24.8094294068991,73.5815502890426,0,0,8.81986251900758,11.6469572803387,1.95899450685519,3.71779392560957,0.835965051141097,1.99132966337941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.82438753011,8250.24832254741,303.83990017837,517.198323105401,1630.98712969607,1338.60765146686,82.1046257537997,96.6247885672928,862.790684389713,673.830540088501,0,45444.4641656684,54555.5358343319,3491.23206669609,5791.49488358473,0
1995,44234,1,55.6666666666667,7559.49184110062,7926.03566253641,477.889887626026,721.64112421362,94.2962884183443,166.121259553031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.88798967104,3635.50998704091,176.531142924632,301.033732014945,36.3177307606932,75.7953624721686,0,0,116.917274957884,132.668836610734,6.43442429315692,10.9883034164642,1.32212684939039,2.76042013536746,0,0,29472.0527535253,35064.398837646,2036.49880226386,3082.13866029606,444.687418531509,824.34700329131,0,0,1076.43717578659,1279.81219781785,74.3419995414679,112.494251300508,16.2231140991994,30.0609572162883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.418328717832,245.113148653859,84.7131323016205,265.003868752626,18.6019166627316,50.1826841723401,0,0,6.55311806204906,8.66719888114989,2.57275837375943,4.92989711251635,0.63990207900514,1.4473403118252,0,0,246.932995832198,343.822372284734,63.7400317500019,186.521757558369,25.3904962451279,75.5961606707406,0,0,8.75386012038162,11.5621076637639,2.00081819591224,3.80329778872658,0.855094553562846,2.04114734411422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.80288848565,8261.75294031951,312.346006638651,531.680704883698,1633.20401049909,1339.62862850562,84.5506019346151,99.1484128265655,885.820752622843,687.298259845492,0,45435.5024232439,54564.4975767565,3563.05708547,5916.90722762102,0
1995,44234,1,55.75,7533.55697771836,7887.29962137315,485.696232779045,733.701523451138,96.4019079148564,170.066380709905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.82771048953,3652.51167134847,181.126808177755,309.243473962129,37.5229505667654,78.4993500679745,0,0,117.561435327566,133.318765127454,6.60354487435342,11.2905027804685,1.36639356663056,2.8597153210288,0,0,29404.6997264436,34976.1581758343,2074.19247575763,3140.51242473541,455.48747065246,845.232704806626,0,0,1074.00104374971,1276.61582381105,75.7192716082983,114.627183929849,16.6174397408779,30.82333057934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.547405941545,245.19506339119,86.8237164693815,271.485042494976,19.1430220265288,51.7603150361425,0,0,6.55892416340336,8.67586750935682,2.63974102816905,5.06544131224901,0.658624519809873,1.49327646489556,0,0,245.004448866438,340.797342371253,65.1235705157859,191.190436206657,25.982447806741,77.6501248877701,0,0,8.6874549722196,11.4766749954608,2.0428015796118,3.88955185294725,0.874600888093948,2.09206749396369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.80982516182,8273.28383066814,321.063209516951,546.54543027496,1635.42234391665,1340.64992806479,87.0606527569602,101.738727813337,909.342133202935,701.07069603807,0,45426.4681481452,54573.5318518551,3634.02302047279,6041.48284609347,0
1995,44234,1,55.8333333333333,7507.53692266806,7848.56808353874,493.22851317021,745.385952734576,98.5190380209022,174.044916806651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.18729450767,3669.98447193672,185.718142430205,317.478278099481,38.7607069728956,81.2852966449591,0,0,118.22115071892,133.986157342071,6.77257369799576,11.5937100990325,1.41186585809481,2.96204169984771,0,0,29337.7508716812,34888.2970480322,2111.11395058198,3197.96155883151,466.434928597197,866.472550065457,0,0,1071.58062279423,1273.43441661029,77.0684426901439,116.726510762566,17.0171686117857,31.5986766365747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.696510757748,245.297359948954,88.9335593518523,277.869784089337,19.6973262286019,53.3720667258511,0,0,6.56544086525381,8.68507930663286,2.70732515239778,5.20243574081788,0.677846846355532,1.54051648954833,0,0,243.067765476263,337.769085435422,66.508748869021,195.867545603887,26.585256339426,79.7429255283057,0,0,8.62073637601374,11.3907620168579,2.08493674829222,3.97653110294279,0.894487125516689,2.14410503288018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258.84616909799,8284.8420780708,329.991528800585,561.794711718916,1637.64237308057,1341.67163417957,89.6352159803941,104.395391755812,933.352873353798,715.148487963789,0,45417.3621331382,54582.6378668621,3704.13481729287,6165.22540269423,0
1995,44234,1,55.9166666666667,7481.4369788439,7809.84730531411,500.491574030053,756.699827072239,100.6446281403,178.052552345693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253.93723803941,3687.89321594723,190.306752361552,325.740751088385,40.0304519804628,84.1530258656042,0,0,118.89527659665,134.669649425356,6.94156450234303,11.8980145379275,1.45852311112868,3.06739162915043,0,0,29271.2243891541,34800.8373100775,2147.27691248459,3254.4995323077,477.520458912358,888.056708498648,0,0,1069.17657631828,1270.26877317278,78.3900154765297,118.792727654216,17.4219610569434,32.3866389214298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.865427538332,245.420045499746,91.0417852939181,284.163544545803,20.2645954531228,55.0171701724988,0,0,6.57266186069568,8.69484409244802,2.77543385361947,5.34077941740003,0.697564547074992,1.58906898259593,0,0,241.125354206995,334.740605154363,67.8944925451333,200.545445176956,27.198857126814,81.8738959816533,0,0,8.55378935855176,11.3044671632733,2.12721241983627,4.06420603381562,0.914755370560284,2.19727333842437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.91282846749,8296.42869148162,339.131015731553,577.430830879479,1639.86433882189,1342.69383110308,92.2747002324294,107.118094965108,957.850908059381,729.532217276677,0,45408.1852305833,54591.814769417,3773.39753866634,6288.13855357015,0
1996,44234,1,56,7454.24324867328,7769.00974546118,507.625094777697,767.967156296156,102.829149544066,182.143603587904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.77926115514,3705.69762378657,194.955738850496,334.265607918793,41.3541104706594,87.1325881889048,0,0,119.57259242317,135.348997345713,7.11284155525539,12.212148273412,1.50716488218935,3.17686220747504,0,0,29205.3979463053,34713.6534692125,2183.07860444092,3310.66849760792,488.98948102197,910.267924619874,0,0,1066.79872581012,1267.11379546749,79.6985176959526,120.845793809255,17.8407721174698,33.1975315268128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.126673610801,245.618278582927,93.3240662687189,291.307604859913,20.8666602867736,56.7330525451283,0,0,6.58340658556061,8.70735259172345,2.84627053832063,5.48429038932611,0.718525678184967,1.64000465069405,0,0,239.183497218098,331.717031618434,69.2920304829896,205.244254381904,27.8376072347891,84.0688723871017,0,0,8.48683832302278,11.2179634915276,2.1699706402239,4.1529612606268,0.935892920032029,2.25229841980263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.01058528468,8308.04443008743,348.482650914531,593.45823013558,1642.01108052774,1343.65293110605,94.8854104304878,109.73295917803,981.960125557341,743.302718364855,0,45399.1546895112,54600.8453104891,3842.98249940671,6412.76105293101,0
1996,44234,1,56.0833333333333,7423.264268268,7722.71018937574,516.692177195923,781.377763237865,105.109330392566,186.358481697713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.98721082022,3722.48852150647,200.600747489444,344.183326993566,42.7566011689511,90.2653092697001,0,0,120.22677738895,135.991177474614,7.32064176472379,12.5775329553562,1.55870997014609,3.29198379227288,0,0,29132.2975892248,34617.2287137109,2226.60259088129,3375.90742464859,501.019222979192,933.312899092978,0,0,1064.15560186102,1263.62177675245,81.2892367784211,123.230358284018,18.2800712889548,34.0388999324786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.463885183366,245.852086723819,95.927688048086,299.840820008865,21.5179488743406,58.5539340940605,0,0,6.5971973035766,8.72130474732177,2.92327445208776,5.63808534172652,0.741173382604973,1.69400101734667,0,0,237.169123453633,328.594304387283,70.7794680364347,210.11546599885,28.5099366472754,86.3407648017027,0,0,8.41730698929985,11.1277491642147,2.21568080986503,4.24592965995174,0.958186102055125,2.30954857526101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.13800892299,8319.68678447347,358.067932987587,609.911215465474,1644.03980091385,1344.51297553126,97.4177842627712,112.144712131863,1005.18846789815,755.917861556935,0,45390.3816467552,54609.6183532451,3924.80268626236,6553.2825294023,0
1996,44234,1,56.1666666666667,7392.10820285497,7676.34845668339,525.422690290344,794.333405962245,107.406991597796,190.610503143044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.97306522229,3740.15482232277,206.253837122931,354.148158908456,44.2096664644574,93.5162373552127,0,0,120.90993461348,136.665979218529,7.52883458119873,12.944771693646,1.61213078410551,3.41148655118903,0,0,29059.4200088052,34520.9586588868,2269.23679525497,3440.10513755782,513.239534818445,956.769381604091,0,0,1061.52154465497,1260.13648618686,82.8475807003414,125.57709757673,18.7263569414403,34.8953503964129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.810626809376,246.098423414903,98.5317029984193,308.219250852212,22.1850288305756,60.4249393294557,0,0,6.61129790201972,8.73552789081162,3.00145397406299,5.79420964395467,0.764357007128047,1.74947055082419,0,0,235.138931762742,325.452926872045,72.2737939598576,215.040001754957,29.1935464689344,88.6479586134874,0,0,8.34720865814933,11.0365421311983,2.26145875033819,4.3394421129133,0.98088344460728,2.36790751317845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.29517283319,8331.35559336101,367.905493225684,626.815835377053,1646.07230300674,1345.37387866199,100.022040762394,114.627265276178,1028.92431789143,768.818447610681,0,45381.5174652731,54618.4825347272,4005.67664398995,6692.89471111983,0
1996,44234,1,56.25,7360.78733238377,7629.93864313063,533.822179127,806.840349977582,109.718305494065,194.89447624176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.67581181784,3758.6243965397,211.917101884367,364.164568926249,45.7121060254242,96.884049999879,0,0,121.6197342046,137.370648496023,7.73748998837517,13.3140195171064,1.66738240357314,3.53531981590466,0,0,28986.8062400014,34424.891756531,2310.99610087392,3503.27594528071,525.639854347067,980.62723135752,0,0,1058.8980641619,1256.65970642251,84.3740969335559,127.886539370704,19.1792450727378,35.7665163815323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.167910340619,246.35840692388,101.135291718551,316.452160158391,22.8679821033381,62.3446877183275,0,0,6.62574845276595,8.75007245290542,3.08069722778931,5.952526180914,0.788093761572013,1.80645567700882,0,0,233.096200050983,322.297572967843,73.7734677669187,220.004915805561,29.8884338865899,90.990830453408,0,0,8.27665715181949,10.9444953947372,2.30731318122615,4.4334972509469,1.00398353835776,2.42738712741501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.48369679689,8343.05266563408,377.996106254493,644.175876417111,1648.10869716615,1346.23568580439,102.698664916734,117.180154846514,1053.16602286421,782.005207585674,0,45372.5628239002,54627.4371761002,4085.60912533442,6831.60147724092,0
1996,44234,1,56.3333333333333,7329.31313685531,7583.49395162362,541.896240373798,818.904945970562,112.039573475682,199.205317076771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.03908778649,3777.83062608033,217.592281283184,374.236172972105,47.2628333865971,100.36763598709,0,0,122.354025242805,138.102643352364,7.94666514940141,13.6854005581894,1.72442411570675,3.66344077929595,0,0,28914.4933151434,34329.0717467839,2351.89563188229,3565.4346152318,538.209886814033,1004.87642648516,0,0,1056.28651993735,1253.19304308846,85.8693414161126,130.159227681623,19.6383614008754,36.6520355953741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.536582105551,246.632971106578,103.737758247105,324.548357149306,23.5668340080806,64.3119324401829,0,0,6.64058262689736,8.76498145464559,3.16090271095833,6.11291011039762,0.81239677750923,1.86499291730301,0,0,231.044043132672,319.132670095786,75.2769792365877,224.99816329979,30.5945657897616,93.3694882913752,0,0,8.20576076975388,10.8517548331564,2.35324754915134,4.52808700176828,1.02748535708946,2.48799945928738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.70507965266,8354.77966721115,388.340567158838,661.995196273183,1650.14910395699,1347.09844586875,105.44812675429,119.80296113275,1077.91180583882,795.478817421098,0,45363.5184625741,54636.4815374262,4164.60540897392,6969.40714900738,0
1996,44234,1,56.4166666666667,7297.69642160798,7537.02682493426,549.650444194575,830.533548988017,114.367224281085,203.538049989639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.01087203808,3797.71203690699,223.280772173247,384.365795136859,48.8608618513872,103.966064619351,0,0,123.110823942078,138.859619828861,8.15640487931913,14.0590101962745,1.78321889764118,3.79581336653206,0,0,28842.5148295292,34233.5383214477,2391.95043662682,3626.59598536932,550.939604902438,1029.50707275279,0,0,1053.6881421722,1249.73794947,87.3338669881613,132.395708694618,20.1033413634409,37.5515503108196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.917341475525,246.922885853858,106.338510987731,332.516203265391,24.2815622068796,66.3255518038046,0,0,6.65582840686508,8.7802913034819,3.2419781809779,6.27524735233321,0.837275666294164,1.925113599099,0,0,228.985417561774,315.962408351996,76.7828515363146,230.008557051209,31.3118772122696,95.78379681999,0,0,8.13462243296444,10.7584594089123,2.39926059119801,4.62319725505532,1.05138795735985,2.54975625934684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329.96070834959,8366.5381317742,398.939685798599,680.277708941439,1652.19365247679,1347.96221077593,108.270882148865,122.495306869655,1103.15977027793,809.239898886971,0,45354.3851796639,54645.6148203365,4242.67088049714,7106.31602283045,0
1996,44234,1,56.5,7265.94736641147,7490.54900048927,557.090330749007,841.732513621184,116.697812207422,207.887808001575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.54316138757,3818.21191544373,228.983669216371,394.555554303497,50.505291571782,107.678557609488,0,0,123.888301249384,139.639417269483,8.36674315325051,14.4349182595924,1.84373294238766,3.93240720163468,0,0,28770.901202424,34138.3274335522,2431.17546431669,3686.77491815427,563.819247959389,1054.50941077456,0,0,1051.10404159696,1246.29573825182,88.7682225431794,134.596529083718,20.5738300890086,38.4647076320801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.310756418331,247.228773926381,108.937047321279,340.363621876472,25.0121045869856,68.3845405359309,0,0,6.67150868770456,8.79603245712205,3.32383969762337,6.43943329539822,0.862737016790249,1.98684449004263,0,0,226.923124539684,312.790746834228,78.2896458671275,235.025727198871,32.0402704459258,98.2334019479768,0,0,8.06333976227926,10.6647412870888,2.44534693345408,4.71880857571556,1.07569022467264,2.61266860730562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.25186649275,8378.32947089594,409.794281646853,699.027370968944,1654.24247882533,1348.82703491248,111.167373555022,125.256855583524,1128.90790474778,823.289020557464,0,45345.1638293197,54654.8361706806,4319.81102684234,7242.33237116931,0
1996,44234,1,56.5833333333333,7234.0755721663,7444.07156230554,564.221407139251,852.508189748643,119.028015272102,212.249833162003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406.59166535493,3839.27794721619,234.701801329233,404.806943665182,52.1952978123099,111.504463602542,0,0,124.684771146863,140.440044466156,8.57770446240812,14.8131719623195,1.90593522844274,4.07319667060822,0,0,28699.679922465,34043.4715884122,2469.58554445854,3745.98625941326,576.839320535691,1079.87382182112,0,0,1048.53521879455,1242.86759255905,90.1729522825167,136.762234512978,21.0494823433533,39.3911597090997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.717277818104,247.551126498212,111.532939996803,348.098109258597,25.7583661231935,70.4880011252081,0,0,6.68764183071423,8.81223003709885,3.40641075603891,6.60537163470669,0.888784836087123,2.05020836019625,0,0,224.859813194016,309.621420248563,79.7959653266822,240.040081196472,32.7796147186279,100.71775413607,0,0,7.99200517194732,10.570725969679,2.49149763992158,4.81489685641463,1.10039066220854,2.67674658630498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.57974233663,8390.15498351324,420.905179149447,718.248168817565,1656.29572471891,1349.69297463564,114.138030672089,128.087309913104,1155.15408747657,837.626698800631,0,45335.8553188659,54664.1446811345,4396.03143092342,7377.46044342172,0
1996,44234,1,56.6666666666667,7202.09010443183,7397.60498921713,571.049144833244,862.866918879845,121.354633352891,216.619476822825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.11552470967,3860.86188375365,240.435763568167,415.120901682447,53.9301206028599,115.443235887599,0,0,125.498679852778,141.259666874392,8.78930499758237,15.1937985229368,1.96979714058629,4.21816010168751,0,0,28628.8757733538,33949.0001113005,2507.19536939778,3804.24480283467,589.990590235763,1105.59083206694,0,0,1045.98257276527,1239.45457611134,91.5485950852723,138.893368345943,21.5299624504597,40.3305638946822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.137252311738,247.890317140718,114.125825564335,355.726746732354,26.5202245609667,72.6351353075083,0,0,6.70424215994883,8.82890438147839,3.48962152602894,6.77297336275892,0.915420923599602,2.11522445967083,0,0,222.797984181429,306.457945689373,81.3004578760478,245.042764843602,33.5297464869011,103.2361301534,0,0,7.92070597738868,10.4765324436135,2.53770069953586,4.91143389469143,1.12548722843463,2.74199902026873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.94543609202,8402.01586458804,432.273203670488,737.944107554692,1658.35353627422,1350.56008783696,117.183271025918,130.986409929859,1181.89609073371,852.25339876918,0,45326.4606062743,54673.539393726,4471.33776653046,7511.70446681384,0
1996,44234,1,56.75,7169.99953437813,7351.15920007813,577.578977476593,872.815030986381,123.674586304161,220.992199853848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.07704891695,3882.91923199726,246.18594548227,425.4978763911,55.709055440718,119.49441249325,0,0,126.328595738786,142.096594682302,9.00155369904852,15.5768075348574,2.03529212928181,4.36727903308493,0,0,28558.5110439147,33854.9393965745,2544.01947926755,3861.56525885041,603.264085047241,1131.65111568304,0,0,1043.44690889818,1236.05764267276,92.8956839674603,140.990470517239,22.0149441945833,41.2825828592855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.570933968553,248.246614586076,116.715394293873,363.25621356769,27.2975352747933,74.8252357853856,0,0,6.72132041407912,8.84607154990145,3.57340817012775,6.9421558751008,0.942645197470012,2.18190893566692,0,0,220.739993525438,303.303629535004,82.8018186827527,250.025624232457,34.2904701281083,105.787653512166,0,0,7.84952451332483,10.3822733388728,2.58394146806101,5.00838791638121,1.15097720910909,2.80843325682325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371.34996669041,8413.91321312618,443.899177878066,758.119200578672,1660.41606292313,1351.42843355146,120.303500484994,133.953931459602,1209.13158508299,867.169535397112,0,45316.9806977014,54683.019302299,4545.73579343321,7645.06864728417,0
