"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1998,37551,1,58.3333333333333,7084.97474539539,7146.46456122554,728.396998761907,1059.16750517593,150.642448632285,308.956608345156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135.85620973726,4742.7068213224,408.112996198439,706.019828480604,77.1775731443191,195.18606498605,0,0,160.417427471675,184.172678300233,15.8947733080303,27.4505355077204,3.01231145268501,7.61732226555162,0,0,26078.2807542119,32016.3479578347,3092.8464391686,4610.48094826425,684.726421711563,1497.58668696849,0,0,1001.28836525986,1230.66375311577,118.868453937245,177.239132367831,26.3315479781192,57.6306090487703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.699262252656,213.655091711281,135.429004275169,452.79273997605,51.8748588424565,158.926560946807,0,0,6.02557261269182,8.13008464223878,4.17300728287677,7.99923621573615,1.92048457322991,5.18567785935924,0,0,174.777683915486,242.506293362389,94.8311264176834,314.318393258392,43.3866676321136,160.422040051178,0,0,6.60410756089894,9.03815613236991,2.97733773488793,5.68657155428574,1.54478500816969,4.57677660365888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.41748921247,8769.75611815381,622.749576799568,1104.16439024513,1647.63895645831,1283.91326420718,153.671543491608,163.821459106375,2636.62874938706,1729.31162905683,0,44449.0713644776,55550.9286355227,5642.14723605978,9757.24323787582,0
1998,37551,1,58.4166666666667,7051.01308420233,7094.81865227194,729.870885753164,1063.04055384242,151.476987125551,312.320419463138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171.23983295785,4780.47260796978,415.487098230321,720.625849398221,78.9570536181264,200.912198099175,0,0,161.798925514835,185.650063974798,16.18312343961,28.0205721672793,3.08195281957516,7.84128113072591,0,0,26015.3021196587,31935.1407382212,3113.95080689185,4650.51706493204,692.272373979592,1522.97255105494,0,0,998.897612455028,1227.58139209086,119.684686614414,178.785164959201,26.6229387851411,58.610288351103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.307952978322,214.519746961385,137.651261662511,460.925456645496,52.9290113351943,163.071228615368,0,0,6.04957734773811,8.16488926333199,4.24270122790337,8.16282358113725,1.96006625325354,5.32886769536903,0,0,172.950565671347,239.80589291589,95.7847997319391,318.250514226654,43.966002088584,163.294720498233,0,0,6.53653287656086,8.94587823274258,3.00650728169379,5.7614184001328,1.56611086494854,4.66859367166969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.3236161555,8783.5995215966,638.135623446268,1133.77877969117,1650.31258962774,1285.04365820497,158.19780534787,168.376087632121,2697.91171674467,1765.80309270364,0,44431.7905713661,55568.2094286342,5688.69436770337,9873.1095667323,0
1998,37551,1,58.5,7016.93909846835,7043.23091702935,731.112747102396,1066.56390715239,152.270997015484,315.606637627213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206.83285820779,4818.4438893314,422.8885556556,735.315130323953,80.7598600951103,206.746691452565,0,0,163.188803563574,187.135608969577,16.472575334362,28.5939914226252,3.15251081668777,8.06949260759061,0,0,25953.0247658539,31854.5063197239,3134.49084500366,4689.91210039332,699.77064727988,1548.43452443064,0,0,996.534318850379,1224.52160253005,120.479398638912,180.306873410943,26.9125466044785,59.5930501893887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.944593329384,215.406506700588,139.857530497431,468.88548645357,53.9968259541495,167.290210943756,0,0,6.0746399823241,8.20049521975282,4.31277484255847,8.32722994241334,2.00017420649356,5.47491153208499,0,0,171.14832984304,237.148168106918,96.7202215213539,322.133580666326,44.5442275633904,166.178291283542,0,0,6.46986551229279,8.85485074379593,3.0351463365288,5.83594993425644,1.58742048958073,4.76130330927875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.30539259428,8797.5223659018,653.779929026373,1164.02827309934,1652.99670950408,1286.17868594118,162.804887188589,173.025830143079,2759.74936885027,1802.79979705651,0,44414.5222785691,55585.4777214312,5734.36500495805,9988.02936307585,0
1998,37551,1,58.5833333333333,6982.76589934949,6991.71680242577,732.128968389623,1069.74555298124,153.023830354053,318.813015675824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242.59896276981,4856.57741563004,430.312505515342,750.080787731941,82.584331195909,212.686514663285,0,0,164.58561762303,188.62759863382,16.7629355993519,29.1705135431357,3.22392000904308,8.30183751772962,0,0,25891.4627535055,31774.4640218278,3154.48143693662,4728.67952226883,707.217905546747,1573.96712802166,0,0,994.199029244305,1221.48512734147,121.253160857573,181.804777447767,27.2002436200204,60.5786872861075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.607728206921,216.314538583194,142.049127732773,476.684938368,55.0777802742055,171.581455028817,0,0,6.1007065318295,8.23687374408837,4.38320330442116,8.49244294054659,2.04079803569023,5.62380059355565,0,0,169.373651235876,234.535799427388,97.6370472075682,325.958500564892,45.1214678215464,169.072872872215,0,0,6.40420672087192,8.76518142295411,3.06328505538144,5.91015408801255,1.60871949931782,4.85491722738225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.36332160847,8811.52512544135,669.683508996595,1194.91908591275,1655.69177375255,1287.31846175692,167.492970957092,177.770493278266,2822.13396830839,1840.30070775679,0,44397.2692221428,55602.7307778575,5779.17066695518,10102.0074188209,0
1998,37551,1,58.6666666666667,6948.50583882404,6940.29087844338,732.925826482423,1072.59339182338,153.73493220883,321.93744227442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278.50550271272,4894.83430706192,437.754418649468,764.915973334396,84.4289420864474,218.728895763847,0,0,165.988069868024,190.124491710774,17.0540241522679,29.7498609855294,3.29612034174799,8.53820679389243,0,0,25830.6275250789,31695.0300446183,3173.93696645443,4766.83229704626,714.611002451438,1599.56493815807,0,0,991.892185849563,1218.47258741769,122.006524668117,183.279376832692,27.4859092104492,61.5669943154904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.295932965106,217.242975069286,144.22718706288,484.334980214034,56.171337567774,175.943025329923,0,0,6.12772395266368,8.27399442671122,4.45396066999727,8.65844625704712,2.08192516621232,5.77552130067725,0,0,167.628858061633,231.971088841352,98.5350329874565,329.717381752233,45.6977935193505,171.978325952194,0,0,6.33964476345386,8.67696426037355,3.09095063698797,5.98401831043243,1.6300122834767,4.94944303009512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641.49782842916,8825.60818212369,685.847217988313,1226.45716379326,1658.39821583156,1288.4630955118,172.262243313685,182.609932412942,2885.05772875215,1878.30470209882,0,44380.0341486759,55619.9658513244,5823.12286659976,10215.0485194746,0
1998,37551,1,58.75,6914.17058617926,6888.96691984567,733.509492665337,1075.115239837,154.403837114918,324.977940931592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314.52313042692,4933.17960384404,445.21007479707,779.813896330467,86.2922871995144,224.871277567064,0,0,167.394993510789,191.624902544436,17.3456732336003,30.3317592109761,3.36905646191327,8.77849978068991,0,0,25770.5281854904,31616.2178042378,3192.87134123255,4804.38290305599,721.946977415997,1625.22259498472,0,0,989.614139282357,1215.48449476046,122.740022944882,184.731151906055,27.7694298023618,62.5577682296705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.007818170523,218.190923732315,146.392678949127,491.845903142757,57.2769522075536,180.373097020923,0,0,6.15564035063361,8.31182564031788,4.52502017845761,8.82521990845973,2.12354126121332,5.93005597296622,0,0,165.915957194244,229.455987626145,99.414022508513,333.403435721555,46.2732275885098,174.894288445354,0,0,6.27625584555877,8.59028044807857,3.11816745768243,6.05752954310119,1.65130198836795,5.04488427348702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.70926816571,8839.77183457746,702.271761955275,1258.64819421477,1661.11644555124,1289.61269242817,177.112891883955,187.544047343538,2948.51282444159,1916.81057220215,0,44362.8198114582,55637.1801885421,5866.23310500757,10327.1574458628,0
1998,37551,1,58.8333333333333,6879.77119654749,6837.75797913473,733.886035570315,1077.31883161104,155.030165598902,327.932668905438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350.62545082783,4971.58186189533,452.675539297077,794.767843397649,88.1730649753921,231.111279468995,0,0,168.805339191862,193.127585083475,17.6377264816847,30.9159374171377,3.44267711959631,9.02262274657957,0,0,25711.1717541574,31538.0382342065,3211.29801512586,4841.34334414658,729.223051262986,1650.93480917943,0,0,987.365158432235,1212.52126427199,123.454170912987,186.160564149747,28.0506987088434,63.5508085193597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.742033367901,219.157476140031,148.546428649008,499.227181858555,58.3940741283104,184.869948899313,0,0,6.18440514846548,8.3503349068472,4.59635451666992,8.99274053382328,2.16563057695409,6.08738342251824,0,0,164.236658028606,226.992122554478,100.273935043881,337.010887219097,46.8477504024678,177.820209447124,0,0,6.21410500268175,8.50519929487978,3.1449572163803,6.13067420857983,1.67259052605718,5.14124056323734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.99793272615,8854.01630638544,718.957709121405,1291.49761666924,1663.84684968845,1290.76735298211,182.045102030582,192.572778290951,3012.49139918039,1955.8170280505,0,44345.6289668178,55654.3710331825,5908.51286611337,10438.3389756942,0
1998,37551,1,58.9166666666667,6845.31817494549,6786.67645448753,734.061424012302,1079.21182271881,155.61362058706,330.799915917089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386.78869906699,5010.01277383767,460.14714038831,809.771197233831,90.0700639397463,237.44666317164,0,0,170.218162214677,194.631417878509,17.9300380308097,31.5021292141907,3.51693462099915,9.27048754808111,0,0,25652.5634010127,31460.500067706,3229.23001014247,4877.72516471405,736.436621234985,1676.69636720939,0,0,985.145439706386,1209.58322480364,124.149467010975,187.568056803787,28.3296159435476,64.5459174180167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.49727002379,220.141715740454,150.689133127711,506.487533685454,59.5221525437822,189.431955424125,0,0,6.21396922020605,8.38948922465488,4.66793605766115,9.16098169018981,2.20817627487779,6.2474794669194,0,0,162.592396100471,224.580821715827,101.11475459595,340.534885339257,47.4213049539002,180.755381576378,0,0,6.15324697850442,8.42177913218223,3.17133909535665,6.20343821024991,1.69387860750088,5.23850769521876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.36405727603,8868.34175378087,735.905500246087,1325.01063195572,1666.58979269297,1291.92717283688,187.059053994531,197.696102019458,3076.98557500449,1995.32270055852,0,44328.4643704371,55671.5356295632,5949.97361116794,10548.5978850367,0
1999,37551,1,59,6810.79927576369,6735.70014090803,734.046824567139,1080.80074288763,156.1584793983,333.577827259027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422.98610156158,5048.43570752439,467.6248630778,824.818278301378,91.9848009807965,243.875108910506,0,0,171.632416973209,196.134975242779,18.2226043741296,32.0901037769817,3.59188784699582,9.52200289340816,0,0,25594.7194809512,31383.5982897658,3246.70223753134,4913.5394142298,743.606663297296,1702.50073337306,0,0,982.955617532355,1206.67018754379,124.827250840677,188.954052427017,28.6069115829045,65.5428460862757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.274995525204,221.142596498346,152.824993439955,513.637529363632,60.6626066845891,194.057400487768,0,0,6.24439593655044,8.42926060771621,4.73983421685526,9.32996914902948,2.25123368798608,6.41031137738593,0,0,160.984491752555,222.223130356049,101.937216611528,343.971363512358,47.9951828808137,183.69881446206,0,0,6.09373222114738,8.3400678602924,3.19735169441284,6.27580569337994,1.71521516984603,5.33667340158287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.80782588317,8882.74827218514,753.115460664568,1359.19221590262,1669.34289312973,1293.0923477289,192.149856055273,202.914502565291,3141.92311085074,2035.32976339006,0,44311.3866661008,55688.6133338995,5990.69615788336,10657.9389775923,0
1999,37551,1,59.0833333333333,6774.84580891296,6682.54415320139,733.61108251058,1081.08286199506,157.078479829964,336.23304717523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.26064956675,5086.56939640312,474.965551797517,839.314201255695,94.1675777171089,250.381301322782,0,0,173.050947482731,197.628790373477,18.5098798491821,32.6565883003241,3.67730935458696,9.77656349287317,0,0,25541.5413384317,31310.4281855035,3263.07516029433,4944.53325010695,752.722037242867,1728.18725560704,0,0,980.946459655897,1203.90233120918,125.463025061965,190.154917583366,28.9591036800206,66.5354123543277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.340297615832,222.176772295588,155.26577536213,520.883679003846,62.0023998554949,198.728798893233,0,0,6.28641033173703,8.47121434901086,4.82018109813371,9.50329798262007,2.30174083118616,6.57530318829105,0,0,159.44685894033,219.944417922478,102.79416942462,347.279832556941,48.6997238734197,186.631057389749,0,0,6.03686329139219,8.26105144904651,3.22451370644491,6.3465204158639,1.74126827987528,5.4351846706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.32956917495,8897.2356554726,770.594385995033,1394.03916241238,1671.85131667717,1294.27291303558,196.842498021183,208.273532394452,3201.24753257168,2076.1714357609,0,44299.8346139987,55700.1653860016,6033.07897976942,10760.2390732948,0
1999,37551,1,59.1666666666667,6738.83555461458,6629.5274021506,732.990646644569,1081.09315881886,157.936474119639,338.784786193911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.70752329607,5124.85297382145,482.333000794176,853.882215340384,96.366864428125,256.986219921282,0,0,174.476085850564,199.128240450259,18.7981961292815,33.2259238125495,3.76337609028725,10.0349822422467,0,0,25488.9812464256,31237.756388695,3279.01081522354,4975.0329588631,761.718552350081,1753.86214701595,0,0,978.961597866995,1201.15418217845,126.082146064867,191.337088425638,29.3067870945575,67.5277073391397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.406608923017,223.224948282751,157.67476569409,528.008153018277,63.3553719988253,203.462776585472,0,0,6.32842473571617,8.51362642491535,4.90010016305657,9.67649602943002,2.35279023314179,6.74300475601863,0,0,157.951623379093,217.711161094634,103.640404089394,350.49374096722,49.4036389916931,189.562009135189,0,0,5.98160018323341,8.18350058725897,3.25149987899231,6.41681900656761,1.76735434969193,5.53433923084557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.92986183685,8911.80399804274,788.348920920408,1429.54886913691,1674.37598380358,1295.45903682292,201.621146276753,213.729109056011,3261.08989937739,2117.49607713537,0,44288.2830496129,55711.7169503874,6074.65278433801,10861.6645267021,0
1999,37551,1,59.25,6702.78078523051,6576.66379824642,732.192537907387,1080.84075162138,158.733044571756,341.232430967014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.2904888626,5163.24304048938,489.722556089307,868.512322472112,98.5814738783821,263.686050941878,0,0,175.906421599258,200.631638699401,19.0873709795282,33.7977163016937,3.85004163303122,10.2971106383839,0,0,25437.0483988941,31165.5946602926,3294.52579068,5005.05681861304,770.596056690888,1779.52251020736,0,0,977.0013753155,1198.42617673299,126.685248860226,192.501265411175,29.6499555610231,68.5196212277392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.474237229379,224.286597438084,160.054505629511,535.019362089782,64.7205404758012,208.257966416099,0,0,6.37045378208728,8.55648099244993,4.97963089444274,9.84960859483404,2.40434861574385,6.91338532591665,0,0,156.498720898788,215.524902492456,104.474578535959,353.61088054552,50.1068960570641,192.491468746487,0,0,5.92793687223897,8.10747635910936,3.27828439999183,6.48666166300398,1.79347284995473,5.63414347950722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.60911275117,8926.45363750066,806.379740828348,1465.72679778601,1676.91691153165,1296.65079175784,206.485667016804,219.281207304852,3321.44174117997,2159.30175112287,0,44276.7351529945,55723.2648470058,6115.43633431,10962.2300752629,0
1999,37551,1,59.3333333333333,6666.6941922207,6523.96783959586,731.222462896768,1080.33313820853,159.468820592773,343.575474390319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.97771180482,5201.7017070649,497.129164425904,883.194057142446,100.810293390585,270.477253006151,0,0,177.340715916984,202.137513239812,19.3772068151888,34.3715540030102,3.93726247892806,10.5628107542667,0,0,25385.7539117662,31093.9586598389,3309.6316840034,5034.6154484088,779.354474290653,1805.16541675833,0,0,975.066208267684,1195.71890046657,127.272776624106,193.647854062231,29.9886056825598,69.5110428556421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.54342531448,225.361186448316,162.407226518639,541.924919061586,66.0969827789384,213.113006041837,0,0,6.41250936538611,8.59976165588153,5.0588053359586,10.0226687101697,2.45638405360297,7.08641024196526,0,0,155.087978934349,213.38692177064,105.29553581371,356.629648898953,50.8093872575366,195.419112686812,0,0,5.87586360924832,8.03303049287582,3.30484359106397,6.55601095807728,1.81962067354515,5.73459881374281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.36765460652,8941.18482086308,824.687373792447,1502.57803070072,1679.47412138696,1297.84824786204,211.435938272033,224.92983588246,3382.29463711823,2201.58646115627,0,44265.1940544237,55734.8059455766,6155.44153722386,11061.9404250029,0
1999,37551,1,59.4166666666667,6630.58775772884,6471.45318588138,730.086015593323,1079.57769930872,160.144476850568,345.81351605374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.74062041811,5240.19504259346,504.548126841495,897.917579492983,103.052273471325,277.356521554041,0,0,178.77785744314,203.644546699668,19.6675199343212,34.9470498441498,4.02499759681656,10.8319538573073,0,0,25335.1065806843,31022.8612760611,3324.3396302111,5063.71883608475,787.993803773853,1830.78791833192,0,0,973.156423284252,1193.03283196233,127.845154634083,194.777235210767,30.3227368810332,70.501860134486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.614334826763,226.448138194359,164.734903862991,548.731740827073,67.4838325306849,218.026542757298,0,0,6.45460005129288,8.64345006016609,5.13764986619071,10.1957000516573,2.50886594169876,7.26204155656578,0,0,153.719101538225,211.298210004992,106.102311355126,359.549036865236,51.5109421017036,198.344514328693,0,0,5.82536632721166,7.96020433357213,3.33115663153838,6.6248332094301,1.84579249798883,5.83570186254169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.20575085632,8955.99771305862,843.272209134951,1540.10728959455,1682.04763804173,1299.05147217513,216.471846996819,230.675033351165,3443.64022163677,2244.3481535618,0,44253.662832878,55746.3371671224,6194.68019057584,11160.8002813314,0
1999,37551,1,59.5,6594.4728504751,6419.13276272081,728.788685128241,1078.58170750351,160.760729673664,347.946257891097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642.55344216525,5278.69251794553,511.975059262259,912.67361747091,105.306415447875,284.32074725509,0,0,180.216844146415,205.151554468728,19.9581389737115,35.523839160114,4.11320794494967,11.1044187939551,0,0,25285.1132184583,30952.3130343348,3338.66034321706,5092.37640182977,796.514113534852,1856.38705641338,0,0,971.272270292017,1190.36835857291,128.402791870312,195.889767489076,30.6523512152512,71.4919604333238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.687060932784,227.546843621228,167.039291327574,555.446128138682,68.8802729979273,222.997236141855,0,0,6.49673166523961,8.68752637756311,5.21618605066918,10.3687182948269,2.56176488923418,7.44023867382621,0,0,152.391687038156,209.259504561078,106.894105524637,362.36854548831,52.2113415462611,201.26716612964,0,0,5.77642727020721,7.88903007318412,3.35720512757432,6.69309788866567,1.87198120830789,5.9374449445933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.12360488347,8970.89240800067,862.134510987595,1578.31896856568,1684.63748802331,1300.26052862214,221.593286065302,236.516863046859,3505.47018605504,2287.58472241195,0,44242.1445173839,55757.8554826164,6233.16398494036,11258.8143499406,0
1999,37551,1,59.5833333333333,6558.360268207,6367.01880504733,727.335856830902,1077.35232876289,161.318335935755,349.973505032335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.39298981481,5317.16675016609,519.405876979528,927.453448231778,107.571765754611,291.366996044396,0,0,181.656774959671,206.657474700711,20.2489043003498,36.1015789569355,4.20185624767368,11.3800912143087,0,0,25235.7788131097,30882.3222890029,3352.60412855473,5120.59702182426,804.915540492024,1881.95986809895,0,0,969.413928712593,1187.72578388021,128.946081512483,196.985788258086,30.9774533339437,72.4812307996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.76163968429,228.656668443356,169.321936097646,562.073798897498,70.2855341279292,228.023759303232,0,0,6.53890758633449,8.73196957727372,5.29443105034413,10.5417317682315,2.61505267706981,7.62095865830803,0,0,151.105236918132,207.271304668782,107.670270722336,365.08814564554,52.9103258361031,204.186492311115,0,0,5.7290253138243,7.81953129277159,3.38297291467115,6.7607773453613,1.89817812704916,6.03981626647901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.12136400182,8985.86893350795,881.274422640089,1617.21714387569,1687.243698931,1301.47547782487,226.800152385233,242.455410431144,3567.77628231372,2331.29401097095,0,44230.6420858015,55769.3579141988,6270.90450149515,11355.9873374194,0
1999,37551,1,59.6666666666667,6522.26029983795,6315.12292328086,725.732816461626,1075.89662731286,161.818090656408,351.895163756893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.23835475077,5355.59313429585,526.836768671304,942.248861179277,109.847408007234,298.492481406346,0,0,183.096837788557,208.161353923123,20.5396669932162,36.67994645075,4.29090668552733,11.6588624954534,0,0,25187.1067525017,30812.8954952268,3366.18090950515,5148.3890705941,813.198286880332,1907.50339291397,0,0,967.581516166035,1185.10533822752,129.475401955919,198.065615267739,31.2980503547894,73.4695582244733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.838057743247,229.776961155162,171.584201623276,568.619941442605,71.6988880828634,233.104800027487,0,0,6.58112913792329,8.7767577530662,5.37239819515622,10.7147423817287,2.66870218181469,7.80415664615058,0,0,149.859168214616,205.333895498062,108.430292719528,367.708220094051,53.6076043343375,207.101864980985,0,0,5.68313640793284,7.75172381112282,3.40844577684116,6.82784642837863,1.92437331462227,6.1428002768576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.19912542525,9000.92725856459,900.691974870173,1656.80559396799,1689.86629855184,1302.69637699294,232.0923447061,248.490779541805,3630.55032539678,2375.47381477199,0,44219.1584649487,55780.8415350516,6307.91321239995,11452.3239518801,0
1999,37551,1,59.75,6486.1827752321,6263.4561559716,723.98475331142,1074.22156908702,162.260824890107,353.711239854221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753.07065847074,5393.94954472876,534.264175136019,957.052127796471,112.132457129871,305.694542694732,0,0,184.536299794026,209.662335363536,20.8302880095634,37.2586378747732,4.3803246655579,11.9406288993881,0,0,25139.0990068085,30744.0374300417,3379.40024839473,5175.76045639587,821.36261730717,1933.01467810505,0,0,965.775095541145,1182.5071872844,129.991117640282,199.129548044769,31.6141517530927,74.4568298475651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.916260126551,230.907059355388,173.82728628031,575.089258867675,73.1196454187643,238.239061066534,0,0,6.62339589894685,8.82186838248578,5.45009745202287,10.8877463972357,2.72268730593127,7.98978615773826,0,0,148.652824089314,203.447368564681,109.173775342775,370.229514638731,54.3028634587666,210.012617540394,0,0,5.63873395497017,7.68561640429142,3.43361122461636,6.89428219012605,1.95055581791249,6.24637799003573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.35694106652,9016.06729917985,920.387092505516,1697.08781521085,1692.50531416496,1303.92327984749,237.469761789848,254.623090016359,3693.78419579257,2420.12188417138,0,44207.6965304552,55792.3034695451,6344.20148053891,11547.8289034483,0
