"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,41073,1,65.6666666666667,3161.11249653801,2433.28588286419,200.936896941208,453.428612520586,51.8532551627977,91.2659101944214,7.31202268788594,21.0421751478421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052914918713396,0.141690105253135,0,0,0,0,0,0,0,0,6671.23329801745,6640.65611719623,628.61116200073,1664.29071888864,222.227247386121,514.480760384571,41.1832034475037,155.425305215981,288.673879233674,287.729628137059,27.5466895502582,72.811266037631,9.78572893724804,22.6560164839552,1.83262089830834,6.91173626933097,26413.0938287892,28123.5484910914,3031.07845763724,7109.18577901627,1208.5346520387,2508.55498036652,192.666622826827,653.790755375012,1107.59424391864,1181.90246744753,127.951522602234,300.513655122554,51.1849348350304,106.562722687289,8.26618080883311,28.1126278722524,0,0,0,0,0,0,1.60542750424994,5.15323008406377,0,0,0,0,0,0,0,0,418.405626129858,467.559602133912,245.740240099722,953.761287257171,130.696774229724,350.613031586756,13.8730528014922,61.1780076369534,17.8585694747919,19.9369028224682,9.13961899137999,28.178902620606,5.55285408409293,14.3058987808593,0.592507666326118,2.51940137656484,165.093365230268,186.282147419512,121.36427758206,498.556548124339,84.9886998856033,243.436984994579,12.5895136509441,57.4666928848339,7.03132187321471,7.93518307002162,4.49802933794441,14.3995846961028,3.540705306427,9.48256745064083,0.528931993757052,2.27850566175566,0,0,0,0,0,0,1.14888167432127,3.67796628186073,0,0,0,0,0,0,0,0,10985.8444585061,12378.7057288044,2520.60032335206,5815.02622175261,1906.21952694208,1249.17957550517,780.547459899858,1050.90570358385,6092.9347156001,5094.75189574802,12.6610615446511,44696.9802566927,55303.0197433075,6446.88362748768,15954.1833211252,1279.34997479087
2005,41073,1,65.75,3149.95629968155,2424.00124617669,199.228027804552,449.905404920357,51.1471975719116,89.8037251704301,7.47566587359594,21.5272271013907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572859029196591,0.153479797722521,0,0,0,0,0,0,0,0,6684.56498605797,6650.00222198933,628.879579038782,1666.26266972558,222.079200515073,513.151770889216,43.2400892140412,163.345456272112,289.253226207388,288.132726143575,27.5578594503845,72.8973753230779,9.77884436498214,22.5966224240354,1.9257268059465,7.26945365287358,26412.2574926244,28097.9292302718,3025.74305834209,7104.50383334716,1204.93495066675,2496.94296964081,200.742416124871,682.364626999113,1107.74545876019,1181.01003139807,127.752439175574,300.380863022166,51.0439153222584,106.093446571414,8.62632170559473,29.3852411669922,0,0,0,0,0,0,1.76403560755808,5.67033727209351,0,0,0,0,0,0,0,0,419.725894309768,468.77109741934,245.931632842613,954.323853256507,130.666368765013,349.810236073377,14.2047239743653,62.7041006927251,17.9169555408445,19.9888515146159,9.15173885300028,28.2500431776102,5.55204043105063,14.2758649450618,0.60703599409375,2.58498085307832,165.288373264194,186.352366894275,121.312526430525,498.130071043012,84.839042998987,242.358798770468,13.0190876814372,59.4075942318036,7.04089449037542,7.93881550000645,4.49908540941449,14.4211596947333,3.53534735724681,9.44689673481689,0.547355124576016,2.35918280882183,0,0,0,0,0,0,1.41604630914403,4.53790051893521,0,0,0,0,0,0,0,0,11005.734297464,12398.6639980144,2547.19591600673,5881.29564473059,1909.57697319513,1250.95062172967,789.397657518488,1064.77383437328,6143.08300649141,5148.80243496665,14.6697241484628,44701.008226595,55298.9917734052,6447.25864565835,15974.8651860975,1334.9353716858
2005,41073,1,65.8333333333333,3138.95527272727,2414.85680017531,197.562862495768,446.466240501454,50.4843789047668,88.4552942421901,7.60376435310549,21.9108537772094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612209580980304,0.164116526624129,0,0,0,0,0,0,0,0,6697.45108315458,6658.93410019253,629.123516078054,1668.12637341817,222.035491813639,512.241303783298,45.1737372144013,170.809885822558,289.812826074647,288.517481151966,27.5679076895799,72.9785433767224,9.77654664285874,22.555644725194,2.01343274236621,7.60720810796052,26411.6261943427,28072.6294774675,3020.51287784842,7099.84869958169,1202.00889019807,2487.58450174427,208.14768991544,708.755888770579,1107.9039505838,1180.12931026704,127.557445619754,300.248471021505,50.931274749413,105.719494870259,8.9587933326738,30.5676617723515,0,0,0,0,0,0,1.91453530437568,6.16292150180035,0,0,0,0,0,0,0,0,421.02101019185,469.954281388373,246.111218156622,954.878674715097,130.698001916435,349.295359974512,14.4650419690445,63.9154881039801,17.9742246059322,20.0396145601322,9.16314742939462,28.3185355031839,5.55385124968396,14.2574868690561,0.618548689361707,2.637808972312,165.489903399091,186.43304721412,121.259641388955,497.705928249293,84.7360266484516,241.504874998147,13.3872192355541,61.0688617576977,7.0507116255088,7.94285355777459,4.50004519541815,14.4422544865913,3.5319010245858,9.4196661651873,0.56322226882464,2.42897399754391,0,0,0,0,0,0,1.7059627293515,5.4726462212108,0,0,0,0,0,0,0,0,11025.6584700747,12418.6439557682,2573.80391917659,5947.61625384397,1912.94491166057,1252.72619841897,798.254720353485,1078.64478073247,6193.12985898334,5202.736011082,16.7618810041739,44705.0133704678,55294.9866295324,6447.72819376246,15995.5496635576,1386.11548404442
2005,41073,1,65.9166666666667,3128.11819517156,2405.85867240844,195.940357789759,443.110043138084,49.8605857084641,87.2092260720843,7.7001891997068,22.2040054688129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647309697132562,0.173627908271842,0,0,0,0,0,0,0,0,6709.90942158635,6667.46821561461,629.344059815206,1669.88660103374,222.085315224939,511.712061588327,46.9899755552533,177.838722436281,290.353456778725,288.884612357396,27.5768870196476,73.0549948532409,9.77836145836921,22.5314443534515,2.09598394115624,7.925845978779,26411.1928258384,28047.6428728776,3015.38585760674,7095.21916513673,1199.69000942202,2480.27862202391,214.939914684073,733.149250504635,1108.06936894052,1179.25999542207,127.366457024935,300.116419420782,50.8442167402845,105.432397759479,9.26595219063361,31.6674915927145,0,0,0,0,0,0,2.05688985871231,6.630766646239,0,0,0,0,0,0,0,0,422.291081288989,471.109417701705,246.279711279216,955.426199484336,130.785504125206,349.043035264675,14.6631814389934,64.8511919393973,18.030380547193,20.089199430971,9.17387656757691,28.3844493363226,5.55802897393472,14.249777716255,0.627432724731208,2.67945652473632,165.69712780812,186.523044893238,121.205640685881,497.285326372385,84.6753049104861,240.855861782802,13.6983693983684,62.4715043932285,7.06073892359503,7.94725217279565,4.50090181167202,14.4628383078458,3.53019062653043,9.40017789194487,0.576715552670385,2.48865725632491,0,0,0,0,0,0,2.01703247882207,6.47732326845329,0,0,0,0,0,0,0,0,11045.6158477181,12438.6445643246,2600.42755116258,6014.00046382187,1916.3231408989,1254.50619903721,807.11953801944,1092.52098260144,6243.08965518566,5256.57521736661,18.9312591208392,44709.0002316671,55290.9997683331,6448.2776347837,16016.2164854543,1433.25421191071
2006,41073,1,66,3117.0818263468,2397.31031750376,194.339362161843,439.665267918247,49.2725521183714,86.0741440360648,7.75869602534169,22.3906558039698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776575657658981,0.208454224749771,0,0,0,0,0,0,0,0,6721.67400763957,6675.44196590846,629.531551754857,1671.49797390106,222.220777809888,511.643104890108,48.6298328847757,184.226038296471,290.865210008679,289.22843989837,27.5844520092841,73.1258209319629,9.7839415651617,22.527504615264,2.17357495506019,8.22614387709418,26410.6855701533,28022.9782643009,3010.35933406206,7090.96155052936,1197.93124377095,2475.39686097915,220.876595346451,754.783494252742,1108.23156066004,1178.40354025034,127.179422739017,300.000211690509,50.7807645028211,105.248019400462,9.54995383203152,32.6920492329631,0,0,0,0,0,0,2.53003482609241,8.17281227472333,0,0,0,0,0,0,0,0,423.562219601669,472.389887257133,246.393831542401,955.525610292838,130.925610733003,349.167333045556,14.8072251638675,65.5548123477316,18.0858885587963,20.1425170716215,9.18385228506314,28.4524345557145,5.56444462237087,14.2574908411166,0.634036769565085,2.71171505958003,165.909996417202,186.62509779266,121.150512598796,496.898423304326,84.6540196645688,240.449728836509,13.9569123552173,63.6368061958687,7.07096740932361,7.95211200924327,4.50167333562491,14.484018522194,3.53010194038594,9.38997045496733,0.588014324300797,2.53903088973997,0,0,0,0,0,0,2.36849398047141,7.61465276594215,0,0,0,0,0,0,0,0,11065.6050753551,12458.6646622274,2627.06938623122,6080.46031443146,1919.70922837718,1256.23882385678,815.986620276674,1106.00043823507,6292.94148559939,5308.77996664347,22.8045436304561,44712.0057240408,55287.9942759594,6448.83847724541,16037.522133967,1476.70769325052
2006,41073,1,66.0833333333333,3106.11223150798,2389.06084970328,192.670988241188,436.130973179094,48.2329248851106,83.6321203771544,8.27646274917507,23.8984282782202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929689189039505,0.249733131208475,0,0,0,0,0,0,0,0,6733.10964012643,6683.25415034072,629.476208371928,1672.69629957785,220.212916645941,503.48472601715,52.402342701965,198.716489769612,291.362992343448,289.565527037526,27.5814785363873,73.1788649311614,9.695148770085,22.1673808489314,2.34622976750165,8.88736774359364,26411.0757731507,27999.8381054851,3004.57580779211,7085.58836659652,1184.71898346035,2431.58420765776,238.206501210867,815.294330207681,1108.43067633137,1177.61001861794,126.960323777047,299.836743958718,50.2315442338861,103.407665439592,10.3235774034203,35.3911901786941,0,0,0,0,0,0,3.09491323037073,10.0163633286553,0,0,0,0,0,0,0,0,424.829299011103,473.713106816249,246.466458161809,955.439770280585,129.79822224819,343.776813524145,16.1874629685222,71.6928496297258,18.1409794289822,20.1971499621797,9.19248237314172,28.518287799524,5.51694513474539,14.0396568309746,0.693231694182642,2.96614491112571,166.133958803241,186.749961023988,121.086812685079,496.494687592866,83.8183713876546,236.261941508925,15.0245343975029,68.5812168336969,7.08161176567436,7.95784788180369,4.50210751737469,14.504848532458,3.49600207830111,9.23160185883948,0.633084819675295,2.73727013785349,0,0,0,0,0,0,2.809667567538,9.04507627031292,0,0,0,0,0,0,0,0,11085.6246508323,12478.7032690361,2653.68632186157,6146.84638565765,1923.10464355508,1257.9567175669,824.846014281929,1119.30778061089,6342.58392279396,5360.13927448378,27.5312543612578,44714.6018661989,55285.3981338014,6448.32470372996,16057.4514169326,1597.56743785
2006,41073,1,66.1666666666667,3095.18031641139,2380.83440773383,191.044497083395,432.6745004626,47.2849139275083,81.4329964994618,8.71561035052763,25.1819674696013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107514328419956,0.288995059456407,0,0,0,0,0,0,0,0,6744.07544171021,6690.64613633808,629.404271593011,1673.80236873733,218.487372266071,496.347099331849,55.9407413988099,212.350718563724,291.840304127682,289.884345074872,27.5777345532193,73.2276551045672,9.61877952705063,21.852188583007,2.5088243806377,9.5117997996746,26411.5562316237,27976.9110198197,2998.90182846887,7080.233962708,1173.13172142163,2392.92441644445,254.015857749013,870.812362173832,1108.6325076108,1176.82402297579,126.745496888884,299.673365756622,49.7508699187025,101.785357334694,11.0355935443849,37.8876035947375,0,0,0,0,0,0,3.64076531838263,11.8022871752155,0,0,0,0,0,0,0,0,426.067899217976,474.998463188103,246.52477919723,955.340737760879,128.82810076947,339.057724253956,17.3577604451274,76.9274303979316,18.194865783884,20.2502910654166,9.20034065807829,28.5810538746592,5.4760367524012,13.8484541726012,0.743565610163252,3.18403629025619,166.362849015154,186.887218442498,121.019834439083,496.071114159065,83.0886973691215,232.565448468336,15.9851243950661,73.0194845825039,7.09241278523063,7.96402481749773,4.50242049664845,14.5252382778564,3.46624475686103,9.0916954533215,0.673750031155997,2.91626477416671,0,0,0,0,0,0,3.33818787591352,10.7616794792187,0,0,0,0,0,0,0,0,11105.6736668891,12498.759757753,2680.24168270896,6213.02584104362,1926.51009428926,1259.67934154239,833.68800912851,1132.57171266912,6391.92350881117,5411.07243564451,32.6036626317538,44717.1200638009,55282.8799361994,6448.11723551484,16077.6800067436,1708.70792478792
2006,41073,1,66.25,3084.31635260807,2372.65447223278,189.459316471762,429.296690097311,46.4191293766241,79.4519668832215,9.08457554771838,26.2652066372684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121159910463931,0.325880787771161,0,0,0,0,0,0,0,0,6754.56763265626,6697.61229032782,629.31307027241,1674.81015336251,217.016012386407,490.138735514685,59.2583281628688,225.174461837304,292.296880954538,290.184552644481,27.5731022491739,73.2719253580652,9.55359526688826,21.5779004921903,2.66189399964483,10.1012785454192,26412.1433617327,27954.2153532794,2993.33740134928,7074.90290916251,1163.02012869248,2358.97443663081,268.436669774478,921.764542887181,1108.83767249496,1176.04626723936,126.534945084477,299.510259278106,49.3324593228716,100.362417076082,11.6913079437159,40.198539390874,0,0,0,0,0,0,4.16481585382354,13.5217059940701,0,0,0,0,0,0,0,0,427.278272917782,476.246712084683,246.570180823202,955.231941461189,128.001833942151,334.954920621582,18.3425569487177,81.3600316188654,18.2475548790533,20.3019635435095,9.20747000293378,28.6408456183766,5.44117155512989,13.6818144339865,0.78607019221961,3.36947378285652,166.596953379368,187.036486829575,120.950484114627,495.633860872159,82.4565118689264,229.320582081225,16.8434442367632,76.9779484923824,7.10338699818306,7.97063713082792,4.50263464864034,14.5452313917724,3.44048756650606,8.96881721716468,0.710195837518737,3.07690430926251,0,0,0,0,0,0,3.94971199592497,12.7511488323144,0,0,0,0,0,0,0,0,11125.7508931851,12518.8330370417,2706.7457353451,6279.03420571872,1929.9253537332,1261.40656008762,842.514875952076,1145.79697681621,6440.99448623842,5461.62941353504,37.994041226,44719.5687340193,55280.4312659809,6448.18066539835,16098.1625306685,1810.93785351943
2006,41073,1,66.3333333333333,3073.546314304,2364.54121236719,187.91480066205,425.997980324504,45.6271383819896,77.6667364884405,9.39091520560208,27.1695724993195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133819981762289,0.360159149635166,0,0,0,0,0,0,0,0,6764.58833887334,6704.15282432904,629.200913440147,1675.71644464427,215.773561411321,484.776730033642,62.3673769484957,237.230004526518,292.732736294617,290.466082917009,27.5675078800004,73.3115368782173,9.49848346556371,21.3408675608201,2.80593348548911,10.6575066738248,26412.8483945678,27931.7639143098,2987.88197080926,7069.59832911014,1154.24768114663,2329.32790900342,281.589433591548,968.54110020764,1109.04657304464,1175.27723376195,126.328647485145,299.347545957082,48.9705666440539,99.121706744291,12.2955635858385,42.3397626370271,0,0,0,0,0,0,4.66519653370358,15.1685606883468,0,0,0,0,0,0,0,0,428.460646793532,477.458550519159,246.603848740256,955.116125832872,127.306932643082,331.417354603662,19.1637626195258,85.0819804777199,18.2990529395975,20.3521884595059,9.21390810338756,28.6977637873086,5.41183692779268,13.5378059951277,0.821670406371078,3.52613784146706,166.836300751575,187.197159914469,120.879461389118,495.187947974093,81.9138764108808,226.4905457317,17.6046259705688,80.4836672172984,7.11453954190692,7.97766852527534,4.50276546077972,14.5648515673092,3.41840984609961,8.86163283927525,0.742625688251039,3.22012996896138,0,0,0,0,0,0,4.63956061051092,14.9990753467093,0,0,0,0,0,0,0,0,11145.8550985087,12538.9220099143,2733.20757553742,6344.90331363341,1933.3501969198,1263.1382401077,851.328760107333,1158.9880716873,6489.8279499415,5511.85582791436,43.6769370764812,44721.9556925862,55278.044307414,6448.48279547523,16118.8574723106,1904.99814186213
2006,41073,1,66.4166666666667,3062.89237182362,2356.51186531064,186.410245524262,422.778464660635,44.9013685990875,76.0572649358367,9.64140107840776,27.9142578503489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145446701256981,0.39169957410651,0,0,0,0,0,0,0,0,6774.14445959347,6710.27268283882,629.066904275478,1676.52030343708,214.737270661062,480.185817587075,65.2792866875512,248.556715773433,293.148109373974,290.729092390698,27.560913402234,73.3464533522494,9.45244305658795,21.1377773357705,2.94140357347241,11.1820733834615,26413.6782731468,27909.5649139077,2982.5345291643,7064.32217637674,1146.68959719015,2303.61220267253,293.584118098327,1011.49859211159,1109.25943372052,1174.51721353207,126.126564008925,299.185298440395,48.6599382485151,98.04750484487,12.8527800568436,44.3256765100761,0,0,0,0,0,0,5.14076409087819,16.7390514701227,0,0,0,0,0,0,0,0,429.615236301382,478.634633402995,246.626804277362,954.995472890583,126.731796069238,328.397826922161,19.8409961028321,88.1753853682446,18.3493658341038,20.400985504714,9.21968863800255,28.7519001125825,5.38755472533551,13.4146288273316,0.851194448221611,3.65734050944176,167.080714387146,187.368461529426,120.807293781162,494.737425944405,81.4533784930514,224.041256017169,18.2740399038767,83.5639842736683,7.12586639979867,7.98509445194234,4.50282282106815,14.584106516824,3.39971182013639,8.76890254075094,0.771254789163892,3.34691439790197,0,0,0,0,0,0,5.40285632814767,17.4903852981681,0,0,0,0,0,0,0,0,11165.9850643426,12559.0255871346,2759.63526025125,6410.66169713283,1936.78440061692,1264.87425092869,860.131679585733,1172.14925472597,6538.4521236892,5561.79332324515,49.6289757571904,44724.2881971957,55275.7118028045,6448.99436661493,16139.7268599355,1991.56761837954
2006,41073,1,66.5,3052.3733306873,2348.58107396077,184.944901385677,419.637941978132,44.2350214111046,74.6055369270495,9.84210385391989,28.516463284863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156021645954989,0.420449752791011,0,0,0,0,0,0,0,0,6783.24670108355,6715.98059376556,628.910783044421,1677.22259594772,213.886635436794,476.297562511877,68.0047016903773,259.191475713938,293.543420603975,290.973917141643,27.5533094065916,73.3767200172444,9.41457192104573,20.9656182013744,3.0687358147655,11.6764719809632,26414.6364214681,27887.6227720429,2977.29370863401,7059.07546952443,1140.23185906409,2281.48567599426,304.521066994248,1050.96272765191,1109.47633420598,1173.76634061367,125.928639326,299.023550656618,48.395771860018,97.1253918998385,13.3669897208605,46.1694359413748,0,0,0,0,0,0,5.59095058689496,18.2311768146075,0,0,0,0,0,0,0,0,430.742257239339,479.775586894576,246.639934215016,954.87170432228,126.265671408441,325.85274141159,20.3918027162627,90.713989617681,18.3984996016342,20.4483735799082,9.22484218625057,28.8033397184014,5.36788009775967,13.3106085389354,0.875382892630221,3.76605849726464,167.329856173385,187.549490358644,120.734366523074,494.285522137099,81.0681080756132,221.941181121612,18.8571863318411,86.2461762362473,7.13735631541277,7.9928841051341,4.50281213022731,14.6029913867932,3.38411366187383,8.68947575094255,0.7963053102877,3.45824496658833,0,0,0,0,0,0,6.23463290479253,20.2096814034681,0,0,0,0,0,0,0,0,11186.1395957343,12579.1426979769,2786.03592371929,6476.33493150212,1940.22774328873,1266.61446417224,868.925525388087,1185.28454669811,6586.89261217246,5611.47990521578,55.8286837956766,44726.5729876295,55273.4270123707,6449.68881025085,16160.7359799079,2071.26823232453
2006,41073,1,66.5833333333333,3042.00502460569,2340.76118926433,183.517984010171,416.575960540349,43.6219935314237,73.2953552897357,9.99846820517089,28.991612847343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165548882320018,0.446417271225254,0,0,0,0,0,0,0,0,6791.90874684729,6721.28825401386,628.732793579436,1677.82559896729,213.203148508869,473.04965359029,70.5536097898756,269.169020407547,293.91923322907,291.201035206264,27.5447091078401,73.4024458359982,9.38405599223497,20.8216482740601,3.18833656786277,12.1421139780398,26415.7234082635,27865.9388141385,2972.15785963235,7053.85849041537,1134.77030892763,2262.63513955033,314.49183059624,1087.23097714059,1109.69723769404,1173.02462185172,125.734806222199,298.862306341207,48.1736788425563,96.3421444039379,13.8418710980494,47.883052866602,0,0,0,0,0,0,6.01563885761641,19.6443493600359,0,0,0,0,0,0,0,0,431.841934767962,480.882019157396,246.644015633383,954.74616773627,125.898610640225,323.741865707123,20.8318549350364,92.7639561471797,18.4464608622108,20.4943712600167,9.22939696582283,28.8521630436704,5.35240010813062,13.2241900349109,0.89489712215969,3.85496382133253,167.583264545803,187.739257810051,120.660948567537,493.83476942653,80.75163283963,220.161179521488,19.3596062777153,88.5571670632509,7.14899243743731,8.00100211981182,4.50273526377335,14.621491709597,3.37135451550391,8.62228576190901,0.818002420084632,3.55510999630097,0,0,0,0,0,0,7.1299221054888,23.1415151294674,0,0,0,0,0,0,0,0,11206.317529997,12599.27229886,2812.41588045875,6541.94594258856,1943.68000513338,1268.35875367108,877.712063287986,1198.39773755275,6635.17263175412,5660.95024965459,62.2563263050532,44728.8163229993,55271.1836770009,6450.54201974633,16181.853112179,2144.66984288653
2006,41073,1,66.6666666666667,3031.80066347532,2333.06253797676,182.128683808167,413.591856213496,43.0568067912875,72.1121561073565,10.1153791226873,29.3535443814957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174049455467909,0.469654997686934,0,0,0,0,0,0,0,0,6800.14655932028,6726.20964465768,628.533572274536,1678.33267177934,212.670087624733,470.385295737722,72.9354203756375,278.522212724855,294.276220968656,291.41103486921,27.5351433452791,73.4237886713937,9.36015986779137,20.7033685818116,3.30059013424594,12.5803400264025,26416.9375092216,27844.5118616119,2967.12511597703,7048.67094880598,1130.20981977636,2246.77352219459,323.579927222993,1120.57497040701,1109.92201480151,1172.29196201622,125.54498839634,298.701546084875,47.9896495822201,95.6856371970158,14.2807794389768,49.4774930189705,0,0,0,0,0,0,6.41506187927185,20.9790850062742,0,0,0,0,0,0,0,0,432.914510027225,481.954528665753,246.639736046456,954.619907794986,125.621425186811,322.028099693677,21.1751351006178,94.3845831172719,18.4932571173515,20.5389971485574,9.23337940012695,28.8984472967362,5.34073218019774,13.153930895632,0.910327026338737,3.92645196849341,167.840386302731,187.936719281685,120.587214834149,493.387117312578,80.4979728275436,218.67434144679,19.7868100765517,90.5233042159785,7.16075370429446,8.00940998215103,4.50259138828806,14.6395859043318,3.36119150149465,8.56634444987798,0.836571096433723,3.63848772713884,0,0,0,0,0,0,8.08381944423738,26.2705939092845,0,0,0,0,0,0,0,0,11226.5177433474,12619.4133799607,2838.78071568639,6607.51527870533,1947.1409681892,1270.10699542178,886.492936869223,1211.49239350939,6683.31322022287,5710.23598414291,68.8937596798879,44731.0240161212,55268.975983879,6451.53214118228,16203.0492876691,2212.29459187432
2006,41073,1,66.75,3021.77114317205,2325.49366107126,180.776173612126,410.684785829819,42.5345450272389,71.0428430013767,10.1972208995057,29.6146785007288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18155693415679,0.490249270471001,0,0,0,0,0,0,0,0,6807.97778866257,6730.76045151578,628.314055159996,1678.74798175935,212.272329573436,468.252676297175,75.1590276246152,287.282258919224,294.615140551846,291.604587765188,27.5246563954735,73.4409428779519,9.34221859778687,20.6084995401114,3.40586126696242,12.9924285425962,26418.2751863395,27823.3387359375,2962.19344961389,7043.51211977346,1126.46353369036,2233.63772110467,331.861541398007,1151.24270321474,1110.1504639159,1171.56818522448,125.359102804109,298.541233202012,47.8400216618213,95.1447534762736,14.6867747797228,50.9627650507093,0,0,0,0,0,0,6.78972024849699,22.236747538325,0,0,0,0,0,0,0,0,433.960244902864,482.993710601171,246.627709893804,954.493725413596,125.425640283891,320.677254602375,21.4341020541821,95.6289575623386,18.53889696582,20.5822701463191,9.23681455836931,28.9422675583936,5.33252247350784,13.0984947270682,0.922198035891093,3.98266778230066,168.100603431364,188.1408000942,120.513265274238,492.944028254848,80.3015749501306,217.455835197635,20.1442202458951,92.1701837678901,7.17261601524208,8.01806720737499,4.50237765410737,14.6572473965664,3.35339871880981,8.52073711873351,0.852233562745406,3.70933750002423,0,0,0,0,0,0,9.09153438522966,29.5819403205208,0,0,0,0,0,0,0,0,11246.7391559154,12639.5649702341,2865.13536543439,6673.06135326851,1950.61041648501,1271.85906756354,895.2696713716,1224.57186488312,6731.33342823487,5759.36594572151,75.7242973533693,44733.2014653357,55266.7985346645,6452.63938137851,16224.2980651013,2274.62090940528
