"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,2547,1,66.25,4465.84385647797,3514.80132729197,392.128723139861,720.098065995011,114.208922080333,163.813082605097,23.6565900877842,58.4233464507661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302654410468494,0.695912283195097,0,0,0,0,0,0,0,0,7051.8051321149,6890.8677423139,835.38122667673,1804.71380170654,300.759042082485,539.419009810835,81.0323553092664,249.08125951777,291.281544108765,284.835495684307,34.8459139147652,75.1693935135909,12.5889740206988,22.5753847271825,3.45812125087185,10.6153492716752,24680.158463538,25518.8151668693,3551.45292134246,6894.48721935999,1394.99019227437,2281.77477127584,323.027366700283,914.615174416306,1004.80637908693,1041.20010672483,145.663502898156,282.851205261878,57.4367146302299,94.0636008752053,13.6415220427276,38.6082018988033,0,0,0,0,0,0,4.96680206716738,13.2908804825009,0,0,0,0,0,0,0,0,299.888151273325,323.740256801605,308.089859517595,998.331736223706,141.530646432434,291.987143297185,19.7600266589945,70.3444989763563,12.2533683686212,13.1905930662869,11.1195923194406,27.7121317090327,5.74167575407778,11.1949275806781,0.806766026188674,2.73664296488726,141.595648449506,153.621043776595,124.081415683949,419.986183085587,90.2529034320846,197.079370843593,16.6809540718875,61.2934400644071,5.78008137132367,6.26277578649389,4.46428858396329,11.4322770995252,3.60679096872633,7.24374524602663,0.672139523795093,2.30311294909397,0,0,0,0,0,0,4.62574148920864,12.3376520121725,0,0,0,0,0,0,0,0,9616.61587979113,10640.4872933012,3272.00531884939,6366.28366061387,1858.57174352731,1594.04712262759,1076.00361561324,1672.08483603629,7951.33837533402,7526.43893225004,40.0640119134244,45974.3869701804,54025.6130298197,8020.974345391,16278.2785215044,1926.97651092658
2006,2547,1,66.3333333333333,4449.09442232556,3500.29448130363,388.869114646045,714.195402120362,112.325056771887,160.114268102647,24.5171281728619,60.5714331970824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337701898877865,0.776760691070242,0,0,0,0,0,0,0,0,7065.85520695164,6900.76721106582,835.625047376685,1805.6327030387,299.140272391706,533.207890766181,85.2914816299698,262.273468510924,291.88383953786,285.262839347044,34.8578231913861,75.212871475271,12.5217062848421,22.3162732458891,3.64618455799502,11.1956454893361,24686.2231212284,25504.7679618335,3545.40969012252,6887.1135912356,1384.5165314255,2251.20468134376,338.901192876776,960.650546530237,1005.07997459471,1040.63931607413,145.421715809118,282.564668176675,57.0083073627304,92.8078537417426,14.3468392329721,40.6440058620787,0,0,0,0,0,0,5.60935859561401,15.0244282744569,0,0,0,0,0,0,0,0,300.783709555259,324.712708471968,308.238572312225,997.922561487216,140.805484025849,288.795740514197,20.6370995140091,73.4997725903055,12.2904068788977,13.2286812993783,11.1322631022362,27.7667257448901,5.712617513027,11.0721852866014,0.842932681078442,2.86124395877223,141.780235740036,153.756356055098,123.991819205643,419.271574765382,89.6364110599734,194.418835631369,17.4033110693103,63.928191663998,5.78812939953135,6.26793084287296,4.46394349532513,11.439994386558,3.58267185773538,7.14782114445843,0.701499762874783,2.40415224148446,0,0,0,0,0,0,5.4486362602791,14.5457620704898,0,0,0,0,0,0,0,0,9635.54138821608,10659.1077836452,3304.61396077999,6431.56729461129,1862.1672052921,1596.39873532997,1087.5340869832,1690.90955554411,8011.31194771685,7592.29236729156,46.2722033619401,45979.7214604189,54020.2785395812,8020.94241420705,16290.5810532877,2026.05877733285
2006,2547,1,66.4166666666667,4432.42099196644,3485.88121664191,385.675266298639,708.401152592548,110.594385096605,156.772801149956,25.2429966878865,62.3898818409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36996330052494,0.851263561518012,0,0,0,0,0,0,0,0,7079.42241136068,6910.23576308251,835.839424051493,1806.44976133747,297.807700519645,527.884071877023,89.2780070338032,274.636404230292,292.466127133258,285.672355287907,34.8684777820893,75.251967071848,12.4664069253216,22.094264020146,3.82301790440465,11.7417768508058,24692.3334398441,25490.8583241457,3539.49183963207,6879.78971973895,1375.50589606528,2224.60904325193,353.392352533648,1002.90148672748,1005.35661501633,1040.0852222233,145.185049407533,282.280143911836,56.640072299922,91.7157675559088,14.9974844886299,42.5300781537579,0,0,0,0,0,0,6.21754062995621,16.6688912447299,0,0,0,0,0,0,0,0,301.656210517538,325.649792463342,308.372473974387,997.509877232187,140.213874705139,286.074867498219,21.3542313367057,76.0920814757232,12.3265538612907,13.2654870528695,11.1441317564329,27.8185356511249,5.68895271205432,10.9672541701787,0.872651662456678,2.96441669920186,141.96640712528,153.899083707543,123.899925557328,418.551444281612,89.1103657527579,192.104582318919,18.0225205212369,66.1784657396753,5.79621750648743,6.27335718539294,4.46351075926042,11.4474829416008,3.56213595698803,7.06431665713606,0.726758949498896,2.49116971500189,0,0,0,0,0,0,6.36547924551789,17.0085608333546,0,0,0,0,0,0,0,0,9654.50001341914,10677.7497928087,3337.18302256604,6496.69910894128,1865.77325502611,1598.75726195792,1099.05273996684,1709.68497700562,8071.00651708875,7657.6833218802,52.7707805599295,45984.9378678786,54015.0621321215,8021.19289354721,16303.2415303311,2117.11748136674
2006,2547,1,66.5,4415.86404363623,3471.59229217299,382.547220139829,702.717630657199,109.001493947392,153.752686157718,25.8480630640656,63.9124301390437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399439185374957,0.919419289574786,0,0,0,0,0,0,0,0,7092.47663714674,6919.24311676163,836.017267728654,1807.15088758262,296.730163357435,523.362996477978,93.0060388795458,286.211196975056,293.027116707785,286.062748007195,34.8775866591797,75.2861038921297,12.4217764901879,21.9058304284372,3.98916139073078,12.2553198231168,24698.5259442051,25477.1249932643,3533.70190350219,6872.52481543859,1367.82174286378,2201.63823805362,366.620881387211,1041.69237300376,1005.63771701069,1039.53934321202,144.953607696268,281.997999859629,56.3264011495467,90.7729680952814,15.5981658215106,44.2791886663803,0,0,0,0,0,0,6.79129141813488,18.2240618453037,0,0,0,0,0,0,0,0,302.506109671862,326.552781792896,308.492794520776,997.096969770815,139.743475559003,283.783102555699,21.9308339528698,78.187671872697,12.3618227651995,13.3010501706249,11.1552332552044,27.8676600832269,5.67019366647147,10.8786588916815,0.896705980544463,3.04867557196676,142.155591755237,154.049845188329,123.80770059079,417.834136195474,88.668262133103,190.10947564032,18.5463011047567,68.0747651456693,5.80440817785744,6.2790895515314,4.46305006643129,11.4548648178542,3.54493105733519,6.99230577427682,0.748219722203858,2.56522910217561,0,0,0,0,0,0,7.36945363577476,19.7083270683282,0,0,0,0,0,0,0,0,9673.49058764309,10696.4122839392,3369.72178793127,6561.70715099322,1869.38962009252,1601.12245177295,1110.56219557317,1728.41725291133,8130.45704602123,7722.67000416661,59.536111178614,45990.048751003,54009.9512489971,8021.6893599263,16316.2059888756,2200.8232140458
2006,2547,1,66.5833333333333,4399.45833210407,3457.45400649642,379.484799362789,697.146479712882,107.532488832829,151.021439524712,26.3448198568931,65.1694681216744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426174953825594,0.981328280368008,0,0,0,0,0,0,0,0,7104.99845808596,6927.76934743756,836.153597051768,1807.7268440759,295.87995157651,519.568576695765,96.4889125643806,297.036890181488,293.565964266777,286.433154353499,34.8849455315036,75.3149057005577,12.3866589986846,21.7477977687439,4.14512744417681,12.7377765844094,24704.8282692728,25463.597529603,3528.04120416222,6865.32556659413,1361.33913644871,2181.97159455654,378.696271795495,1077.31928413166,1005.92433731665,1039.00282440376,144.727444924348,281.718500575492,56.0621618173474,89.966269804173,16.1531765322873,45.9029892036134,0,0,0,0,0,0,7.33100119002502,19.6908772555983,0,0,0,0,0,0,0,0,303.333769132324,327.422801856766,308.600503916897,996.6862712713,139.382823125981,281.882230036854,22.3842645427827,79.8459847947377,12.3962235462053,13.3354052653801,11.1655954826916,27.9141817113281,5.65588561773866,10.8050252469337,0.915795663215708,3.11627806530838,142.348757269939,154.208870984312,123.71664104581,417.126209438274,88.3038198203578,188.407990982965,18.9821779929398,69.6463633975406,5.81274449855135,6.28514548515281,4.4626051845671,11.4622255081604,3.53081305812785,6.93091365986014,0.766178094235682,2.62736074101118,0,0,0,0,0,0,8.45385199779654,22.6276064120525,0,0,0,0,0,0,0,0,9692.51188819686,10715.0941646461,3402.23829104577,6626.61620004176,1873.01603265515,1603.49406262973,1122.06487713039,1747.11213779469,8189.69519695722,7787.30541506872,66.5464779891962,45995.0656840802,54004.9343159199,8022.39882858693,16329.425230034,2277.78995979751
2006,2547,1,66.6666666666667,4383.23354810731,3443.48871622901,376.487643564357,691.688764904515,106.17485007824,148.549754445105,26.7445227349167,66.1883766059603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450249430680999,1.03716706331802,0,0,0,0,0,0,0,0,7116.9773286923,6935.80313935742,836.245160040387,1808.17234127103,295.232369298078,516.432170831499,99.7392970112657,307.150736605671,294.082197046362,286.783070815784,34.8904212389659,75.3381590644606,12.3600236946421,21.6173009044354,4.29140486275202,13.1905863906347,24711.2605747288,25450.2977608861,3522.51007002451,6858.19659578226,1355.9438177904,2165.31510145156,389.718375083587,1110.05238538096,1006.217230455,1038.47649757781,144.506574505172,281.441826498244,55.8426602440771,89.2835820085665,16.6664306595134,47.4121075685466,0,0,0,0,0,0,7.8374011149408,21.0711502925181,0,0,0,0,0,0,0,0,304.13948463933,328.260860308259,308.696369388636,996.27952597313,139.121302114571,280.337040307281,22.7300250368381,81.1203031014216,12.4297637590039,13.3685828926978,11.1752411336945,27.9581715344097,5.64560592987022,10.745076175341,0.930545773069634,3.16924850721359,142.546491871637,154.376081704309,123.627851976624,416.43271734518,88.0110145579949,186.976206302314,19.3374186482155,70.9211657537581,5.82125355994669,6.29152867585824,4.46220670707287,11.4696204632987,3.51954723951193,6.87931687881171,0.780920702178732,2.67855451787543,0,0,0,0,0,0,9.61213973031786,25.7493744487557,0,0,0,0,0,0,0,0,9711.56265957674,10733.7943083972,3434.73947781657,6691.44815729453,1876.6522287404,1605.87186002796,1133.56301432529,1765.77500135991,8248.74962491392,7851.63779485949,73.7819171036222,45999.9993331747,54000.0006668254,8023.29146031508,16342.8544283781,2348.57988702491
2006,2547,1,66.75,4367.21490651208,3429.71529786436,373.555239170148,686.345053479886,104.917301714486,146.311196075039,27.0573147935058,66.9938317894078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471765578389262,1.08716721553098,0,0,0,0,0,0,0,0,7128.41002725469,6943.34027630197,836.290111321907,1808.4852684182,294.765359263678,513.891715992076,102.769273418084,316.588414832393,294.575648722068,287.112290747059,34.893938442862,75.3557815337144,12.3409495109114,21.5117483262201,4.42846178245,13.6151337275817,24717.8367716775,25437.2410364122,3517.10802095073,6851.1408483599,1351.53133735326,2151.39927432553,399.778235109827,1140.13813926604,1006.51689874291,1037.96093215194,144.290976631169,281.168089867423,55.6636048866331,88.7138214535518,17.1414957466204,48.8162348136585,0,0,0,0,0,0,8.31147609436664,22.3673478637794,0,0,0,0,0,0,0,0,304.923507603044,329.067871936248,308.781002558336,995.877929649264,138.949108289114,279.11513198203,22.9819444319759,82.0583425222374,12.4624494458238,13.4006105224142,11.1841892414575,27.9996923455545,5.63896297411113,10.6976272307462,0.941513752413635,3.20939993898922,142.749075255056,154.551154771077,123.542114146842,415.757451638616,87.7840986290492,185.791768795835,19.6189867405346,71.9256218486445,5.82994940848825,6.29823181947561,4.46187444093702,11.4770807463432,3.51090911866427,6.83674272122454,0.792722804449191,2.71975496474773,0,0,0,0,0,0,10.8380026789627,29.0571595517289,0,0,0,0,0,0,0,0,9730.64163190513,10752.5115723489,3467.23134616901,6756.22238692659,1880.29794757693,1608.2556163529,1145.0586490804,1784.41084325181,8307.64624480628,7915.71103205793,81.2240703277902,46004.8595261975,53995.1404738026,8024.34029157588,16356.4527712759,2413.70774126632
2006,2547,1,66.8333333333333,4351.42366706572,3416.14955632973,370.686945425803,681.115484704982,103.74969258984,144.281925864498,27.2923378437912,67.608077560857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490843149989342,1.1315986853014,0,0,0,0,0,0,0,0,7139.29932723215,6950.38235493039,836.287740743453,1808.66604840824,294.459185668256,511.890995670637,105.590392608053,325.384182137812,295.046404124044,287.420850855899,34.8954684421842,75.3677949728428,12.3286119209461,21.4287917927943,4.55674778538925,14.0127539029642,24724.5655736365,25424.4373018709,3511.83392437664,6844.15991786996,1348.00625290382,2139.9771782553,408.958853781265,1167.8013419624,1006.82363511999,1037.45647905514,144.080604682664,280.897348048113,55.5210738406131,88.2468311968311,17.5816229503383,50.1242056647244,0,0,0,0,0,0,8.75439484951137,23.5824130929873,0,0,0,0,0,0,0,0,305.686062588758,329.844678950993,308.854897300098,995.482244503406,138.857206773072,278.186718018962,23.1523444476761,82.7027885687423,12.4942858377844,13.4315133243078,11.1924563681033,28.0388014267586,5.63559476092752,10.6615816518259,0.949196108742318,3.23835414795089,142.956539014752,154.733580441924,123.459941922557,415.103152285923,87.6176127519617,184.833843281165,19.8335114220922,72.6846810998563,5.83883556069364,6.30523902946196,4.46161945315614,11.4846178684859,3.50468497597374,6.8024678724134,0.801846917190128,2.75185817112242,0,0,0,0,0,0,12.1253803793392,32.5351291997101,0,0,0,0,0,0,0,0,9749.74753596722,10771.2448118872,3499.71906694776,6820.95601187087,1883.95293118244,1610.64511028607,1156.55364303654,1803.02430924581,8366.4084744547,7979.56503611863,88.8560509547595,46009.6553173238,53990.3446826763,8025.52098714344,16370.1831278876,2473.64485643781
2006,2547,1,66.9166666666667,4335.87759876848,3402.80458900558,367.882016808688,675.999831203097,102.66288816538,142.440451282775,27.4578326478205,68.0511704065936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507612790100623,1.17075640033135,0,0,0,0,0,0,0,0,7149.65285379677,6956.93567843801,836.238243123098,1808.71709208192,294.296160881451,510.379008116063,108.21371808917,333.570985444355,295.494751656616,287.708985197554,34.8950196908446,75.3743030166814,12.3222716073759,21.3663001385038,4.67669543695285,14.3847369606013,24731.4514048367,25411.8920284915,3506.68612801928,6837.25432126525,1345.28138631151,2130.8225932509,417.335895616323,1193.24700215327,1007.13756014017,1036.96330863683,143.87539067482,280.629614794003,55.4114843747887,87.8733053432327,17.9897747645119,51.3440727643849,0,0,0,0,0,0,9.16745304195594,24.7196203890464,0,0,0,0,0,0,0,0,306.427361256512,330.592067661881,308.918460450097,995.092894792999,138.837288489611,277.524439267156,23.2521904292145,83.0917859062536,12.5252779110041,13.4613148083052,11.2000575394492,28.0755526585386,5.63516744559924,10.6359253054135,0.954034512409236,3.25756003882468,143.16871843216,154.922709207284,123.381633244991,414.471689103759,87.5063917373832,184.083049393551,19.9872678305236,73.2217783164647,5.84790716237389,6.3125278843199,4.46144583196367,11.4922279431264,3.50067213622038,6.77581665638027,0.808541919238778,2.77571001789384,0,0,0,0,0,0,13.4684888963603,36.1681497895604,0,0,0,0,0,0,0,0,9768.87911553845,10789.9928925503,3532.20708940173,6885.66417364823,1887.6169241288,1613.04012634357,1168.04968594891,1821.61970809902,8425.05745670383,8043.23607890477,96.6623210459512,46014.3950464679,53985.6049535322,8026.81161250713,16384.0117442009,2528.82283456216
2007,2547,1,67,4319.08934826989,3388.86720303977,365.153690747765,670.847113440973,101.697878045074,140.842067585935,27.5401841587009,68.2927800272361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54410781009706,1.25550518584727,0,0,0,0,0,0,0,0,7158.72818649411,6962.33036270303,836.232991136371,1808.72030550716,294.404867480262,509.583953288893,110.562646349746,340.931401271414,295.893558146091,287.952310999824,34.8964851851517,75.3794971673511,12.3273152980718,21.3338342691929,4.7888360984307,14.7327131748412,24738.0089799437,25399.2396252696,3502.08292333118,6831.18246624643,1343.93021169525,2124.86357191951,424.640692899627,1215.76530421802,1007.44191239701,1036.46936250766,143.692562712562,280.39668242189,55.3584665175246,87.6315403990525,18.3691451629562,52.4846347333825,0,0,0,0,0,0,9.97617388825868,26.9309477208737,0,0,0,0,0,0,0,0,307.245371568256,331.486114868726,309.061293324717,994.558850121593,139.012943021153,277.390298321043,23.2985612619977,83.287988824953,12.5590351999041,13.4960148975422,11.2122025806462,28.1214007324531,5.64270494935858,10.630759565147,0.956726168393054,3.26944307853566,143.387942287955,155.121606750135,123.322630524774,413.916539840329,87.4886433866128,183.620701008618,20.0867296570038,73.560955493746,5.8572570165314,6.32021496049935,4.46192439396941,11.501491606578,3.5004035852289,6.7598207578244,0.813065356072774,2.79218586147255,0,0,0,0,0,0,14.8780424673571,39.9857896952293,0,0,0,0,0,0,0,0,9788.0347328262,10808.7543350894,3564.70096211841,6950.36299967418,1891.18877287985,1615.3209536669,1179.23323067338,1839.27573204994,8482.00545174594,8103.59583886927,106.405917314602,46018.1466405178,53981.8533594824,8029.93504919431,16400.5705434855,2579.74456056419
2007,2547,1,67.0833333333333,4300.67974187475,3374.13974327018,362.371421399065,665.481522379152,99.7818800524012,136.821124976774,28.6236075072245,71.0123439051433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603108874761675,1.39232795712736,0,0,0,0,0,0,0,0,7166.85998154211,6966.97310169244,836.149440075267,1808.57586488233,291.682711384883,499.820243736633,115.838690004148,357.363713976554,296.257579118791,288.168520624881,34.894858109279,75.3794532652229,12.213822252913,20.9258792780533,5.02832354701224,15.4742581028985,24744.4679151112,25386.9492781891,3497.39783939215,6825.14721119373,1329.66304120277,2081.512625188,445.274508712773,1276.01721220861,1007.74706098781,1035.99476025728,143.506660225002,280.166268539471,54.7733651320672,85.847543403325,19.3183971503017,55.2374766479625,0,0,0,0,0,0,11.2345287222161,30.3639758098865,0,0,0,0,0,0,0,0,308.161047585265,332.56434357363,309.286513692798,993.826857059652,137.908898531832,272.494427765485,24.7603223645185,88.5285636664033,12.5963710117216,13.5369721812825,11.2293582381304,28.1777623182606,5.59828687962589,10.442964180096,1.01693408251029,3.47488829072706,143.610461202062,155.331977060958,123.273672841593,413.386636408612,86.6272178867806,179.92479396834,21.0784271380889,77.238671789204,5.86670630536968,6.32829082404074,4.46282402886367,11.5118938215853,3.46636483252225,6.62462583721574,0.853313937102786,2.93170489135608,0,0,0,0,0,0,16.4625218350394,44.282452105808,0,0,0,0,0,0,0,0,9807.21066642527,10827.5259186297,3597.15877777595,7014.91057607867,1894.64433077857,1617.45884097849,1190.01861402132,1855.73555958695,8536.73016935482,8159.64095926598,118.758015594346,46020.6277247727,53979.3722752274,8034.38086003364,16419.3852875536,2713.41027322738
2007,2547,1,67.1666666666667,4282.29412309523,3359.43833199546,359.630462185553,660.197025099275,98.0470323440412,133.229168157749,29.5433044897831,73.3282488822137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657991053304751,1.51975129990848,0,0,0,0,0,0,0,0,7174.93866698989,6971.61564089362,836.099986968159,1808.48888187156,289.39385524234,491.339091073308,120.767464306888,372.737281698549,296.619210634714,288.384581048314,34.8946410798393,75.3816482701123,12.11845436219,20.571564750109,5.25357161330412,16.1723976827459,24750.565402043,25374.3992177297,3492.77042221141,6819.05531725842,1317.33334424708,2043.44361410209,464.03682158966,1331.08337690025,1008.03864871504,1035.51065573123,143.323124939337,279.933521553316,54.2679786375065,84.2811154959227,20.1948315138914,57.7883802598906,0,0,0,0,0,0,12.423545792641,33.6131661429219,0,0,0,0,0,0,0,0,309.040215491619,333.590309023306,309.486050438482,993.085202870065,136.977084321224,268.227222723634,25.9870402600146,92.9404047720769,12.6323115160731,13.5760563770461,11.2452299308575,28.230584719388,5.56079831372048,10.2786668466219,1.06767397533841,3.64885743398632,143.823115699596,155.537966001457,123.214348833832,412.798335408507,85.8814822972401,176.667193906648,21.9445954555129,80.4393017684905,5.87571891074691,6.33611064830448,4.46342766302821,11.5212006265695,3.43691837666165,6.50521078048523,0.888586723068667,3.05395878759237,0,0,0,0,0,0,18.2308816727786,49.0830754746745,0,0,0,0,0,0,0,0,9826.40634509819,10846.3073344941,3629.53740775711,7079.17284366654,1898.10996416796,1619.60348342578,1200.78794587602,1872.12863839395,8591.12055106248,8215.1183595144,131.672575150445,46022.9683639346,53977.0316360655,8039.14095083869,16438.6427666171,2836.40450954948
2007,2547,1,67.25,4263.98973398051,3344.80759078812,356.93255253492,654.998574340265,96.474798041317,130.022813086329,30.3162414556285,75.2821156348896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708605010762047,1.63742026560095,0,0,0,0,0,0,0,0,7182.8705387467,6976.16531162939,836.066023586107,1808.41611235046,287.490301074355,484.013998591738,125.369324441822,387.111546504997,296.974522818233,288.596606894253,34.8950618710906,75.3842917914134,12.0392092574647,20.2656126796378,5.46533977633234,16.8293527296219,24756.3910421271,25361.6815935054,3488.21058633773,6812.93137923194,1306.76440574111,2010.19999199163,481.091017781676,1381.41055595961,1008.32025015353,1035.02074214982,143.142365304404,279.699442499108,53.8350476815919,82.9134819515998,21.0047136698698,60.1545638606594,0,0,0,0,0,0,13.5431535186348,36.6785816147261,0,0,0,0,0,0,0,0,309.884973087081,334.567124569114,309.662990384043,992.340841376659,136.203552952791,264.537311773933,27.0059355630087,96.6169342736081,12.6669340275798,13.6133757965545,11.259926706109,28.2801155263897,5.52969576808008,10.1360957828673,1.11004348658148,3.79488443690474,144.029473796859,155.742333050144,123.148414318605,412.169547626544,85.2435306651253,173.815561372565,22.6933791202802,83.1963330136052,5.88444752522283,6.34380479634568,4.46384802064855,11.5297212358879,3.41175664062618,6.40046176759438,0.919200891826371,3.16009323255974,0,0,0,0,0,0,20.1694468092301,54.3513956430484,0,0,0,0,0,0,0,0,9845.62149922566,10865.0984486961,3661.85231317028,7143.19422960166,1901.58527618187,1621.75455626523,1211.54401208468,1888.46178900844,8645.22018257245,8270.09702253354,145.1021148064,46025.1823846746,53974.8176153256,8044.17046841177,16458.2791321464,2949.62017869549
2007,2547,1,67.3333333333333,4245.81578966936,3330.28585897308,354.279055918972,649.890142870571,95.0484458011632,127.162885285159,30.9576686550921,76.9113414018327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754906876733925,1.74522284352613,0,0,0,0,0,0,0,0,7190.58176227613,6980.54868679264,836.032834911161,1808.32382350701,285.929704901225,477.732357911791,129.663013606866,400.541359072987,297.320414328066,288.801514863822,34.8955094397327,75.3859877367195,11.9743197537912,20.00332289902,5.66432913633275,17.4471774969038,24762.0183708658,25348.8721454962,3483.72596857216,6806.79508891725,1297.79420890248,1981.36228880913,496.586280196786,1427.4071095369,1008.59478659009,1034.52804405059,142.964695865016,279.464831196163,53.4679158378428,81.7273903431639,21.7537632069482,62.3517615918071,0,0,0,0,0,0,14.5941886309324,39.5625784363013,0,0,0,0,0,0,0,0,310.697103440543,335.497527201716,309.819838530781,991.599130922556,135.575032479151,261.376696416543,27.8414786619529,99.6423503474713,12.7003034845555,13.6490245839531,11.2735377104984,28.3265578092705,5.50445866330289,10.0135708719741,1.14502930251802,3.9161593060499,144.232299747384,155.947100297758,123.078860613348,411.514990513306,84.7057036340793,171.339145318452,23.3329686447695,85.5427520039553,5.89301105961608,6.35147115975551,4.46417266735067,11.5376985133991,3.39058118871105,6.30931682005459,0.945476959811728,3.25125170991146,0,0,0,0,0,0,22.2647709209704,60.0517745193589,0,0,0,0,0,0,0,0,9864.85567079929,10883.8989407461,3694.11692921776,7207.01395614207,1905.06989155103,1623.91175341266,1222.2894690327,1904.74148614514,8699.06855186171,8324.63980336839,159.003073431252,46027.2825616521,53972.7174383481,8049.42872019048,16478.2360649285,3053.87471306672
