"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,73949,1,63.8333333333333,3754.02220784944,2978.5656550137,301.083487437868,607.837380322432,125.745612886104,213.296779487468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8307.30325768784,8354.42426208853,879.648483341994,2011.46515752594,474.014644016528,985.148284559111,0,0,346.934210855459,349.24634655868,37.021849960953,84.5192204989878,20.0132535363672,41.5902655599709,0,0,24227.2146463211,25562.6242274437,2951.97623186613,6119.35458263171,1653.9090211146,3175.21915755341,0,0,994.015160520989,1050.83908549156,121.763143894588,252.409320931422,68.4526025356187,131.605554139893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.073511482244,356.562726058499,285.839172146376,992.635771190976,194.597892523772,456.813832923093,0,0,13.0988391646334,14.7041379881882,10.3570286863463,27.440251851803,7.95311571281855,17.7217506467969,0,0,104.636138384326,118.544791759852,103.939732184175,379.262948867578,108.141957971229,270.719299954318,0,0,4.30130067552407,4.88275585804625,3.75885938076495,10.3143972162782,4.35659490578428,10.0800988348786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.5939918486,8813.80267989438,2580.49374976174,5156.09029160697,1525.55528402788,1182.53150947396,684.745393936011,866.920670194716,6030.96858827099,4786.39989996368,0,45422.1719570436,54577.8280429569,7352.57268410202,15787.4340546961,0
2003,73949,1,63.9166666666667,3735.05129029716,2958.74115223042,297.4940645752,601.542583720504,124.09279583687,210.69743262139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.47485320262,8381.99137779345,881.691554878131,2018.30878886224,477.043926797054,993.160904504118,0,0,348.364117904166,350.397719058993,37.1080646264269,84.8083098669551,20.1413048245737,41.9289762934179,0,0,24216.3205652476,25527.2492475745,2945.14036816032,6113.43018625451,1656.64770038608,3187.48505662981,0,0,993.659638813782,1049.47282655531,121.497399243766,252.19909837901,68.5769525510292,132.135289776221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.572933322906,357.901312723031,286.634035019436,995.473456702199,195.956061424104,460.525100935448,0,0,13.1625709638814,14.7603267780223,10.3897225931244,27.5655984085106,8.01039280207131,17.8795200705559,0,0,104.678721132707,118.451347786729,103.920864057481,379.017281831414,108.573410639489,271.885371669511,0,0,4.30390372364782,4.87953182193597,3.76013738553108,10.3312564546662,4.37574328991441,10.1378509985128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918.96346822236,8831.38372227179,2616.43383790942,5233.81859361054,1528.772422804,1184.47545838582,695.397537402961,883.42188077436,6097.54697596262,4859.14536613901,0,45427.6430936991,54572.3569063014,7351.05449909059,15808.512063979,0
2004,73949,1,64,3716.41273751357,2939.41878479197,293.991391415488,595.353490513795,122.457003687307,208.114162912409,9.51019288759646e-09,2.49721299268657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8375.0629245763,8408.95487939891,883.692359384417,2024.95714794166,480.011911577688,1001.04935801206,3.72784384135047e-08,1.20118372998855e-07,349.769716009174,351.523884097787,37.1924799506839,85.0892240595219,20.2667632113103,42.2624385243105,1.57394695004851e-09,5.07117387757069e-09,24205.949703871,25492.443174165,2938.45799113016,6107.50886431192,1659.28100275402,3199.49627061325,1.28862228542703e-07,3.83915421603348e-07,993.324970596463,1048.12896759227,121.237743577314,251.988702289347,68.6969046570592,132.654496192949,5.33510370662252e-09,1.59175390518239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.063723433161,359.237309913087,287.401337220432,998.150883913904,197.291145841026,464.184422103827,1.53219235750121e-08,5.56986297104281e-08,13.2259605855293,14.8162832055121,10.4215940886044,27.6879502720687,8.06670178791776,18.0351446081106,6.26472048558508e-10,2.16408132948693e-09,104.727146601454,118.366919109025,103.897105023404,378.766846010188,108.995170987079,273.033796570351,8.46472695491103e-09,3.27619963328673e-08,4.30672864686911,4.87664919678317,3.7611714301964,10.3473393558579,4.39447146301816,10.194748454792,3.4128118437951e-10,1.22329292453414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.39272408743,8849.01021897342,2652.49587448182,5311.91762379932,1532.00178901851,1186.43156624778,706.092469011666,900.048680756032,6164.11483166506,4932.25771873938,0,45433.357861228,54566.6421387725,7349.51424939444,15828.8752873022,8.49156952019117e-07
2004,73949,1,64.0833333333333,3698.69096294009,2921.81710381802,290.220232014994,588.735071924543,119.952379362445,203.147018937665,0.904311819240524,2.3753973112564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409.0799558083,8436.51045862384,884.912075794719,2030.24979072192,479.377694422497,997.014619635685,3.66948841108572,11.8349247651313,351.192876926552,352.67415830008,37.2443013914627,85.3141499937759,20.2401236844068,42.0925029160105,0.154937716928889,0.499672770279012,24198.4454122436,25461.0614852123,2929.77007333941,6098.27754405119,1649.59119795768,3173.62134964119,12.4976477692913,37.2882301842408,993.106913014967,1046.92427980313,120.895628478901,251.642491759715,68.3065253044007,131.602621219444,0.517526017876968,1.54631820893258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.624310953165,360.701383260726,288.079909410207,999.808756139362,197.150562220595,462.279567585599,1.4610908206227,5.31813987540175,13.2926901299356,14.8766995498691,10.4526336842658,27.8038780596108,8.062598685076,17.9739366486473,0.059757808133653,0.206801753380249,104.789780720354,118.303447170214,103.85830130783,378.448849659831,108.597432302847,270.938306733505,0.81126346934218,3.13266851303183,4.31013137662919,4.8745827479634,3.76162361042251,10.3614172651417,4.38009616245096,10.1299689994834,0.0327331810072582,0.117225978541877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953.88182540231,8866.68238619416,2688.61758137201,5390.19416737377,1535.2245406688,1188.43341006487,716.750905874395,917.045586055037,6230.10538044472,5006.67667270919,0,45440.4951802617,54559.5048197386,7344.96214614814,15841.7612212525,82.4281363737249
2004,73949,1,64.1666666666667,3680.96654032395,2904.32247839888,286.545132302613,582.247638470491,117.581989491432,198.50619048166,1.69871835503339,4.4637672618622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442.56279813192,8463.53972529355,886.130426465786,2035.4531557777,479.019482415635,993.88916250153,7.13335819790626,23.0269568837878,352.594477794889,353.803171954416,37.2960246057838,85.5352294409819,20.2251268803918,41.9609185833467,0.301206352926964,0.972247613809705,24191.1715572853,25429.9787162017,2921.24815923295,6089.11240101635,1641.00368090903,3150.9432775729,23.9506500432658,71.5650550520676,992.898200639917,1045.73141815943,120.560085772489,251.298625965777,67.961567893394,130.682754494979,0.991993000375729,2.96835218261278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.164513988848,362.141823016404,288.719840954902,1001.41645552974,197.112467771168,460.798934622459,2.75233515558634,10.0309339857413,13.3585157329358,14.9361833628274,10.4820730123837,27.9161571925432,8.06256657967751,17.9281300576538,0.112602684367996,0.390390602681017,104.854826252864,118.246576262255,103.808283355959,378.07597124039,108.256581881839,269.094505247888,1.53485362468915,5.91420296154973,4.31363247268053,4.87273435178527,3.76171811615532,10.374343021041,4.36792497540817,10.073749708507,0.0619738439549263,0.22177903066612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.43083007021,8884.40047222072,2724.74405220642,5468.47996969015,1538.46283987019,1190.44333016426,727.431053311843,934.057909409217,6295.81989818581,5080.72472809525,0,45447.5658864984,54552.4341135019,7340.6808238751,15854.8612865007,158.091376832885
2004,73949,1,64.25,3663.280375864,2886.96409735194,282.964536385956,575.89275800342,115.334026057393,194.16124136645,2.39437397580143,6.29425255269395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475.46057086026,8489.99254403044,887.33688269536,2040.54291082655,478.904403173913,991.581635584265,10.4018040491243,33.6054865291965,353.972278598449,354.908721030488,37.3472088312326,85.7514361147195,20.2203861021397,41.8638345440252,0.439234527185517,1.41895875939851,24184.1744710337,25399.2454344394,2912.8957997762,6080.02625353454,1633.41627731081,3131.18472199228,34.4496838264287,103.089737849438,992.700707897923,1044.55244372385,120.231266542145,250.957627980149,67.6578250530722,129.883467988763,1.42713355460692,4.27678792698112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.684530068129,363.558956307962,289.324569727622,1002.97957845571,197.167250074823,459.705450308154,3.89031565826028,14.1966804340254,13.423448217172,14.9947453075745,10.5100306800973,28.024953731202,8.06623428515039,17.8964700467331,0.159207514939466,0.552977776946323,104.923594320142,118.197463693946,103.749162453219,377.66106209555,107.969392163488,267.486600547659,2.17744077613421,8.37394471745961,4.31728307618423,4.87115834922166,3.76151559432106,10.3863148909552,4.35783710518842,10.0255947251416,0.0879816964809417,0.314656956108471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.0387576523,8902.16351840739,2760.88334434141,5546.79945830958,1541.71648297805,1192.46119629583,738.133545489245,951.088605346407,6361.28704042201,5154.44777289914,0,45454.579039527,54545.4209604733,7336.6417795911,15868.1353962385,227.55065908121
2004,73949,1,64.3333333333333,3645.6684497411,2869.76732580501,279.476776561201,569.671414952559,113.197860808362,190.084748395499,3.00134907477446,7.89314750505123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8507.7338735206,8515.83023407597,888.523034548206,2045.50032650844,479.003286459191,990.010221617654,13.4843641505455,43.5983019511786,355.324532451784,355.989093071356,37.3975024259946,85.961980649362,20.2246708268043,41.7978015405473,0.569423337866547,1.84097356667149,24177.4908887194,25368.9021223789,2904.71529662115,6071.02911197301,1626.73539756825,3114.0907613217,44.0775762195444,132.099220947574,992.515913561487,1043.38900116082,119.909270084241,250.619904977701,67.3914416004752,129.194253794765,1.82635750605708,5.48139246366412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.184464566124,364.953010883875,289.897068555892,1004.5026366631,197.305875168692,458.964739439281,4.89013063610176,17.8684576761573,13.4874943425633,15.0523919988114,10.5366097537392,28.1304069536825,8.07325052434965,17.8777777688615,0.200185268469906,0.69658042801453,104.997041576514,118.156892219487,103.68272509796,377.214966726984,107.73254577197,266.099058197109,2.74542629356175,10.5395494959157,4.3211201853294,4.86989293464081,3.76106667474655,10.3974953795693,4.34970746971839,9.98500956348063,0.111007056233941,0.396810284973748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.70455085921,8919.97049098276,2797.04235464584,5625.17393386022,1544.98526786738,1194.48687972539,748.858953815198,968.140400658039,6426.53277812031,5227.88762630278,0,45461.542984729,54538.4570152714,7332.8192060641,15881.5470507425,291.320253862356
2004,73949,1,64.4166666666667,3628.16232989854,2852.75411461561,276.080098149883,563.584086424119,111.163930682713,186.252011147033,3.52873264067785,9.28417068569458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539.3531143385,8541.02388642209,889.682265684892,2050.31138438243,479.290199458836,989.101459679368,16.3900280377094,53.0318743833686,356.649914273799,357.042995432099,37.4466291680147,86.1662728708351,20.2368870978622,41.7597224297832,0.692150896682565,2.23940447053331,24171.1493221492,25338.9806122348,2896.70789986108,6062.12863321568,1620.87537560017,3099.4271994689,52.9099547640933,158.809953726146,992.344957673045,1042.24237824061,119.594152116045,250.285767139149,67.1588875648898,128.605455302158,2.1927785850174,6.59108891790898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.664352883757,366.324137492624,290.439915864885,1005.98924142953,197.519887260369,458.544981163623,5.76551708470786,21.094570142189,13.5506577571158,15.1091269419456,10.5619002643739,28.2326347538865,8.08328450093695,17.8709490390473,0.236093891974223,0.823037401612683,105.075828981452,118.125335627733,103.610475052547,376.746781548447,107.542693984132,264.916747955617,3.24491041221675,12.4369531085125,4.32516901484643,4.86896291772936,3.76041334690122,10.4080163131949,4.34340900277913,9.95150677441435,0.131289360834745,0.469138896483179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024.42709371833,8937.82029911327,2833.22696337064,5703.62194381972,1548.26899312629,1196.52025274871,759.607782826277,985.215800503436,6491.58063654446,5301.08238494585,0,45468.4654073055,54531.5345926949,7329.18976033523,15895.0630427697,349.871647406363
2004,73949,1,64.5,3610.78963381137,2835.94336751326,272.772680690326,557.630809377844,109.223633229849,182.640787335355,3.9847258295547,10.4887131552391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570.29705004687,8565.55289598685,890.809471750303,2054.96600391842,479.742047089318,988.789237928784,19.1273191331506,61.9315665179175,357.947458448684,358.069492658757,37.4943763912361,86.3638891002776,20.2560606614428,41.7468097440346,0.807775796286821,2.61531770805802,24165.1712610971,25309.5053402247,2888.87397890989,6053.33051173418,1615.75784870627,3086.97898098475,61.0158512836764,183.419594015142,992.188691329294,1041.11355785183,119.28593186695,249.955443908534,66.9569328663686,128.108202416586,2.52923921477921,7.6140264437611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.124179137217,367.672428809842,290.955356186665,1007.44226093728,197.801400176468,458.416762144336,6.52896506986816,23.9189590376078,13.6129397990885,15.1649513265512,10.5859813331714,28.3317381437639,8.09602604590718,17.8749522839591,0.267440878847209,0.934023938223247,105.160372881193,118.103015362912,103.533671154762,376.264086432153,107.396503763081,263.925051968037,3.68167171460687,14.0903728810487,4.32944504619863,4.86838211365012,3.75959019420103,10.4179833797424,4.33881452712013,9.92461029764011,0.149056168314936,0.532490189891987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8042.20522715803,8955.71181037352,2869.44216032469,5782.1596104348,1551.56745744536,1198.56118831548,770.380468067931,1002.31709599057,6556.45191351753,5374.06674028054,0,45475.3533822295,54524.6466177709,7325.73235063242,15908.6531859226,403.637108975974
2004,73949,1,64.5833333333333,3593.5744413202,2819.35126857322,269.552655829246,551.811239556008,107.369231664543,179.231052740716,4.37672690472693,11.5260633928004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600.55152151989,8589.40369271152,891.900818909925,2059.45737982632,480.338230269261,989.013936629688,21.7043563528223,70.3217788329772,359.216504816331,359.06795232405,37.5405848149173,86.5545441244555,20.2813225491681,41.7565495858325,0.91663969552799,2.96973943018609,24159.5722153138,25280.4944338546,2881.21316870059,6044.63881239445,1611.31117891067,3076.54870867407,68.4582597777318,206.108583770564,992.047719849224,1040.00326307934,118.984598143633,249.629097819443,66.7826236693377,127.694350921484,2.83833342230951,8.55764500777722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.563891656033,368.997935205794,291.445351415745,1008.86395312888,198.143082079587,458.552928704985,7.19182350868219,26.3815793348264,13.6743401631621,15.2198646864767,10.6089229512794,28.4278049437953,8.11118541121303,17.8888258855608,0.294687506960784,1.03106530328373,105.250888886856,118.089948796118,103.45336098783,375.773149987664,107.290694738963,263.109939918323,4.0611564399116,15.5223378186861,4.33395578803849,4.86815538644123,3.75862548913765,10.4274801401686,4.33579824940939,9.90385868524099,0.16452257318284,0.587658544709875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060.0377622124,8973.64386383066,2905.69215480406,5860.800916572,1554.88045918228,1200.60955975203,781.17737569096,1019.44637294914,6621.16587808078,5446.87226833703,0,45482.2134202799,54517.7865797205,7322.42794096631,15922.2900651029,453.012957617667
2004,73949,1,64.6666666666667,3576.53766400545,2802.99157454803,266.418122405484,546.124703216273,105.593768796023,176.00478370918,4.71140825460729,12.4136108706235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630.10835907459,8612.56864472434,892.953536981172,2063.78141498303,481.060352343251,989.721694395336,24.1288999603137,78.2260504949724,360.456651882248,360.037998180689,37.5851398316996,86.7380672095915,20.3118966930031,41.7866707153819,1.01906924109888,3.30365990319278,24154.3626183482,25251.9606545902,2873.72449472502,6036.05625334826,1607.46991463673,3067.95526169763,75.2946507645175,227.041604626414,991.92244020601,1038.91199627606,118.690114515738,249.306836238901,66.6332603691092,127.356425911308,3.12242796744201,9.42873525575956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.983415766007,370.300677821043,291.91162421147,1010.25607766312,198.5381355608,458.928441170247,7.76439776500915,28.5187453162644,13.7348574508495,15.2738654463898,10.6307874688429,28.5209127932556,8.12849280964261,17.9116751389251,0.318252759216043,1.11554939065721,105.347429464995,118.085990264103,103.370410718699,375.279110971114,107.222067838525,262.458018243033,4.38847533116499,16.7537393036924,4.33870228379892,4.86828039127688,3.75754215929013,10.4365715549852,4.33423693698489,9.88880741512632,0.177890944737387,0.635385750262306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.92349117885,8991.61528107985,2941.98047159895,5939.55795560221,1558.2077960703,1202.66524056517,791.998803334105,1036.60552146464,6685.73995140965,5519.52769443664,0,45489.0515104717,54510.9484895286,7319.25937198959,15935.9488072865,498.362553899946
2004,73949,1,64.75,3559.69737684229,2786.87587678497,263.367159214739,540.570242744273,103.890988938353,172.945759887377,4.99478631399288,13.1670305593398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8658.96443105396,8635.04510653525,893.965741573821,2067.93623394383,481.891964420314,990.863772637646,26.4083862245856,85.6671292878378,361.667716126767,360.97946948497,37.6279640187332,86.91438152367,20.3470891822396,41.835117775915,1.11537751778043,3.61803640899828,24149.5486145594,25223.9122184217,2866.40648042237,6027.5844473461,1604.17429055429,3061.03250948109,81.5774453399452,246.368921574548,991.813073610488,1037.84007306376,118.402423768066,248.988721377254,66.5063771272643,127.087569116019,3.38368182256703,10.2334937950015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.382664328459,371.580659413695,292.355694923903,1011.61999056381,198.980274887546,459.52023273099,8.25603965152301,30.363447566169,13.7944896251961,15.3269513743513,10.651630846436,28.6111316086675,8.14769778604897,17.9426690052062,0.338516946548986,1.18873836733073,105.44991618823,118.090866016141,103.285531488513,374.78613856714,107.187527219855,261.956559916476,4.66840593595301,17.8038951239869,4.34368040455845,4.86874906239001,3.75635863693447,10.4453070778204,4.33401083599227,9.87903050105468,0.189350901897978,0.676362116022182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095.86119706115,9009.62487556697,2978.31003534723,6018.44115124257,1561.54926503985,1204.72810431068,802.844981912213,1053.79624580835,6750.18987200225,5592.05913562177,0,45495.8731592396,54504.1268407608,7316.21119650021,15949.6068706036,540.019045454029
2004,73949,1,64.8333333333333,3543.06911528964,2771.01383534124,260.39783573224,535.146656751892,102.255267245621,170.039385734453,5.23228489808134,13.8004497776534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8687.12082160547,8656.83459778046,894.936282184287,2071.92176880082,482.818344830818,992.396005543728,28.5499531952694,92.6670176956842,362.849696815297,361.892385875902,37.6690107429614,87.0834866188353,20.3862789601791,41.9000281226769,1.20586512488212,3.9137951445013,24145.1327407346,25196.3535063771,2859.25723880642,6019.22410597154,1601.36976406292,3055.6281179328,87.3544509930458,264.227620062801,991.719693720157,1036.78765176345,118.121451697845,248.674778752032,66.3997228953253,126.881489979535,3.62406408542836,10.9775741058138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.761546290378,372.837873228763,292.778912775924,1012.9567235108,199.463701150653,460.307073427058,8.67523021924612,31.9456432211619,13.8532343805949,15.379119951009,10.6715036969954,28.6985255590237,8.16856845680661,17.9810367314864,0.355825046669613,1.25177940445639,105.55816715702,118.10420368215,103.199302602696,374.297573142396,107.18409656334,261.593518519936,4.90539922275111,18.6906230555036,4.34888194772835,4.86954887186148,3.75508960084305,10.4537233484668,4.33500437083599,9.87412152798362,0.199079477177784,0.711228105252274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113.8496614782,9027.67146038056,3014.68324441359,6097.45945039019,1564.90466213728,1206.79802451731,813.716078146081,1071.02007462517,6814.52984626347,5664.49032234376,0,45502.6834265802,54497.3165734202,7313.26952863926,15963.2438505483,578.28788283538
2004,73949,1,64.9166666666667,3526.66614176926,2755.41338853508,257.508221107975,529.852535376144,100.681545809411,167.272529095834,5.42879255236472,14.3265990439749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8714.58211974381,8677.94209423506,895.864612469077,2075.73940702735,483.826307101273,994.278320765048,30.5604600485729,99.2470027430132,364.00274554907,362.776917033924,37.7082587013032,87.2454435356938,20.4289097241157,41.9797116310588,1.29082098234041,4.1918324402624,24141.1145167889,25169.2856801822,2852.27455067519,6010.97521241307,1599.00658644352,3051.60244336991,92.6692618398128,280.742743490505,991.642251074977,1035.75475888711,117.84711035465,248.365004340456,66.3112438487689,126.732420310332,3.84537043315026,11.6661333655253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.11997356242,374.072310200909,293.182482215911,1014.26705018179,199.983076330417,461.269440387437,9.02965583197008,33.2925216640681,13.9110894411963,15.4303686685719,10.6904521534555,28.7831546430743,8.19089066682252,18.0260644372582,0.370489776556768,1.30571455400603,105.671920267616,118.125557063221,103.112191836435,373.816049603879,107.208930725546,261.357530333405,5.10358930817752,19.4303200564114,4.35429556873094,4.87066389228208,3.75374662084495,10.46184652719,4.33710666136603,9.87369423300531,0.20724141970335,0.740576327594244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131.88767126309,9045.75385473967,3051.1020357786,6176.62049280799,1568.2737825204,1208.87487465517,824.61219759703,1088.2783711567,6878.77268587748,5736.84280132801,0,45509.4869594047,54490.5130405957,7310.42190563873,15976.8413018973,613.449125878009
2005,73949,1,65,3510.00529807174,2740.11527572779,254.684228782285,524.540244695475,99.1805684819526,164.661019453896,5.58400616964428,14.7453711025903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479184061669712,0.0117799998563777,0,0,0,0,0,0,0,0,8741.11518502146,8698.18476503998,896.773310778447,2079.34565227528,484.978268162792,996.641706192977,32.4180544597207,105.341673472868,365.118269064233,363.626385476209,37.7467127294197,87.399041005041,20.4776176626486,42.0797018659954,1.37052220419759,4.45301568802957,24137.3334772937,25142.6091278824,2845.55658756679,6002.96240545809,1597.28677932652,3049.34556992698,97.4759114712312,295.786175483027,991.575142432844,1034.7381453245,117.583505441988,248.065078765957,66.2493275227633,126.65659175688,4.04927621889781,12.303981960038,0,0,0,0,0,0,0.110840935614941,0.3185960255884,0,0,0,0,0,0,0,0,338.500602830573,375.382897538729,293.562869165532,1015.17076476402,200.578438028338,462.502336451651,9.32694755404577,34.4314125815776,13.9697158711276,15.4841383553984,10.7100659966504,28.8696303153693,8.2163140851244,18.0815498115103,0.38282306415372,1.35159782643254,105.791928200245,118.156120353709,103.028679590251,373.355994500886,107.276404722959,261.283419436475,5.26687452684996,20.0382878927938,4.35995103168736,4.87214000881528,3.75250651821103,10.4702036440494,4.3409034280907,9.87910585254779,0.213992417142078,0.764963116180595,0,0,0,0,0,0,0.00450024658269969,0.0129340537881007,0,0,0,0,0,0,0,0,8149.97391812544,9063.87080596136,3087.56866399455,6255.93188857509,1571.62747706675,1210.92337600193,835.439942083812,1105.27918532151,6942.38153214047,5807.91515696144,0.483122358172191,45515.961198917,54484.0388010833,7308.19162909945,15990.8698053758,645.768330311468
