"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,38187,1,67.75,4432.31641396338,3518.24240524906,334.357678963578,643.212422576279,66.355076770529,142.456699509168,30.9624964161281,87.689211994581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875334779755385,2.31406171143144,0,0,0,0,0,0,0,0,6841.0826693737,6948.47037930173,678.146027424528,1652.69159221165,148.607355809916,450.460716936599,105.028666803517,418.152854782356,283.251558389087,288.03901298614,28.3436327542843,69.0157199685243,6.23217384706654,18.8954748791661,4.63515426351357,18.3913332280125,24574.9830527201,26663.4582105904,2958.64155194877,6466.09616424557,771.889208578879,2095.8956936672,430.550848780437,1543.21289210449,996.385300536077,1083.49138186807,120.688983619703,264.181492368954,31.5667167822172,85.9486918847468,19.0636765346036,68.1532416290733,0,0,0,0,0,0,14.4585243138378,49.1010275539363,0,0,0,0,0,0,0,0,333.350478240139,384.972108968934,232.634747049923,845.009562495047,96.6709419022988,368.29554605049,29.2178811656189,142.952235281614,13.6438748583228,15.6941285875828,8.37053515125949,24.4558801871826,3.92233782457141,14.4059170848144,1.21152056318138,5.75250572960027,232.748785784115,270.882720721963,161.604112851659,629.20989781931,66.2493858884285,274.151106149605,33.8506672721538,172.746041951937,9.518241182305,11.05464630729,5.79445462615606,17.7603495247405,2.61506330249635,10.0987202511742,1.36748184947356,6.63058304587853,0,0,0,0,0,0,26.820498449523,90.3442572611494,0,0,0,0,0,0,0,0,11158.7566140135,12761.6204041781,3270.92263260566,8079.85834760291,1924.13749326691,1213.80255514851,1255.39749357423,1855.7911472505,9654.94760811315,8627.88941087358,213.173735223096,44138.0131113352,55861.9868886654,6420.73273628801,16677.6818940843,3303.4829974658
2007,38187,1,67.8333333333333,4415.68430089782,3504.55318615589,332.289609121016,638.86560988409,65.814445428945,140.841877539665,31.1005472606304,88.0727272205729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897765055424869,2.37319347504904,0,0,0,0,0,0,0,0,6847.80014067937,6952.33035142958,678.181068623322,1652.39794815151,148.480570854884,449.057410784385,107.138377675608,426.846154721469,283.53790458412,288.204247482468,28.3447794670011,69.0034497328942,6.22666967880137,18.8360349985279,4.73620315404827,18.8030481609799,24581.0941874568,26649.5158400598,2955.47555289893,6459.85822837374,770.183745084222,2086.70593899906,437.136104477276,1569.06609314918,996.745967430188,1083.03488658215,120.573984369632,263.960470995736,31.500754294788,85.5822958032987,19.4293781290469,69.5429798036114,0,0,0,0,0,0,14.9753680051133,50.9205709696926,0,0,0,0,0,0,0,0,334.052374534899,385.709916041559,232.693682350584,844.274065381492,96.6078310456815,367.212253568506,29.3914658822271,143.768432186112,13.6729148397847,15.7228226500883,8.37696440006394,24.475356738571,3.91979265191225,14.3635197305099,1.22014130584426,5.79316938481379,233.029610313021,271.124778317452,161.508155380404,628.052061806003,66.1118077340752,272.902006886205,34.2211493631408,174.538638915821,9.53025910224964,11.0637404037045,5.79478691154502,17.766592269609,2.60983858653797,10.0550789204412,1.38356646899177,6.70848308975893,0,0,0,0,0,0,28.9601002623154,97.6646734763078,0,0,0,0,0,0,0,0,11179.5096615679,12782.8604592362,3297.23374602913,8149.46294355833,1927.53083826219,1215.40072286392,1265.29973623308,1870.86217760173,9708.47713968407,8682.50600522113,227.677234586157,44140.4318657603,55859.5681342403,6425.28420592201,16698.3083651176,3364.68833159303
2007,38187,1,67.9166666666667,4399.33505351472,3491.09747552052,330.25939553326,634.609261953055,65.3327845281517,139.398278676402,31.1816237494279,88.2959327307961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917245590593187,2.42453841680152,0,0,0,0,0,0,0,0,6854.12733132688,6955.82406854242,678.182372869431,1652.00046751346,148.457533996777,448.080273011402,109.109346572273,434.986365811402,283.807221982096,288.353502130356,28.3444711645301,68.9866465616337,6.22551288805408,18.794460790429,4.83123803918833,19.1908907241806,24587.254509646,26635.753341737,2952.39145069244,6453.67381698973,769.102563536159,2079.72814193507,443.083263551807,1592.70669904349,997.107795015401,1082.58469281882,120.462149601657,263.741158363949,31.460276527407,85.3064318825169,19.7699561548546,70.8460329508604,0,0,0,0,0,0,15.4541687421819,52.6152897883776,0,0,0,0,0,0,0,0,334.729779464868,386.415660729944,232.745509928699,843.567916444237,96.6173846317702,366.489795100834,29.5005233781344,144.256643263542,13.7009756515505,15.7503190278716,8.38283790382481,24.4930680018492,3.92021955199692,14.3353923045633,1.22617202030055,5.821099276146,233.315950106928,271.375058156471,161.417434114627,626.919212513113,66.0314709290599,271.951976214753,34.524467456554,175.977720216268,9.54248415746536,11.0731582985622,5.79523356564262,17.7727571458009,2.60688842235881,10.0224986474202,1.39701081456789,6.7732418424185,0,0,0,0,0,0,31.1580875907405,105.197020011829,0,0,0,0,0,0,0,0,11200.2808400796,12804.1090630137,3323.55895146011,8219.07668373833,1930.93119880275,1217.00187841934,1275.20408442418,1885.91481688834,9761.93412364021,8737.00174626183,242.412879665066,44142.8096949124,55857.1903050882,6429.88859404647,16718.9630281263,3421.24457773673
2008,38187,1,68,4383.06784985079,3477.78516856895,328.277436745085,630.421658677789,64.9091845396367,138.118876255329,31.2032764319776,88.3533896591479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94257285157753,2.49128964886101,0,0,0,0,0,0,0,0,6859.92428843571,6958.80744702299,678.171621260061,1651.51442599396,148.539688301816,447.522682248221,110.918359671769,442.486523308241,284.05439049088,288.481484827218,28.3436206876504,68.9661089189603,6.22876403701175,18.7704746472515,4.92055808812692,19.5559374482836,24593.3893066071,26622.0915935466,2949.48719789652,6447.69842002711,768.650649670813,2074.92317075193,448.325191990673,1613.91140021175,997.468230963186,1082.13808356768,120.357480356196,263.530026324606,31.4454978867404,85.1195335516789,20.0876213241834,72.0699039950773,0,0,0,0,0,0,16.051249214672,54.7198054495,0,0,0,0,0,0,0,0,335.402590075741,387.130825687938,232.811269708576,842.83849723374,96.7100544580563,366.154248622507,29.5557772416616,144.46826003488,13.7286844332659,15.7777929678274,8.38892259386676,24.5099032044795,3.92404381807916,14.3225783285244,1.2300453258502,5.83829391495783,233.608460302117,271.633996505901,161.33762628457,625.832627519413,66.0092296586216,271.297053429465,34.7659583370998,177.091863250115,9.55494455612377,11.0829215875379,5.79598888690832,17.7793810703218,2.6062494960704,10.0008725764367,1.40802264991685,6.82588260549057,0,0,0,0,0,0,33.4097548893474,112.925936791947,0,0,0,0,0,0,0,0,11221.0690777857,12825.3652174258,3349.90164241189,8288.71376682718,1934.32224546987,1218.58984065124,1285.06577309789,1900.8031632079,9815.08304823191,8790.8566205577,258.114103067871,44145.011660018,55854.9883399826,6434.81291430313,16740.0590257,3473.55687433511
2008,38187,1,68.0833333333333,4365.78446416505,3464.08662040161,326.332962444712,626.120107573302,63.6200988648881,134.416446555408,32.0844506661309,90.786752123188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01188895964049,2.67384816170725,0,0,0,0,0,0,0,0,6864.92005048639,6961.06112845904,678.219123253419,1650.99845838157,146.614004488588,438.977208672216,114.666197777104,457.603770348346,284.27177251047,288.582697277281,28.3452669513942,68.9451225544963,6.14782288553721,18.4114655094872,5.09839165367716,20.2673097149394,24599.0917006856,26608.2920591552,2946.91661204862,6442.09729150242,757.79485047033,2033.05683664543,463.686466468775,1670.70996352319,997.813418850241,1081.68807682445,120.266352300017,263.334542226368,31.0049916134841,83.4118830422019,20.8507492575346,74.8606116791946,0,0,0,0,0,0,17.4428032628271,59.5480070509538,0,0,0,0,0,0,0,0,336.158736643561,388.040669250308,232.976222027803,841.836567699,95.5271907873536,359.382898655364,30.9695064732047,151.349098811851,13.7588448926957,15.8105646845024,8.3983913211781,24.5293659034163,3.87607235779504,14.0577357679843,1.28912821029848,6.11674897781828,233.900100769051,271.897920760063,161.282999815191,624.815204112329,65.0897738859527,265.783400040179,35.9397290962807,183.165729976176,9.56732018414918,11.0927902275569,5.79754690425218,17.7874793479891,2.57016801369153,9.79985455655319,1.45589708342312,7.06166777990897,0,0,0,0,0,0,35.8129978704141,121.187029666954,0,0,0,0,0,0,0,0,11241.8721168359,12846.6267976922,3376.22057864715,8358.2069342021,1937.62954487895,1220.09033121344,1294.6533513884,1914.79471286841,9866.62956171291,8841.36112756031,278.525763622971,44146.3550664007,55853.6449336,6441.08865721352,16763.0924065599,3605.63874459354
2008,38187,1,68.1666666666667,4348.51593407187,3450.39831978567,324.407481027204,621.874652066228,62.4820054960247,131.119077894128,32.8289160778307,92.8386993704365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075911766182,2.84217569394589,0,0,0,0,0,0,0,0,6870.03645306894,6963.48023287796,678.304938157399,1650.57024692581,145.003221600502,431.573677846897,118.1789277286,471.817484364062,284.494107699177,288.690762350864,28.3485471098112,68.9277710935436,6.08009420843605,18.1003812547534,5.26640253983137,20.9409702024566,24604.3533606381,26594.1556900225,2944.36768868496,6436.42792584254,748.49683706038,1996.31606984238,477.553533622042,1722.3353435287,998.140164412043,1081.22364778087,120.175952706789,263.135852333377,30.628063325339,81.913943616552,21.5567002974891,77.4533272849436,0,0,0,0,0,0,18.7419936782269,64.0633065572103,0,0,0,0,0,0,0,0,336.882408012002,388.903534257826,233.122274452685,840.850754480274,94.5160443191351,353.433557764133,32.1601323674473,157.142306803289,13.7877838428116,15.8417222005414,8.40710597411894,24.5469172226165,3.83498259999752,13.8243851846921,1.33926819341801,6.35314760115788,234.174278545138,272.147621121386,161.218751420764,623.733805041078,64.2938733256829,260.907545769146,36.9969889924397,188.594192015211,9.57892025601768,11.1019450580261,5.79867122014577,17.7935068599075,2.53891595629514,9.62176026072785,1.49925918430005,7.27430923059778,0,0,0,0,0,0,38.4115412529277,130.130995701801,0,0,0,0,0,0,0,0,11262.6893237684,12867.8933542231,3402.48131196195,8427.41442691981,1940.9441230713,1221.59423660986,1304.21649562311,1928.70800015389,9917.88805040823,8891.42677880935,299.601236090732,44147.5984348925,55852.4015651082,6447.6350243464,16786.4580896526,3727.39583405454
2008,38187,1,68.25,4331.31935512866,3436.76541043496,322.503377351599,617.690729873692,61.4789792228974,128.186731629437,33.4507709617203,94.5484370335548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13458378993191,2.99619197751216,0,0,0,0,0,0,0,0,6875.15475860093,6965.94227729411,678.410342430156,1650.18078388027,143.671232652933,425.193612327568,121.470551025524,485.175859013589,284.716280115347,288.800408778291,28.3526607125463,68.9119663016741,6.0240606023673,17.8322410590425,5.42510396787693,21.5786716657861,24609.2784786203,26579.793841839,2941.85068182482,6430.71723195408,740.611871154646,1964.26231429204,490.059882919902,1769.24054629476,998.452656955438,1080.74929296556,120.086704208873,262.9350586891,30.308820173411,80.6078198772657,22.2104386973713,79.8650113450844,0,0,0,0,0,0,19.9519143981447,68.2773180707839,0,0,0,0,0,0,0,0,337.575813581505,389.722554450037,233.25226745109,839.885898972804,93.6637676374302,348.244050528597,33.1538738314974,161.971545739948,13.8155827207824,15.87137231975,8.41515332102418,24.5627480933644,3.80027956203037,13.6202769566826,1.38151749588758,6.55225938270973,234.436302782407,272.388484612356,161.148610810478,622.609289635302,63.6119821476065,256.620958563137,37.9429088315235,193.41112289073,9.58997045154475,11.1106279760305,5.79949736706649,17.7979464506285,2.51212635696493,9.46492052159337,1.5382994097399,7.46489161368324,0,0,0,0,0,0,41.1881727290179,139.699662693224,0,0,0,0,0,0,0,0,11283.5208193499,12889.1651333887,3428.69793736913,8496.38542639923,1944.26567240298,1223.10138227786,1313.75887478495,1942.55071976392,9968.89788888632,8941.10578359211,321.282397183514,44148.749632003,55851.2503679977,6454.41043304607,16810.1060973276,3839.6895357795
2008,38187,1,68.3333333333333,4314.24354965607,3423.22650186189,320.622634585355,613.572778792214,60.5966420613216,125.583123149249,33.9626813044529,95.9512223930648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18794794479098,3.13606610386611,0,0,0,0,0,0,0,0,6880.18000017127,6968.34893886535,678.520455020935,1649.79155736178,142.586334989106,419.732517853336,124.553801402457,497.722892543273,284.934196241965,288.90740385845,28.3569714423984,68.8960677793364,5.97839018993033,17.6026535847249,5.57496404796077,22.1820183246049,24613.9526348853,26565.2979546956,2939.37360044184,6424.98670257845,734.007325792776,1936.49175187509,501.327385979061,1811.83997167431,998.754324364211,1080.26869284083,119.998936436281,262.733039352775,30.0418606149951,79.4770283913115,22.8164973859229,82.1111794686369,0,0,0,0,0,0,21.0761409761893,72.2029031014185,0,0,0,0,0,0,0,0,338.240761458989,390.500398330423,233.368420573955,838.945252067445,92.9579422902877,343.755526238914,33.9742992979929,165.948391950039,13.8423066879603,15.8996037839411,8.42259898393226,24.5769988561665,3.77148040313203,13.4432581680323,1.41682189142942,6.71839144417955,234.690454486591,272.624774382209,161.075609482623,621.459063106197,63.0351477385502,252.878082010929,38.7830307214353,197.651186539181,9.600653483777,11.1190326360548,5.80013522197104,17.8011957398314,2.48945487746603,9.32776154804036,1.57322502569007,7.63455608531841,0,0,0,0,0,0,44.1264263068164,149.837515797132,0,0,0,0,0,0,0,0,11304.3664470102,12910.4420953354,3454.88257523048,8565.16294762674,1947.59390487115,1224.61160478562,1323.28401093868,1956.33021148321,10019.6946661365,8990.44572741867,343.516014772011,44149.8160448672,55850.1839551336,6461.37716343105,16833.9906538788,3943.30951770923
2008,38187,1,68.4166666666667,4297.33006118066,3409.81445464476,318.766888168591,609.524369556089,59.822030308224,123.27541148708,34.3760213091561,97.0787445639456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23612235977036,3.26215326498015,0,0,0,0,0,0,0,0,6885.03742165732,6970.62244124272,678.623627463742,1649.37285514508,141.72061282682,415.097897305693,127.440366866048,509.49920250957,285.144632528355,289.008398750036,28.3609811260338,68.8788107204466,5.94191054056928,17.4077329807602,5.7164143643407,22.7524977422134,24618.445518225,26550.7424516116,2936.94257026036,6419.25330399775,728.561898234614,1912.6333160079,511.467109848061,1850.51196771091,999.047945324167,1079.78483145278,119.912901063399,262.530485442062,29.8222427839954,78.506417954077,23.3790072788001,84.2059948200919,0,0,0,0,0,0,22.1185694233528,75.8537100943759,0,0,0,0,0,0,0,0,338.878736205652,391.239350463687,233.47245715052,838.030804815674,92.386698199321,339.912650045959,34.6425314637579,169.173262748758,13.8680079023418,15.9264906299892,8.42949212170052,24.5897709194004,3.74812025072119,13.2912860440397,1.44602875513227,6.85542215311775,234.940131178715,272.859794590346,161.002172414367,620.297519588554,62.5550039877897,249.636356068759,39.5231162506656,201.349217761761,9.61111506992324,11.1273113663282,5.80067234780746,17.8035780998163,2.47057949045969,9.20880696888129,1.60425379983802,7.78447363140037,0,0,0,0,0,0,47.2106421334654,160.49184323571,0,0,0,0,0,0,0,0,11325.2258304389,12931.723972439,3481.04564078765,8633.78465402357,1950.92854853484,1226.12475018689,1332.79525521262,1970.05344604846,10070.3105349625,9039.48997864868,366.253316658299,44150.8046118635,55849.1953881372,6468.50104259142,16858.0698633849,4038.97867408922
2008,38187,1,68.5,4280.6140327684,3396.55707427871,316.937472113599,605.548320989429,59.1434606587473,121.233879673076,34.7010106329674,97.9594983570478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27928036478945,3.37494446651792,0,0,0,0,0,0,0,0,6889.66940390417,6972.7024363167,678.710920957368,1648.90231142588,141.049406531059,411.207541382143,130.141080008141,520.542718709026,285.345103645203,289.10079486908,28.3643074412843,68.8592439921454,5.91358627297035,17.244026659782,5.84985731942196,23.2915078736681,24622.8132804682,26536.1872493736,2934.56213928542,6413.53022703716,724.164710712813,1892.34623539714,520.580231623837,1885.60178318715,999.335746405431,1079.30010003242,119.828784515684,262.327932391606,29.6454481880419,77.6820703174373,23.9017310989495,86.162378036589,0,0,0,0,0,0,23.0832897388604,79.243814739846,0,0,0,0,0,0,0,0,339.490963466039,391.94137969314,233.565706464897,837.143560774253,91.9387724453128,336.663595996603,35.1774630795855,171.736387369158,13.8927282333644,15.9520949958807,8.43586922259581,24.6011362009792,3.72975537230078,13.162432493283,1.46989563795338,6.96683722012212,235.187974599611,273.096035032212,160.930200835682,619.136438214011,62.1637466253832,246.856123551013,40.169035452003,204.53979594842,9.62146921294703,11.1355812530079,5.80117703045963,17.8053525886797,2.45519949644628,9.1066756626166,1.63160933333178,7.9158259231231,0,0,0,0,0,0,50.4259998829888,171.61280653178,0,0,0,0,0,0,0,0,11346.0984221207,12953.0103185758,3507.19607358216,8702.28354991012,1954.26934467121,1227.64067267908,1342.29577265624,1983.72701959293,10120.774526804,9088.27805628445,389.449601861239,44151.7218510463,55848.2781489544,6475.75114834289,16882.3054031097,4127.35878253528
2008,38187,1,68.5833333333333,4264.12498626501,3383.47772671122,315.135459490233,601.646801076106,58.5504083355538,119.43164277684,34.9468365907703,98.6191184943515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31763445224409,3.47502623866046,0,0,0,0,0,0,0,0,6894.03279480104,6974.54329668632,678.775656349331,1648.36365686652,140.550871715725,407.988121459241,132.666061865652,530.889196553165,285.533747965917,289.182627800279,28.3666647231906,68.8366768527777,5.89250045645667,17.1084558727333,5.97567159713556,23.8003767891871,24627.100583455,26521.6799413984,2932.23554026007,6407.82752979065,720.714468906134,1875.31771344828,528.758887340319,1917.42432490074,999.619486423012,1078.81638702469,119.746718881759,262.125786690781,29.5073476992201,76.991206275879,24.3880948284549,87.9921101147177,0,0,0,0,0,0,23.9744860523206,82.3874374324242,0,0,0,0,0,0,0,0,340.07846394541,392.608196654036,233.649188040016,836.283761623783,91.6035411323748,333.959979659632,35.595960633786,173.718715762537,13.916501524097,15.9764694764332,8.4417571934583,24.611144810351,3.71596510845698,13.0548854123421,1.48909840478551,7.05576383593503,235.43598363057,273.335298261796,160.861146791404,617.985337299761,61.854106324302,244.500512630892,40.7266769855824,207.256909704388,9.63180288029925,11.1439295025228,5.80170102892128,17.8067229182047,2.44303447863953,9.02007864534908,1.65551726093338,8.02978990950136,0,0,0,0,0,0,53.7585328395516,183.153455982116,0,0,0,0,0,0,0,0,11366.983544441,12974.3005508697,3533.34153506099,8770.68857658814,1957.61604550934,1229.15923350191,1351.78853350146,1997.35715415261,10171.1128371994,9136.84596469111,413.063887910957,44152.5738866572,55847.4261133435,6483.09953576678,16906.6622398278,4209.05568456926
2008,38187,1,68.6666666666667,4247.88751398877,3370.59588469177,313.361697858141,597.821415733166,58.0333962570793,117.844381720168,35.121763106038,99.080678520868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35142342705319,3.56304837487715,0,0,0,0,0,0,0,0,6898.0965900506,6976.11176448632,678.813027021023,1647.74564443079,140.205609521054,405.374019952683,135.024830815644,540.572595757605,285.709228016666,289.25246641546,28.3678474449837,68.8106331435448,5.8778390213372,16.9982663377858,6.09421621478193,24.28037691361,24631.342379229,26507.257696182,2929.96491615865,6402.1526875685,718.118677486793,1861.26074768375,536.086957589881,1946.266723019,999.900529761792,1078.33515634885,119.666791285441,261.924348748028,29.40416982319,76.4220973235352,24.8412168652527,89.7059283255859,0,0,0,0,0,0,24.7963580533596,85.2987223153814,0,0,0,0,0,0,0,0,340.642098397248,393.241302210858,233.723681052674,835.451073667577,91.3710319561785,331.756750281631,35.9130549286348,175.192764646559,13.9393554715681,15.9996590976275,8.44717586800546,24.6198312719592,3.70635290680231,12.9669477056024,1.5042388808067,7.12500271810467,235.685613919958,273.578811112802,160.796079946018,616.851790050486,61.6193202885035,242.535303136249,41.2018762217646,209.533696501142,9.64218013910982,11.152418158327,5.80228204986383,17.8078455082492,2.43382321390054,8.94781527401178,1.67620218893367,8.12752554467952,0,0,0,0,0,0,57.19512744872,195.069705246295,0,0,0,0,0,0,0,0,11387.8804244312,12995.5939850002,3559.48857956404,8839.02512827452,1960.96841243662,1230.68030003518,1361.27630922487,2010.94970259894,10221.3490851241,9185.22649880101,437.058590154572,44153.3664738752,55846.6335261255,6490.52098490051,16931.1083674214,4284.62403362458
2008,38187,1,68.75,4231.92188993597,3357.92761051751,311.616840114347,594.073286399867,57.583894596577,116.450101552641,35.2332274668074,99.3649570080029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3809023333524,3.63969866180152,0,0,0,0,0,0,0,0,6901.83993292461,6977.38492410982,678.819768623022,1647.04113433537,139.99635691381,403.306359451685,137.226383840801,549.625352696526,285.87064454836,289.309325820481,28.3677161174523,68.7808122470898,5.86887770577411,16.9109872810752,6.20583346493351,24.7327349527903,24635.5654476614,26492.9488973076,2927.75151236716,6396.51105935569,716.292912097564,1849.91209112938,542.640791390481,1972.39070664204,1000.17990966859,1077.85751496543,119.589051869872,261.72383227003,29.332471227059,75.9639829828724,25.2639349280011,91.3136151905499,0,0,0,0,0,0,25.553060912714,87.9915697605426,0,0,0,0,0,0,0,0,341.182604616372,393.842027796935,233.789780650695,834.644739741499,91.2319214478119,330.01205272339,36.1421180794041,176.223400960486,13.9613131676534,16.0217029510247,8.45214000579169,24.6272194682776,3.70054663565516,12.8970345248728,1.51585197775406,7.17705800511252,235.937865114658,273.827321763605,160.735746990991,615.741704011167,61.453103376347,240.928783250976,41.600358754801,211.402246044732,9.65264578363739,11.1610882180184,5.80294595701467,17.8088366659828,2.42732257725901,8.88876900516656,1.69388527197824,8.21016621043295,0,0,0,0,0,0,60.7235107775464,207.320272126249,0,0,0,0,0,0,0,0,11408.7882228057,13016.8898647327,3585.64280162692,8907.31549697139,1964.32621461598,1232.20374507096,1370.76167263309,2024.51015721981,10271.5045480898,9233.44952185882,461.399230640197,44154.105021894,55845.8949781067,6497.99276847278,16955.6145646563,4354.57163745784
2008,38187,1,68.8333333333333,4216.2446100515,3345.48598272749,309.901371363693,590.403117876123,57.1942298037571,115.22891219315,35.2879263878003,99.4906748360123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40633457372575,3.70568313579823,0,0,0,0,0,0,0,0,6905.25038983448,6978.34845482803,678.793877584092,1646.24631566808,139.907724651596,401.732187940194,139.279257398124,558.078574923302,286.017462397114,289.352592262171,28.3661852642948,68.7470558614487,5.86497101599435,16.8443970798687,6.31085104194415,25.1586386739642,24639.789724394,26478.7745600947,2925.59584041178,6390.90628313411,715.160145695944,1841.03035409198,548.489871666528,1996.03479727722,1000.4583828727,1077.38427120266,119.513520596372,261.524380671907,29.2891094497381,75.6069937651389,25.6588308227354,92.824080762357,0,0,0,0,0,0,26.2486597540876,90.4795107809601,0,0,0,0,0,0,0,0,341.700627740617,394.411568936189,233.847943503647,833.863702454213,91.1775218730667,328.687071973609,36.2950268275109,176.868564216651,13.9823943560067,16.0426355424562,8.45666087598675,24.6333265353133,3.69819840051054,12.8436693515307,1.52441228633739,7.21416498294694,236.193357068912,274.081184047554,160.680624196143,614.659567675213,61.3496191326507,239.651601223117,41.9276968140033,212.893455859799,9.66322851013132,11.1699632197682,5.80370873153339,17.8097789530857,2.4233064484522,8.84190286762066,1.70878232732168,8.27881138328823,0,0,0,0,0,0,64.3322293328609,219.866595533994,0,0,0,0,0,0,0,0,11429.7060581399,13038.1873865318,3611.80896345177,8975.57925818734,1967.68922793351,1233.72944622823,1380.24700083477,2038.04366079755,10321.5983755909,9281.54221855764,486.054173399658,44154.7946154577,55845.205384543,6505.49443823223,16980.154171682,4419.36343159927
