"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,63501,1,59.3333333333333,5743.5980164184,5350.04352116387,619.352342412789,1078.6433645511,143.32176238656,292.770442459436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.99839080407,5492.84755658092,545.417839873723,1136.08937879841,126.989092316305,324.524025353078,0,0,187.036931238313,207.525896859321,20.62307068654,42.9439255891783,4.80390069705136,12.2762232349597,0,0,25635.3538876065,30388.4266911465,3372.98491770894,6197.63323982279,874.656562330745,1979.56558634181,0,0,966.667765508603,1146.35059986707,127.242920725854,233.826238114781,33.0041696727207,74.7153390907763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.610879007764,259.491372900341,166.160654874951,580.142229626009,65.7261095099553,208.714352969014,0,0,7.31946540160878,9.61628776698439,5.2759131610487,12.6990942473384,2.3974266728341,7.03203700590539,0,0,126.066699570225,170.133246029433,128.059618576081,464.95905686109,53.0747950475592,191.620924787089,0,0,4.65645258954142,6.22030180199676,4.07619131499648,10.045552150891,1.86903098296351,5.79870778350475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.46364584577,8041.11523096875,1001.28533472992,2012.98658735478,1556.37076798604,1176.80254778387,287.529393642053,302.09645625547,2941.37363820989,1998.36722635097,0,44115.3448070967,55884.6551929036,6295.03631895162,12853.9997187872,0
1999,63501,1,59.4166666666667,5713.51844863956,5305.73573703574,618.387508610024,1077.67914564902,143.953996218029,294.644604325166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987.89626422827,5527.05517439337,553.203637287331,1154.36948804585,129.74885509491,332.564947252448,0,0,188.392202996403,208.817354016058,20.9173964106885,43.6349183295632,4.90826802692226,12.5803234037897,0,0,25578.0139000069,30298.6308353635,3387.7923056171,6232.93110470282,884.717768150146,2008.08259689948,0,0,964.504452774683,1142.9631559744,127.802089328341,235.158803476148,33.3840146189536,75.7921007639507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.547002173229,260.279874892762,168.421830197175,587.329436595771,67.0882232293831,213.400178742287,0,0,7.35510678823657,9.64783068420031,5.35259337590664,12.9014361480971,2.44771651028828,7.19832868233525,0,0,124.94328939286,168.379932608985,129.070204398443,468.879638400607,53.7642401834392,194.388488178362,0,0,4.61568712824028,6.16073107262141,4.10945776325898,10.1496827968999,1.8941107531356,5.89358166425858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.40752567782,8053.41586052678,1023.15160357212,2060.25917286934,1558.61683619335,1177.78066050989,294.157447872058,309.458142276413,2995.53381740718,2036.43535675467,0,44104.7505699018,55895.2494300985,6336.96421577348,12967.5788040568,0
1999,63501,1,59.5,5683.43716640801,5261.67726627074,617.285948128777,1076.47207468457,144.533950612087,296.427864665592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.87709034808,5561.2848644379,560.999300260572,1172.69850602694,132.526218552329,340.707198016308,0,0,189.750658812665,210.109684967912,21.2120996187983,44.3277775349211,5.01330196979739,12.8882587603156,0,0,25521.2793691537,30209.4222682174,3402.19012061269,6267.65059089583,894.663083813978,2036.59515275717,0,0,962.364010855458,1139.59787098793,128.345817464957,236.469581845898,33.759494126999,76.8687149005798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.491283673293,261.082830025703,170.654030811426,594.434406133446,68.4570789430223,218.142140880239,0,0,7.39102283986041,9.67983037628355,5.42868801333124,13.1036598641203,2.49829466706849,7.36698689885457,0,0,123.84881163555,166.664284969095,130.061388642549,472.674959678302,54.4525971992774,197.151108245747,0,0,4.57597985828623,6.10233896316886,4.14230689994754,10.2525950326674,1.91920053128969,5.98886950881746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.40978949902,8065.76906299791,1045.32370084104,2108.31937653856,1560.87357623575,1178.76177650382,300.892757880686,316.937361794226,3050.14152796174,2074.92014539548,0,44094.1583144538,55905.8416855465,6378.1429208689,13080.2204463303,0
1999,63501,1,59.5833333333333,5653.36250283947,5217.87602878722,616.052199186655,1075.02940867342,145.062133026852,298.119977883389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059.9199358074,5595.51307760149,568.800955051787,1191.06630107538,135.320146619032,348.948037825889,0,0,191.111504905503,211.401997373461,21.5070334738128,45.0221186873867,5.11896325057273,13.1999254955158,0,0,25465.1561150724,30120.8094577605,3416.18872268745,6301.80236697968,904.491818557921,2065.09957448745,0,0,960.246661418934,1136.25506622086,128.874495934521,237.758975863354,34.1305821044023,77.9450429873675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.44350395011,261.899703197375,172.859659230825,601.463259941896,69.8321922869306,222.939150019168,0,0,7.42720713465261,9.71227047512819,5.5042430344613,13.3057862627396,2.54914427319491,7.53797582876388,0,0,122.783164388841,164.986662264797,131.031979798597,476.345058653036,55.1393814137783,199.908252763694,0,0,4.53732592166011,6.04514365165291,4.17470417841356,10.3542595299805,1.94428368488919,6.08456047658284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968.47061732195,8078.17490746234,1067.80179885033,2157.17126563119,1563.14107910375,1179.74594888777,307.734902162964,324.53420037027,3105.19019580071,2113.8199022538,0,44083.5705592331,55916.4294407672,6418.58263779409,13191.9300334347,0
1999,63501,1,59.6666666666667,5623.30231809308,5174.33938348667,614.690708581521,1073.35829145529,145.539089322505,299.720784226105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.00615010924,5629.71894536096,576.60499561293,1209.46342901621,138.129633170931,357.284865422212,0,0,192.474033932685,212.693500357052,21.8020612829875,45.7175833614274,5.22521373169506,13.5152250442384,0,0,25409.6482976035,30032.7989561217,3429.79808224041,6335.39648983293,914.203361281784,2093.5921769309,0,0,958.152563316091,1132.9349905266,129.388500814897,239.027364994611,34.4972554556144,79.0209462676767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.403421580133,262.729946354724,175.040824958522,608.421453691185,71.2131078752451,227.790137512036,0,0,7.46365232396341,9.74513395406385,5.57929753683531,13.5078273300395,2.60024902340535,7.71125850473797,0,0,121.746160047347,163.347268551743,131.981026970824,479.890463221976,55.8241035422138,202.659340353199,0,0,4.49971744663453,5.98915779275596,4.20662028277134,10.4546504342781,1.96934335434987,6.18064040288301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.59015429467,8090.63342403935,1090.5859591096,2206.81859650875,1565.41943319308,1180.73322874904,314.683496257845,332.248776001755,3160.673265952,2153.13289869274,0,44072.9897894921,55927.0102105082,6458.29347503944,13302.7129280019,0
1999,63501,1,59.75,5593.26405600994,5131.07418714393,613.205836283873,1071.46576004486,145.965402033184,301.230208485133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.11907598006,5663.88394289929,584.408060739122,1227.88107662284,140.953696218389,365.715194983019,0,0,193.837614029267,213.983491760231,22.0970556320931,46.4138370782102,5.33201619295758,13.8340632106959,0,0,25354.7586329675,29945.3956553112,3443.02780644685,6368.44245820534,923.797177944953,2122.0692763663,0,0,956.081820764912,1129.63782996525,129.888194459718,240.275107561487,34.8594939841675,80.0962860126248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.370777886036,263.573003070718,177.199378310595,615.313844775737,72.599395043117,232.694053745637,0,0,7.50035031275188,9.77840330980787,5.65388461682739,13.7097873908993,2.65159310577058,7.88679701710852,0,0,120.737536255175,161.746169959238,132.907788949435,483.312126603102,56.5062763313209,205.403754747739,0,0,4.46314393912261,5.93438911343056,4.2380304791885,10.5537448929206,1.9943626365052,6.27709217072574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.76851457705,8103.14460842387,1113.67613941948,2257.26483522384,1567.7087240904,1181.72366510891,321.738186867549,340.081234159802,3216.58420552302,2192.85736970229,0,44062.4184575529,55937.5815424474,6497.28544940807,13412.5744699144,0
1999,63501,1,59.8333333333333,5563.25479945494,5088.08685159227,611.601859474937,1069.35875007207,146.341688557789,302.648258940012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.24376523155,5697.99155835787,592.207011254038,1246.31100600821,143.791373043901,374.236634559994,0,0,195.201678053985,215.271345625861,22.3918975210313,47.1105671954063,5.43933414720602,14.156349353029,0,0,25300.4886064757,29858.6030388692,3455.8871649263,6400.94926612993,933.272808752668,2150.52719738062,0,0,954.034491388333,1126.36371731265,130.373926468675,241.502542764571,35.2172802869258,81.1709237806712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.345301371741,264.42831296489,179.3369438237,622.144760033569,73.9906436258319,237.649865914832,0,0,7.53729243327901,9.81206073830047,5.72803221832054,13.9116643213275,2.70316112848157,8.06455269113504,0,0,119.75696705284,160.183312081805,133.811703861693,486.611361917853,57.1854207801461,208.140858890985,0,0,4.42759268135259,5.88084101462443,4.26891398988882,10.6515226214283,2.01932476188306,6.37389609996853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.00578506592,8115.7084262723,1137.07220052122,2308.51317690146,1570.00903436498,1182.71730489184,328.898645923558,348.031742738894,3272.91650726482,2232.99151610556,0,44051.8589827672,55948.1410172331,6535.56848862342,13521.5199786756,0
1999,63501,1,59.9166666666667,5533.28130481803,5045.3833794274,609.88297510635,1067.04409900301,146.668599733573,303.975026319407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.36680066451,5732.02708531625,599.998914623027,1264.74551733563,146.641717869454,382.846873512121,0,0,196.565716848972,216.55650434547,22.6864757809013,47.8074814921681,5.54713175187138,14.4819959080968,0,0,25246.8386059356,29772.4233395761,3468.38510717184,6432.92543895125,942.629865800658,2178.96227686913,0,0,952.010591255721,1123.11273801995,130.846034346386,242.709992047923,35.5705996655023,82.244721568808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.32671033503,265.295314258874,181.454941651879,628.918040334608,75.3864613219503,242.656556142325,0,0,7.57446954810512,9.84608823749755,5.80176366942692,14.1134503189446,2.75493807202938,8.24448618278354,0,0,118.8040701964,158.658531518462,134.692369986388,489.78979955332,57.8610694728302,210.870003488971,0,0,4.39304899322334,5.8285129708067,4.29925360445632,10.7479656598853,2.04421319553121,6.47103022142917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.30202770022,8128.32481592584,1160.77391043499,2360.56655833968,1572.32044346904,1183.7141929221,336.164566780246,356.100488768979,3329.66369208381,2273.53350611075,0,44041.3137514196,55958.6862485806,6573.15243282405,13629.5547549098,0
2000,63501,1,60,5503.41455827927,5002.99271100212,608.056751010689,1064.52552607752,146.947649831363,305.198619936987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.51832753237,5766.00185063359,607.783319961776,1283.17137552179,149.504667515156,391.528264583768,0,0,197.93084937811,217.839379633446,22.9807723938253,48.5040753392411,5.65540655618255,14.8103351820524,0,0,25193.8555924285,29686.8472219461,3480.53624000717,6464.3195592999,951.873491482033,2207.28384827246,0,0,950.011877562232,1119.8845284736,131.305068438869,243.895512426102,35.9196461065277,83.3142573973677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.317068392881,266.168957249633,183.561540311472,635.636856385319,76.7872264544288,247.696620281669,0,0,7.61198013343555,9.88034136403728,5.87518469584249,14.3148385102364,2.80693682392264,8.42599635057243,0,0,117.878458822421,157.171348072971,135.549729584139,492.844308226463,58.5331082743474,213.582101032778,0,0,4.35949815053302,5.77739284143547,4.32904157580887,10.8429472089346,2.06902372007112,6.56821132686023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.65730877581,8140.99371424167,1184.7810782052,2413.42797574723,1574.6424000037,1184.71996230049,343.53369123988,364.333718452001,3386.80388786541,2314.71117508834,0,44030.9730154233,55969.0269845769,6610.07480474362,13736.46325336,0
2000,63501,1,60.0833333333333,5475.69740623997,4962.37174112244,605.378029258228,1060.74834843483,147.192041316755,306.089742601576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.26328148466,5801.53152752265,614.817033793283,1300.28772599124,152.39164848488,399.975545680208,0,0,199.35587237839,219.180758571145,23.2467062554287,49.151141351323,5.76459146205579,15.1298213323484,0,0,25146.2588469023,29607.7698499073,3488.69327660144,6487.97807515154,961.090351444343,2233.80661106182,0,0,948.216019601901,1116.9012337508,131.613486303087,244.789185842574,36.2676903964568,84.3159190667004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.391477213714,267.0205415916,185.743838564239,642.227793218644,78.2071386073413,252.456758862809,0,0,7.65299417301506,9.91450559050698,5.94842739968553,14.5077988645538,2.85965881135506,8.59835635989597,0,0,116.999208866526,155.74792167315,136.374297008984,495.654708836812,59.2079041244162,216.111894959315,0,0,4.32765370619646,5.72846388665088,4.35778429949116,10.9330722126587,2.09398070224201,6.66031115484633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.073344969,8153.71674283639,1209.08358169265,2467.0724797569,1576.96339267644,1185.84088574113,350.968746378904,373.609129975114,3444.02001803102,2360.88289301531,0,44024.4106454003,55975.5893545999,6641.24788483372,13829.4228109837,0
2000,63501,1,60.1666666666667,5447.9946981509,4922.02025373559,602.630690543595,1056.82653132593,147.382195926595,306.888035438805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.9329209453,5836.90757233127,621.852609584413,1317.39564264884,155.280651820439,408.485013058097,0,0,200.778121982685,220.5163952558,23.5127129903816,49.7979037542986,5.87385439332812,15.4516632863457,0,0,25099.2994072818,29529.3129300557,3496.59659048366,6511.25011346484,970.153456091249,2260.23794963997,0,0,946.444240637726,1113.9413561157,131.912338230668,245.668305184822,36.6099408559698,85.3141518886873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.471296984746,267.88685351749,187.883002460741,648.736766821992,79.6305822964888,257.266580710591,0,0,7.69417410250858,9.94912801706237,6.02061022353002,14.6998640379296,2.91252181646508,8.77272373008983,0,0,116.148383943339,154.359480669677,137.182336010363,498.358402059376,59.8786588787913,218.624011124462,0,0,4.29685789561945,5.68068525313947,4.38602277177777,11.0216209858342,2.11884078350729,6.75234780136479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.55171341366,8166.49543645737,1233.67147464704,2521.4773033868,1579.29654270166,1186.96543118105,358.510478383123,383.011569010412,3501.60288299336,2407.46078857936,0,44017.8777180866,55982.1222819137,6671.81761616196,13921.5476269623,0
2000,63501,1,60.25,5420.31435486553,4881.94495655919,599.817925587129,1052.76603707294,147.519514089703,307.594575174376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.51344695153,5872.11505717024,628.885930711343,1334.48626370593,158.171043802049,417.053768511827,0,0,202.197071806652,221.845720764878,23.778636653121,50.4440259480663,5.98317117583845,15.7757510384343,0,0,25052.9768596636,29451.4781699187,3504.25389112826,6534.14300616584,979.064398171304,2286.57622412405,0,0,944.69652761264,1111.00496230615,132.201915034868,246.533147049898,36.9464574445318,86.3088940938344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.55618888975,268.767055094479,189.982710248143,655.168903546354,81.0566579130474,262.123864986744,0,0,7.73550929550167,9.98418135350351,6.09182204536408,14.8910787425936,2.96549620186497,8.9490220633309,0,0,115.325466618569,153.006091990822,137.972078299255,500.956516212284,60.5450737751625,221.119209071544,0,0,4.26708982145389,5.63406204459542,4.41371450699943,11.1085809786364,2.14358996345384,6.84433203434974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.09232379661,8179.32956449047,1258.54427463981,2576.64386146911,1581.64190881129,1188.09365842235,366.158008702782,392.54102175513,3559.5459144785,2454.44234246168,0,44011.3765422767,55988.6234577236,6701.79402675144,14012.843200521,0
2000,63501,1,60.3333333333333,5392.66391779246,4842.15209878032,596.942829829976,1048.5726839808,147.605389461017,308.210484204541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.99273902824,5907.14103831546,635.91313994703,1351.55141139028,161.06219199043,425.679111500878,0,0,203.612259264234,223.16824154447,24.0443311308403,51.0891973236486,6.09251770416288,16.1019820884834,0,0,25007.2897324932,29374.2660982417,3511.67244657429,6556.66344413972,987.824781464499,2312.8197564717,0,0,942.972827302375,1108.09207432895,132.482490857775,247.383963762629,37.2773005296902,87.300082440406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.645809768776,269.660323324162,192.046225028388,661.528770897701,82.4845606066823,267.026487033613,0,0,7.77698884184365,10.0196386754919,6.16214068851666,15.0814778687064,3.01855506895705,9.12717695017007,0,0,114.52988956628,151.687693435671,138.742117037113,503.450504543839,61.206814850926,223.598087553469,0,0,4.23832693769088,5.58859480756132,4.4408257296284,11.1939444163229,2.16821348842146,6.9362689962179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.69506299518,8192.21887199082,1283.70139992531,2632.57328430163,1583.99954591628,1189.22562379521,373.910510070386,402.197486509585,3617.84261728793,2501.82502389045,0,44004.9093629834,55995.0906370169,6731.18687198834,14103.3148355631,0
2000,63501,1,60.4166666666667,5365.05057234968,4802.64749218041,594.008424004551,1044.25217249404,147.641208529413,308.736929724634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.3601329469,5941.97429179083,642.930640153416,1368.5835590954,163.953462054949,434.358510534373,0,0,205.023277138479,224.483529383011,24.3096601669663,51.7331320101129,6.20186981970225,16.4302603572729,0,0,24962.2355721264,29297.6761220019,3518.85918448772,6578.81764888442,996.436219028174,2338.9668400785,0,0,941.273049186791,1105.20267163273,132.754326983172,248.220989859141,37.6025308217797,88.2876525782992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.739814058972,270.565851174365,194.076437059882,667.820432480272,83.9135685286374,271.972413905615,0,0,7.81860162793201,10.0554734733997,6.23163410845663,15.2710877346436,3.07167392707197,9.30711599242664,0,0,113.761043673024,150.404107615993,139.491363076458,505.842099214537,61.8635255164416,226.061106043819,0,0,4.2105453356555,5.54428001604643,4.46733029045575,11.2777076879737,2.19269619836802,7.0281588567089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.35979759937,8205.16308266459,1309.1421745638,2689.26643750332,1586.36950506236,1190.36138021418,381.767200634829,411.980970399526,3676.4865698109,2549.60629173979,0,43998.4783631994,56001.5216368009,6760.00575475561,14192.9678175322,0
2000,63501,1,60.5,5337.48118846207,4763.43655342341,591.017657955324,1039.81009063468,147.628350160381,309.175122558005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.60621304185,5976.60507095983,649.93507758154,1385.57577207213,166.844215322335,443.089574591839,0,0,206.429765700947,225.791212215263,24.574496727601,52.3755666213153,6.31120321595849,16.7604951031623,0,0,24917.8110965623,29221.7067077426,3525.82071769353,6600.61142300844,1004.90033121597,2365.01574930214,0,0,939.597071269771,1102.33669797155,133.017672801428,249.044444000422,37.9222093000842,89.2715394102473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.837856254386,271.482849518682,196.075906791729,674.047503785109,85.3430309061815,276.959699076074,0,0,7.86033643668362,10.091659735562,6.30036159085071,15.4599273199716,3.12483035680212,9.48876880011936,0,0,113.018286677884,149.155057146293,140.218999762969,508.133263400174,62.5148385892461,228.508606950137,0,0,4.1837200486928,5.50111060090155,4.49320854926244,11.3598707137242,2.2170228579193,7.1199975048692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7094.08637643913,8218.16190185835,1334.8658338893,2746.72394252766,1588.75183341161,1191.5009772536,389.727337866508,421.891486085423,3735.4714244756,2597.78359568745,0,43992.0856658337,56007.9143341666,6788.2601313791,14281.8074148526,0
2000,63501,1,60.5833333333333,5309.96234899825,4724.52433398838,587.97341334544,1035.25191771707,147.568185158995,309.526315974389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502.7226654176,6011.02493480655,656.923328460834,1402.52166317456,169.73380814525,451.870033609183,0,0,207.831407140507,227.090967606915,24.8387224928672,53.0162585744991,6.42049341317924,17.0926001822124,0,0,24874.0123041493,29146.355509628,3532.56336380094,6622.05018798447,1013.2187439409,2390.96474594495,0,0,937.944744195338,1099.49406625248,133.272766551177,249.854530403034,38.2363971479613,90.2516773377984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.939592495054,272.410548268446,198.046896553313,680.213193481405,86.7723595097546,281.986477702343,0,0,7.90218201307763,10.1281719989332,6.36837463016354,15.6480091558259,3.17800376777408,9.67206695654859,0,0,112.300949459415,147.940175989889,140.924450247592,510.326156292703,63.1603839632713,230.940831829102,0,0,4.15782527302901,5.45907634505395,4.51844657476284,11.4404365070174,2.24117836629267,7.21177707644087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.87463234736,8231.21501865173,1360.87152869799,2804.94619160461,1591.14657425818,1192.64446122143,397.790214009114,431.929049429646,3794.79090811751,2646.35437710167,0,43985.7333352121,56014.2666647882,6815.95931607047,14369.8388799036,0
2000,63501,1,60.6666666666667,5282.50037937143,4685.91555136689,584.87850649244,1030.58302820091,147.462075780701,309.791804326372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.70212429509,6045.22656817281,663.892484656838,1419.41534576715,172.621591316411,460.697717950665,0,0,209.227919731437,228.382515933696,25.1022273129289,53.6549843010239,6.52971573463514,17.4264932698232,0,0,24830.8345875006,29071.6195034798,3539.09316622492,6643.13902436099,1021.39308686468,2416.81208611721,0,0,936.315895561276,1096.67466360995,133.519836113756,250.651440362998,38.5451556852268,91.228000521763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.044682198443,273.348197496898,199.991404060509,686.320347155926,88.2010197415252,287.050961491112,0,0,7.94412713171684,10.1649854000767,6.43571785743935,15.8353402623035,3.2311751459405,9.85694397614515,0,0,111.608342645642,146.759021519243,141.607342924591,512.423096168697,63.7997964705756,233.357938556855,0,0,4.13283459960885,5.41816430366314,4.54303530072262,11.51941071766,2.26514797211702,7.30348651844581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.72438400544,8244.32210804908,1387.15832977506,2863.9333635785,1593.55376705212,1193.79187524228,405.955151258067,442.093677046203,3854.4388223669,2695.31606999985,0,43979.4233786912,56020.5766213091,6843.11248565596,14457.0674500261,0
2000,63501,1,60.75,5255.10137183481,4647.61461491096,581.735690722665,1025.80869477612,147.311375230577,309.972921594902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.53804481482,6079.20363265809,670.839840614909,1436.25139283283,175.506910235344,469.570541833522,0,0,210.619053004812,229.665614723141,25.3649087128615,54.2915376926418,6.63884531158898,17.762095232111,0,0,24788.2728279043,28997.4950976475,3545.41591282246,6663.88270668915,1029.42499173001,2442.55602582498,0,0,934.710333494835,1093.87835560366,133.759099717517,251.435353579459,38.8485463058375,92.2004430943636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.152789299489,274.295068182449,201.911191102829,692.371484954659,89.6285232464551,292.151433790239,0,0,7.98616064901695,10.2020757109962,6.50242983157303,16.0219229384379,3.28432684375811,10.0433352481254,0,0,110.93976219922,145.611084967858,142.267482250656,514.426529041076,64.432721766769,235.760015852983,0,0,4.10872120924938,5.37835916815274,4.56696981915948,11.5968012595541,2.28891743319158,7.39511208356922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.63543745824,8257.4828327831,1413.72523196303,2923.68543746354,1595.97344744146,1194.94325934284,414.221497592775,452.385384263236,3914.40904398719,2744.66610191001,0,43973.1577481088,56026.8422518915,6869.72868369815,14543.4983483187,0
