"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,92116,1,70.6666666666667,3423.72107766046,2808.42564878654,236.130922112539,422.406859609383,49.0152966335779,66.4622863134016,34.31171191656,88.6050295389271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10191793029293,5.08630224908152,0,0,0,0,0,0,0,0,6399.15175070146,6989.94658083789,592.377547106346,1412.0625466115,153.220727465397,304.890290690875,184.782102313673,699.59868392392,256.357228549025,280.396732134807,23.877462496923,56.9167148446708,6.19061889260206,12.3210488534997,8.51820135554705,31.9922598084611,24562.5218318135,29063.3786978534,2778.19915181046,5851.91441547107,814.801310509777,1436.8905284607,754.530724670299,2626.32826283604,973.226572627921,1155.03300522344,110.554843912217,233.438280539403,32.5026375220069,57.4732155794742,38.5756156457123,132.62585876078,0,0,0,0,0,0,55.4972603115509,182.972866807578,0,0,0,0,0,0,0,0,278.377224572675,372.29294461736,228.010607541597,774.230227856827,98.7277517886396,236.796413798099,47.1926005221631,229.317666315776,10.974467445206,14.5434707218712,8.0382338914115,23.0319208896859,3.85726620314263,8.86108903737979,1.92216546217205,9.02821361908553,133.197495223801,179.82051291959,142.66804333378,528.379063934372,57.8539512923255,149.409153683369,34.8437841821953,170.307714573471,5.25636540338566,7.04616849200003,5.03820779391745,15.5614461406827,2.21055805741357,5.31376206824246,1.37785753747279,6.42449412241769,0,0,0,0,0,0,187.316150781424,613.440376484989,0,0,0,0,0,0,0,0,8148.5351061184,9452.27529550015,4424.93172952261,9936.20419908223,2105.16352374052,1363.9576464594,1533.57170438668,1856.76050767285,12178.8949098244,8777.98234141584,1302.6715092623,42737.0292449906,57262.9707550101,6694.24523099314,16392.0869934232,6146.69782166959
2010,92116,1,70.75,3409.46108185676,2796.45293575053,234.959253703339,419.863447006216,48.7299999327584,65.6710570704628,34.2766268574118,88.4506292347919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12442855420745,5.137561193267,0,0,0,0,0,0,0,0,6397.84291590979,6987.76870740031,592.497562402358,1411.10810430143,153.206295763548,302.692056141068,186.74546806316,706.928645490935,256.32351966547,280.329159775803,23.8838023877019,56.8821055075084,6.19039361184389,12.2328803052164,8.62840533291214,32.3987334302711,24561.3694499467,29048.6746568002,2777.90978415546,5848.06400365909,814.260569111044,1425.67170830934,759.654843673394,2645.57476550145,973.217035843264,1154.4789001812,110.545926638839,233.292512961455,32.4814347190839,57.0249672114437,39.0736449129631,134.376975505877,0,0,0,0,0,0,56.515532253264,186.427132614051,0,0,0,0,0,0,0,0,278.72628378225,372.681838841791,228.210070374869,773.45399729355,98.7467829974179,234.941216851575,47.4336783202579,230.271821116123,10.9875313489807,14.5556464264479,8.04580033699957,23.0266002656725,3.85775059705716,8.78855258711457,1.93413492547067,9.07581594845747,133.302818193167,179.946167936606,142.714952366134,527.433808803081,57.8099010395746,148.076822188951,35.0041110694385,170.877751952085,5.2600820943769,7.04932324723689,5.04016324099822,15.55012513126,2.20871096582529,5.26425943393285,1.38525059594701,6.45204918540972,0,0,0,0,0,0,194.608862677102,637.877697218281,0,0,0,0,0,0,0,0,8163.94356844349,9469.25828016863,4452.13658710673,9998.91437959523,2108.53850243,1365.52870003395,1541.93483971805,1865.89120728524,12223.2249305522,8809.67332756602,1351.41950342001,42735.1748602212,57264.8251397795,6708.68414158039,16422.8878034194,6221.23456562653
2010,92116,1,70.8333333333333,3395.53057824331,2784.75031372705,233.80449300252,417.378720219553,48.4882269596335,65.0002198150396,34.201268465011,88.1926358633385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14283661701175,5.17882085364837,0,0,0,0,0,0,0,0,6396.34223508807,6985.3891586978,592.589381899199,1410.09068427878,153.310742786704,300.9838475014,188.568853770025,713.700259874383,256.282074378971,280.253486334131,23.8890385336682,56.8449872504552,6.19498437845442,12.1645313220337,8.73232011890066,32.7803552321841,24560.1259595917,29033.9942495912,2777.62602757595,5844.21436780198,814.413562138071,1416.89752785038,764.062324185118,2662.35598186506,973.204223677981,1153.92619644289,110.537301243597,233.146824037309,32.487933359289,56.6745347845565,39.543387664251,136.03169017586,0,0,0,0,0,0,57.4430990932312,189.58304898204,0,0,0,0,0,0,0,0,279.053510105335,373.046698561587,228.394338128166,772.701305047508,98.8469427962905,233.484623417072,47.5949508291349,230.847612327505,10.9998130151672,14.5670650787686,8.05286858396162,23.0206611572905,3.86144394552912,8.73113914933836,1.94300581422507,9.109303283098,133.410938714034,180.073949327378,142.766707297617,526.519215672978,57.8193928167665,147.007101865428,35.112480225685,171.189511320963,5.26391838493096,7.05258677639778,5.04229310508818,15.5392508141298,2.20891986191252,5.2241912809953,1.3906677265264,6.4703356059687,0,0,0,0,0,0,201.98488513885,662.615077553414,0,0,0,0,0,0,0,0,8179.3489778794,9486.23541839862,4479.36077175715,10061.5535193074,2111.9175695145,1367.10133097657,1550.30682843283,1875.00277031584,12267.5530284019,8841.27285044105,1400.52734024753,42733.2679292599,57266.7320707408,6723.05467806039,16453.6783662037,6290.77471258543
2010,92116,1,70.9166666666667,3381.93936732405,2773.32575373579,232.667449156567,414.953165368716,48.2847984666175,64.4370190298769,34.0902378682855,87.8430267991846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15739663038377,5.2107138688416,0,0,0,0,0,0,0,0,6394.63506102044,6982.78966106158,592.651147405066,1409.00695768688,153.520365668025,299.719191217463,190.260255348893,719.944461515679,256.232283976629,280.16895546934,23.8930923399332,56.8052202593653,6.20383769087459,12.1141256758167,8.83023957867558,33.138262138176,24558.8128292742,29019.3612179938,2777.34919080464,5840.36909610873,815.19035333401,1410.35226960242,767.819793147228,2676.89680839595,973.188966882242,1153.37581871007,110.529019109041,233.001355649829,32.5193466219223,56.4132987222236,39.9871747625665,137.597924791633,0,0,0,0,0,0,58.2857202999422,192.459400371726,0,0,0,0,0,0,0,0,279.359763660532,373.388402452786,228.564290523797,771.970587971482,99.0204708652124,232.392664844477,47.6865217130719,231.090982462293,11.011340689823,14.5777498611951,8.05945344482504,23.0140881278372,3.86804692476154,8.68760346661434,1.94916792631979,9.13038299225432,133.522090043662,180.204507287293,142.823387676834,525.63899613193,57.877891147137,146.178360384596,35.1741695375752,171.270472453041,5.26788567798615,7.05598941407266,5.04460163296561,15.5288979195603,2.21101521562617,5.19281254725985,1.39430880966512,6.48032379004454,0,0,0,0,0,0,209.428958671036,687.602182849844,0,0,0,0,0,0,0,0,8194.75090025473,9503.20625886736,4506.60818328205,10124.1390726497,2115.30046664309,1368.67544051833,1558.68866025333,1884.09761749923,12311.8945643946,8872.80066976977,1449.95281779588,42731.3112908711,57268.6887091296,6737.3417023215,16484.4406531437,6355.72888672231
2011,92116,1,71,3367.14310067208,2761.48086095866,231.745004249204,412.417850437518,48.1734628905615,63.996552545136,33.8945988524732,87.2794639520268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22526647969275,5.37021263707093,0,0,0,0,0,0,0,0,6391.76442762955,6978.75552136043,592.966923600699,1407.84755171678,154.011503538312,298.989462271615,191.501754476393,724.507975211158,256.139709638131,280.031089864332,23.9073643467478,56.7632409312364,6.22409922088249,12.0853999945614,8.92302920591786,33.4740215446573,24557.2256668766,29003.813499297,2778.23780952439,5837.12197991638,817.516046167129,1406.4476583632,769.65968125556,2684.92953698235,973.16616734691,1152.79290446613,110.567091504685,232.880396198921,32.6125825749765,56.2577395482924,40.410303971854,139.085812607899,0,0,0,0,0,0,60.6555607721817,200.374584868799,0,0,0,0,0,0,0,0,279.927732418182,373.844742296738,229.200558692835,770.827471631437,99.4634508429589,231.799620902332,47.7675336193159,231.123854628094,11.0310654776886,14.5902284783384,8.0751958538735,23.0112126413209,3.88517953502739,8.66306773164762,1.95505053595753,9.14390082133455,133.645774528423,180.341101778927,142.952102889463,524.847871205636,58.0529148678534,145.63360738299,35.1980499296753,171.149058003951,5.27231844601003,7.05960798312829,5.04924965810389,15.5211455869844,2.21758136666724,5.17167905072375,1.39651652033298,6.48303055777763,0,0,0,0,0,0,217.073883710882,713.250169957023,0,0,0,0,0,0,0,0,8210.1478540921,9520.16899638821,4533.89005000369,10186.6864775341,2118.45036995094,1370.13910938573,1566.49869108082,1892.53177195489,12353.1594046619,8902.03863877415,1507.73697882608,42730.8353136882,57269.1646863125,6755.5193506546,16516.4551298288,6416.83285110238
2011,92116,1,71.0833333333333,3352.79058548814,2750.00892135197,229.506089574902,406.428518889483,48.2156907161765,63.9897675871969,34.7602075705589,89.7015599938441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28785298370361,5.51843094798965,0,0,0,0,0,0,0,0,6389.01737175525,6974.90928347555,589.916826344945,1394.62492890114,154.997861416625,300.305734610465,195.365626109866,738.753750951172,256.052743676976,279.901529383379,23.78611325881,56.235108360184,6.26442580380779,12.1394801377746,9.12109578082166,34.1984423864812,24556.3398525117,28989.3504016777,2763.57708471629,5783.86644925078,822.522584317382,1412.30114253363,783.404103149019,2731.75328343127,973.171626309101,1152.25371334095,109.986520027885,230.764398645516,32.8128163325497,56.4926047642274,41.3102203921766,142.131864785622,0,0,0,0,0,0,62.8124619036113,207.576725762729,0,0,0,0,0,0,0,0,280.475051040539,374.288516334825,228.571712312185,763.297959053813,100.236464149739,232.818839056101,48.7231504669215,235.945202977079,11.0501200331633,14.6024495474119,8.04662099637257,22.8135324282053,3.91521182092583,8.69951495675556,1.99060931391901,9.28928554849127,133.782524116349,180.486895600731,142.33479764869,519.636809909491,58.428922429699,146.112630370865,35.7820844919642,174.376346184991,5.27720138363211,7.06351988375902,5.02714741751959,15.3828268110506,2.23186097086748,5.18725308050343,1.41794439945912,6.57867009591949,0,0,0,0,0,0,225.012283077795,739.890240781676,0,0,0,0,0,0,0,0,8225.53872211177,9537.1222784093,4561.18580712595,10249.1031092108,2121.60187246582,1371.60232401516,1574.32262370622,1900.9402305746,12394.4044849426,8931.17522876937,1566.32674032207,42730.32346621,57269.6765337907,6772.36638989519,16546.8113031944,6557.70144348708
2011,92116,1,71.1666666666667,3338.78155512939,2738.80366297429,227.40758339004,400.861275776372,48.263626758869,64.0130387335467,35.4912564283715,91.7398144517077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35015295240998,5.66825190106261,0,0,0,0,0,0,0,0,6386.1736655381,6970.97792321762,587.121683616184,1382.32938916588,156.01660000624,301.818800765957,198.926259062676,751.854996108757,255.962369361897,279.76910631027,23.6752239658557,55.7443779728323,6.30610955037668,12.2016170214659,9.30687617973352,34.8763762030715,24555.2973743038,28974.8332056226,2750.10671790839,5734.41986415916,827.764112444777,1419.24260654724,795.564068273207,2773.27815523011,973.17130827578,1151.7129474298,109.453322453386,228.800177355731,33.022492001766,56.7711309322802,42.1518156499581,144.982242589326,0,0,0,0,0,0,64.8320133179786,214.302212704498,0,0,0,0,0,0,0,0,280.987757436423,374.702990798534,227.98604572123,756.380969660598,101.044880525729,234.030937868347,49.5228340496571,239.954613326851,11.0679903968616,14.6138070251561,8.01978819332586,22.6284849192404,3.946677552053,8.7440967142431,2.02066749429362,9.41044106505578,133.926237416088,180.63430722884,141.783037885505,514.743699960429,58.8344490144032,146.721051255999,36.2765967307115,177.082947868657,5.28230603377498,7.06744461569958,5.00703556898495,15.253702953562,2.24731551063395,5.20793757895452,1.43612085656216,6.65816041470502,0,0,0,0,0,0,233.212385350334,767.414921266551,0,0,0,0,0,0,0,0,8240.92358170632,9554.06628689564,4588.46953985041,10311.3069284327,2124.75930826728,1373.06719811512,1582.1712014354,1909.33644141452,12435.6753497935,8960.24237920596,1625.92882626955,42729.7483123057,57270.251687695,6789.09774841364,16577.1362924722,6688.31417947624
2011,92116,1,71.25,3325.12723502569,2727.87471180795,225.438487379442,395.682645043493,48.3162884605155,64.0631687410085,36.1022702385835,93.4359857716664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41069372300398,5.81539583993433,0,0,0,0,0,0,0,0,6383.19989117662,6966.92150240466,584.553592146483,1370.8679939685,157.062353800582,303.508005422669,202.204844388716,763.88634730368,255.867152572703,279.63211534657,23.5735597757297,55.2872884932316,6.34892882654946,12.2709654433311,9.48107472496825,35.5103056895848,24554.1328936011,28960.3015429323,2737.73055648833,5688.47594320124,833.21205387186,1427.17332956369,806.280967697415,2809.97181949168,973.166589164681,1151.17218713869,108.963682743862,226.975541801314,33.2404691858252,57.0893692592994,42.9398910718991,147.65301547688,0,0,0,0,0,0,66.7140551982935,220.556500002417,0,0,0,0,0,0,0,0,281.467528411131,375.089454393789,227.441193820069,750.021906487783,101.883632433459,235.418246445071,50.1834164362547,243.239384209953,11.0847327125583,14.6243369778342,7.99461772876242,22.4551271340891,3.9793785970304,8.79603850444382,2.04582899485301,9.50999297120523,134.076862938093,180.784532399981,141.29127284473,510.157363467436,59.2671802776314,147.449124558297,36.68954355472,179.316938480438,5.28764131057513,7.07144353335845,4.98876134630865,15.1331858200971,2.26385056092807,5.23337634756643,1.45134338362069,6.72306005044421,0,0,0,0,0,0,241.648899601474,795.737591860083,0,0,0,0,0,0,0,0,8256.30217910077,9571.00079292771,4615.74814619654,10373.3261708805,2127.92229956531,1374.53362068152,1590.0440395958,1917.72213645862,12476.9843708707,8989.25693850162,1686.43525071438,42729.1132162151,57270.8867837856,6805.7026893019,16607.4149568505,6809.50916616177
2011,92116,1,71.3333333333333,3311.8360592525,2717.22941606101,223.588710647967,390.86184261101,48.3727829100794,64.1372134448818,36.6062203005715,94.8273883248327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46839492998791,5.95668425792557,0,0,0,0,0,0,0,0,6380.07081139451,6962.70928282047,582.187802582729,1360.15846208705,158.130356973459,305.354777185622,205.221294473755,774.918656005463,255.765995630573,279.489229139237,23.4801122644295,54.8605101614451,6.39268667132247,12.3467656792413,9.64436191494916,36.1026209505693,24552.8746503869,28945.7875112009,2726.35949440208,5645.75004809599,838.840205475638,1436.00280655908,815.684549628438,2842.26403513442,973.158586948015,1150.63270953043,108.514063798352,225.279161158441,33.4657021336187,57.4436995283443,43.6788570792785,150.158961164091,0,0,0,0,0,0,68.460307904349,226.349970204898,0,0,0,0,0,0,0,0,281.915889240399,375.449055990379,226.93464640006,744.170480014791,102.748132388876,236.964508800532,50.7201781584379,245.878608010085,11.1003975653457,14.6340705978946,7.97102198406942,22.2925598957624,4.01313533687391,8.85463458961832,2.06664042213545,9.59032021546658,134.234181776978,180.938404071196,140.854351145177,505.86521999947,59.7248581254875,148.287807488123,37.0283393246191,181.123061719683,5.29320826465576,7.07556204805252,4.9721818737333,15.0207033465356,2.28137489075114,5.26323309680707,1.46388871858723,6.77480984073722,0,0,0,0,0,0,250.296939775368,824.773835875105,0,0,0,0,0,0,0,0,8271.67420027983,9587.92549481104,4643.02763729984,10435.1860382694,2131.09048640013,1376.00148540124,1597.94079810087,1926.09895991061,12518.3426569109,9018.23429294353,1747.74731861577,42728.4213730951,57271.5786269056,6822.17159263518,16637.633385446,6922.05892433376
2011,92116,1,71.4166666666667,3298.914008949,2706.8731196262,221.849059242149,386.370733764097,48.4322968647782,64.2324510777352,37.0146490613027,95.9472451068804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52249271491348,6.08982990637744,0,0,0,0,0,0,0,0,6376.7681605023,6958.31839023706,580.002503912278,1350.12836981643,159.216355959243,307.342324130114,207.994196560886,785.018722880318,255.658088091982,279.33944393727,23.3939924555929,54.4611122078116,6.43720720474637,12.4283309696949,9.79737109102879,36.6556042505564,24551.5453275121,28931.316668846,2715.91173262169,5605.98031110507,844.6244607351,1445.64764256587,823.893246841505,2870.54764450834,973.148196327755,1150.09552831113,108.101217978726,223.700609733819,33.6972286875451,57.8307858578123,44.372740278482,152.513587443564,0,0,0,0,0,0,70.0739424087441,231.696751275933,0,0,0,0,0,0,0,0,282.334235415373,375.782826800919,226.463872958333,738.780742081797,103.634217520454,238.654704247285,51.1469325181748,247.943666252992,11.1150308340917,14.6430350613207,7.94891037243432,22.1399398732762,4.04778452683141,8.9192389051219,2.0835944552592,9.65356991547081,134.397841321033,181.096450290977,140.467527371362,501.853909057928,60.2052862723001,149.228661451785,37.2998523062831,182.542673531218,5.29900152600446,7.07983205706009,4.95716470916494,14.9157084670063,2.29980051148149,5.29718935517913,1.47401279201682,6.81473425303868,0,0,0,0,0,0,259.132279157016,854.442090270682,0,0,0,0,0,0,0,0,8287.03928609394,9604.84003507492,4670.31323919493,10496.9090444965,2134.26352513776,1377.47069017477,1605.86117192811,1934.468469247,12559.7601580244,9047.18848317384,1809.77486961644,42727.6758205695,57272.3241794312,6838.49593008983,16667.7788842632,7026.67142978098
2011,92116,1,71.5,3286.36493211957,2696.80942129405,220.211154701793,382.183601914618,48.4940933954918,64.3463709008836,37.3378407963206,96.8251709055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57247354097586,6.21325318613032,0,0,0,0,0,0,0,0,6373.27954922915,6953.73260422219,577.978456200467,1340.71382509278,160.31655091869,309.455440970974,210.540909146697,794.249556690806,255.542862142418,279.182030332655,23.3144158996564,54.0865091520426,6.48233321028227,12.5150395452169,9.94070090760585,37.1714360100286,24550.1628855497,28916.9090052039,2706.31219391774,5568.92599983218,850.542658824212,1456.03092768024,831.015157737625,2895.18171500588,973.136122218566,1149.56143279895,107.722163974138,222.23030214307,33.9341642600045,58.2475516904317,45.0252168020567,154.72924046647,0,0,0,0,0,0,71.5592059871227,236.613687532879,0,0,0,0,0,0,0,0,282.723852702201,376.091701049597,226.026369684706,733.810762069921,104.538111412626,240.474946538998,51.4761571635363,249.49896973001,11.1286744755871,14.6512543236372,7.92819146809316,21.9964798716722,4.08317783136314,8.98925918623361,2.09713481543107,9.70167910230073,134.567385810753,181.258947350879,140.126428271083,498.109615287463,60.706341580122,150.263801513379,37.5104358209752,183.613907565178,5.30501061896984,7.08427418151359,4.94358695962229,14.817680257202,2.31904296222936,5.3349438522817,1.48195188943712,6.84404866461491,0,0,0,0,0,0,268.131554655495,884.664157281342,0,0,0,0,0,0,0,0,8302.39704582652,9621.74401578482,4697.60948711777,10558.5153344567,2137.44108711718,1378.94113669519,1613.80488275509,1942.83213690242,12601.2457657976,9076.13231571105,1872.43555368707,42726.8794496026,57273.1205503981,6854.66817473559,16697.8398796408,7123.99556140448
2011,92116,1,71.5833333333333,3274.19082466889,2687.0404026222,218.667359779914,378.276936618818,48.5575081577549,64.4766618253783,37.5849706320505,97.4875949951656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61801978655996,6.32593095059124,0,0,0,0,0,0,0,0,6369.59751840729,6948.94131092022,576.098672828403,1331.85833580685,161.427545187051,311.680342501212,212.877646804144,802.670592135254,255.419954027753,279.016490608954,23.2406897657835,53.7344149739058,6.5279240487022,12.6063277473824,10.0749174474757,37.6521994541384,24548.7412858613,28902.5797816798,2697.49198072259,5534.36596698929,856.574444659378,1467.08168253347,837.148942930635,2916.49441684632,973.122908754855,1149.03102172312,107.374165360564,220.859431822083,34.1756962475676,58.6911576007554,45.6396427967691,156.817204004778,0,0,0,0,0,0,72.9211162671898,241.119500219044,0,0,0,0,0,0,0,0,283.085934136741,376.376533442851,225.619694896641,729.222319993822,105.456390083749,242.412393975117,51.7191144138748,250.602624727763,11.1413671863125,14.6587497891929,7.90877464889388,21.8614481586812,4.11918051772125,9.06415185801743,2.10766080039754,9.73639441541382,134.742282183735,181.425965505672,139.827022128197,494.618327206182,61.2259822490917,151.385850960027,37.6659591435467,184.371853459522,5.3112210823896,7.08889969940647,4.93133449156136,14.7261245130223,2.33902149737672,5.37621182190195,1.4879238160813,6.86386660340713,0,0,0,0,0,0,277.272415778008,915.365565094944,0,0,0,0,0,0,0,0,8317.74706862866,9638.63701149716,4724.92030826255,10620.0229619024,2140.62285750253,1380.41273010039,1621.77167208147,1951.19135243732,12642.8074047508,9105.07746453882,1935.65417133555,42726.035014197,57273.9649858037,6870.68171788767,16727.8058298123,7214.62607352307
2011,92116,1,71.6666666666667,3262.39207443286,2677.5668258667,217.210710974259,374.629240103094,48.6219454265024,64.6212012140824,37.7642319457626,97.9581235851909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65896732751985,6.42727821302939,0,0,0,0,0,0,0,0,6365.71873672228,6943.93861360839,574.348148319981,1323.51185861603,162.546302663626,314.004520303261,215.019556535729,810.337878768676,255.289171329997,278.842522487821,23.1722017866897,53.402804599094,6.57385390075018,12.7016841195042,10.2005561009075,38.099884390569,24547.2911050975,28888.3402478298,2689.38787475191,5502.09718774564,862.701139726798,1478.73436793558,842.384639651751,2934.78564373071,973.108963950812,1148.50473200813,107.054710804148,219.57991298021,34.4210788756813,59.1589816696409,46.2190821265969,158.787789892009,0,0,0,0,0,0,74.165223885352,245.234138540001,0,0,0,0,0,0,0,0,283.421594045385,376.638113541098,225.241493715694,724.980614182939,106.385951631214,244.455169295263,51.8859605389385,251.307029908789,11.1531449454485,14.6655408576246,7.89057128325967,21.734166883705,4.15567028990952,9.14341759887601,2.11553139261938,9.75928984589885,134.921941327495,181.597407422321,139.565591708599,491.366037709068,61.7622529776367,152.587901001041,37.7718377139253,184.848741785326,5.31761539980897,7.09371218050491,4.92030125499482,14.6405739239281,2.35965917890997,5.42072423731575,1.49212904521956,6.87520682064381,0,0,0,0,0,0,286.533617258003,946.475774554762,0,0,0,0,0,0,0,0,8333.08893289143,9655.51857993419,4752.24909340704,10681.4481280165,2143.80853433576,1381.88537869664,1629.76129581966,1959.54742525678,12684.4521153979,9134.03456317952,1999.36207555196,42725.1451400444,57274.8548599562,6886.53079279289,16757.6671441539,7299.10811355793
2011,92116,1,71.75,3250.96767777401,2668.3883097295,215.834856782221,371.220849487086,48.6868739835835,64.7780438162609,37.8829490728018,98.2578609124642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69527027571606,6.51704963988425,0,0,0,0,0,0,0,0,6361.6433012526,6938.72255598277,572.713619420808,1315.62997357402,163.670110089068,316.416616217306,216.980787058785,817.304250395171,255.150464416144,278.659987449977,23.1084105554076,53.0898804853145,6.62001021310605,12.8006441958302,10.3181232459103,38.5163904359982,24545.8200724005,28874.1982681657,2681.9418728388,5471.93337906775,868.905621193367,1490.92844329933,846.804410299365,2950.3294260348,973.094581264465,1147.98286397744,106.761495692309,218.384325786357,34.6696283745798,59.6486018113893,46.7663318459599,160.650421347833,0,0,0,0,0,0,75.2974174665556,248.978247954378,0,0,0,0,0,0,0,0,283.731880000386,376.877177963404,224.889516056931,721.053986701668,107.323988735402,246.592287285188,51.9858462247383,251.659417786266,11.1640414755849,14.671645384708,7.87349563152809,21.6140100596908,4.19253623275679,9.22659741749599,2.12106902697426,9.77178291307934,135.105736130502,181.773041468879,139.338709399681,488.338902884194,62.3132883719853,153.86347441837,37.8330624503966,185.074129792166,5.32417379595018,7.09870890797968,4.91038866658835,14.5605878956239,2.38088291700774,5.46822704777686,1.49475183924858,6.87900013446962,0,0,0,0,0,0,295.895079903128,977.928299798298,0,0,0,0,0,0,0,0,8348.42221415887,9672.38827104048,4779.59876057602,10742.8053923097,2146.99782772202,1383.35899372939,1637.77351984453,1967.9015875405,12726.1861307213,9163.01328936228,2063.49662243881,42724.2123323748,57275.7876676258,6902.21040386471,16787.4151085955,7377.94137585439
