"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,45615,1,71.75,2902.4934850288,2313.07373680086,180.597137035997,330.029569971469,51.0593925011047,62.8310923992168,29.1933592918716,77.4939172883469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06405971528452,5.07575707335234,0,0,0,0,0,0,0,0,6663.93929005552,6669.10094164922,616.635386311142,1374.41782198027,239.222201591602,383.858533813498,260.966890767299,914.854303001998,274.635964243695,275.087952558901,25.5905233466161,57.0158752698651,9.9569042627785,15.9760149941719,12.8068036851831,44.4591159709799,25208.1528011073,26559.8894707954,2787.90561424276,5619.18527491126,1276.37815566916,1819.96836537485,975.244624468296,3170.98343448513,1022.86859009305,1079.3051341305,113.688457871545,229.519795196134,52.1931171914367,74.5614199418127,55.2998424157357,176.915954612842,0,0,0,0,0,0,87.6885426415883,269.996996245351,0,0,0,0,0,0,0,0,342.252820017493,390.386624143376,272.590228542294,858.865474906502,167.145518327816,322.315297067201,50.6274829523585,215.329712011694,13.8845394321109,15.6538569325354,9.71812133882638,25.5487979030352,6.72823578635086,12.3146994167049,2.13252464915967,8.51457906892179,181.834460379135,208.797895134684,120.440857256691,406.436330963066,92.9931460910784,186.748577557047,49.2733536342585,212.898515855123,7.38835472082404,8.39895594102909,4.33249623196337,12.0575287126028,3.6836295964666,6.84259714328723,2.02569336766498,8.18980017999744,0,0,0,0,0,0,345.067653510635,1056.40001922539,0,0,0,0,0,0,0,0,10780.9670330876,12018.7531853263,5346.52348801046,11096.5108355404,1895.1626981759,1304.29215664706,1853.3136838281,2344.654555473,10944.3972007793,8878.6634522463,2264.23953908796,44520.7002593729,55479.2997406277,7903.24995429497,17959.6051725411,8033.50293611847
2011,45615,1,71.8333333333333,2895.7527329249,2308.45002500238,179.78569977766,327.736787103903,51.0849034444243,62.9907922321546,29.2701223484585,77.7444451518023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09130889879259,5.14898887679375,0,0,0,0,0,0,0,0,6654.31100441924,6658.07016596817,614.361231634405,1365.58763979663,240.073533012809,385.896337502249,262.869357833642,921.196932834183,274.229317829662,274.623058017232,25.4945573037979,56.6459991864278,9.99171919449806,16.0598698591557,12.9297006471681,44.8661081407412,25207.5364627267,26546.8180534957,2780.52651251573,5590.18010884702,1282.33925500793,1832.02680234626,979.195075692553,3185.0389333555,1022.91150427124,1078.84279650221,113.393822458298,228.349075020518,52.4402130833997,75.0600935052085,55.9037979883467,178.86840556581,0,0,0,0,0,0,88.8604312542401,273.670551816017,0,0,0,0,0,0,0,0,342.294423401226,390.292681219627,271.982190819629,854.036488333138,168.060704630581,324.463361997628,50.536981760072,214.717316780358,13.8842399401203,15.6463217837994,9.6891721797138,25.3997699690007,6.76467946345283,12.4001897818648,2.13078018933759,8.49194164375947,182.145444226424,209.091053094862,120.297005114912,404.391259996478,93.6601433508064,188.264540269436,49.3641638520645,213.130741380332,7.40000205997138,8.40853534478993,4.32523216637157,12.0036271448181,3.7099329889404,6.89995821038184,2.02993871063982,8.19246139387147,0,0,0,0,0,0,356.041349610889,1090.62913279726,0,0,0,0,0,0,0,0,10799.8922227531,12037.8051023977,5376.55809375494,11156.9685798323,1897.85624887317,1305.59415867222,1862.33410414381,2354.12338890174,10981.9430638492,8906.52551576228,2334.90207511271,44519.6686487331,55480.3313512675,7919.20351693356,17990.0886608387,8112.91896852263
2011,45615,1,71.9166666666667,2889.34118789145,2304.06764962918,179.029831514032,325.619233446011,51.1169259146205,63.1638298664138,29.3064962698006,77.8764964642435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1149672611757,5.21290294577907,0,0,0,0,0,0,0,0,6644.5421827481,6646.90725522141,612.194788157025,1357.18440710583,240.946310076963,388.03445813507,264.590268382841,926.886248851299,273.816189598036,274.152028680565,25.4030489261487,56.2937546197332,10.0274196153979,16.1478872687111,13.0438279654801,45.2418220307478,25206.9011302507,26533.8370811407,2773.70610587432,5562.96673194335,1288.47164149861,1844.67010087097,982.374144505904,3196.66703247937,1022.95208921349,1078.38255740158,113.121784231076,227.250955217726,52.6943012149784,75.5827620100687,56.4755603319584,180.720627640584,0,0,0,0,0,0,89.9138308666876,276.982248725903,0,0,0,0,0,0,0,0,342.311543815339,390.177238902542,271.405027299991,849.51219947366,168.984925195522,326.701877289108,50.3829686005717,213.80697498426,13.8830156386029,15.6380527023952,9.66145184819772,25.2576388974112,6.80149920413196,12.4894671080702,2.12674009570681,8.46065557857845,182.457349242106,209.384446442115,120.176113852127,402.493578029309,94.3461215375017,189.858228354153,49.4066541451707,213.135014708722,7.41168094404051,8.41813992517699,4.31871065685186,11.9532162927653,3.73698913040378,6.96049843286199,2.03240225654754,8.18811258353034,0,0,0,0,0,0,367.08807711496,1125.10128571412,0,0,0,0,0,0,0,0,10818.7929043115,12056.8279303686,5406.60242848333,11217.3812697637,1900.55001516973,1306.89579937029,1871.3764205086,2363.59705198608,11019.5681296286,8934.43454226215,2405.90266015832,44518.6153028866,55481.384697114,7934.99893354471,18020.4202470684,8187.13536050393
2012,45615,1,72,2883.21321500328,2299.97668869104,178.348979940833,323.649793530022,51.1580659019798,63.3500162944357,29.3005280602542,77.8872208169161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14167403070881,5.28386926282168,0,0,0,0,0,0,0,0,6634.5635460072,6635.5096053443,610.146119122776,1349.16126965677,241.853462399922,390.271550911638,266.084861395681,931.777897062608,273.394210027439,273.671203901083,25.3163902227649,55.9573198860109,10.0645454102356,16.2400131587857,13.149781558083,45.5882490402267,25206.1943049233,26520.8308506612,2767.45518475216,5537.40945941852,1294.83725912444,1857.87923747581,984.635808757252,3205.42266565302,1022.98855063653,1077.92012775417,112.87276461229,226.220005733624,52.9579148107947,76.1286460824473,57.0178383057136,182.480650219234,0,0,0,0,0,0,91.1351840008994,280.813871072063,0,0,0,0,0,0,0,0,342.331864304214,390.052471764183,270.906910792431,845.205324762999,169.942124767941,329.038373967122,50.1782561134589,212.649525103286,13.8815569224575,15.6291371932822,9.63530168894599,25.1216417567641,6.83965714173158,12.5827797163464,2.12088759417922,8.42229126599622,182.769370473738,209.677077818407,120.077874167229,400.734687988261,95.0545714134855,191.526203873508,49.4044220441399,212.928218265697,7.42336053330442,8.42773206418286,4.31292824741014,11.9060472886575,3.76493509102202,7.02407082473606,2.03322407983198,8.17732657720945,0,0,0,0,0,0,378.192404304996,1159.76703945812,0,0,0,0,0,0,0,0,10837.6687253701,12075.8213388679,5436.65910183746,11277.7597940436,1903.22998061826,1308.19141991897,1880.3939943334,2373.03595285302,11057.0833095206,8962.27741801918,2478.42529819459,44517.699838685,55482.3001613155,7950.93985985359,18050.6052661236,8256.59369404239
2012,45615,1,72.0833333333333,2877.20268567203,2296.59395870814,177.294807690531,320.260425692789,50.9350859778612,62.8272593861268,29.9664904328487,79.7588471557604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2125208777972,5.46411584445316,0,0,0,0,0,0,0,0,6624.18080048562,6623.56514455406,606.457083818951,1335.39232529811,241.49734031164,388.138731834212,269.999089308335,944.980691976575,272.957795340917,273.170650979199,25.1615103265712,55.3832415342935,10.0490815866343,16.1502722568154,13.3732702163795,46.3350236879225,25206.2279523654,26508.5532322327,2753.78549312893,5488.70568466376,1294.44564700801,1850.28781090096,999.268962468673,3251.93061401896,1023.05614425567,1077.48893404936,112.321004230645,224.243753055476,52.9451269099789,75.8221658220092,58.1339554504931,185.993228143884,0,0,0,0,0,0,94.1808452424658,290.247219762554,0,0,0,0,0,0,0,0,342.530520558601,390.006983307728,270.06832587854,837.158607518292,170.106306292804,327.746101045013,51.5873141812371,218.472130512994,13.8844164979815,15.6207842870423,9.58753954757559,24.883194799833,6.84579516515685,12.5374013510186,2.17706514582059,8.62396229860091,183.094513186602,209.980164553891,119.699912189441,397.400246420875,95.2714967847186,191.056281866197,50.2428816868584,216.507778320403,7.43548059853554,8.43768200011977,4.29672831520991,11.8113749431553,3.77340335823019,7.00941534735957,2.06629602970306,8.29481903129868,0,0,0,0,0,0,389.568539031268,1195.27051328395,0,0,0,0,0,0,0,0,10856.5187437031,12094.7840989019,5466.68456407197,11337.9503291226,1905.8104889402,1309.44622479368,1889.09165538333,2382.17010295364,11093.2087073623,8989.20851372828,2560.64682571415,44517.8892275547,55482.1107724459,7967.31891859331,18078.6932377737,8414.65617410924
2012,45615,1,72.1666666666667,2871.40299503041,2293.34063954462,176.333640037088,317.164173783717,50.7442354486746,62.3807709644415,30.5267887688049,81.3284641766499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28064949159709,5.63807163240588,0,0,0,0,0,0,0,0,6613.75803352191,6611.61149299678,603.02767395393,1322.52807498748,241.271348837023,386.448099629008,273.562783481864,956.966455277028,272.518846128792,272.668797591351,25.0173720086271,54.8464704379437,10.0390073751759,16.0788998990474,13.5814241912703,47.0285292304088,25206.1107807269,26496.2249664631,2741.23996596935,5443.47500072181,1294.73710692119,1844.75266102079,1011.98449954442,3292.52115400223,1023.11623865656,1077.05429367068,111.814861926366,222.408685556806,52.9602213928085,75.5998464239369,59.1774329849887,189.281151696816,0,0,0,0,0,0,96.9895582272834,298.926801606329,0,0,0,0,0,0,0,0,342.69364377444,389.933852412064,269.283800454308,829.695762829825,170.340198380708,326.792382354232,52.7358024617338,223.140071118027,13.8860931754107,15.6116187967514,9.54248501979024,24.6587347334629,6.85457551620386,12.5048407317589,2.22343282434247,8.78805776149474,183.422258325326,210.280340550462,119.373793108751,394.293405679061,95.5419996126021,190.797335672161,51.0049350696865,219.706768352173,7.44757349349864,8.44741590899243,4.28195216092108,11.7230156731196,3.78396674433166,7.002559431476,2.09651806771869,8.40043150478615,0,0,0,0,0,0,401.314578670224,1231.92683369226,0,0,0,0,0,0,0,0,10875.3425428458,12113.7156997442,5496.63940131674,11397.8189542993,1908.39232247989,1310.7008186876,1897.80120077191,2391.27999026184,11129.287925936,9016.01574809556,2644.01283899687,44518.0230714851,55481.9769285155,7983.66660865179,18106.8035105807,8561.13119383454
2012,45615,1,72.25,2865.82459919252,2290.22633663346,175.457962293124,314.337746158947,50.5826082020055,62.00331774198,30.9929704266788,82.6290034751076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34512351545669,5.80309467343599,0,0,0,0,0,0,0,0,6603.27167659736,6599.62209340188,599.831853936065,1310.48532458197,241.16054218312,385.15364095591,276.80504154987,967.833196157834,272.076439570298,272.164600482353,24.8829012082401,54.3435878657358,10.0337041256473,16.023984509936,13.7752869636705,47.6723079830106,25205.8708620855,26483.8746955154,2729.72867341304,5401.44695714495,1295.6470170405,1841.08673433708,1022.95941140269,3327.73075479528,1023.16994191051,1076.61733967459,111.350683247195,220.70379541203,53.0005591930766,75.4540373547692,60.1543119128744,192.362918832752,0,0,0,0,0,0,99.5686833043615,306.883175195232,0,0,0,0,0,0,0,0,342.823135210068,389.834602078037,268.549374231371,822.769215215872,170.636758527977,326.147126272299,53.6549559713459,226.792457574035,13.886645891681,15.601681391479,9.49995397801958,24.4472345285162,6.86574101326012,12.4839670398559,2.26117374854754,8.91907968682374,183.752655028594,210.578656444013,119.094929119852,391.40348002705,95.8614599371179,190.731968950074,51.6901518362927,222.528502729784,7.45966215554215,8.45699559494572,4.26850402213949,11.6405713303666,3.79643257488939,7.00286744456235,2.12387761344934,8.49426511633747,0,0,0,0,0,0,413.38860200241,1269.60381955652,0,0,0,0,0,0,0,0,10894.139976334,12132.6160772549,5526.53387037741,11457.400507046,1910.9752225544,1311.95511604783,1906.52248996538,2400.36720537328,11165.335982747,9042.71922316345,2728.38645345728,44518.1048661364,55481.8951338642,7999.96924849429,18134.9181326481,8696.9721660238
2012,45615,1,72.3333333333333,2860.47532415639,2287.25852242695,174.660866297501,311.759652469693,50.4475462068478,61.6883397962304,31.3753138480946,83.6898217066859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40530011886321,5.95734629471139,0,0,0,0,0,0,0,0,6592.70614128229,6587.5786098119,596.846563835023,1299.18993465758,241.151705838709,384.214385581487,279.752329673834,977.669971607067,271.62998493923,271.657358228937,24.7571469686311,53.8715478301677,10.0326250325806,15.9838242352891,13.9558178662437,48.2696102438982,25205.529811629,26471.52424175,2719.16839294836,5362.37005128216,1297.11599333465,1839.11907261915,1032.35563860773,3358.05116788212,1023.21810315839,1076.17893105327,110.925085896516,219.118845050336,53.0637148341159,75.3777454072581,61.070126894997,195.255502512346,0,0,0,0,0,0,101.927117297124,314.149850112762,0,0,0,0,0,0,0,0,342.920741086061,389.710613789074,267.861238604833,816.334925140714,170.989417182085,325.782518131855,54.3728265428418,229.554158564877,13.8861285408396,15.5910084399723,9.45977026629298,24.2477285726268,6.87905006990413,12.4737331639606,2.29134848174955,9.02107047225126,184.085495756579,210.875759828092,118.859022299716,388.71929769743,96.2255033932482,190.844055492815,52.2991730658855,224.98060809425,7.47175662982353,8.46646420230804,4.25629010519336,11.5636501742542,3.81062070090705,7.0097485677473,2.1484022467534,8.576555855319,0,0,0,0,0,0,425.750457250125,1308.17587836496,0,0,0,0,0,0,0,0,10912.9108514413,12151.4851138643,5556.37710040255,11516.7263491302,1913.55894405164,1313.20903591449,1915.25546220729,2409.43338146577,11201.3664751254,9069.33724204921,2813.64310371067,44518.137892888,55481.8621071126,8016.21440570935,18163.020597582,8823.05539360549
2012,45615,1,72.4166666666667,2855.36071291461,2284.44281092512,173.93602056276,309.410118062555,50.3366263759081,61.4299032175079,31.6829570722524,84.5370569780307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46076974508195,6.09962816986661,0,0,0,0,0,0,0,0,6582.05245824142,6575.46954710819,594.051408924745,1288.57588450123,241.233172076929,383.593889324171,282.428699192495,986.557705177559,271.179166496117,271.146653343294,24.63926855446,53.427638475496,10.0352874698146,15.9569054427037,14.1238983325212,48.8234195667273,25205.1038022291,26459.1896647017,2709.48239614292,5326.01142934804,1299.08967184537,1838.69388376408,1040.32089453354,3383.93173154133,1023.26135390379,1075.73969579771,110.53495120465,217.644355382174,53.147467614151,75.3645969211037,61.9299308267455,197.974420185578,0,0,0,0,0,0,104.074833359581,320.762196758734,0,0,0,0,0,0,0,0,342.988076845253,389.563151312268,267.215778722033,810.352293849883,171.392092841702,325.672970662876,54.9145265688253,231.536925598276,13.8845908945702,15.5796328989059,9.42176706423424,24.059315283204,6.89427777364324,12.4731743866306,2.31490462266685,9.09764825184182,184.42037189965,211.171969384451,118.662065468687,386.229486995991,96.630010621109,191.118699177229,52.8334857120458,227.07402981574,7.4838565809473,8.47584945990427,4.24521960456528,11.4918718724477,3.82636336226832,7.02265568463918,2.1701510496474,8.64764354947988,0,0,0,0,0,0,438.361947978496,1347.52431189453,0,0,0,0,0,0,0,0,10931.65494638,12170.3226563098,5586.17722066361,11575.8247409077,1916.14325440096,1314.46250152312,1924.00011975471,2418.48017540029,11237.3917024628,9095.88646536609,2899.66948098,44518.1252352293,55481.8747647712,8032.39084522386,18191.0957898397,8940.18371648159
2012,45615,1,72.5,2850.4843428098,2281.78320978293,173.277623847175,307.270955391976,50.2476396199289,61.2226358919622,31.9240343694788,85.194008502103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51130522670989,6.22924446192969,0,0,0,0,0,0,0,0,6571.30707894585,6563.28903612358,591.428329551717,1278.58427149989,241.39461889077,383.259656797394,284.856061377994,994.570181926553,270.723893213883,270.632301328415,24.5285217587384,53.0094407798583,10.0412646343148,15.9418787132912,14.2803407968669,49.3364861391969,25204.6044968678,26446.882240647,2700.59998565707,5292.15578318615,1301.51828407455,1839.66907126535,1046.98987965809,3405.78289590596,1023.30014592296,1075.30007076809,110.177405404301,216.271561134376,53.2497843201338,75.4087777871227,62.7383359075075,200.53385461619,0,0,0,0,0,0,106.022497628973,326.756546626144,0,0,0,0,0,0,0,0,343.02664845271,389.393381755714,266.609586126098,804.78395092533,171.839172587977,325.794959414983,55.3025083088688,232.8406626235,13.8820794020388,15.5675850897597,9.38578720115557,23.8811556099956,6.91121551270515,12.4814025827087,2.33268773024803,9.15204754603033,184.756722609537,211.467340579688,118.500331316841,383.922665920942,97.0711086028708,191.5421311919,53.2952471717626,228.822271764527,7.49595351274877,8.48516656746373,4.23520520556062,11.4248701050678,3.84350440814892,7.04108191911255,2.18920789142849,8.70794828686186,0,0,0,0,0,0,451.186957238328,1387.53747507782,0,0,0,0,0,0,0,0,10950.3720249829,12189.1285308301,5615.94147591507,11634.7211800576,1918.72793268117,1315.7154399659,1932.75651340075,2427.50925132971,11273.4227803726,9122.38205662921,2986.36254060472,44518.0697937637,55481.9302062369,8048.48843202631,18219.1298735942,9049.09268678308
2012,45615,1,72.5833333333333,2845.84810700667,2279.28234432255,172.680361579718,305.325441884227,50.1785716494673,61.0616699808668,32.1057971360196,85.6814732282166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55681930825483,6.34588656822137,0,0,0,0,0,0,0,0,6560.4708342674,6551.03577672967,588.961310878392,1269.16243532566,241.626895644723,383.182643528453,287.054426596236,1001.77490296282,270.264255099429,270.114306373442,24.4242468665784,52.6147924199748,10.0501783003582,15.9375381327774,14.4258963706385,49.8113551599941,25204.0398606961,26434.6093162981,2692.45605335504,5260.60425414505,1304.35626629337,1841.9149113528,1052.48540750569,3423.97950386085,1023.33478424594,1074.86033640664,109.849801747848,214.992366431446,53.3688033192119,75.5049794700284,63.4995517560383,202.946766457868,0,0,0,0,0,0,107.781155119624,332.169462621728,0,0,0,0,0,0,0,0,343.037870367954,389.202393314872,266.039465635715,799.595543928018,172.325490455095,326.126867099207,55.5568216271133,233.554591295677,13.8786378556986,15.5548933433439,9.35168326914966,23.7124709820622,6.92967045728198,12.4976006766116,2.34545139105019,9.1871566873459,185.093876550455,211.76172239807,118.370360420682,381.78759186259,97.5451614423206,192.101615411605,53.6871336655265,230.240747542212,7.50803268020763,8.49442069924453,4.22616344562918,11.3622944381859,3.86189856384589,7.06455742318223,2.20567564631309,8.75795021932172,0,0,0,0,0,0,464.19152144923,1428.11081935163,0,0,0,0,0,0,0,0,10969.0618489193,12207.9025558594,5645.67632888616,11693.4387031846,1921.31276885628,1316.96778190687,1941.52473018638,2436.52226672696,11309.4697454671,9148.83781501016,3073.62859123942,44517.974299666,55482.0257003345,8064.49804089616,18247.1101904486,9150.45627352762
2012,45615,1,72.6666666666667,2841.45245640105,2276.94165044675,172.139365768709,303.558206289804,50.1275857113852,60.9425914600624,32.234716498955,86.0180325248235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59733198621375,6.44954419760717,0,0,0,0,0,0,0,0,6549.54806694071,6538.71215603785,586.636135822307,1260.26321758365,241.921877182159,383.336839183907,289.042107290572,1008.23379637501,269.800486822151,269.592824406141,24.3258584137921,52.2417572402002,10.0616927569247,15.9428039551816,14.5612612990738,50.2503901800416,25203.4148393485,26422.3750228225,2684.99066640762,5231.17336763439,1307.56190675816,1845.31288659408,1056.91942674769,3438.86378270046,1023.365454662,1074.42064572868,109.549703746118,213.799301580845,53.5028201900782,75.6483514088082,64.2174200306085,205.224996983959,0,0,0,0,0,0,109.36199498722,337.037204540283,0,0,0,0,0,0,0,0,343.023079825692,388.991209356054,265.502436534775,794.755533075162,172.846303556984,326.648837410118,55.6953463602009,233.758296930166,13.8743079088382,15.5415844983767,9.31931753486724,23.5525407485354,6.9494648898659,12.5210173767768,2.35386628127315,9.20555151850134,185.43108583346,212.054804131793,118.268948539904,379.813272156083,98.0487609819587,192.785364026434,54.012214205874,231.346249097043,7.52007466075445,8.50360908293067,4.21801494269668,11.3038115200561,3.8814107646522,7.09264649043251,2.21967140868613,8.79817294391662,0,0,0,0,0,0,477.343846560039,1469.14680320059,0,0,0,0,0,0,0,0,10987.7241872096,12226.6445519822,5675.38754833166,11751.9981461734,1923.89756315678,1318.21946135827,1950.30488359114,2445.52086121745,11345.5416494286,9175.26629397596,3161.38247741234,44517.8413265625,55482.158673438,8080.41147415936,18275.0251669269,9244.89202484882
2012,45615,1,72.75,2837.29661250566,2274.76154474654,171.650177791462,301.955122223499,50.0930068610406,60.861395121354,32.3165736761321,86.2203051275699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63294367135978,6.54043216484875,0,0,0,0,0,0,0,0,6538.54588704404,6526.32349065629,584.440168438816,1251.84431428955,242.272337402078,383.698907646118,290.835894758739,1014.00382811227,269.332936513992,269.06813135886,24.2328362097794,51.8885985578244,10.0755095542169,15.9567076294915,14.6870825345084,50.6557929414902,25202.7319427076,26410.1808908905,2678.14867756904,5203.69399967243,1311.09702282124,1849.75464151328,1060.39396150042,3450.74810534566,1023.39224735809,1073.98104926292,109.274869378204,212.685481128249,53.6502745692557,75.8344583921153,64.8954463014292,207.379362987809,0,0,0,0,0,0,110.776163713841,341.395310931175,0,0,0,0,0,0,0,0,342.983548658241,388.76080004408,264.995730317616,790.234993055629,173.397267754882,327.342639195662,55.7340048513138,233.522680915802,13.8691294952661,15.5276843031622,9.28856173574225,23.4006993638781,6.97043547526361,12.5509622510014,2.35852844144272,9.20952614983437,185.767554494726,212.346155170543,118.193133566432,377.989047556395,98.5787172475761,193.582460658921,54.2738433539211,232.156500207206,7.53205668541106,8.51272277709335,4.21068452954173,11.2491057970618,3.90191553064041,7.12494490991463,2.23132243975289,8.82916949494873,0,0,0,0,0,0,490.614293775893,1510.55473621495,0,0,0,0,0,0,0,0,11006.3588238881,12245.3543500049,5705.08028701349,11810.4183756491,1926.4821255498,1319.47041549422,1959.0971053394,2454.50664727328,11381.6466449774,9201.67890927125,3249.54683306955,44517.6733012346,55482.3266987659,8096.22138577157,18302.8642295559,9332.96580961231
2012,45615,1,72.8333333333333,2833.37875358897,2272.74157354389,171.208713998996,300.503208944875,50.0733076589177,60.8144444864631,32.3565389303404,86.3031686491586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66381369297664,6.61893160305359,0,0,0,0,0,0,0,0,6527.47354076424,6513.87738320915,582.362164948119,1243.86771253218,242.671840262414,384.247876814971,292.451212952407,1019.13752540046,268.862039331219,268.54059623571,24.1447175084466,51.5537559473339,10.0913629746143,15.9783788936156,14.8039625451502,51.0296201892566,25201.9917414642,26398.0263744937,2671.87935991267,5178.01038309663,1314.92666590545,1855.14104818901,1063.00197330311,3459.91752995156,1023.41517699126,1073.54151625863,109.023236285252,211.644563499016,53.8097381299722,76.0592424181831,65.5368292838176,209.419744126158,0,0,0,0,0,0,112.034622002053,345.278287015185,0,0,0,0,0,0,0,0,342.920492880257,388.51209173407,264.51678560507,786.007422874561,173.97441307531,328.191540169496,55.686955457349,232.910824691903,13.8631411601695,15.5132177293255,9.25929678118857,23.2563333936359,6.99243248383518,12.5868011186898,2.35996679690647,9.20112091932216,186.102461966772,212.635258346939,118.140182353722,376.304652800929,99.1320488670736,194.482790748963,54.4755710532839,232.689786049316,7.54395374900901,8.52174817087076,4.20410131038288,11.1978798378774,3.92329638306766,7.16107755642895,2.24076277680914,8.85151068641626,0,0,0,0,0,0,503.975338149368,1552.25056438937,0,0,0,0,0,0,0,0,11024.9655639751,12264.031797308,5734.75915035461,11868.7164937609,1929.06627528966,1320.72058449814,1967.90153869628,2463.48120265811,11417.7920642158,9228.08603697926,3338.05140197279,44517.4725132842,55482.5274867164,8111.92121138807,18330.617726994,9415.19616061474
