"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,24979,1,57.3333333333333,6271.04739716022,6036.47354247523,436.961627477715,863.266601986999,114.027619686443,241.94569746541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569.72110105526,3795.36097470435,239.101633143655,545.952485738373,56.9896257594813,145.049097561666,0,0,133.771392523476,142.23833440269,8.96196010731969,20.459390094064,2.13612886233636,5.43644816436361,0,0,29885.7258093832,33438.3532548806,2379.39239641699,4753.47561760879,688.404147320552,1540.67135976324,0,0,1121.17128809987,1254.61688971906,89.2744936558782,178.353190237276,25.8317436483453,57.8159226855371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.19947099373,251.414246732722,84.8413469395769,336.516990072196,43.7322857796815,134.366846702247,0,0,7.52008399606094,9.21525620123088,2.43238770699818,6.04614249933845,1.5569369134727,4.30800979799535,0,0,164.745392060739,208.532509325818,63.4104967406444,252.292056425177,34.9562525628239,123.197714734728,0,0,6.04492809789018,7.44916921409415,1.8632594863541,4.68795532170932,1.18996166012761,3.49312824689288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.23216283646,8457.49322251512,384.045820619829,866.404544865694,1575.3248592177,1282.66331188648,84.4276357235694,112.486283900212,1177.99715878912,1067.97354621506,0,45639.0111672388,54360.9888327618,4275.06430386839,9217.334655106,0
1997,24979,1,57.4166666666667,6242.19963129988,5991.40738791599,440.308687394158,869.84030601177,115.576586310271,245.622546861517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.83768151884,3817.50865666474,244.329129870202,558.454158271541,58.6451799065099,149.62269791046,0,0,134.743434902074,143.061167735099,9.15740368280914,20.9268108385032,2.19805648855423,5.60754712418481,0,0,29824.5079059305,33334.7471915174,2408.18965890565,4811.78604714292,701.141101763696,1571.94060463012,0,0,1118.86301574753,1250.71735725841,90.3541609321883,180.539220416079,26.309467678893,58.9887846287512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.742687083718,251.724791276576,86.5589010721683,343.336241263535,44.8701432688605,138.120338590239,0,0,7.54054604311211,9.2294913833675,2.48221511160902,6.17838052256046,1.59780779041453,4.43295529922617,0,0,163.136339742503,206.115168684868,64.3573089693648,256.280886972865,35.6286103366167,125.742778144066,0,0,5.98685552295768,7.37103815999863,1.8904014796607,4.76233634540639,1.21319672946081,3.56899294817575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505.87951653792,8468.93405387413,394.388076701721,890.267077760514,1577.47232630782,1283.61063999324,86.926658420735,115.617825906616,1207.20532545478,1090.93976749601,0,45632.3661154822,54367.6338845184,4334.80801769108,9355.75163392191,0
1997,24979,1,57.5,6213.19874735114,5946.44317566097,443.447047660755,876.025610467557,117.101434126996,249.25982792298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.29159705531,3839.96266900918,249.574337557597,571.02232341217,60.3347700544434,154.302888602592,0,0,135.728068315119,143.895440078697,9.35349430623533,21.3966889457915,2.26125380647567,5.78262439915043,0,0,29763.7720355131,33231.718260617,2436.37422883219,4869.13272523311,713.933304523813,1603.47904642681,0,0,1116.57258253133,1246.83922974578,91.4108015095261,182.689008390065,26.7892513378054,60.1717127484923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.312039032711,252.061802215218,88.261993488728,350.002733002082,46.031367979187,141.957566933423,0,0,7.56194867778181,9.24458033240833,2.53241143975619,6.31159708978142,1.63953486979894,4.56090245668244,0,0,161.536666063065,203.71844382324,65.2949274431219,260.238054984002,36.3052703477824,128.305490683354,0,0,5.92909305729562,7.29330328632629,1.91728112909365,4.83641481690346,1.2366120927708,3.64577861391303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.58335681932,8480.41882483469,404.95559528527,914.693572766965,1579.62564082799,1284.55919763667,89.4830776539149,118.822621240507,1236.87307549286,1114.30183674047,0,45625.7021001029,54374.2978998977,4393.79932250608,9493.12099512886,0
1997,24979,1,57.5833333333333,6184.05745096041,5901.59362979023,446.381454922579,881.830630147341,118.600237795542,252.853853682639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.0462930772,3862.68250328121,254.835561319205,583.653498052264,62.0571116211978,159.087349334233,0,0,136.723941025102,144.739653309125,9.55017020798914,21.8688974484093,2.32567312885592,5.96159417872209,0,0,29703.5368241739,33129.2865036453,2463.95869382966,4925.53226346895,726.773102672178,1635.27628208471,0,0,1114.30068790454,1242.98326051766,92.4448873005638,184.803176645882,27.270807095528,61.3643155759752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.906999281056,252.424817818066,89.9517693643007,356.527841806608,47.2155402665876,145.877078907291,0,0,7.5842738707687,9.26051131067984,2.58294637312662,6.44574836555597,1.682113216045,4.69186420712568,0,0,159.94899340071,201.345379518686,66.2222631618515,264.153464907719,36.9863301689172,130.886126343238,0,0,5.87173703682485,7.21607948246951,1.94390831901288,4.91018669103664,1.26021258214497,3.72350540362426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.34446380054,8491.94824606029,415.750013903923,939.690230649546,1581.78507432185,1285.50908321393,92.0973571549158,122.100770359032,1266.99840718497,1138.06019655588,0,45619.0199840758,54380.9800159247,4452.04278334528,9629.44767725133,0
1997,24979,1,57.6666666666667,6154.78758019713,5856.87051965641,449.116589136647,887.263390410422,120.071181081818,256.401076557813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.06897037589,3885.63191035665,260.111167425977,596.344009257463,63.8110381878088,163.97402861278,0,0,137.729840053876,145.592466689658,9.74737179267979,22.3433020189868,2.39127115892442,6.14438062527523,0,0,29643.8182306384,33027.4689778856,2490.95535429351,4981.00088636775,739.653091331006,1667.32203601891,0,0,1112.04793204671,1239.15009181065,93.456879527929,186.882333324435,27.7538567566166,62.5662064869092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.526993724769,252.813316465784,91.6292556698909,362.922069481339,48.4222194891226,149.877499564417,0,0,7.60750180393816,9.27727014060209,2.63379114713081,6.58079146657061,1.72553551309687,4.82584806704714,0,0,158.375676693007,198.998685629244,67.1383550740317,268.018217549813,37.6718262513726,133.484705028776,0,0,5.81487408675629,7.1394701222197,1.97029056738427,4.9836448190689,1.28400170124973,3.80218985928841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.16353843168,8503.52294055333,426.772873700823,965.263069167031,1583.95089254468,1286.46039328185,94.769963639657,125.452415193954,1297.57918200961,1162.21520066121,0,45612.3206757267,54387.6793242739,4509.5430761062,9764.73661551706,0
1997,24979,1,57.75,6125.40018573632,5812.28474530135,451.657064280028,892.331828444176,121.512554517561,259.89808788823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.33022520337,3908.77848974755,265.399583779116,609.090035838504,65.5954864302252,168.961103588265,0,0,138.744677846588,146.452681656793,9.94504166047717,22.819762538255,2.45800842826362,6.33091637549038,0,0,29584.6298044325,32926.2800528412,2517.37622841907,5035.55442840185,752.56611107438,1699.60616754822,0,0,1109.81482546226,1235.34026578553,94.4472289085514,188.927072100155,28.2381313609797,63.777003976684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.17141069048,253.226726874029,93.2953710538098,369.195099096927,49.6509492001279,153.957530010716,0,0,7.63161120509708,9.29484059239765,2.68491846112031,6.71668427461845,1.76979243474392,4.96285684090382,0,0,156.818820839242,196.680760293187,68.0423592643293,271.824520136708,38.3617387824238,136.101021847897,0,0,5.75858175012252,7.06356783056613,1.99643325480026,5.05677924787452,1.30798159787445,3.88184484861868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.0412100821,8515.14345226192,438.025625755789,991.417931014632,1586.1233550635,1287.41322236815,97.5013648340349,128.877735785589,1328.61313107144,1186.767116276,0,45605.6051260739,54394.3948739267,4566.30498290788,9898.99274300409,0
1997,24979,1,57.8333333333333,6095.9056138918,5767.84642561399,454.007429233044,897.043794795762,122.922752863222,263.341617402249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.80367674303,3932.0932650444,270.699299911085,621.887650806478,67.409480499502,174.046938467903,0,0,139.767478470014,147.319226094193,10.1431246112756,23.2981346969593,2.52584871416213,6.52114098905085,0,0,29525.9829528943,32825.7317165936,2543.2330579342,5089.20833212726,765.5052449196,1732.11867830547,0,0,1107.60179890942,1231.55423592147,95.4163758637553,190.937972100917,28.7233710696852,64.9963319350481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.83961009941,253.664438552524,94.9509361179235,375.355853797546,50.9012624370379,158.115945291171,0,0,7.65657968992302,9.31320478105316,2.73630238425286,6.85338525054754,1.81487302402558,5.10288934721203,0,0,155.280299059669,194.393714306901,68.9335377202303,275.565591698198,39.0559968639864,138.734677736307,0,0,5.70292915099185,6.98845529074677,2.02233986808155,5.12957754274727,1.33215304366219,3.96247952360657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559.97804437071,8526.81025495724,449.509637635144,1018.16049207538,1588.30271486414,1288.36766278375,100.292027447571,132.376946750363,1360.09786194496,1211.71612668237,0,45598.8743259873,54401.1256740133,4622.33338707873,10032.2209918144,0
1997,24979,1,57.9166666666667,6066.31357578424,5723.56497141674,456.172168728983,901.407054904016,124.30027268112,266.728532574338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.46565916071,3955.55033361044,276.00886595144,634.732854866099,69.2521197074421,179.230052388554,0,0,140.797366210504,148.191141364862,10.341567610287,23.7782712613233,2.594758580442,6.71499975089178,0,0,29467.8871611948,32725.8338278818,2568.53731405149,5141.97764963673,778.463814628606,1764.84971664329,0,0,1105.40921158016,1227.79237638964,96.3647507378703,192.915597953336,29.209325025094,66.2238198086255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.530930585497,254.125810011848,96.5966821664104,381.412548585013,52.1726853320215,162.351590569331,0,0,7.68238402779331,9.3323434787395,2.78791827782893,6.99085331866636,1.8607649750148,5.24594094677499,0,0,153.761769030889,192.13939232086,69.8112488976211,279.235580593838,39.7544833922073,141.385105804609,0,0,5.64797757765209,6.91420594854584,2.04801221087278,5.20202505902219,1.35651545272371,4.04409935283735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.97454955119,8538.52375946733,461.22619863624,1045.49626769619,1590.48921810309,1289.32380449545,103.142415637951,135.950294281601,1392.0308647957,1237.06233352648,0,45592.1293035598,54407.8706964408,4677.63326840747,10164.4262940173,0
1998,24979,1,58,6037.43781801039,5678.39078938174,458.106181873195,905.872256131896,125.422712567099,269.994875441756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787.21492158231,3979.84727616503,281.301579370012,648.083100696239,71.0026352806617,184.481502648223,0,0,141.867799585981,149.094392243195,10.5393529313669,24.2772336083413,2.66020998968423,6.91139943931283,0,0,29409.4784490644,32626.9069798102,2592.37105949584,5194.0759659189,790.041945289649,1797.38137737038,0,0,1103.20447807652,1224.06660671654,97.2579026988578,194.867879054114,29.6434675066658,67.4437849645937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.067988737911,254.590139985172,98.3669837947059,389.133570105911,53.323538624018,166.614686559783,0,0,7.70269993648206,9.35186545535864,2.83689475775788,7.13456454709352,1.90237116144571,5.39019636248057,0,0,152.246542466483,189.910456702054,70.6495392684301,282.851821987502,40.3827483690393,144.013323854898,0,0,5.59311762639222,6.84056849066917,2.07252613245367,5.27379724716453,1.37852518362795,4.125599730648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582.03218611665,8550.28513102126,473.17234126458,1073.43457041459,1592.90610977365,1290.31657284125,106.349231657421,139.735197040009,1427.69684950902,1263.74274182811,0,45583.0739893814,54416.9260106192,4729.26017429451,10297.9269356692,0
1998,24979,1,58.0833333333333,6008.46978241574,5633.56431871228,459.80417833312,909.687993881764,126.49922148439,273.193840696468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.42049830317,4004.73734023195,286.591039471662,661.319999703602,72.7803956086862,189.851220069739,0,0,142.955160496211,150.019702674836,10.736988999415,24.7718863035318,2.72667213638384,7.11220090269236,0,0,29351.7415137398,32530.3458228488,2615.36336190414,5243.50682951955,801.540629741877,1830.06980769677,0,0,1101.0246965699,1220.42934857205,98.1194450065145,196.719989840891,30.0746139814351,68.6695896819478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.629219885785,255.092674665221,100.120250568123,396.734994469819,54.4887461912804,170.966346699389,0,0,7.72389480108598,9.37271063583272,2.88593975958791,7.27861086404434,1.94445823927466,5.53741129768937,0,0,150.737629140916,187.712501936677,71.4735930120001,286.450146650289,41.0041248070209,146.643323618414,0,0,5.53846379107352,6.76775868637077,2.09644067659216,5.344691448144,1.40033318276774,4.20764544382758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.15279000681,8562.09620404121,485.34346535664,1101.9819873596,1595.34196475186,1291.31320509875,109.637190502036,143.614048771366,1463.99393551351,1290.88386437617,0,45573.891292248,54426.1087077526,4779.65043310427,10428.0665287886,0
1998,24979,1,58.1666666666667,5979.32438334829,5588.83787540983,461.326744501796,913.160104574818,127.540931374945,276.324672842426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845.95535487811,4029.91170127367,291.90870973285,674.637771574809,74.5900441125419,195.33601441937,0,0,144.054724918786,150.955537818793,10.9356577235913,25.2695147224732,2.79431993808526,7.31728690073239,0,0,29294.491670384,32434.3230648241,2637.83675134607,5292.11750565175,813.031711978282,1862.92167684017,0,0,1098.86294534097,1216.8120495284,98.9614767762857,198.541237965341,30.5054596686494,69.9014826305976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.222306362924,255.620042358551,101.852155280398,404.141513912695,55.6757570900057,175.407722368935,0,0,7.74624093030669,9.3943713851211,2.93525910404753,7.42312486370685,1.98730818999206,5.68770789364664,0,0,149.237716937809,185.538311139877,72.2851104011087,290.028242462032,41.6232098671488,149.278492727579,0,0,5.48411459141448,6.69552230223737,2.11987821525146,5.41509734627745,1.42209279478133,4.29031847416931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.33733333538,8573.95812028485,497.741215547528,1131.14340741047,1597.7845417942,1292.31186021789,112.990066463213,147.57937559073,1500.73310389151,1318.43173105697,0,45564.7120357885,54435.2879642121,4829.33257809583,10557.1994881715,0
1998,24979,1,58.25,5950.01771820972,5544.22683445526,462.678562227415,916.297430088801,128.546857292328,279.384897384944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875.77526215592,4055.32264798248,297.250832635754,688.030224595544,76.429595623205,200.931805835991,0,0,145.16486174162,151.900138332223,11.1352209678868,25.7698926120275,2.86307989012386,7.52650673425077,0,0,29237.7503715521,32338.8596829632,2659.80363384803,5339.92646689758,824.510132248103,1895.92941556121,0,0,1096.72002691517,1213.21549490879,99.7844629005215,200.332315173672,30.9358142750114,71.1391783030826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.846378884175,256.171772256104,103.564651492801,411.367724372943,56.8839349483962,179.936755174871,0,0,7.76970758299447,9.41683455923008,2.9848385284167,7.56811070609521,2.03091238606293,5.84109462903177,0,0,147.749942138525,183.390926142854,73.0831292806583,293.57384627254,42.2405107330254,151.920068201989,0,0,5.43018514768992,6.62397497224681,2.14286578475918,5.48500567662635,1.44381945248148,4.37364636413765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.58656829879,8585.87152661673,510.367259616864,1160.92558994168,1600.23420628305,1293.31263402747,116.408216935086,151.631124454366,1537.91107512461,1346.38618286829,0,45555.5373088429,54444.4626911577,4878.31285451498,10685.3343845853,0
1998,24979,1,58.3333333333333,5920.56485337762,5499.7458175377,463.864155608505,919.108233229633,129.516097574712,282.372167541198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.84075525481,4080.92799848494,302.613868067084,701.490857157946,78.2972644358745,206.634976663856,0,0,146.284115786884,152.851949174735,11.3355485475468,26.272781682276,2.93288588298123,7.73972683607294,0,0,29181.5361446593,32243.9756346433,2681.27566288417,5386.94905230884,835.970994080983,1929.08547088768,0,0,1094.59663523517,1209.64043301601,100.588840165108,202.093795921422,31.3654936797137,72.382391910487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.500526738468,256.747339676265,105.259467531853,418.427047503671,58.1126241109822,184.551461463342,0,0,7.79426242817119,9.44008484892332,3.03466258164429,7.71356744518708,2.07525936318834,5.99757265017365,0,0,146.277095781357,181.273015460738,73.866850436009,297.076184963307,42.856439103654,154.56892580773,0,0,5.376778001188,6.55321925140977,2.16542771971762,5.55440612461746,1.46552664289727,4.45765212955769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.9011516356,8597.8369676848,523.223100863072,1191.33497685186,1602.69131326824,1294.31562045773,119.892007979968,155.769295445124,1575.52447195342,1374.74698238047,0,45546.3682356796,54453.631764321,4926.59706841662,10812.476272227,0
1998,24979,1,58.4166666666667,5890.97985635304,5455.40835495452,464.887967853088,921.600652503475,130.447832049538,285.284264095436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936.11660764677,4106.69024951064,307.994523514488,715.013203876333,80.1914395463278,212.442305680661,0,0,147.411188296371,153.809587949752,11.5365193689213,26.777944596688,3.00367828031725,7.95682831899901,0,0,29125.8645714143,32149.6876560793,2702.26411813557,5433.20006414532,847.409566261545,1962.38232255317,0,0,1092.49335477493,1206.08749241635,101.375031449493,203.826234778777,31.7943200054256,73.6308399925121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.183806315231,257.34615895022,106.938130930325,425.331829752132,59.3611572299373,189.249936410227,0,0,7.81987186290914,9.46410452842131,3.08471495972661,7.85949004737481,2.12033534286724,6.15713687647672,0,0,144.82164624437,179.186889665833,74.6356209341192,300.525871491087,43.4713191136014,157.225620099988,0,0,5.32398393364306,6.48334510662042,2.18758583746907,5.62328784259277,1.48722589736591,4.54235422593347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638.28165443231,8609.85489677062,536.310091704066,1222.37771237509,1605.15620701775,1295.32091128108,123.441810558407,159.993936784588,1613.56982577619,1403.51381627272,0,45537.2059735517,54462.7940264489,4974.19108671012,10938.6301872872,0
1998,24979,1,58.5,5861.27589779095,5411.22699258867,465.75436396807,923.782706889122,131.341320009873,288.119094963051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966.57137291385,4132.57606555694,313.389737094025,728.590863920854,82.1106613193997,218.350906577162,0,0,148.544919952001,154.77182598228,11.7380208030739,27.2851460577699,3.07540305063201,8.17770468333159,0,0,29070.7486135616,32056.0096282272,2722.77992287573,5478.69378141354,858.821283748846,1995.81249774775,0,0,1090.41067264728,1202.55719554171,102.143446370685,205.530166921363,32.2221216497534,74.8842409643088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.89525122304,257.96759549174,108.60198946819,432.093421204085,60.6288618042138,194.030356006999,0,0,7.84650138871181,9.48887390862739,3.13497872888991,8.0058696915784,2.16612470289579,6.31977699534178,0,0,143.385763821405,177.134531540866,75.3889164902548,303.914785893378,44.0853955156314,159.890424116216,0,0,5.27188286014989,6.41443094369094,2.20935957374933,5.69163943906413,1.50892681518015,4.62776658591014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649.72857143615,8621.92568606518,549.629446682896,1254.05966201452,1607.6292206856,1296.32859589181,127.057997142454,164.305140007862,1652.04358311305,1432.68629803239,0,45528.051710148,54471.9482898525,5021.1008339891,11063.8011500708,0
1998,24979,1,58.5833333333333,5831.46534329171,5367.2133878511,466.467633302026,925.662300258017,132.195898162845,290.874694628291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.17697355573,4158.55582129179,318.796661288901,742.217525592393,84.0536010389848,224.358174583424,0,0,149.684275647841,155.737571377728,11.9399480860075,27.7941537507061,3.1480110064709,8.4022598289939,0,0,29016.1989045642,31962.9529040075,2742.833660562,5523.44397463548,870.201747650739,2029.36858301404,0,0,1088.34898944294,1199.04997085096,102.894481897777,207.206108667885,32.6487332815122,76.1423155567703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.633880934511,258.61097626467,110.252230154509,438.72224934265,61.9150653117879,198.890976786226,0,0,7.87411593318015,9.5143717306229,3.1854365194812,8.15269407171025,2.2126103698963,6.48547828771583,0,0,141.971343807038,175.11762408486,76.1263257642871,307.235963965161,44.6988415806239,162.563366247048,0,0,5.22054466809516,6.34654456328385,2.23076612663018,5.75944897867108,1.5306371164387,4.71389871663311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.24232934088,8634.04963580196,563.182254009934,1286.38642904643,1610.11067609571,1297.33876113231,130.740938866032,168.703035574792,1690.94211168544,1462.26397048565,0,45518.9066610662,54481.0933389344,5067.33228922092,11187.9941669118,0
1998,24979,1,58.6666666666667,5801.55982910713,5323.37838842476,467.031991805453,927.247225221223,133.010978703067,293.549223494414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027.90836230516,4184.60322558054,324.212648537088,755.886985656026,86.0190443944478,230.461743834258,0,0,150.82833195441,156.705855110463,12.142203787417,28.3047390878774,3.22145719035159,8.63040646856023,0,0,28962.2239893474,31870.5265767857,2762.43558952534,5567.46392070183,881.54672442538,2063.04323295225,0,0,1086.30862813715,1195.5661628059,103.62852289603,208.854558022868,33.0739958084391,77.404787138046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.398707508723,259.275598074291,111.889894945645,445.227882561661,63.2190988327979,203.830133915566,0,0,7.90268010028135,9.54057547782742,3.23607067923114,8.29994767455403,2.25977411821521,6.65422225388882,0,0,140.580026519964,173.137574490399,76.8475375241609,310.483501227027,45.3117661030142,165.244261712021,0,0,5.1700299450203,6.27974398153922,2.2518205967577,5.82670399642964,1.55236271379295,4.80075583880099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672.82329355094,8646.22698170428,576.969484975788,1319.36336780028,1612.60088364003,1298.35149117203,134.491003337379,173.187789186026,1730.2617057077,1492.24630801272,0,45509.7720675119,54490.2279324887,5112.89148258662,11311.2142317573,0
1998,24979,1,58.75,5771.57033926644,5279.73211228479,467.451584414307,928.545167141473,133.786047220005,296.140967108124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058.74317699222,4210.69493884154,329.63523608598,769.593168461252,88.0058747323254,236.659444325382,0,0,151.976264347107,157.675816868728,12.3446972525919,28.8166779464547,3.29570025208122,8.86206452544315,0,0,28908.8305684312,31778.7377535094,2781.59565844176,5610.76641938298,892.852144720332,2096.82917871744,0,0,1084.28984315882,1192.10604201939,104.345942699939,210.475995280845,33.4977563312335,78.6713820271045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.188742259473,259.960735865925,113.515896789336,451.619096127379,64.5403005472228,208.846238731186,0,0,7.9321584186988,9.56746168870078,3.28686342596589,8.44761207437107,2.30759686652496,6.82598723517073,0,0,139.213218191673,171.195539008252,77.55232761057,313.652453158244,45.9242207195427,167.932744962615,0,0,5.12039073801811,6.21407828214428,2.27253614025873,5.89339152312415,1.57410779665154,4.88833905281747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.47177504689,8658.45790254025,590.992003523423,1352.9955971757,1615.10014220971,1299.36686739437,138.308552464717,177.759597978424,1769.99859144505,1522.63271889217,0,45500.6491938502,54499.3508061503,5157.78449204663,11433.4663277814,0
