"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,25461,1,71.25,3335.81693749545,2652.86403673337,206.498107538402,385.735319099787,52.6277155004178,73.3998503382033,31.8992596795443,87.0803910816821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11078903050755,5.35572282962348,0,0,0,0,0,0,0,0,6966.18424229558,7039.04379329965,629.781258641348,1477.15826275807,210.489220705128,393.011151166631,231.381538691518,849.467177016685,240.238521552016,242.552534543205,21.584744301516,50.6453973650112,7.19612725680098,13.4364445907,9.17153043175038,33.3704253664571,25476.5782651868,27093.2100234686,2650.32299702437,5594.66167291071,1032.73847333381,1750.40946372792,831.432146388745,2881.99067271774,889.848457166947,944.779111293909,92.1411244260327,194.190673296443,35.8072564861187,60.5776736959414,38.2027372614881,130.027552215396,0,0,0,0,0,0,70.3518584860675,230.193509467208,0,0,0,0,0,0,0,0,394.381945151702,476.189557963124,189.10030366182,597.143861576015,137.267489107598,289.979894580745,47.9195639529184,203.258991240228,13.5201124381138,16.1966679649966,5.61076324445873,14.9592159739357,4.59695355949962,9.38880676461231,1.66683813961141,6.83688177067251,129.433657379633,157.145001484238,118.549055214183,401.438562113152,72.7626267200704,161.716247379743,37.6660653343585,162.673942985622,4.44430380874894,5.35965800219356,3.53942142794148,10.0084313385546,2.39774389613459,5.03334806872059,1.2819388527549,5.31218401802961,0,0,0,0,0,0,250.921910548942,816.733886473912,0,0,0,0,0,0,0,0,10770.3209906615,12101.1699363786,4710.47120696097,10677.7471183945,2731.21273225063,1890.3080190254,1304.38914769344,1679.23204284045,10782.5864578829,9141.19961023786,1741.58616778474,44477.4640013189,55522.5359986814,7027.01755884386,16895.1956139281,6966.30751398146
2011,25461,1,71.3333333333333,3325.33580567735,2645.41915320384,205.114279530242,381.656165838241,52.633853696707,73.3882306272952,32.4297321058599,88.6426385557162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16614715327128,5.50043232981431,0,0,0,0,0,0,0,0,6961.1907294761,7032.28054776208,627.138864145749,1465.46474403363,211.280679905407,394.051496977183,234.725714021896,861.497631282488,240.066363205502,242.319786388409,21.4948728584412,50.2456345051864,7.22344401731122,13.4724958421516,9.32560444156653,33.9184146811918,25475.1841090533,27077.8126885871,2639.70139183875,5553.60521689116,1036.85263505749,1755.80938998078,841.127697006113,2915.47001649528,889.75189175402,944.196162796269,91.768049305188,192.756191951983,35.9484499233362,60.7623433552155,38.858855609752,132.239483779939,0,0,0,0,0,0,72.1935206729572,236.258977210804,0,0,0,0,0,0,0,0,394.952079603612,476.611717715868,188.634327267204,592.412754059787,137.963926915603,290.867356957517,48.2569794796688,204.705103259305,13.5369254367287,16.2059558647805,5.5917309137189,14.8455325017275,4.62006339945173,9.41776746378441,1.67798503462077,6.86989287329144,129.655845484834,157.364418888173,118.225187126168,398.238816102985,73.1270673400954,162.1766101586,37.9582440942387,164.027984185514,4.45122186198261,5.36568656318043,3.5282600236764,9.93598839843127,2.40964989375348,5.04739349242281,1.29118630864788,5.34353357449545,0,0,0,0,0,0,259.905052447649,846.497221776703,0,0,0,0,0,0,0,0,10788.272584182,12119.3967750605,4738.28482390372,10739.174231887,2734.8972738406,1892.10067719113,1310.69818959709,1686.0965543289,10820.0565981011,9171.30450498454,1805.09387707744,44477.298423088,55522.7015769123,7043.17345153453,16925.1254591426,7080.88804838078
2011,25461,1,71.4166666666667,3315.13368738671,2638.17283936464,203.819656705042,377.868428429376,52.6512012976019,73.4107619865425,32.8716253488774,89.9398639178903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21865141201186,5.63844799315695,0,0,0,0,0,0,0,0,6956.0854496011,7025.42647800164,624.690720023388,1454.50130640237,212.123425005046,395.311844938956,237.792264189129,872.476341785004,239.890963420757,242.084523958772,21.4116824520256,49.8710532198579,7.25252006248865,13.5160728700424,9.46965465431195,34.4285170060124,25473.7057919612,27062.4394907511,2629.92830388089,5515.33272422029,1041.26672191449,1762.32440168402,849.589763137096,2944.81378469475,889.653088914645,943.614759408436,91.4245861798024,191.418755034229,36.100031319418,60.9855642549189,39.4742270592334,134.315243997148,0,0,0,0,0,0,73.8948625231506,241.85841604302,0,0,0,0,0,0,0,0,395.486003010787,477.001361128576,188.19897923893,588.060800129584,138.703055604153,291.956931738427,48.4887030521045,205.651657278185,13.5526128868076,16.2143267868453,5.57385872334475,14.7386647009781,4.64462316306795,9.4536634605164,1.685943074252,6.89017979971913,129.88040806899,157.583258106929,117.939309379523,395.244629716837,73.5230978238971,162.758818616265,38.1813422134263,165.033374538316,4.45820364973668,5.37167469029464,3.51806853769689,9.86809109715116,2.42261079598257,5.06555063552391,1.29828391776856,5.36551946748558,0,0,0,0,0,0,269.081516216451,876.9063803411,0,0,0,0,0,0,0,0,10806.2122991172,12137.6066979429,4766.10265702377,10800.4732328133,2738.58694379312,1893.89484423836,1317.01950796128,1692.947939312,10857.5457358678,9201.35726368397,1869.34694941346,44477.0854978054,55522.9145021949,7059.2392889046,16955.0057899977,7187.3645636596
2011,25461,1,71.5,3305.2105349222,2631.12571103096,202.60693565939,374.348672433841,52.6782781904603,73.4636901146,33.2342176946772,91.0000127660454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26774577913634,5.76802311275832,0,0,0,0,0,0,0,0,6950.87761221724,7018.48869108048,622.419984255553,1444.20824841974,213.012069553279,396.772125984385,240.602336449074,882.480246616814,239.712594564748,241.846946181691,21.3345908601233,49.519583097897,7.28317013058956,13.5664890509998,9.60431471112414,34.9030505687999,25472.1456560893,27047.0920470575,2620.93365511196,5479.6163805571,1045.94714434853,1769.84954440092,856.929918946059,2970.39021088596,889.552154347064,943.034980755806,91.1082921633383,190.170433058017,36.2608364087854,61.243703729467,40.0521634508389,136.265831559941,0,0,0,0,0,0,75.460489184676,247.009056594216,0,0,0,0,0,0,0,0,395.985134095414,477.359693884093,187.792255973072,584.052875461242,139.479637641024,293.229804144621,48.6283720635416,206.16319357751,13.5672190341093,16.2218144954139,5.55707474837349,14.6380886926381,4.67045905669312,9.4958351249924,1.69113079643253,6.89942993874544,130.106202242891,157.800791940774,117.687186691839,392.44551304652,73.9475300209307,163.452456886391,38.3411935036927,165.721140524533,4.46521507668735,5.37760517298746,3.50875314217294,9.80438329873309,2.43651938597719,5.08747771793452,1.30342075933552,5.37902672132255,0,0,0,0,0,0,278.426348186167,907.878842857337,0,0,0,0,0,0,0,0,10824.1398810175,12155.7995041843,4793.93005565972,10861.6652712669,2742.28141173699,1895.69040076786,1323.35357672819,1699.78840580655,10895.0634188731,9231.37187233943,1934.25969519311,44476.8283474565,55523.1716525437,7075.20602486685,16984.823370944,7286.39971724874
2011,25461,1,71.5833333333333,3295.56527091775,2624.27754674764,201.469461999921,371.075474310218,52.7137392968168,73.5435780630587,33.5257941822008,91.848058120671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31306581747086,5.88797713699912,0,0,0,0,0,0,0,0,6945.57776128195,7011.47581600686,620.311447293632,1434.53187196073,213.941695388793,398.414008105166,243.175562414851,891.581219270089,239.531576617527,241.607306155819,21.2630723652482,49.1893621587341,7.31522505512134,13.6231170854606,9.73017943714298,35.3442046214512,25470.5045799277,27031.7703578521,2612.65318132717,5446.24697201043,1050.86314367861,1778.28851945202,863.250033229913,2992.53597274633,889.449139692285,942.456847223662,90.8169270985124,189.003943905479,36.4297991236459,61.5334289445416,40.5956889543428,138.101300536028,0,0,0,0,0,0,76.8958064836372,251.730198487685,0,0,0,0,0,0,0,0,396.450844226281,477.687879807029,187.412244988682,580.35718880847,140.288937176012,294.668745483442,48.6881790258797,206.297323470482,13.5807866582045,16.228451630854,5.54131015700804,14.5433207974319,4.69741371027144,9.54368150479202,1.6939212314216,6.89914720442516,130.332151030306,158.016295822738,117.465026352907,389.83072921713,74.3973731655359,164.247894311318,38.4433555832679,166.120639420985,4.4722236966451,5.38345996406085,3.50022889107294,9.74453296236351,2.45127560201772,5.11285634256066,1.30677615883385,5.38488591519483,0,0,0,0,0,0,287.915697760291,939.335989437011,0,0,0,0,0,0,0,0,10842.0550985654,12173.9750113375,4821.7718367734,10922.7696102876,2745.98036028116,1897.48723181065,1329.70084175254,1706.6200196655,10932.6182436315,9261.36108618866,1999.75388416007,44476.5298969989,55523.4701030014,7091.06556295023,17014.5661417907,7378.60097664661
2011,25461,1,71.6666666666667,3286.19593370623,2617.62740342645,200.401171883801,368.029245755068,52.7563640555785,73.6472815887558,33.7537620611335,92.5063419350116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35439772628636,5.99757666778293,0,0,0,0,0,0,0,0,6940.19740061815,7004.39761134221,618.351368204228,1425.42378436764,214.907807052972,400.220734385357,245.530170122805,899.846417840407,239.348264328185,241.365897685005,21.1966520770468,48.8787126397298,7.34853019867147,13.6853834726994,9.84780743920894,35.7540474276305,25468.782293583,27016.4731466422,2605.02795734266,5415.03248671447,1055.98655912926,1787.55291168632,868.64310860751,3011.55887845659,889.344053691502,941.880331953083,90.5484369851099,187.912604099817,36.6059435095304,61.8516801404832,41.1075650963903,139.830841334154,0,0,0,0,0,0,78.2067686111227,256.042500438859,0,0,0,0,0,0,0,0,396.884462476459,477.987046289781,187.057131589067,576.944978627363,141.126671952499,296.257969474008,48.6790118286287,206.105434314297,13.593357238109,16.2342698784313,5.5264994369038,14.4539154513145,4.72534461474142,9.59665453203235,1.69464644024334,6.8906706417316,130.557247189626,158.229060300772,117.269431172568,387.389489632829,74.8698288214931,165.1362165062,38.4931015121002,166.259533302963,4.47919890769525,5.38922070427649,3.49241884225717,9.68823126117923,2.46678623279904,5.14138996692241,1.30851950220692,5.38387403880856,0,0,0,0,0,0,297.526915054711,971.203336235211,0,0,0,0,0,0,0,0,10859.9577461427,12192.1330583239,4849.63233607765,10983.8038129534,2749.68348459927,1899.28522668245,1336.06172090253,1713.44471349689,10970.2179363644,9291.33653120141,2065.75811855291,44476.1928888425,55523.8071111578,7106.81067710354,17044.2231229356,7464.52522663579
2011,25461,1,71.75,3277.09980558623,2611.17371849829,199.396538648505,365.192072761414,52.8050466240082,73.7719264519637,33.92475181578,92.9948745062951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39164483914241,6.09643790155333,0,0,0,0,0,0,0,0,6934.74867886406,6997.26463416759,616.527327642401,1416.84029026942,215.90629173705,402.176977805805,247.683086789681,907.338601853798,239.163036399034,241.12304390509,21.1349008391106,48.5861198914985,7.3829440770304,13.7527635580725,9.95772348599861,36.1345334412099,25466.977646358,27001.1981491327,2598.003958167,5385.79679865677,1061.29161488673,1797.56149821285,873.19404983812,3027.74033065085,889.236871676958,941.305371062722,90.300938665649,186.890282954628,36.7883763356167,62.1956466799668,41.5903136758373,141.46285498036,0,0,0,0,0,0,79.3996746110511,259.967409075422,0,0,0,0,0,0,0,0,397.287279703057,478.258288681246,186.725202560784,573.79023483931,141.988970137683,297.983003965449,48.6105811683952,205.633323258321,13.6049710851157,16.2393001029089,5.51258052516429,14.3694630009849,4.75412271815957,9.65425391167768,1.69360162649619,6.87519119773315,130.780555465441,158.438400855866,117.097357751507,385.111106881757,75.3622846811532,166.109163978052,38.4954156753264,166.163789933628,4.48611208699552,5.39486914589346,3.48525327486361,9.63519160668355,2.48296459894114,5.17280245635852,1.30881018843576,5.3767157916153,0,0,0,0,0,0,307.238611263845,1003.41066790019,0,0,0,0,0,0,0,0,10877.8476456345,12210.2735076063,4877.51545410505,11044.7839092198,2753.39049205535,1901.084278856,1342.43660437386,1720.26429503608,11007.8694271772,9321.30879707113,2132.20725928719,44475.8198960744,55524.1801039259,7122.43493884947,17073.7843283736,7544.68299546908
2011,25461,1,71.8333333333333,3268.27352564564,2604.91439987513,198.450524181152,362.547568479642,52.8587867635739,73.9148875094002,34.0447052560819,93.3315961055112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42480061771999,6.18444777190554,0,0,0,0,0,0,0,0,6929.24412728116,6990.08796359922,614.828096077699,1408.74186272654,216.933384130536,404.268711018612,249.650033138807,914.116420862825,238.976286472141,240.879087771708,21.0774306652255,48.3102140227219,7.4183371517974,13.8247770909298,10.0604206940663,36.487509800014,25465.0888318056,26985.9423569152,2591.53165434791,5358.37843338742,1066.75472551432,1808.23962930229,876.980366055276,3041.33758252104,889.127543576962,940.731872288474,90.0727057054082,185.93135958426,36.9762803420811,62.5627455956218,42.0462377078003,143.005021137195,0,0,0,0,0,0,80.4810072965821,263.526708373787,0,0,0,0,0,0,0,0,397.660551779457,478.502673772362,186.414847448855,570.869444059388,142.872331553931,299.830576297108,48.4915361035326,204.921766160358,13.6156674472249,16.2435724534745,5.49949485909873,14.289587429893,4.78363116399622,9.71602260802375,1.69104885430034,6.85376681517978,131.001213500657,158.643665394741,116.946079549949,382.985111801364,75.8723074804928,167.159077528842,38.4549932913368,165.857705268857,4.49293667367284,5.40038748754295,3.47866899328949,9.58514861117218,2.49973022611036,5.20683671979618,1.30779769842382,5.36408523133785,0,0,0,0,0,0,317.030687488184,1035.89208208138,0,0,0,0,0,0,0,0,10895.724647568,12228.3962466633,4905.42469764825,11105.7245444425,2757.10110186413,1902.88428584822,1348.82585518724,1727.08045500522,11045.5789180035,9351.28752233984,2199.04190134165,44475.41333454,55524.5866654603,7137.93265035753,17103.2406859024,7619.54232633151
2011,25461,1,71.9166666666667,3259.71318910404,2598.84690526174,197.558534620957,360.080738785371,52.9166813677216,74.0737694291669,34.1189526713865,93.5326065405961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45392681381501,6.26170001294305,0,0,0,0,0,0,0,0,6923.69644229684,6982.87897052507,613.243515483112,1401.09268113161,217.985635291455,406.4830892175,251.445610146558,920.234679352615,238.788415641796,240.634384125598,21.0238906427808,48.0497538597324,7.45459076125087,13.9009842292639,10.1563625410881,36.8147222669144,25463.1135766423,26970.7022225851,2585.56563919679,5332.62941405216,1072.35431789263,1819.51867212006,880.072812691408,3052.58580359553,889.016000656911,940.159722276106,89.8621553862952,185.030682719051,37.168908060872,62.9506023142245,42.4774405678,144.464360388572,0,0,0,0,0,0,81.4573061830745,266.742165712994,0,0,0,0,0,0,0,0,398.005502139049,478.721242541342,186.124558007874,568.161356738598,143.773592806313,301.788510459883,48.3295688656173,204.007028832491,13.6254845905343,16.2471164444383,5.48718736699674,14.2139440795527,4.81376415558017,9.78154284171636,1.68722041096081,6.82733602563843,131.218431698292,158.844239839538,116.81315409089,381.001341764611,76.3976353715329,168.278849580197,38.3762428233305,165.363941822962,4.49964821036816,5.40575863585298,3.47260870553848,9.53785700922717,2.5170085171499,5.24325343495406,1.30562175502009,5.34660766739749,0,0,0,0,0,0,326.884339730488,1068.58596787356,0,0,0,0,0,0,0,0,10913.5886317104,12246.5011888916,4933.36321712503,11166.6391119685,2760.81504477799,1904.6851491191,1355.22980982678,1733.89477448538,11083.3519448818,9381.28147240503,2266.20789373355,44474.9754739064,55525.0245260939,7153.29878292628,17132.5839638591,7689.53232529276
2012,25461,1,72,3251.2639255444,2593.20576353736,196.821232689455,357.724655576779,52.9927292920294,74.2531505106486,34.122076747663,93.5335826728383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51029869085818,6.40794015751451,0,0,0,0,0,0,0,0,6917.75432043764,6975.1504055884,611.859081357523,1393.80906090771,219.121132066689,408.847726382235,252.849062044374,924.935685582174,238.586027236556,240.3705935299,20.9773070210451,47.8015557777148,7.49369282431758,13.982331523132,10.246116714343,37.1178597355132,25460.854980144,26955.0158956172,2580.35701813866,5308.49191276682,1078.36840671953,1831.50675387341,881.712434497554,3058.99951380148,888.894270604146,939.571474413328,89.6780916116605,184.185953140781,37.3758958089865,63.3629570161976,42.8865732097939,145.847918115401,0,0,0,0,0,0,83.3705465677557,273.01893924865,0,0,0,0,0,0,0,0,398.456083291978,478.971093658811,186.0587252582,565.383852707331,144.757539853565,303.892811259216,48.1404508309003,202.932306714988,13.63758326551,16.2503821746425,5.47692748620995,14.1407741987221,4.84667531762548,9.85197761455963,1.68264014508308,6.79714281237734,131.433487044231,159.040018601223,116.71117980579,379.156905894101,76.957593447917,169.477488050149,38.2640505832295,164.703918191381,4.50628098207049,5.41097003750832,3.46737542463038,9.49335370106319,2.53543631235757,5.28231728349642,1.30243800305348,5.3248736497178,0,0,0,0,0,0,336.831642194134,1101.58685476026,0,0,0,0,0,0,0,0,10931.4392794197,12264.5879592189,4961.3349173896,11227.5389991295,2764.45135647535,1906.45398723035,1361.50995580749,1740.58428710696,11120.3704424549,9410.75173707826,2338.59657033119,44475.1613292155,55524.8386707848,7169.77437066494,17161.8520736264,7755.12486567104
2012,25461,1,72.0833333333333,3243.01042235211,2588.05289938907,195.573697202481,353.863052527237,52.7751320842544,73.602012453914,34.8866207106304,95.6770186014097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59041289043222,6.61471233970392,0,0,0,0,0,0,0,0,6911.82548198783,6967.40883740234,608.775119012393,1380.7384714164,219.045780793425,406.659518500779,256.82043007722,938.922886335621,238.383387754191,240.105415381378,20.8724916373384,47.3546506772549,7.49139572198039,13.9079870467654,10.4306504769854,37.7621555113936,25459.3094914891,26940.2268007334,2567.98648108522,5262.32185938266,1078.39044939782,1823.04583286548,895.110480496892,3103.89490741345,888.797113213946,939.013935361613,89.2451254901298,182.576631301898,37.3752065646907,63.0678626320444,43.7331528869837,148.659308933793,0,0,0,0,0,0,86.0275251467821,281.713415513496,0,0,0,0,0,0,0,0,399.013130121215,479.269774548586,185.669440101153,560.197305308737,144.959998197927,302.617684418474,49.2423122761109,207.429319414326,13.6521577857264,16.2541282860672,5.45338445340692,14.0100651204706,4.85333808728204,9.8129374095714,1.71951906634588,6.93215004783785,131.653616589613,159.237306067616,116.336265374646,375.814541527717,77.0933713407652,168.789850131266,38.8881932695998,167.426544425139,4.51302299813736,5.41617423235554,3.45350322630628,9.41104332286319,2.53988638575637,5.26268117373969,1.32260928265753,5.39989846940849,0,0,0,0,0,0,347.093215495129,1135.61541185044,0,0,0,0,0,0,0,0,10949.2757318648,12282.6553589324,4989.30131131414,11288.2697435643,2768.01587536824,1908.19281183807,1367.67253845781,1747.14324898136,11156.6170671613,9439.63579869632,2416.35867409019,44475.9130125246,55524.0869874757,7185.75518823274,17189.1017160733,7903.91285093179
2012,25461,1,72.1666666666667,3234.91003047841,2582.98587582075,194.422726848648,350.307193748454,52.5882589884803,73.0386705665167,35.5347492302308,97.4825487100761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66763730450088,6.81429927005304,0,0,0,0,0,0,0,0,6905.96143368944,6959.76373643263,605.956985673488,1368.59451570122,219.094236219062,404.945739994657,260.461016708487,951.685316132434,238.183428582223,239.844038605466,20.7767969799091,46.9396512519787,7.4933416557084,13.8498781884176,10.6034028958037,38.3627582181845,25457.5419958499,26925.3081950515,2556.65503226521,5219.41373412605,1078.98163304676,1816.62250660162,906.786928737582,3143.08313558755,888.692876421641,938.452547174317,88.8483862454536,181.080877530752,37.3942591025043,62.8433029531606,44.524077565207,151.286022876421,0,0,0,0,0,0,88.4935197258603,289.760054675982,0,0,0,0,0,0,0,0,399.532278947185,479.53783450798,185.303810774492,555.434410333445,145.232942871002,301.668249652563,50.1524228634102,211.072180145205,13.6656357012689,16.2570857461568,5.43144353981501,13.8876837383034,4.862271901582,9.78439772468126,1.75038632508283,7.04325056467987,131.871559327186,159.426989669316,116.012747401256,372.677143064821,77.2715776196741,168.292062362882,39.4285633067123,169.724686471822,4.51962755734015,5.42106394324588,3.44070312478593,9.33358605203753,2.54571542569636,5.24896969379403,1.34019799075748,5.46362272412306,0,0,0,0,0,0,357.664509628005,1170.66303586728,0,0,0,0,0,0,0,0,10967.0983273,12300.7038261616,5017.22429797092,11348.6993899498,2771.58516522906,1909.93264238639,1373.84344740629,1753.67839683161,11192.8092092399,9468.36758364262,2495.22903228285,44476.5991485198,55523.4008514805,7201.72028196517,17216.4034845292,8041.84832352545
2012,25461,1,72.25,3226.97523945979,2578.01567044192,193.360158258228,347.032629461193,52.4291165516822,72.5545902922225,36.0788507302873,98.9860868700256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74091976527315,7.00375672130369,0,0,0,0,0,0,0,0,6900.13206247458,6952.18194915733,603.378511313266,1357.2917984426,219.252727502213,403.658136232842,263.797129512489,963.315888063179,237.985093576567,239.585299931553,20.6893231235937,46.5536100740238,7.49905834334061,13.806353488003,10.7651400896728,38.9223946399086,25455.5857207239,26910.2943476684,2546.27873369947,5179.51396657756,1080.08792653516,1812.05169878633,916.900392270279,3177.08104385289,888.582738768906,937.888523169875,88.4849482180355,179.689869068014,37.4311788872034,62.68286712018,45.2639668585601,153.743226216582,0,0,0,0,0,0,90.7715236719417,297.175319224307,0,0,0,0,0,0,0,0,400.015389056417,479.776825579811,184.96133951642,551.058056907345,145.569727532722,301.017195265969,50.8929037472197,213.961034494992,13.6780717011683,16.2592965985616,5.41101472523728,13.7730464251999,4.8732744057238,9.76548159038644,1.77594271941589,7.13323679186168,132.087683051031,159.610425874071,115.73501138992,369.739054965327,77.4888758352486,167.968269037032,39.890046066362,171.627400537617,4.52611910616308,5.42569802770041,3.42891208895355,9.26073327146141,2.55280743397825,5.24069686834655,1.35535546012959,5.51681637349618,0,0,0,0,0,0,368.510987326398,1206.61378439391,0,0,0,0,0,0,0,0,10984.9071674625,12318.7335392258,5045.11385078172,11408.8641677668,2775.158897386,1911.67337146559,1380.02295455038,1760.19200241137,11228.9615965486,9496.96795442076,2575.0767443494,44477.2239214969,55522.7760785034,7217.65580357842,17243.7380420541,8169.8231463981
2012,25461,1,72.3333333333333,3219.21609110242,2573.15128471844,192.378507809666,344.016808187138,52.2949717776039,72.1420352984092,36.529968282708,100.219707446828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80953226831322,7.18103127757674,0,0,0,0,0,0,0,0,6894.31473042918,6944.63809360071,601.016302645121,1346.75434702672,219.509055161395,402.753679109031,266.8529718236,973.900538567123,237.787582169684,239.328302046137,20.6092655772613,46.1939046801877,7.50812734390352,13.7759402844083,10.9165749953695,39.4436148314419,25453.4676343757,26895.2128960504,2536.77999612508,5142.38668635342,1081.65969491125,1809.16434004508,925.5959772214,3206.36228373979,888.467658778401,937.322843971385,88.1521073010912,178.395399597185,37.4842440485954,62.5806992637091,45.9570519082411,156.044829496001,0,0,0,0,0,0,92.8664846234526,303.980553720648,0,0,0,0,0,0,0,0,400.464173348677,479.988161091701,184.64129958158,547.034127462965,145.964163848155,300.639163709518,51.4837054152857,216.185936097522,13.6895159119261,16.2607986978678,5.3920080105616,13.6655983851445,4.88615552969712,9.75537474714143,1.79681839133284,7.20462009346762,132.30214611547,159.788611132409,115.49801730503,366.993168355052,77.742053555417,167.803879934568,40.2776209059359,173.163493859175,4.53251352392111,5.43012156345049,3.41806803584238,9.19223181279218,2.56105310860366,5.23741327888565,1.36823671425229,5.56024329521524,0,0,0,0,0,0,379.599132765163,1243.35602442543,0,0,0,0,0,0,0,0,11002.7022948262,12336.7446104962,5072.97886605937,11468.7966919145,2778.73675904138,1913.41489700392,1386.21136050383,1766.68623156354,11265.087577294,9525.45593514981,2655.78260441141,44477.7912127463,55522.208787254,7233.54916699091,17271.0876743816,8288.65695216527
