"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,10466,1,69.3333333333333,3237.5235136748,2541.0624673016,210.787794528502,404.027605584784,36.5502515268699,74.5955903405284,22.1070654925917,61.3394000046013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02460177734024,2.65340296047229,0,0,0,0,0,0,0,0,6650.45558043984,6603.95482912335,674.246457783757,1513.59572398897,157.525973068587,433.456728252267,162.70760519843,608.869196967321,246.666651355373,244.929237662194,24.988686860651,56.0981505667699,5.8361766063597,16.0586164875414,6.61623714928743,24.6076548473766,26024.9956238557,27463.5953313237,3170.71889397122,6307.030690034,837.119052877022,2059.12036055317,689.949940268195,2372.3428788556,964.64789316071,1017.3770554278,117.4164493274,233.534823687745,30.9813487900649,76.1986631044319,29.891490506636,101.746486682228,0,0,0,0,0,0,37.921455523504,123.254778726111,0,0,0,0,0,0,0,0,404.567092870375,472.235084593817,294.679029895301,931.271570605971,103.088787172275,335.607704693497,37.1636216993398,169.073650402383,14.9119929037622,17.3027531920448,9.60001031828539,24.7617231908874,3.71092527472426,11.5705274092598,1.37692423192862,6.05798999817008,114.486521478299,133.743870179888,104.153773964272,340.824411252415,45.3194004191537,154.034953797653,24.1206272062326,110.226032390809,4.22322328340289,4.90914580297369,3.39576562434687,8.99815300356072,1.611656341954,5.16309739788912,0.879824998883877,3.85749503916176,0,0,0,0,0,0,100.039657998913,322.904585142916,0,0,0,0,0,0,0,0,10921.0845374142,12312.5840312512,3897.57808953617,9331.69564677129,2482.98958713594,1693.86775038792,1218.75300306793,1763.3206663079,9057.4911694765,8369.03416371261,695.879681826669,44608.0075794243,55391.9924205758,6945.52948640203,16892.8826459685,5020.73260406843
2009,10466,1,69.4166666666667,3225.7681040615,2532.37233091222,209.759434516987,401.77344232068,36.1195585784342,73.3473705525134,22.2643838856485,61.7686179781152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05414937977061,2.72975140641322,0,0,0,0,0,0,0,0,6648.25163983045,6599.91388865022,674.006470424228,1511.98005364194,156.492569623877,428.28092212287,165.466370224293,619.349716640233,246.574369953525,244.768905695112,24.9786376051898,56.0356226693254,5.79761212543733,15.8660980056488,6.74429033978552,25.0867780818236,26027.0285444518,27447.8746293494,3169.44580492724,6301.87307381312,831.332008008749,2033.65492882265,700.488231484233,2410.40500180034,964.739703551053,1016.81646413533,117.371920108006,233.348098941071,30.7680086365213,75.2581066256707,30.4994462270585,103.866286748769,0,0,0,0,0,0,39.3588097220348,128.021551929222,0,0,0,0,0,0,0,0,405.152403670103,472.943918292591,294.794548086156,930.077663163284,102.452590398398,331.684749996983,37.7325177927777,171.600911912356,14.9317401241141,17.3242661068295,9.60387798846967,24.7522602381472,3.68754477429968,11.4320911413717,1.39894477840558,6.1526974107964,114.658885544506,133.952188849791,104.178489378669,340.36373204627,45.0150014774312,152.141762582645,24.4801353557628,111.832909338568,4.22917649502651,4.91573949303957,3.39707521018698,8.9964452975639,1.60066651449266,5.09844254583132,0.893355744619177,3.9158452467342,0,0,0,0,0,0,105.401034232592,340.504680262806,0,0,0,0,0,0,0,0,10940.3083091802,12331.8173149994,3924.46049735618,9396.85632091729,2486.94672323845,1695.74168877828,1226.72385904037,1773.9290195113,9099.00460680653,8407.40710077029,732.067077366435,44607.9180552318,55392.0819447683,6956.58348754975,16921.1996132838,5121.01641792316
2009,10466,1,69.5,3214.24822151597,2523.8511775727,208.748506425882,399.572421763436,35.7466821599242,72.2579265948573,22.3713944635767,62.058062299991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08019804361047,2.79702803055916,0,0,0,0,0,0,0,0,6645.88385543895,6595.73630869893,673.750533375726,1510.3324875351,155.671772387635,423.885173568609,168.021150915349,629.05810354526,246.475920475012,244.603419450659,24.9679839007248,55.9718915551678,5.76692392450228,15.7024854926953,6.86437374837018,25.5358988034534,26028.9097685451,27432.1389884064,3168.1963756275,6296.71742363072,826.70879826237,2011.98659228454,709.864060803138,2444.58242759172,964.82524362691,1016.25460995472,117.328184977323,233.161290967821,30.5977127663408,74.4579791379517,31.0666067711081,105.850560602479,0,0,0,0,0,0,40.6796661316249,132.414061656931,0,0,0,0,0,0,0,0,405.705178820817,473.611475575816,294.894397382009,928.899123334743,101.950794847778,328.35266723048,38.1541846911467,173.474384184265,14.9503521439492,17.3444312929421,9.6072646700758,24.7418779745248,3.66899255065927,11.3139448325229,1.41569646649297,6.22495599668134,114.830673000259,134.159834409203,104.205446108339,339.908795541822,44.773478992065,150.530507925241,24.7732542782514,113.131980520328,4.23509584039472,4.92228467410776,3.39840260723486,8.99456735788452,1.59190147074112,5.04315755613424,0.904540557365753,3.96390572507322,0,0,0,0,0,0,110.934874141911,358.687323867583,0,0,0,0,0,0,0,0,10959.5264424534,12351.0387318539,3951.31079205421,9461.81786607331,2490.90940327673,1697.61833875509,1234.68670444339,1784.49982370028,9140.41037807758,8445.57694751961,768.803963268408,44607.7684628561,55392.231537144,6967.70415344878,16949.6090071086,5213.90869383627
2009,10466,1,69.5833333333333,3202.97977987387,2515.51198382339,207.755605465322,397.425351917877,35.4252669305813,71.3109662940568,22.4336730404245,62.2231436999098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10288964244754,2.85559921251321,0,0,0,0,0,0,0,0,6643.33487473545,6591.40282520994,673.475505956641,1508.64600179096,155.041472851351,420.196296275654,170.383766947664,638.035917104714,246.370659917139,244.43206502666,24.9566093411752,55.906696644416,5.74329178686775,15.5650635789155,6.97687929125556,25.95639082732,26030.6654729939,27416.4149292684,3166.97225002124,6291.56895953956,823.139822530774,1993.78531021569,718.181814918392,2475.21638008363,964.905489192001,1015.69248160012,117.285305092378,232.97459404479,30.4664074920881,73.7860758732158,31.5964169303823,107.710617154141,0,0,0,0,0,0,41.8910224748084,136.455031987156,0,0,0,0,0,0,0,0,406.226595230926,474.239324008418,294.979663243689,927.736897298962,101.571565095985,325.561488806989,38.4482523873574,174.777131995627,14.9678680403665,17.3632969645359,9.61018862643809,24.730606924008,3.65485287022595,11.2144417651954,1.42788008215043,6.27760736166734,115.002497271656,134.367423230365,104.235145033513,339.464188295585,44.5898201214193,149.179146126649,25.0044712952121,114.145207725589,4.24100731166526,4.92881170552325,3.39977169377751,8.99262262405203,1.58518629881927,4.99653386912146,0.913536117469085,4.00238542184329,0,0,0,0,0,0,116.620755573897,377.386870982216,0,0,0,0,0,0,0,0,10978.7384852738,12370.2479088481,3978.13737777484,9526.61112522086,2494.87731566299,1699.4975404093,1242.64309654306,1795.03629222355,9181.73046563249,8483.57355779301,806.03617288881,44607.5633337207,55392.4366662794,6978.86908915375,16978.083525442,5300.02364225779
2009,10466,1,69.6666666666667,3191.97531359031,2507.36506328832,206.781188637982,395.332705951285,35.1496002471306,70.491789617465,22.4562060653851,62.2776586496258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12238894207238,2.90589025141716,0,0,0,0,0,0,0,0,6640.59483456873,6586.901699607,673.179450995611,1506.91667835665,154.581907275432,417.148405134739,172.56532687857,646.322555830302,246.258227188175,244.254411753271,24.9444427588036,55.8398939424758,5.72598268744908,15.4513883389038,7.08217878979065,26.3495691911548,26032.3157132817,27400.7225119463,3165.77438610371,6286.43141469688,820.524956104664,1978.74842628925,725.536526135442,2502.61807394713,964.981189071695,1015.13082835554,117.243316225115,232.788147390045,30.3703894184523,73.2312041616737,32.0920119900279,109.456765461847,0,0,0,0,0,0,42.9997346713145,140.166568048351,0,0,0,0,0,0,0,0,406.71773553727,474.828911338605,295.051271196555,926.591542165675,101.303911652396,323.265056045029,38.6321556033289,175.583400771684,14.9843237013208,17.3809074993877,9.61266496257031,24.7184712536215,3.64473832690875,11.132052124894,1.43611778902272,6.31319159752283,115.174655512568,134.57521952241,104.267808520854,339.033118620322,44.4593026615385,148.066996932354,25.1783830953287,114.894585110372,4.24692471558204,4.93533684425963,3.40119570024007,8.99068085626445,1.58035622249357,4.95790534349783,0.920503464392227,4.03200073558821,0,0,0,0,0,0,122.439614095413,396.542038643708,0,0,0,0,0,0,0,0,10997.9439535315,12389.4444360783,4004.94764109958,9591.26369140268,2498.85015979905,1701.37913976976,1250.59454580361,1805.54154261741,9222.98473829801,8521.42415201976,843.714058094244,44607.3069343854,55392.6930656148,6990.05801721799,17006.5981754597,5379.92344575879
2009,10466,1,69.75,3181.24442130191,2499.41841379901,205.825593538966,393.294670844126,34.9145480000824,69.7871307048734,22.4434567357447,62.2339694737119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13887521284372,2.94836390954598,0,0,0,0,0,0,0,0,6637.65999695406,6582.22736199065,672.861393341731,1505.14304092492,154.275372066807,414.682048076483,174.576329710597,653.955582412552,246.138491769882,244.070261131718,24.9314491516934,55.7714311361371,5.71434019135645,15.3592549564789,7.180627193514,26.7167004951158,26033.8754569064,27385.0764171986,3164.60318576465,6281.30732923635,818.772754230491,1966.59845753576,732.014701518533,2527.07130509119,965.052903580098,1014.57020030429,117.202233593448,232.602046101309,30.3062760257528,72.7831017793786,32.5562451643833,111.098401003364,0,0,0,0,0,0,44.0124563742266,143.570006430677,0,0,0,0,0,0,0,0,407.179608878005,475.381587809894,295.110022453978,925.463323420215,101.137655718139,321.42078672221,38.7213540531051,175.959463701624,14.9997525834636,17.3973042343656,9.61470666729015,24.7054913186602,3.63828894559974,11.0653574551818,1.44096098996449,6.33397574932614,115.347198698157,134.783214846324,104.303442999656,338.617684407661,44.3774921145884,147.174723405429,25.2995977386766,115.401801839204,4.2528523289124,4.94186532010396,3.40267951398351,8.98878493532859,1.57725645232945,4.92664777648577,0.925604414580189,4.05346297375157,0,0,0,0,0,0,128.373700166878,416.095746503634,0,0,0,0,0,0,0,0,11017.1423477485,12408.6278835582,4031.74807709581,9655.80028488634,2502.82764525658,1703.26298837354,1258.54250688527,1816.01858761179,9264.19114072095,8559.15354282635,881.79210416951,44607.0032830445,55392.9967169556,7001.25260004359,17035.1300903207,5454.12268885674
2009,10466,1,69.8333333333333,3170.79415563065,2491.67802262171,204.88905471762,391.311189745175,34.7154970266347,69.1850161727413,22.3994229763793,62.1031624917497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15253575151732,2.98350381953471,0,0,0,0,0,0,0,0,6634.53158675758,6577.37925512573,672.521118875218,1503.32550652492,154.105982105225,412.743473759832,176.426740206988,660.970955556817,246.01150995741,243.879603309411,24.9176221285631,55.7013270164709,5.70777545439794,15.2866704579094,7.27256488656234,27.0590099544731,26035.3554676709,27369.4868725904,3163.45860391333,6276.1982942129,817.79971867284,1957.08104682947,737.695082780052,2548.83483542137,965.121037429855,1014.01098276865,117.162055919965,232.416350233101,30.27097857792,72.4323613265286,32.9917127644825,112.644085190699,0,0,0,0,0,0,44.9355961607615,146.685812755991,0,0,0,0,0,0,0,0,407.613167674372,475.898624476611,295.156622270658,924.352292402015,101.06338884153,319.989442000138,38.7295334526151,175.964395893664,15.0141863214733,17.4125261136335,9.61632541055276,24.691685573271,3.63517103436709,11.0130446389039,1.442897518686,6.34197999448515,115.519989685034,134.991193798722,104.341890813969,338.219097383746,44.3402350435963,146.484292943701,25.3726595208048,115.687988519078,4.25878710161294,4.94839388396899,3.40422159941566,8.98695656548221,1.57574192628989,4.90217782229568,0.928998807168116,4.0674688046368,0,0,0,0,0,0,134.406527556274,435.99493635691,0,0,0,0,0,0,0,0,11036.333166677,12427.7978149105,4058.54439840928,9720.24308052138,2506.80949114691,1705.14894291897,1266.48837230115,1826.47032896324,9305.36586537148,8596.78434077721,920.228580395652,44606.6561649433,55393.3438350568,7012.43627671439,17063.658360368,5523.0924071417
2009,10466,1,69.9166666666667,3160.6293662549,2484.14813524684,203.971717944618,389.381998898225,34.5483033788778,68.6746379622819,22.3276884413705,61.8951872081533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16356089344333,3.01180169133072,0,0,0,0,0,0,0,0,6631.21480067177,6572.36084870136,672.159007099293,1501.46593265401,154.059463200948,411.284005522964,178.126045101199,667.403195036968,245.877487531561,243.68257994956,24.902977612426,55.629654477441,5.70575949627783,15.2318304084613,7.35831933037,27.3776861088719,26036.7630632281,27353.960446368,3162.34024034046,6271.10515435969,817.529623075748,1949.96307027664,742.649342013466,2568.14458489671,965.185867917434,1013.45342582587,117.122768847205,232.231092338247,30.261677200342,72.1703603206203,33.4007772599214,114.10161853428,0,0,0,0,0,0,45.7752882762708,149.53351524629,0,0,0,0,0,0,0,0,408.01932113097,476.381228210706,295.191702485574,923.258347811043,101.072430071925,318.934898444734,38.6687885211036,175.650780767741,15.0276552153977,17.4266102151779,9.6175321479504,24.6770719846809,3.63507589322094,10.973899695944,1.44235819940013,6.33900165443102,115.692751272705,135.19878823649,104.382873113028,337.837870773449,44.3436498892367,145.978926059848,25.4019920220034,115.773529485712,4.26472048370104,4.9549129186412,3.40581559470755,8.98520104928652,1.57567697414738,4.88395150621239,0.93084241071982,4.07469308597185,0,0,0,0,0,0,140.522816246892,456.190379278544,0,0,0,0,0,0,0,0,11055.5159182447,12446.953798425,4085.34163025486,9784.61199388916,2510.79542563824,1707.03686498465,1274.43346812523,1836.89955347628,9346.52350906333,8634.33714229317,958.98522218957,44606.2691467887,55393.7308532114,7023.59411308214,17092.1638775388,5587.26379171116
2010,10466,1,70,3149.02149297045,2475.63934749849,203.158852020405,387.349749008623,34.4440358417581,68.2767485151979,22.2007869814948,61.5372108900016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20477700777444,3.11792742325467,0,0,0,0,0,0,0,0,6626.81564144456,6566.06558341407,672.024990040949,1499.64024908258,154.281572431209,410.453830137004,179.417409985574,672.336339801693,245.702828958982,243.437699281672,24.8967568254663,55.5591301350189,5.71368420822199,15.2002790969916,7.43858680458327,27.6743521305491,26037.9410105806,27337.6889208383,3162.38894826024,6266.85673775077,818.724634922807,1945.92940359297,745.822226675762,2581.5092160049,965.241228953598,1012.86720485109,117.126626547882,232.076906891763,30.3065861919503,72.0224517694081,33.7877224966632,115.480960094603,0,0,0,0,0,0,47.8915261707789,156.561683741802,0,0,0,0,0,0,0,0,408.67480612179,477.013770068464,295.505453478915,921.896154657737,101.348795210301,318.496042146459,38.588122676973,175.141549780392,15.0493352637241,17.4441027048541,9.62660299999022,24.6658343779347,3.64461954756398,10.9562182761296,1.44117653098677,6.32947203511163,115.871717177555,135.408281439351,104.465668633626,337.515714657263,44.4307245313144,145.711012167061,25.394282045786,115.681125487688,4.27086944967289,4.96147873748403,3.40872318108793,8.98483979354228,1.57859233360789,4.87374251121943,0.931374501516858,4.07589786144821,0,0,0,0,0,0,146.813326806597,476.966714534603,0,0,0,0,0,0,0,0,11074.6891312776,12466.0941630908,4112.1496990662,9848.9275465151,2514.5135003396,1708.78312879055,1281.84007899972,1846.51800101004,9384.8742456552,8668.98243401899,1004.63048960127,44606.5961168127,55393.4038831874,7038.00718589179,17122.8774943537,5647.34376847054
2010,10466,1,70.0833333333333,3137.35732004833,2467.1329451165,202.33321238754,385.270645441822,33.8228991303476,66.4377970798206,22.6000613497695,62.632815609687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24642955601762,3.22516468426445,0,0,0,0,0,0,0,0,6622.37004404892,6559.8114047802,671.867462049062,1497.697964552,152.164764120582,400.857980824093,183.064100372552,685.997290216263,245.526116568688,243.194015015966,24.8896212675279,55.4841900628201,5.63498187611296,14.8441010961973,7.6072152182365,28.29819150843,26039.0886417408,27321.8023278834,3162.33282655876,6262.0157943336,807.472561683361,1900.25795162837,761.374770499528,2635.85801310711,965.294770271755,1012.29448345525,117.126510830119,231.90060160073,29.8907162781395,70.333373192845,34.6431099519428,118.411058885261,0,0,0,0,0,0,50.0233856953403,163.641503978366,0,0,0,0,0,0,0,0,409.342408643201,477.647070962402,295.839372091489,920.494138027218,100.083632304037,311.22691875829,40.054544217895,181.399156781421,15.0713725051536,17.4614462698382,9.63622867221508,24.6538751827354,3.59868772824914,10.7034125303389,1.49570187988683,6.55296477775222,116.05032457008,135.613880746661,104.554329739134,337.165591272602,43.8417677001194,142.314149706593,26.0776266588707,118.730943506814,4.27697204034426,4.96783587545361,3.41173703161121,8.98384074256486,1.55748113991794,4.75880346778741,0.956483236496495,4.18231103548618,0,0,0,0,0,0,153.407024551849,498.756830089139,0,0,0,0,0,0,0,0,11093.8509934052,12485.2168701905,4138.92737981781,9913.01155669813,2518.18912328368,1710.50610764783,1289.15099227655,1855.96139883161,9422.63685557393,8702.92430290939,1052.07432374716,44606.987216214,55393.0127837861,7052.6092457767,17153.0873736804,5790.23669736838
2010,10466,1,70.1666666666667,3125.82956090974,2458.71423722396,201.513269925359,383.228964394094,33.2853389704443,64.8266139360741,22.9239448391614,63.5176621074157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28526373022588,3.32509150336914,0,0,0,0,0,0,0,0,6618.00837496481,6553.67330236517,671.727303007641,1495.81230221822,150.382465495429,392.459269218038,186.453976174097,698.684536679242,245.35234166183,242.95446792384,24.8831036490066,55.4113030807628,5.56866940704803,14.5322764785877,7.76605183799824,28.8849867580714,26039.8606765937,27305.6645687444,3162.25840933467,6257.12597806972,797.930960524545,1860.11146550056,775.217269287107,2684.4612444941,965.333743516981,1011.71175430904,117.125635897743,231.722330565163,29.5381316789442,68.8486947009381,35.4397226417369,121.143906289865,0,0,0,0,0,0,52.0094384601699,170.236596673769,0,0,0,0,0,0,0,0,409.968495676598,478.236144628252,296.144631276264,919.103320232837,99.0088636828932,304.818633574058,41.2631840426043,186.534386455571,15.0919770625614,17.4773963787332,9.64510637353039,24.6408914718333,3.55952229480199,10.4796440445398,1.54101687253649,6.73807914880524,116.222513088083,135.807764262102,104.639617049838,336.777073580025,43.3396762363252,139.307399648428,26.6814020748449,121.390904057764,4.28281126606533,4.97371141090949,3.41457736375045,8.98188881890183,1.53943203403692,4.65670107501894,0.97880198938657,4.27591275564062,0,0,0,0,0,0,160.272813486669,521.460500843086,0,0,0,0,0,0,0,0,11113.0017646349,12504.3224011453,4165.63186246565,9976.70662041324,2521.8705358305,1712.23127205903,1296.45252055175,1865.35347361801,9460.21581413418,8736.53782211217,1100.45301555668,44607.2880943792,55392.7119056209,7067.33759963881,17183.4985583745,5922.48669320324
2010,10466,1,70.25,3114.47103629986,2450.40963508984,200.700640171429,381.22748889864,32.8224382409071,63.4201854114315,23.1808100197684,64.2150728869414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32099172072433,3.41695158912323,0,0,0,0,0,0,0,0,6613.66069237293,6547.57919906617,671.592774062065,1493.95295011539,148.899202118675,385.140786926665,189.603454769499,710.455463684628,245.178899338225,242.716373982575,24.8767672151951,55.3393417656278,5.51343066054954,14.2604680856781,7.91561781739799,29.4365548544461,26040.3248494945,27289.3452334818,3162.17257253191,6252.20311034372,789.944742497141,1825.01928010265,787.505188104149,2727.8307110263,965.360661962679,1011.12159899965,117.124256129587,231.542679711493,29.2430943820856,67.5510056291406,36.1825940732903,123.696175739989,0,0,0,0,0,0,53.8531484316501,176.360980683615,0,0,0,0,0,0,0,0,410.555180054148,478.783282618247,296.423870442742,917.72720047022,98.1095179624951,299.201973583092,42.245245597198,190.679064178969,15.1112203069353,17.4920239660146,9.65329200189322,24.6269773696536,3.52660959980981,10.2827049554767,1.5782342851247,6.88930097357267,116.391005254965,135.993710955497,104.723737757893,336.364792289023,42.918212915867,136.663290434101,27.207868431741,123.677361535031,4.28849344260581,4.97925662872393,3.41733096278774,8.97930896254335,1.52422657106093,4.56655971385054,0.998405009085277,4.35718427665541,0,0,0,0,0,0,167.384233610922,544.990212392432,0,0,0,0,0,0,0,0,11132.1415340527,12523.4109352386,4192.27746333638,10040.0630791244,2525.55737539835,1713.9584673609,1303.74597309455,1874.69752774874,9497.64095912372,8769.86277796436,1149.67289156834,44607.5045466215,55392.4954533786,7082.16250809464,17214.0751385901,6044.98082569225
2010,10466,1,70.3333333333333,3103.3089995939,2442.24116367542,199.896693354888,379.268422144344,32.4261699501632,62.1977553634484,23.3780943601053,64.7457794086315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35345160189068,3.5003165243499,0,0,0,0,0,0,0,0,6609.27299171355,6541.4730095937,671.454853024553,1492.09708957067,147.683574432376,378.798569647625,192.527427529754,721.362485159098,245.003782975722,242.477649425223,24.8702770128093,55.2674589885577,5.46810096403834,14.0248197490723,8.05638859785216,29.9545651935561,26040.5363795859,27272.9008468647,3162.08067246164,6247.2595988051,783.371846880369,1794.54867250768,798.380285948004,2766.43413951319,965.377574433744,1010.52611450243,117.122569584494,231.362108405598,29.0003481410372,66.4242981531913,36.8763152178804,126.083106288468,0,0,0,0,0,0,55.5591230282456,182.0316925168,0,0,0,0,0,0,0,0,411.10432473186,479.29050952082,296.679298758929,916.368258177666,97.3714080696578,294.312371804473,43.0286984033694,193.951761290293,15.1291647843448,17.5053909275885,9.66082998507785,24.6122010063472,3.49945950151988,10.1105149188776,1.60835172495464,7.01067035423483,116.55777141944,136.174549795296,104.808272992097,335.940244518144,42.5714093581164,134.355414571286,27.660133729432,125.609384940547,4.29409626881243,4.98458610695164,3.42006122675775,8.97635096821891,1.51165621635094,4.48753591212523,1.01539760928259,4.42671053525903,0,0,0,0,0,0,174.715759288707,569.261868189483,0,0,0,0,0,0,0,0,11151.2702396767,12542.4824954846,4218.8767445271,10103.1257282729,2529.24929718209,1715.68754662287,1311.03270212862,1883.99684115676,9534.93932774536,8802.93548228703,1199.64832565205,44607.6420144616,55392.3579855385,7097.05692895436,17244.7841651263,6158.53190695338
2010,10466,1,70.4166666666667,3092.36584040179,2434.22701195114,199.102585469723,377.353466284858,32.0893137873933,61.1406137224435,23.5224077737152,65.1282182748176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825786253998,3.5750113180972,0,0,0,0,0,0,0,0,6604.8046786555,6535.31211569684,671.30676448742,1490.22803622357,146.707718160639,373.339858367225,195.239532923644,731.454005006261,244.825489356176,242.236715955835,24.8633822837207,55.1950370923927,5.43164702292285,13.821891563208,8.18880293183955,30.440571695298,26040.5398664614,27256.3768367925,3161.98679941154,6242.30504201701,778.082336267073,1768.30244382663,807.971641259235,2800.69833049064,965.386135867506,1009.92698640394,117.120727435915,231.18097194825,28.8050850471668,65.4538779837981,37.5250667230323,128.31860207043,0,0,0,0,0,0,57.1327848011539,187.267866450994,0,0,0,0,0,0,0,0,411.617588556555,479.759629424344,296.912777168059,915.028172213345,96.7811831486806,290.089843433215,43.6385514631352,196.458906493429,15.1458658973386,17.5175517994685,9.66775590788513,24.5966112393216,3.47760807520908,9.96112475247707,1.63226118482401,7.10581713084938,116.724170298914,136.35233201052,104.894295002232,335.512320100443,42.2935947701431,132.358630636289,28.0419038810191,127.207804254824,4.29967412259568,4.98978427482941,3.42281243926379,8.97320245103819,1.50152313632125,4.4188248854146,1.02990715187479,4.48514626393666,0,0,0,0,0,0,182.242951528199,594.195178613962,0,0,0,0,0,0,0,0,11170.3877045368,12561.5369848013,4245.44073897671,10165.934503534,2532.9459721232,1717.41836977227,1318.31407680189,1893.25464639345,9572.13540916399,8835.78907267306,1250.3010282381,44607.7056088862,55392.2943911139,7111.99629926838,17275.5954268045,6263.88384831061
