"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2009,85349,1,69.9166666666667,3263.48121980649,2604.78051632234,227.958909632126,431.138907724483,52.9521302344153,53.6532941033607,28.7112689374493,74.1908851417668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50412762627359,3.60918215891209,0,0,0,0,0,0,0,0,6547.52630832846,6601.57033766751,671.742951696446,1578.83749696591,218.274712129807,277.721051867191,188.308543795648,618.99160753315,226.628198280057,228.318098369967,23.0941409368008,54.3044996799984,7.48665359243203,9.52753237062181,7.19040788747823,23.4618942775925,25803.8178206468,27607.7463842209,3185.27743468107,6649.21927046539,1124.56060351652,1283.6407074522,797.816061359943,2450.55003989868,908.773908928586,971.694694607467,111.762712643996,232.974581621741,39.3849030486988,44.8790599418031,33.9485044021923,102.655779475293,0,0,0,0,0,0,49.2291425763246,142.152283581113,0,0,0,0,0,0,0,0,322.428004744968,376.902281164831,273.426883062073,891.563617838242,123.571607647127,184.39453507713,53.970587357367,205.922164667109,11.1238264748999,12.9222854663489,8.41094285494056,23.181501463813,4.13544782388041,5.80721652954259,1.88664035191215,6.91531353360761,146.801279348709,171.87840614192,144.096101599221,499.685784041528,63.4399064030514,99.4510389508291,35.5694331192266,139.078860188835,5.07015572542263,5.90632706417158,4.44047493302295,12.8924711508321,2.08852698986991,2.98941371176632,1.21345785119807,4.49117006363038,0,0,0,0,0,0,152.962008540017,436.333557983897,0,0,0,0,0,0,0,0,9204.83041236035,10239.0474354132,4396.97099273073,8790.49820523356,1866.11753722084,1369.60481953012,1386.0436175094,1763.16613303034,9979.66789730467,7741.34446053226,946.923808193544,44874.0659495149,55125.9340504854,7638.41522723053,16544.21471946,5560.66292230862
2010,85349,1,70,3251.36726828258,2595.23483526971,226.878797718365,428.669408699082,52.7194817539242,53.2679264355011,28.5494489752296,73.8320993971175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54354555295689,3.70677281042248,0,0,0,0,0,0,0,0,6542.66236181695,6595.27484798375,671.291349072396,1577.32802905816,218.52079561932,276.789715755177,189.731424261992,623.947703031641,226.467881942009,228.108974172717,23.0802206350882,54.255774838971,7.49568380485311,9.49637760178498,7.26806495046738,23.7213638970867,25804.3019179595,27594.6164671659,3184.22688232696,6647.19183103808,1126.01749541433,1279.25896951283,801.396784387416,2464.48146585318,908.699452091736,971.133333268449,111.714072892502,232.877787148613,39.4315241995846,44.7215177395013,34.3274324209599,103.879130077031,0,0,0,0,0,0,51.0496026642471,147.563547229302,0,0,0,0,0,0,0,0,322.75941314559,377.261361819264,273.55477752925,890.673118528675,123.845881918899,183.829707257251,54.102096223144,206.312049845005,11.1337911040455,12.9310362144972,8.41405434573216,23.1778518220832,4.14452308829613,5.78716324902611,1.89410890660783,6.93973548848811,146.962501824495,172.092357812414,144.116159060688,499.315946339636,63.5548695092306,99.1209463462808,35.6961973370939,139.494508495787,5.07522934266224,5.91247247071825,4.44133723894776,12.8948507073127,2.09226492189138,2.97819410335009,1.21909490225835,4.51072221053968,0,0,0,0,0,0,159.693241785858,455.969068378,0,0,0,0,0,0,0,0,9222.1439170554,10256.6499638865,4426.17173774113,8850.88369628758,1869.16727568517,1371.18310192771,1394.2523296209,1772.36333339189,10021.6460897633,7771.86362258428,989.661105782609,44871.4410309281,55128.5589690723,7652.01121341849,16575.9932828949,5620.82920908183
2010,85349,1,70.0833333333333,3238.74012589746,2585.3993703764,225.812790727035,426.120869203251,51.880674986167,51.2232886619301,29.0118671373564,75.1198048520094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59764743593443,3.84001191632395,0,0,0,0,0,0,0,0,6537.44359489839,6588.65056754539,670.862117476633,1575.70812837,216.214124678899,267.133021976699,193.705043735587,637.336870793041,226.29481057622,227.887908522182,23.0671453762802,54.203269698272,7.41718073491053,9.16588301456051,7.43759588318311,24.2836389941329,25804.6653080968,27581.5856915028,3183.31715964391,6644.82019188094,1114.29997375716,1234.51358686117,818.101272315876,2517.25936208065,908.62099852792,970.575764140432,111.670528014723,232.769077615846,39.0169131033415,43.153181158811,35.1898032432155,106.529727678262,0,0,0,0,0,0,53.3813581824784,154.460941783664,0,0,0,0,0,0,0,0,323.173612518279,377.675839431056,273.800748120303,889.70122525399,122.706436008685,177.479710846798,55.7461881960417,212.519197704413,11.1462581201803,12.9409078547459,8.42034930212147,23.1758370624463,4.10625629252007,5.5848637131303,1.95232473313797,7.14766126235266,147.127482207569,172.306771877831,144.161257200214,498.953278041191,62.9272621331508,95.6611575063526,36.6011546976135,143.0596820784,5.08040430686205,5.91856829084374,4.44287933031459,12.8974384229185,2.07154840265415,2.87287029593088,1.25039096218978,4.62503238160846,0,0,0,0,0,0,166.738710273504,476.538502114782,0,0,0,0,0,0,0,0,9239.44568737491,10274.2362034941,4455.35097694203,8911.12386613974,1872.11458972274,1372.7015598079,1402.1743793062,1781.16509843436,10062.0627062435,7800.97785471483,1036.16158008139,44869.2012972349,55130.7987027656,7666.90870208514,16607.8573132239,5763.43379043576
2010,85349,1,70.1666666666667,3226.26896948283,2575.68039854629,224.759081054304,423.618832844107,51.145000042563,49.4404948913097,29.3834696786937,76.1675985476688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64754788837209,3.96355569771433,0,0,0,0,0,0,0,0,6532.21638594341,6582.05008110355,670.439951169932,1574.10992935818,214.273161632428,258.662394248812,197.368379020835,649.682146530853,226.122365223578,227.668592438585,23.0543975575206,54.1517866286206,7.3512469822955,8.87608412926565,7.59630159456043,24.8096327321035,25804.6915380353,27568.3168086172,3182.40572795505,6642.38266046906,1104.43115137948,1195.16687346346,832.946004644366,2564.47035467905,908.532056978618,970.011328873827,111.627116936697,232.658507896268,38.6672037287484,41.7739839596901,35.9915073419645,108.999436638677,0,0,0,0,0,0,55.5505840560709,160.885248143525,0,0,0,0,0,0,0,0,323.553721358463,378.052371799367,274.013185378257,888.724031000037,121.750866018861,171.878265617733,57.1613862949221,217.827841724129,11.157662018997,12.9497100942631,8.42584890621256,23.1726315979239,4.07408066005072,5.40569172239956,2.00299691803447,7.32766650673061,147.291274480957,172.515342313041,144.211034910096,498.56600149751,62.4025416084209,92.6154187167645,37.4085160118393,146.207588897615,5.08551305599697,5.92440473309825,4.44449367114219,12.899436823076,2.05419341712141,2.77977983637694,1.2785299411255,4.72705955965414,0,0,0,0,0,0,174.085717594789,498.009316549993,0,0,0,0,0,0,0,0,9256.73559913209,10291.8061751772,4484.47800404565,8971.11589693555,1875.06551099569,1374.22159151526,1410.08254365007,1789.90747261061,10102.2712885762,7829.72880150071,1083.59275879893,44866.8707105729,55133.1292894275,7681.95122399475,16639.9602509083,5895.49838719328
2010,85349,1,70.25,3213.97841037583,2566.09765838658,223.718495838421,421.164938487249,50.5014720946357,47.8924650390499,29.6742040649133,77.0018646498271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69302570696426,4.07675827008513,0,0,0,0,0,0,0,0,6526.95831921203,6575.44800386981,670.020206593892,1572.51971286298,212.661745500108,251.270594956482,200.745363505807,661.061156480877,225.949732514862,227.450107295262,23.0418092109518,54.100828614352,7.29663935291993,8.62329902860069,7.74490125460825,25.3016841695511,25804.4170893439,27554.8472524335,3181.49532184746,6639.88771978894,1096.24212209251,1160.75811525639,846.097814764064,2606.60428593237,908.433953885811,969.441383660291,111.58393701797,232.54638243733,38.3764569016679,40.5677484529194,36.7376695963593,111.303378149228,0,0,0,0,0,0,57.5613431726016,166.849681927825,0,0,0,0,0,0,0,0,323.901642156433,378.39316861603,274.195385219535,887.746065564336,120.963792671088,166.964537506131,58.3715338145202,222.331087634613,11.1680631464729,12.9575066994295,8.43061909508314,23.1683357946245,4.04750207276844,5.24787483145314,2.04691219780356,7.48262384323437,147.454130638877,172.718816318862,144.264874833829,498.161079890458,61.9718334046131,89.9487516929911,38.1245252762629,148.967037480773,5.09057078298503,5.93002133808402,4.44617895366023,12.9009684318903,2.03991179639783,2.69792399468895,1.30371253425889,4.81760778452332,0,0,0,0,0,0,181.704718105443,520.295631880503,0,0,0,0,0,0,0,0,9274.01357866961,10309.3598845839,4513.5630241149,9030.89210585129,1878.01973818407,1375.74304979333,1417.9795518114,1798.59629463015,10142.3055039292,7858.16093997716,1131.85962137896,44864.4559405483,55135.5440594521,7697.10402849111,16672.2601408343,6017.89852219701
2010,85349,1,70.3333333333333,3201.88929040496,2556.66789726715,222.691743968072,418.760468124694,49.9402101417481,46.5549178701886,29.8929242539257,77.6459793207025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73399042261137,4.1793114899832,0,0,0,0,0,0,0,0,6521.65305808625,6568.82522548864,669.599277680002,1570.92706033534,211.347272142164,244.860373531478,203.85790368141,671.545089752463,225.776304003008,227.231746414373,23.0292480347388,54.05001225659,7.25223697917046,8.40418966838219,7.8840576872779,25.7619517259997,25803.8727574961,27541.2084355949,3180.5880409087,6637.34224423626,1089.57841482268,1130.86456994717,857.708998467363,2644.10934384028,908.32781179716,968.86706923395,111.541063104084,232.43294830629,38.1392422590689,39.5196340299407,37.4329683872562,113.455385374605,0,0,0,0,0,0,59.4189348204932,172.370587166504,0,0,0,0,0,0,0,0,324.219122328775,378.700254399759,274.350245476311,886.770962815788,120.330897932699,162.682165951675,59.3982703829191,226.113580968998,11.17751681834,12.9643558340325,8.43471749526876,23.1630332914173,4.0260583339496,5.10975339711875,2.08478415152327,7.61515149201952,147.616136633787,172.917708231927,144.322158898538,497.744299039983,61.6269674666422,87.6290263820819,38.7552650749801,151.365762129865,5.09558618128232,5.93544798410318,4.44793050336858,12.9021301844657,2.0284386777902,2.62638265851987,1.32613470535804,4.89746074863363,0,0,0,0,0,0,189.567240802134,543.314862102222,0,0,0,0,0,0,0,0,9291.27951146311,10326.8972900281,4542.61510267698,9090.4815250444,1880.97698656022,1377.26579584892,1425.86794086518,1807.23701334146,10182.1958710357,7886.31487704821,1180.87542002085,44861.9632214119,55138.0367785885,7712.33563766225,16704.7186381397,6131.43593894952
2010,85349,1,70.4166666666667,3190.01910708117,2547.40520787979,221.679429438823,416.406390928696,49.4523262057803,45.4060694768458,30.0475208726051,78.1206848318128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77045123911585,4.27116510305004,0,0,0,0,0,0,0,0,6516.28936052846,6562.16791372917,669.174426921359,1569.32429658789,210.300311476436,239.343411784658,206.726093531406,681.199410974114,225.601643331236,227.012981803281,23.016611669586,53.9990488543679,7.21702812325072,8.21572537346394,8.01438341954257,26.1924338075746,25803.0844690298,27527.4266089983,3179.68545178125,6634.75176776778,1084.29880134587,1105.09846379699,867.918545093373,2677.39545382335,908.214578041977,968.289341023092,111.498551087741,232.318404554593,37.9505960939906,38.6160310121824,38.081673455735,115.468108405715,0,0,0,0,0,0,61.1295386428507,177.466507490595,0,0,0,0,0,0,0,0,324.507775202311,378.975492096494,274.480321731309,885.801613147806,119.838881319783,158.979008170326,60.2612119999869,229.252190560168,11.1860740065136,12.970310802559,8.43819476807202,23.1567944110284,4.00931828487725,4.98977768602181,2.11725911250702,7.72763179800684,147.777247249224,173.112343131771,144.382276323713,497.320426154365,61.3604256657541,85.6267449454888,39.3066234797114,153.430341217387,5.10056272806546,5.94070655910052,4.44974102827875,12.9029973304494,2.01953063721764,2.56430848038968,1.34598649820782,4.96737751434081,0,0,0,0,0,0,197.646054268171,566.988125272449,0,0,0,0,0,0,0,0,9308.53325434635,10344.4183151169,4571.64229083359,9149.91025287749,1883.93698667124,1378.78969865702,1433.75006317564,1815.83470830334,10221.9700387012,7914.22768037557,1230.56096321138,44859.398382715,55140.6016172854,7727.6175655163,16737.3007112619,6236.84477241177
2010,85349,1,70.5,3178.3823921031,2538.32132790449,220.682063054876,414.103402035884,49.0298258061945,44.4263630060712,30.1450344488575,78.4444156925945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80249229842876,4.35246327629389,0,0,0,0,0,0,0,0,6510.86023306694,6555.46665761722,668.743641343298,1567.70601489357,209.494273367099,234.639405025539,209.368399800365,690.084470348498,225.425458024797,226.793435548437,23.0038228159433,53.9477282706115,7.19009866287921,8.05515105087009,8.13644586739384,26.5949863112923,25802.0739889038,27513.5236065476,3178.78867520984,6632.1207109578,1080.27418828562,1083.10417922866,876.853278193076,2706.83744202126,908.095049593946,967.708995314333,111.456440950587,232.202910162952,37.805982198904,37.8444612994126,38.6876810369654,117.353112326173,0,0,0,0,0,0,62.6999307937272,182.157446015375,0,0,0,0,0,0,0,0,324.769097816199,379.22060332388,274.587874873816,884.840291736708,119.475410044543,155.806879092461,60.9781206495138,231.816649517394,11.1937819210921,12.9754206856015,8.44109573115815,23.1496789443013,3.99688061482941,4.88650395584439,2.14492176928882,7.82222903250259,147.937315484449,173.30289385139,144.444630207979,496.893349977335,61.1652917937064,83.9148364628258,39.7842702556245,155.186145669468,5.10549976971156,5.94581238852342,4.45160125837948,12.9036268559711,2.01296394609666,2.51092140485781,1.36345116314166,5.0280892881109,0,0,0,0,0,0,205.915274585326,591.240505246791,0,0,0,0,0,0,0,0,9325.77464565963,10361.9228592795,4600.65173557326,9209.20176351998,1886.89948320416,1380.31463435656,1441.62809456956,1824.39411033839,10261.6530388641,7941.93317980634,1280.84396465505,44856.7668777115,55143.2331222889,7742.92406102746,16769.9743691074,6334.79725560746
2010,85349,1,70.5833333333333,3166.99104987914,2529.42590805357,219.700072775368,411.85195691862,48.6655186691224,43.5982273862218,30.1917542284983,78.6335831481224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83025279557595,4.42349368233547,0,0,0,0,0,0,0,0,6505.36219990895,6548.71572641242,668.305509033938,1566.06867042599,208.905114512571,230.675258060872,211.801822345215,698.256026425232,225.247575122614,226.572855076029,22.990825045414,53.8959051096404,7.17062199393856,7.91995939317042,8.25077178061933,26.9713374640803,25800.8595360257,27499.5174936575,3177.89846094479,6629.45257476083,1077.38659690148,1064.55565172365,884.628903326856,2732.77795647796,907.969894742769,967.126692070986,111.414759384534,232.086590835822,37.7012558238677,37.1934864469874,39.2545461373023,119.120967800103,0,0,0,0,0,0,64.1372562016765,186.464271920048,0,0,0,0,0,0,0,0,325.004486115067,379.4371858389,274.674911899553,883.888767088462,119.229066829908,153.121296634079,61.5650624862336,233.870151452279,11.2006845068065,12.9797308861941,8.44346030037013,23.1417384335321,3.98837251413283,4.79858997710362,2.16830041138789,7.90090628411122,148.096117406836,173.489412518442,144.508642909323,496.46620476602,61.0352047199559,82.4684649240929,40.193639864275,156.657308713402,5.11039344363592,5.95077545988802,4.45350049166419,12.9040604869399,2.00853296086157,2.46550359196692,1.37870451796816,5.08029700485947,0,0,0,0,0,0,214.350430786453,616.001202945661,0,0,0,0,0,0,0,0,9343.00351369442,10379.4108065711,4629.64977776108,9268.37718197595,1889.86423399876,1381.84048572064,1449.50404294944,1832.91962176531,10301.2675174773,7969.46224305278,1331.65844914288,44854.0738097443,55145.9261902561,7758.23187259285,16802.7104102822,6425.90894820026
2010,85349,1,70.6666666666667,3155.85466040327,2520.72675192062,218.733812874076,409.652301861597,48.3529385451599,42.9058623972053,30.1933045644433,78.702823107652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85391107400659,4.48464687082067,0,0,0,0,0,0,0,0,6499.79467239861,6541.91242956883,667.859113448027,1564.41023300637,208.51107994967,227.38437794152,214.042033903986,705.765696559517,225.067920154157,226.351091781787,22.9775792122774,53.8434869009192,7.15785012952117,7.80786644342452,8.35785108152917,27.3231004688205,25799.4563184853,27485.4231316,3177.01525212638,6626.75010554485,1075.52822425772,1049.15396222852,891.350970084032,2755.53016297746,907.839671974136,966.54297482464,111.373522048716,231.969544802234,37.6326305203009,36.6526226799085,39.7855121709453,120.78133469163,0,0,0,0,0,0,65.4488472776214,190.408248501893,0,0,0,0,0,0,0,0,325.215247898065,379.626728601076,274.743220906642,882.948392701953,119.089296797372,150.881234450762,62.0365549132289,235.469904347484,11.2068228659289,12.9832835991719,8.44532427906943,23.1330180337879,3.98344823129426,4.72479016946174,2.18787182307761,7.96544143699346,148.253373079896,173.671857343719,144.573760365248,496.041479718824,60.9643146995192,81.264850308605,40.5399200612831,157.866712970146,5.11523745817025,5.95560147005561,4.45542705764865,12.9043273160398,2.00604863795211,2.42739470127712,1.39191450405308,5.1246696097778,0,0,0,0,0,0,222.92849650503,641.203599773724,0,0,0,0,0,0,0,0,9360.21968367193,10396.8820329918,4658.64203933296,9327.45552887954,1892.83100918602,1383.36714169067,1457.37975714042,1841.41533614259,10340.8339452907,7996.84302799099,1382.94420995683,44851.3239567674,55148.6760432331,7773.52003204983,16835.4821925232,6510.74352927915
2010,85349,1,70.75,3144.98074940441,2512.23002994136,217.783572026904,407.504500894157,48.0862713674879,42.3350481846909,30.1547202348037,78.665211044603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87367211006286,4.53638438166116,0,0,0,0,0,0,0,0,6494.1594086578,6535.0565674701,667.403943563843,1562.72989288114,208.292474984433,224.706051435704,216.103502142397,712.661345133507,224.88649912147,226.128082688135,22.9640604003125,53.7904240770465,7.15110585046243,7.71679010425014,8.45814018699529,27.651784276392,25797.8769963962,27471.2526659727,3176.13924026719,6624.01543455339,1074.60058162325,1036.62511644372,897.115752931801,2775.38022609606,907.704846331239,965.958287926412,111.332735500563,231.851847731453,37.5966477218668,36.2122625349568,40.2835380967087,122.343039036968,0,0,0,0,0,0,66.6420824354926,194.010665391085,0,0,0,0,0,0,0,0,325.40261377685,379.790624688377,274.794400943658,882.020183811297,119.046354395967,149.048883765142,62.4057027281038,236.667643474625,11.2122356159719,12.9861182119159,8.44672001391202,23.1235580073315,3.98178757611244,4.66395047940376,2.20406582610256,8.01744222365155,148.408763990636,173.850115156253,144.639455456836,495.621114982849,60.9472428284894,80.2831026099655,40.8280452451087,158.835992162078,5.12002374559477,5.96029271333609,4.45736870609666,12.9044460831749,2.00533716978651,2.39598751482059,1.40324090968173,5.16184295607863,0,0,0,0,0,0,231.627893811786,666.785248864268,0,0,0,0,0,0,0,0,9377.42298342043,10414.3364124858,4687.63350071539,9386.45393796834,1895.79959043711,1384.89449696746,1465.25693582505,1849.88505739816,10380.3708098975,8024.10121311731,1434.64631427355,44848.5217940964,55151.478205904,7788.76965705621,16868.2654211355,6589.81718170002
2010,85349,1,70.8333333333333,3134.37502959665,2503.94047049236,216.849580471214,405.40845962436,47.8602907782987,41.8729765701179,30.0805123772915,78.5324485240612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88975765757749,4.57921369818246,0,0,0,0,0,0,0,0,6488.46005051061,6528.14995998075,666.939817489448,1561.02781162411,208.23146277447,222.584893401808,217.999597048963,718.987420760279,224.703383054785,225.90383469488,22.9502553237586,53.7367014787571,7.14977574216762,7.64483111039954,8.55206490802054,27.9588028349568,25796.1320824305,27457.0159498423,3175.27041223865,6621.25019574558,1074.51370380891,1026.7179973188,902.011057781819,2792.58959188335,907.565803607044,965.372991523486,111.292398849499,231.733556899271,37.5901488381389,35.8636026429381,40.7513232661852,123.814143872339,0,0,0,0,0,0,67.724276279092,197.292553651624,0,0,0,0,0,0,0,0,325.567746457135,379.930182388131,274.829887526969,881.10488163603,119.091251303788,147.589425749627,62.6843238644393,237.510105778553,11.2169591925282,12.9882716469368,8.44767694032637,23.1133949183261,3.98309441051021,4.61500313943271,2.21726948404511,8.05836035973168,148.561947512693,174.024020323187,144.705230544959,495.206585766021,60.9790434731797,79.5040680278359,41.0626936355958,159.585544506867,5.12474300751422,5.96484883369629,4.45931293076752,12.904427149156,2.00623873098352,2.370723859019,1.41283522990583,5.19241922600903,0,0,0,0,0,0,240.428476448167,692.687812990545,0,0,0,0,0,0,0,0,9394.61324795696,10431.7738218271,4716.62856976437,9445.38784992138,1898.76977030397,1386.42245165017,1473.13713640807,1858.33231821886,10419.8947908999,8051.2602082834,1486.71465176026,44845.6715155266,55154.3284844738,7803.96377015715,16901.0379547481,6663.6026060676
2010,85349,1,70.9166666666667,3124.041616061,2495.86153052325,215.93201634816,403.36394632536,47.6703002316635,41.5081018763976,29.9747262955078,78.315024965322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90239856370919,4.61366876199635,0,0,0,0,0,0,0,0,6482.70172782675,6521.19604290464,666.466817697425,1559.3049121005,208.311884057401,220.97035601218,219.742685962753,724.785250723448,224.518694812069,225.678411092139,22.9361601209602,53.6823311820833,7.1533039963511,7.59025611506895,8.64002299693016,28.2454830752867,25794.2302877723,27442.72090965,3174.40859032455,6618.45562500495,1075.18542409329,1019.20247892178,906.116960053039,2807.3970861866,907.422862634668,964.787374541008,111.252505169946,231.61471470784,37.6102496705406,35.5985772289861,41.1913301604843,125.202014347457,0,0,0,0,0,0,68.7025958146819,200.274469026812,0,0,0,0,0,0,0,0,325.711748581682,380.046634708372,274.850974437609,880.203006964247,119.215705868439,146.47081515527,62.8830652473198,238.039467969857,11.2210281050673,12.9897786542399,8.44822203479838,23.1025625773858,3.9870951538168,4.57696140385572,2.22783098219781,8.08950477685637,148.712568812877,174.193370539731,144.770619285821,494.798975807877,61.055169549009,78.9101867251926,41.2482875547682,160.134555484144,5.12938516719587,5.96926745887081,4.4612472362031,12.904274195704,2.00860632775008,2.35109080417388,1.42084063796251,5.2169667932841,0,0,0,0,0,0,249.311497285577,718.856961776069,0,0,0,0,0,0,0,0,9411.79032312954,10449.19414455,4745.63114319806,9504.27118532108,1901.74135163776,1387.95091091645,1481.02178371602,1866.76039763713,10459.4209196917,8078.34134741917,1539.10352249798,44842.7770529322,55157.2229470682,7819.08713315866,16933.779626996,6732.53269544206
2011,85349,1,71,3113.39292687927,2487.76498229463,215.104396217858,401.304219871058,47.5332405384752,41.2380876701971,29.8182728189974,77.9660162658237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9353355747482,4.69747954615553,0,0,0,0,0,0,0,0,6476.48481998293,6513.70413466651,666.087833860812,1557.56083818578,208.612328578919,219.860634065589,221.169543803787,729.54903085648,224.317284616574,225.43339655944,22.9253766416698,53.6270540368949,7.16439449228446,7.55301151365354,8.72253162360853,28.5132227107121,25792.0275825106,27427.9884835602,3173.96924138884,6615.90851549502,1077.01950677785,1014.0703925301,908.783891191012,2817.90094430618,907.269858370038,964.186909001206,111.227653991237,231.50478474774,37.6710639106664,35.4168760377199,41.6066161049325,126.514290065048,0,0,0,0,0,0,70.4731084264802,205.573484179371,0,0,0,0,0,0,0,0,325.951769415347,380.203443500608,275.068629776667,879.175285982461,119.507454766819,145.715200539247,63.024980317508,238.315409705703,11.2276672477228,12.9916441364983,8.45194442089634,23.0932546380884,3.99671941280245,4.55053701535263,2.23655080065295,8.11282221431578,148.862985953343,174.359117771913,144.8550446424,494.423368505362,61.1989507295023,78.5011030030474,41.3899174676845,160.502027668455,5.13402615728165,5.97357473515648,4.46373822468335,12.9046865541551,2.01321007345354,2.33708663756094,1.42742364579672,5.23605337576878,0,0,0,0,0,0,258.296739424221,745.344035072888,0,0,0,0,0,0,0,0,9428.95385575775,10466.5970102038,4774.64576717751,9563.11595526683,1904.62056110515,1389.43103088247,1488.66438113915,1874.90391311397,10497.7174283755,8104.5023941347,1595.62934180886,44840.4245607784,55159.5754392221,7835.75563964526,16966.9697529959,6797.10972716633
