"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,21234,1,56.5833333333333,7377.5119255968,7499.52400566094,523.09060347292,924.898942136395,137.478979075329,197.518570482588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.7490084534,3626.23172416551,209.621573106686,423.546594364502,48.6504864934135,82.7975434446321,0,0,116.853723709596,128.703708030247,7.40453199000071,14.9883064071357,1.70953274994864,2.90890643123565,0,0,29072.466815094,33617.6486596212,2275.29522669167,4093.55527321362,645.581809649187,978.272982366651,0,0,1059.31756539573,1224.17918926587,82.8660736048305,149.04480353235,23.502207433029,35.5919330782614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.940721457885,222.587999235304,75.0968329322431,284.448226522217,36.1008681449303,74.0092446011747,0,0,6.25461391128882,7.83512764789491,2.11511100134005,4.87198905338662,1.22953403472055,2.23398268049005,0,0,302.760556371155,399.880019695872,73.7601108970479,272.709821936202,44.245167499186,107.512588046101,0,0,10.7003485042289,13.5096170465756,2.19010444769458,5.11576130861426,1.46434549705666,2.91610280992262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743.57686497963,8757.70391879898,342.509403418822,625.142754723025,1434.0438734151,1106.85619018329,77.0931064377245,89.1549073184971,1123.42260816538,794.913915542573,0,45602.9583772153,54397.0416227849,4191.40309872124,7656.94157241548,0
1996,21234,1,56.6666666666667,7341.36603857122,7448.045002941,528.990267659431,935.744343297643,140.072489468564,201.457850262773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.93268368463,3650.63265598025,214.969008968136,434.959678145699,50.3354329452417,85.840505285603,0,0,117.692625210033,129.507299860104,7.58943625787904,15.383990406408,1.76784934220621,3.01430022044421,0,0,29006.2847063416,33521.805897306,2309.66897073445,4158.48426242206,660.241973289206,1001.48090028522,0,0,1056.80712993096,1220.57430830635,84.1097758708204,151.393809370786,24.0336574359229,36.4326704244029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.611992501694,223.164880923798,76.856818527224,290.617921447307,37.2284228811585,76.3827727823021,0,0,6.27678363637362,7.85535298716332,2.16737764431026,4.99785586186802,1.26773377719879,2.30720490059033,0,0,300.024158310521,395.682941237102,75.1112725367615,278.319475154189,45.3146150336799,110.276988401186,0,0,10.6036502515003,13.3821583325281,2.22820283651725,5.21397082205396,1.49908528224872,2.98884370593004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.79227516514,8770.19986855938,352.287714021728,643.224898011056,1435.84260309221,1107.56070464019,79.228773328586,91.2148273850407,1149.59989520132,808.780481976041,0,45594.0521589295,54405.9478410708,4263.45239049096,7795.29734319646,0
1996,21234,1,56.75,7305.05037742536,7396.55905314622,534.592492425187,946.140322924867,142.651249798913,205.39385231193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.53067468867,3675.45670721181,220.33405246742,446.468061905982,52.0626252441481,88.9712117276518,0,0,118.546383924461,130.326258196696,7.77482936430927,15.7827185557452,1.82761366864305,3.12270934634025,0,0,28940.5731864129,33426.4649732655,2343.29277591823,4222.51819319009,675.025382216919,1024.9956435814,0,0,1054.31144712753,1216.98519921818,85.3256750166033,153.709264615121,24.5694246138547,37.2842852825674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.300063977459,223.762024246784,78.6106766144746,296.692942601971,38.3829277968946,78.8146086560489,0,0,6.2994807431026,7.87613905808865,2.21999297024907,5.12502451019428,1.30687726957608,2.38250269844925,0,0,297.293654233588,391.501412760553,76.4557390131083,283.903699143989,46.4021375412665,113.085482972663,0,0,10.5070876673244,13.2547332941506,2.26617666191552,5.31248402862161,1.53443736344676,3.06304938301504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766.06870814402,8782.75220056617,362.315458561591,661.793487503475,1437.64821341868,1108.26707416492,81.4203835259862,93.3242552934319,1176.27533042239,822.922510381833,0,45585.0474421656,54414.9525578346,4334.63508596516,7932.76605743665,0
1996,21234,1,56.8333333333333,7268.57725880454,7345.07978937953,539.903282626112,956.093200870335,145.211717838858,209.322480330167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.50372017545,3700.6584823223,225.716137280823,458.070164639422,53.83119190963,92.1891427020305,0,0,119.413706086685,131.159080100412,7.96070562107281,16.1844632574923,1.88879687354495,3.23411802763371,0,0,28875.3527139198,33331.6490671292,2376.18154086672,4285.67025475129,689.921534894967,1048.8090209366,0,0,1051.83128304415,1213.41273782808,86.5143126473793,155.991639893427,25.109121033015,38.1464685213242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.004971950422,224.379406719721,80.3588017264672,302.681041949917,39.5641835834537,81.3045632680373,0,0,6.32271082413019,7.8974938400062,2.27292122134141,5.25344825902877,1.34696202341082,2.45989653430986,0,0,294.572079049004,387.33954094859,77.7924954906267,289.454346535373,47.5076382043575,115.937667669472,0,0,10.41076776335,13.1274817332441,2.30402111604482,5.41128180732536,1.57040304336143,3.13874042722061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.40724461424,8795.36201379812,372.594751289128,680.854778328785,1439.46087451883,1108.97536235365,83.6684393597006,95.483122989106,1203.44733592125,837.34050822083,0,45575.9449796187,54424.0550203815,4404.95576800119,8069.35194038041,0
1996,21234,1,56.9166666666667,7231.95823570425,7293.61999642409,544.928578534257,965.609294703164,147.750503693495,213.239733974091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.81621001742,3726.19683947158,231.114639410597,469.764207080888,55.6403461200735,95.4938930681117,0,0,120.293414476447,132.004398819892,8.14705630225509,16.5891880274974,1.95137299532978,3.34851436230068,0,0,28810.6410911546,33237.3782938295,2408.3499064149,4347.95344163112,704.920254601856,1072.91294724493,0,0,1049.36731236671,1209.85769419705,87.6762217150134,158.241400306719,25.6523708337617,39.0189150939625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.726662028287,225.016905038698,82.1015520615971,308.589409038245,40.7719581020492,83.8524804168018,0,0,6.34647624494957,7.91942152379204,2.32612977024151,5.38308316291064,1.38798355419924,2.53940402883452,0,0,291.862254370446,383.201133319322,79.1205934099857,294.963995277799,48.6309669493029,118.8330055098,0,0,10.3147903068357,13.0005343151796,2.34172961517297,5.51034209842352,1.60698215114237,3.21593513031278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.80886879408,8808.03029566596,383.127646353959,700.414962920786,1441.28075643104,1109.68563258658,85.9734441922157,97.6914004769596,1231.11418216898,852.034932584296,0,45566.7455929052,54433.254407095,4474.41914623523,8205.05919015591,0
1997,21234,1,57,7195.6342335549,7241.86626983365,549.658131602972,974.837846552254,150.198920832006,217.084359873197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.77332699893,3752.24730213269,236.527285121111,481.685439945217,57.4648971449647,98.8600840298608,0,0,121.197037453484,132.868875454653,8.33385645267877,17.0020184085348,2.01445842228972,3.46500747715975,0,0,28746.3844250032,33143.5873993102,2439.56158642255,4409.24758625847,719.698284586303,1097.00961566866,0,0,1046.91795100325,1206.31795557475,88.8028236906831,160.454326643914,26.1874063187249,39.8907847828115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.42157570958,225.639100073263,83.8930648525395,315.016396220427,41.9800949495343,86.4263846916575,0,0,6.36927521773768,7.94073094940568,2.37867811628363,5.51391505093255,1.42904975589247,2.6200569724403,0,0,289.161338706456,379.084967771874,80.4303147187031,300.408880748002,49.7500382782742,121.738257185878,0,0,10.219055329983,12.8738513521798,2.37901501363242,5.60924455788811,1.64344986670422,3.29376735691228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800.2746623991,8820.75806920627,393.916169258264,720.480883405544,1443.16229501183,1110.43914785089,88.4067853682144,100.081183656091,1260.11480285842,867.877574841937,0,45557.4095751233,54442.5904248769,4542.33135614585,8340.16397242421,0
1997,21234,1,57.0833333333333,7159.5661213898,7188.44258708282,554.857630880226,984.705932058767,152.428236486355,220.740895302663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446.85837537695,3779.10539479737,242.351925923968,494.475233686956,59.264729262382,102.253431597734,0,0,122.141630024514,133.762276905417,8.53517231179502,17.4459860954613,2.07660945979833,3.58232997684428,0,0,28679.1365827372,33046.944253276,2472.52825518164,4472.32788323791,733.632624704522,1120.51027531149,0,0,1044.35845206955,1202.67274214812,89.9929233005721,162.73174535699,26.6915605894424,40.7406672071164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.991508839345,226.161115427451,85.851691443601,323.072732139679,43.1383412851457,88.9728267346119,0,0,6.38770656959359,7.95853111299996,2.42970962530474,5.64699041812002,1.46836469763847,2.69988257124732,0,0,286.409950542434,374.927757072601,81.7390842063693,305.847365042301,50.8161601718431,124.578328109279,0,0,10.1214692085128,12.7452864599109,2.41623313664116,5.70809862676261,1.6781954421385,3.37020737639712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811.8072871626,8833.54716374482,404.96200543732,741.065984280533,1445.21221284692,1111.31737933548,91.1141937277933,102.929307288678,1292.13264135778,886.628294038724,0,45547.8692448673,54452.130755133,4611.89744810938,8479.41081085033,0
1997,21234,1,57.1666666666667,7123.24843728101,7134.96432532038,559.755093323758,994.102252208977,154.634038913598,224.378117415281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.53128309372,3806.57051557966,248.215357723554,507.391017088624,61.117254947639,105.756587890122,0,0,123.105546442283,134.67576193387,8.73758295440769,17.893721360944,2.14053019662217,3.70335970686793,0,0,28612.3206199253,32950.7213874504,2504.74013925689,4534.51335349719,747.658609219811,1144.27236746973,0,0,1041.81241949627,1199.04048002256,91.1550209098426,164.97556953554,27.1988640031216,41.5997316386259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.590899963501,226.7122607342,87.7947311319912,330.937825580646,44.3247400896883,91.5920987494372,0,0,6.40712704887479,7.97723261226191,2.4813926395475,5.78168890230384,1.5085658196008,2.78184098461794,0,0,283.650668798951,370.771568192991,83.0410409716384,311.31913542137,51.8917848316244,127.445552161969,0,0,10.0235388969611,12.6162689246712,2.45294190224434,5.80673904928916,1.71327443102569,3.44773635421968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823.40872175783,8846.39929256409,416.27160670355,762.184831561013,1447.26874471443,1112.19769455996,93.8885733128452,105.851819697179,1324.68284796793,905.717902810238,0,45538.2515042135,54461.7484957868,4680.56096326661,8617.69869501576,0
1997,21234,1,57.25,7086.70240167619,7081.45456020934,564.356429541489,1003.03384082409,156.813123473945,227.992139399894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.72609453766,3834.56711108577,254.114258875534,520.428946761447,63.0201216821742,109.366536020231,0,0,124.086724094239,135.60695603587,8.94099788178316,18.3451464094302,2.20614423397941,3.82800007186995,0,0,28545.9759175525,32854.9631711879,2536.2110240161,4595.81646249607,761.766627339507,1168.28868580714,0,0,1039.28123799676,1195.4227411866,92.2896121904697,167.186229837288,27.7089593501721,42.467701080742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.219410414176,227.292443631613,89.7237773244009,338.626734582859,45.5392204066896,94.2831058267077,0,0,6.42752435938636,7.99683548959061,2.53367676745742,5.91795417489707,1.54966835828511,2.86597514430007,0,0,280.888874928741,366.623109401544,84.33473706857,316.808619213545,52.9772583603627,130.341254202212,0,0,9.92545511426099,12.487029712358,2.48917269682244,5.90518536148939,1.74869277799869,3.52638182583866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835.08046266647,8859.31598931263,427.847934147044,783.845264292571,1449.33222235718,1113.08020615861,96.7303527138484,108.848153190251,1357.76302759645,925.146784238332,0,45528.5571430197,54471.4428569806,4748.32350234574,8755.02889904005,0
1997,21234,1,57.3333333333333,7049.94704176397,7027.93414735154,568.668201050438,1011.50830690149,158.962438780038,231.579177140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534.38316682448,3863.02699554823,260.045774097399,533.585324503273,64.9712165287942,113.080666741748,0,0,125.083296653572,136.553714672703,9.14534146618636,18.8001849778627,2.27338313935098,3.95616813998189,0,0,28480.1342227205,32759.7057932369,2566.957221714,4656.25211680921,775.947339917952,1192.55202478748,0,0,1036.76602833013,1191.8208152988,93.3972861415174,169.364248611125,28.2214998044275,43.3442991514782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.876554873076,227.901387772904,91.6402563128684,346.153423234947,46.7816167655764,97.0447944130377,0,0,6.44888167735649,8.0173338091935,2.58651523920895,6.05573326326544,1.59168182945672,2.9523199424586,0,0,278.129511052578,362.488527395716,85.618898656234,322.301615046928,54.0728540238325,133.266444218518,0,0,9.82739312214434,12.3577815590697,2.52495383594798,6.00345297943329,1.78445614806211,3.60617002379009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846.82384428102,8872.29860210474,439.693772565246,806.054907282112,1451.40297294279,1113.96502609961,99.6399862009026,111.917825337063,1391.37061602327,944.915253247916,0,45518.7870324691,54481.2129675312,4815.19093545129,8891.40647088616,0
1997,21234,1,57.4166666666667,7013.00003781034,6974.42245182253,572.696886384534,1019.53322794698,161.079088272593,235.135554412244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.44896430467,3891.88902462987,266.007172551991,546.856314512229,66.9686410075968,116.896731520914,0,0,126.093588436312,137.514113620106,9.35054082283752,19.2587523777687,2.34218558093277,4.08779300859204,0,0,28414.8229624165,32664.9804857437,2596.99465055843,4715.83488753884,790.19169073703,1217.0552008598,0,0,1034.26776673113,1188.2358255949,94.4786186681378,171.510138758364,28.7361493194478,44.2292508407945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.56174108695,228.538675938009,93.5454233223872,353.530793977645,48.0516850141642,99.8761601647537,0,0,6.47117895956273,8.03871708285062,2.63986410904074,6.19497556102742,1.63461083574302,3.04090329658198,0,0,275.377124421001,358.373460795145,86.8923856411141,327.785201703837,55.1787713307943,136.221837711422,0,0,9.72951432065285,12.2287207345968,2.56030978800873,6.10155245568751,1.82056957283753,3.68712538629497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858.64005234479,8885.34830915823,451.811740446967,828.821179102435,1453.48131746758,1114.85226501087,102.617948253543,115.060433677484,1425.50288822477,965.023557825467,0,45508.9421220047,54491.0578779955,4881.16924351762,9026.83640203377,0
1997,21234,1,57.5,6975.87791086251,6920.93755228288,576.448884245307,1027.11615198862,163.160322635637,238.657700892606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594.87520284901,3921.09810904075,271.995841515063,560.237974226988,69.0106749722826,120.812776882486,0,0,127.116087050346,138.486417435417,9.55652568514481,19.7207568541064,2.41249610048381,4.22281355183871,0,0,28350.0658556302,32570.8142331068,2626.33885434533,4774.57901487521,804.49089863723,1241.79106811659,0,0,1031.78730534889,1184.66875260815,95.5341731864585,173.624403670156,29.2525823010292,45.1222830313522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.274295159839,229.203779881598,95.4403856161958,360.770796416491,49.3491210180417,102.776252202586,0,0,6.49439371954558,8.06097121525356,2.69368195384738,6.33563237771318,1.67845607499578,3.13174751682215,0,0,272.635904238075,354.283089516641,88.1541739295207,333.247608657555,56.2951395209992,139.207891761665,0,0,9.63196756749989,12.100028634333,2.59526164571255,6.19949006824247,1.85703716418523,3.76927021401361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870.53014471044,8898.46614267203,464.204309319117,852.151313967282,1455.56756972686,1115.74203166677,105.664727609263,118.275646471081,1460.15697279408,985.471883546716,0,45499.0234329734,54500.9765670268,4946.26451054747,9161.32363330504,0
1997,21234,1,57.5833333333333,6938.5961069111,6867.49633176368,579.930512162165,1034.26459705709,165.20353999553,242.142154996548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.61846966493,3950.60477537308,278.009286921435,573.726272692065,71.0957602423715,124.827114248824,0,0,128.149431195673,139.469065378964,9.76322843846419,20.1861002996354,2.48426455102575,4.3611773748035,0,0,28285.8831862275,32477.2300903134,2655.00500168453,4832.49839848585,818.836461094756,1266.75252842258,0,0,1029.32538131019,1181.12044476067,96.5645005558509,175.707536805902,29.770483727411,46.0231248565765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.013474532777,229.8960753942,97.3261126981355,367.884468367169,50.673569354251,105.744174848869,0,0,6.51850142460649,8.08407897534926,2.74792975914668,6.47765672443147,1.72321480752675,3.22486991235026,0,0,269.909694162841,350.222152110788,89.4033477342208,338.678168118613,57.4220185067334,142.224821382606,0,0,9.53488963125304,11.9718723287781,2.62982731822492,6.29726803668238,1.8938619430886,3.85262441507293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.49506040467,8911.6529993174,476.873810681628,876.05236794703,1457.66203550979,1116.63443262562,108.780824054209,121.563198952006,1495.3298565687,1006.2603542823,0,45489.0320565557,54510.9679434445,5010.48292149487,9294.87305704567,0
1997,21234,1,57.6666666666667,6901.16910505453,6814.11459404489,583.148007348521,1040.98605228941,167.206283261038,245.585564859768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656.63973109866,3980.36459937199,284.045129427847,587.317109811958,73.2224795949923,128.938281222863,0,0,129.192394965067,140.460653341743,9.97058403481395,20.6546790772048,2.55744538123085,4.5028394827562,0,0,28222.2921553857,32384.2475920176,2683.0078937905,4889.6065960175,833.220152778545,1291.93254167413,0,0,1026.88262844312,1177.59163200011,97.5701392978768,177.760021512504,30.2895490771943,46.931508051924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.778482958689,230.614859971671,99.2034497948877,374.881996740285,52.0246336594746,108.779088819338,0,0,6.5434759533108,8.10802055245383,2.80257075561385,6.62100305845854,1.76888142140374,3.32028353946217,0,0,267.202012407433,346.194972698802,90.6390894828866,344.067241804819,58.5594014385374,145.272622232145,0,0,9.43840591104269,11.8444054274129,2.66402181284814,6.39488486168464,1.9310456850879,3.93720529652679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894.53563143896,8924.90965385661,489.822446229031,900.531229311012,1459.76501190414,1117.52957189058,111.966744808898,124.922888075992,1531.01839230186,1027.38903415327,0,45478.9691502209,54521.0308497794,5073.8307580433,9427.48952035274,0
1997,21234,1,57.75,6863.6105251284,6760.8071791493,586.107527858755,1047.2879792225,169.166237033307,248.984689160522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.90384313872,4010.33764271813,290.101099293433,601.006334944787,75.3895361372268,133.145003601987,0,0,130.243872293167,141.459915954616,10.1785298758434,21.1263848326601,2.63199693411579,4.64776097846174,0,0,28159.3072317875,32291.883158811,2710.36197378123,4945.91682355644,847.63402285628,1317.32413511065,0,0,1024.45958891343,1174.08293933033,98.5516158642202,179.782330904084,30.809484211164,47.8471672715447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.568484750738,231.359369783486,101.07313143423,381.772780648723,53.4018862350748,111.880211179468,0,0,6.56929002942635,8.13277409006117,2.85757025366447,6.76562704126111,1.81544796646273,3.41799790453229,0,0,264.516072779958,342.205488922763,91.8606697716716,349.406144539944,59.707218023413,148.351094429446,0,0,9.34263118656624,11.7177689742046,2.69785752683088,6.49233567558031,1.96858879980415,4.02302739910481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906.65259450658,8938.23677263008,503.052298013889,925.594628555023,1461.87678671284,1118.42755061021,115.223001086839,128.354567152029,1567.21930672781,1048.85792961138,0,45468.8359338646,54531.1640661356,5136.31439385673,9559.1778284017,0
1997,21234,1,57.8333333333333,6825.93321123256,6707.5880527181,588.815153534795,1053.17781273567,171.081224927164,252.336397820468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719.37917256412,4040.48801718158,296.175031700969,614.789761377092,77.5957378532379,137.44616716149,0,0,131.302864993684,142.46571282536,10.3870057062009,21.6011051406189,2.70788092302141,4.79590809737485,0,0,28096.940422294,32200.1504113277,2737.08133473776,5001.44195709493,862.070391821091,1342.92040947704,0,0,1022.05672219899,1170.59489725252,99.5094448691438,181.774927798287,31.3300052411922,48.7698402963659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.382615140826,232.128792197976,102.935792075095,388.565482779135,54.8048745774973,115.046813585005,0,0,6.59591553547823,8.15831607909597,2.91289551095448,6.91148536331504,1.86290453127271,3.51801945053053,0,0,261.854801952576,338.257274654562,93.0674395931631,354.68708170025,60.8653379555778,151.45986232202,0,0,9.24767022974524,11.5920921728468,2.73134448245352,6.58961251894621,2.00649027589473,4.1101024135594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918.84659996252,8951.63492392094,516.565336057808,951.249145364851,1463.99763811033,1119.3284668835,118.550105589971,131.858141544427,1603.92920720176,1070.6669911114,0,45458.6336864584,54541.3663135418,5197.94029031649,9689.9427471321,0
1997,21234,1,57.9166666666667,6788.14930793933,6654.4703871712,591.276887104479,1058.66296212993,172.949206872587,255.637672631121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.03725060911,4070.7834866371,302.264861530125,628.663179023994,79.8399835357828,141.840791955258,0,0,132.368471859298,143.477016011209,10.5959534902146,22.0787240874688,2.78506195564808,4.9472513311103,0,0,28035.2015193307,32109.0604571824,2763.17972807507,5056.19453528021,876.521847895947,1368.71454420004,0,0,1019.6744132846,1167.12795129601,100.44412933456,183.738264701832,31.850838384658,49.6992682076655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.219989374001,232.922276883314,104.791975912394,395.268077925673,56.233126976394,118.278219970631,0,0,6.62332378729924,8.18462170648475,2.96851560885883,7.05853559139649,1.91123957241846,3.62035197855618,0,0,259.220855939575,334.353561503772,94.2588232513287,359.903089623455,62.0335745492882,154.598393394407,0,0,9.15361838625154,11.4674930732609,2.76449055190338,6.68670460770468,2.04474765171315,4.19843913152694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931.11822000366,8965.10458739958,530.363425261974,977.501214738382,1466.12783439091,1120.23241560353,121.948570291566,135.433564639956,1641.14458807217,1092.81611472047,0,45448.3637427635,54551.6362572367,5258.71499225337,9819.78900577198,0
1998,21234,1,58,6750.9321982451,6600.67570758144,593.398129943003,1064.09176974699,174.541671993801,258.844275845636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.59049670893,4101.76952581382,308.329245398276,642.980309951069,82.0188780128788,146.312342679505,0,0,133.467050554671,144.513600085509,10.8040040141547,22.5723725547434,2.85991722876641,5.1011822781031,0,0,27973.6151626292,32018.9177974331,2787.78446486724,5110.33131025383,889.826212993284,1394.47720990341,0,0,1017.29622535041,1163.69372420445,101.324009569723,185.678413269295,32.3297543548132,50.6271143704378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.945665079999,233.724730225874,106.700895360851,403.260971218292,57.5807912700945,121.550433862409,0,0,6.6469674465066,8.21146078287315,3.02088848402744,7.21077521790025,1.95683270212968,3.72417566740197,0,0,256.598204399752,330.489449103516,95.4023312431157,365.054582020872,63.1275879393133,157.738049232616,0,0,9.05991492650516,11.3438155543301,2.79625709010184,6.7832814676072,2.08058232620628,4.28727954237489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943.4687236081,8978.64678464718,544.445475602182,1004.36023359562,1468.43728926406,1121.16520608111,125.695091033701,139.187994917143,1681.8540921592,1115.94436522663,0,45436.0343401329,54563.9656598674,5315.88245479178,9950.62584908249,0
