"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2006,31149,1,66.8333333333333,4533.66330178427,3593.92470319813,336.212668591598,655.474968340368,87.3593104309884,171.493989882018,24.6458653524477,68.1363657502098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442450489125286,1.14090173188127,0,0,0,0,0,0,0,0,7110.23214016484,7112.5695029209,665.440024947262,1621.34971633317,206.653874377978,563.714791325534,83.4637604689949,316.325233294875,270.177390328761,270.315833470217,25.3301928125917,61.7072866938515,7.87160208510788,21.473487280635,3.27498882158918,12.3870436324001,25056.3779471967,26756.4974987772,2858.32692245619,6156.9981911002,974.211455602783,2387.55359595818,324.489552831601,1117.91475722055,949.925348060944,1014.98721264264,108.503662329537,233.785941312385,37.0077997745442,90.7440549515922,12.8486439476759,44.1610047693818,0,0,0,0,0,0,6.93322220898729,22.614485189555,0,0,0,0,0,0,0,0,290.893381787232,336.80181018105,252.067827632842,896.043978630061,109.175020137776,351.783250921782,17.5011104065383,79.8246010303246,10.9829001505398,12.6748203621744,8.38024204593996,24.156181942849,4.02703705677673,12.4616793839559,0.652877746904699,2.87853746961555,157.278479972403,183.052784091395,150.132643434784,567.952045469862,77.1006763873506,269.305226803343,20.5063815855323,96.186606962898,5.93529540032984,6.89312218203627,4.97979871015719,15.0430578914167,2.78271070215861,9.08009211341526,0.751247979055784,3.34076323573173,0,0,0,0,0,0,9.58799989497557,31.1231194569767,0,0,0,0,0,0,0,0,9046.54804514148,10228.3985364989,3496.81455341679,8222.79209926485,2049.35948540083,1483.77077536337,1197.50492516647,1779.24133582283,9881.12722434408,9363.30627709977,80.9181164591398,44806.1277560958,55193.8722439047,6420.6615712498,15906.154956079,2301.13152147783
2006,31149,1,66.9166666666667,4517.47361169511,3579.61761896903,333.771467253327,650.585539138518,86.5217866063976,169.44066394573,24.8001248753328,68.5710010266851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457778565472417,1.1805279569567,0,0,0,0,0,0,0,0,7117.37374349835,7116.08851487897,664.884505916199,1620.00923358778,206.350587419091,562.144432584689,85.5134419110891,324.282701736685,270.452936556459,270.453222193552,25.3093511690744,61.6571413547622,7.86013705304382,21.4139134374199,3.36013967959743,12.7153257399393,25070.8287830166,26749.8522185791,2853.9722854453,6149.41811635465,972.042776235646,2379.2206248439,331.158989277272,1142.59756209505,950.473193688492,1014.7312906502,108.338286019346,233.498712120168,36.9253821334008,90.4274021328127,13.1466550402421,45.2446354443277,0,0,0,0,0,0,7.26164355699093,23.7147379184918,0,0,0,0,0,0,0,0,291.516017077422,337.482477503459,251.903616202977,895.072593049533,109.055632302506,350.991313034642,17.4960763921937,79.8760164098945,11.0064628348243,12.6996278784658,8.37772728772331,24.1619472256576,4.02271300068728,12.4340537052151,0.653206282908912,2.88362035332646,157.577118254457,183.348682427226,149.994097892311,567.059261572822,76.9734768466244,268.474308249501,20.6797518536741,96.9963120354718,5.94680091282247,6.90389563904589,4.97772680547855,15.0476911155595,2.7783351066216,9.05428120758017,0.758060589066614,3.37300492523047,0,0,0,0,0,0,10.6559734829721,34.6253772413366,0,0,0,0,0,0,0,0,9065.47743971811,10247.4880527879,3527.33633820776,8299.48430943611,2053.62119440258,1486.12809071541,1208.63153765901,1797.41776452767,9945.05741624614,9437.09657444729,88.0606956900148,44812.6503997371,55187.3496002634,6420.00173220256,15916.1720515443,2352.00266439021
2007,31149,1,67,4498.6584724543,3563.93053193739,331.429184698425,645.516863868169,85.8594944848354,167.749871404332,24.865631140608,68.7668807444766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505810932708295,1.30438841120006,0,0,0,0,0,0,0,0,7122.4826511746,7117.71058191629,664.466519587804,1618.64729172217,206.414544205309,561.613013677179,87.2913986579692,331.239156710665,270.652401086689,270.519616039213,25.2937770382755,61.6064281988989,7.86266522095829,21.3939282248824,3.43970184428065,13.0223248529765,25084.4602516929,26742.5705286943,2850.57528240439,6143.19453831382,971.705819916629,2375.51687866791,336.7747999063,1163.81882662666,950.991209551776,1014.45243791063,108.209295444786,233.263222915033,36.9125520619268,90.2867054017598,13.4243245149879,46.2604213026075,0,0,0,0,0,0,8.15528097510185,26.6726803447745,0,0,0,0,0,0,0,0,292.317225173605,338.445624658214,251.88026947437,893.621780055693,109.217319881017,351.080526794449,17.4580003987655,79.7607622213614,11.0360779142948,12.7333319778675,8.38303422700733,24.1805883455175,4.02879604022867,12.4379219675318,0.652337910616464,2.88287864471036,157.888038047561,183.661558780116,149.907187348254,566.325757340931,76.9962953484006,268.18115632924,20.7970470785995,97.5417182041208,5.95874158453862,6.91527004708134,4.97736350251748,15.0563493140134,2.7793894558334,9.04666298279431,0.762841481074535,3.39619142402253,0,0,0,0,0,0,11.8049523454181,38.3988168198241,0,0,0,0,0,0,0,0,9084.422759898,10266.5832118213,3557.84664182268,8376.13225983071,2057.6802788389,1488.27772907358,1219.20144090877,1813.93499662212,10005.7094885558,9504.08768685268,98.2808492048008,44817.2759862077,55182.7240137928,6422.8309175274,15931.7845318317,2398.99717349382
2007,31149,1,67.0833333333333,4479.44768724378,3548.1357572898,329.018035986898,640.353945101953,84.2912990691355,163.567708279362,25.8701282949199,71.5068071015169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556937281039185,1.43617705509952,0,0,0,0,0,0,0,0,7127.23911417846,7119.116846213,663.912768951087,1617.08656319378,204.254197602134,552.554501987846,91.3544044485235,346.839600547974,270.838760985714,270.578091645209,25.2730620494691,61.5482153222335,7.78046845353041,21.0491194072131,3.6074800025297,13.6628033149808,25098.2675974391,26735.8452767467,2846.77901810122,6136.34658034777,960.891020600985,2335.71123030146,353.103385999656,1221.47074511283,951.516411354778,1014.19521332009,108.06520284203,233.004137039887,36.501698076346,88.7738775086221,14.1156385195466,48.6829116685135,0,0,0,0,0,0,9.11255355971634,29.8446034795289,0,0,0,0,0,0,0,0,293.135676519643,339.442892365095,251.866406626499,892.076803127192,108.201795941917,345.827229565741,18.6221579171173,85.0113799742966,11.0662401826516,12.7680605588717,8.38897534978925,24.1993025476719,3.99146410070095,12.2525294111097,0.695860939429286,3.07242657093441,158.202503121554,183.985689443563,149.822001336503,565.551840760465,76.1865036191193,263.805790370719,21.7720079047973,102.225288165976,5.97076670136895,6.92697383909932,4.97716145072282,15.0647272649593,2.75038243235211,8.90116280974203,0.798609171461193,3.55915919072683,0,0,0,0,0,0,13.103433019068,42.6692146736466,0,0,0,0,0,0,0,0,9103.38043806527,10285.6808366844,3588.311488222,8452.58928315783,2061.69891750097,1490.38169376044,1229.62744808274,1830.00674340323,10065.3501747348,9569.06678185373,109.577392429307,44821.3488173753,55178.6511826252,6425.66405964824,15947.6563812037,2522.69371391383
2007,31149,1,67.1666666666667,4460.28521697239,3532.39385356425,326.646325230675,635.278233506738,82.8902763956901,159.821767278798,26.7257585529294,73.8397636322859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60481860472003,1.55946935046062,0,0,0,0,0,0,0,0,7131.95601766894,7120.54393121415,663.402060924669,1615.6098974893,202.442304885673,544.718825043029,95.152716326522,361.456385248325,271.023605543132,270.637356136978,25.2539851211819,61.4931768508496,7.71154230492716,20.7508823646119,3.76536215681924,14.266517090539,25111.5992134606,26728.7558727594,2843.05289946096,6129.47087916238,951.659064894163,2300.92110686844,367.968805984651,1274.24473595305,952.023875677372,1013.92448329863,107.92378893971,232.744024277325,36.1509704917934,87.4516632933675,14.7544072628101,50.9302973911953,0,0,0,0,0,0,10.0204345057004,32.8580963378824,0,0,0,0,0,0,0,0,293.913908993725,340.384823488782,251.830651194096,890.550041258205,107.341724072023,341.251218473413,19.575225386689,89.3339458711034,11.0949583914814,12.8008979910682,8.39381205664984,24.214904939946,3.95982536674348,12.0907123731827,0.731644487837621,3.22932724986495,158.506258113676,184.302539735982,149.724475767138,564.689104355243,75.491788416107,259.969001968782,22.6351300685817,106.350773412335,5.98234471691035,6.93832344475413,4.97664253686723,15.0713531927324,2.72549909529296,8.7734233737114,0.8303918704688,3.70372040201529,0,0,0,0,0,0,14.5416208315693,47.4053176255559,0,0,0,0,0,0,0,0,9122.35046292162,10304.7811478323,3618.69199655667,8528.71156923202,2065.72850361418,1492.49165908864,1240.02924982319,1846.00237965149,10124.5977125648,9633.40245494777,121.385981830218,44825.2693527319,55174.7306472686,6428.88395319366,15964.0485656347,2636.48466560391
2007,31149,1,67.25,4441.23922678723,3516.7581003411,324.315991672603,630.295366056145,81.638448111805,156.468140729288,27.4479705501356,75.807864374949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649240533847764,1.67375284507823,0,0,0,0,0,0,0,0,7136.52369770708,7121.87981661441,662.914800322933,1614.16532611026,200.937487906718,537.977302198056,98.7015332315145,375.141422937203,271.202764482046,270.693149878962,25.235802151753,61.4393401632418,7.65431229724245,20.4943201930482,3.91386481095674,14.8352245296051,25124.559126716,26721.4123380537,2839.40551903159,6122.59260504414,943.85813908648,2270.71058596771,381.499628002821,1322.56135510869,952.517532545216,1013.64440853842,107.785380076986,232.483838682044,35.8546038076647,86.3034992988201,15.3451921719979,53.0175589495876,0,0,0,0,0,0,10.8781524419365,35.7109980766914,0,0,0,0,0,0,0,0,294.654392577486,341.274804675107,251.776743273032,889.048217004937,106.624058414747,337.297375515052,20.344167653269,92.8419345891625,11.122319370133,12.8319577442535,8.39767461234266,24.2276968121182,3.93341655057351,11.9506597516647,0.760677262012715,3.35756097965792,158.803254467176,184.615932992338,149.619277447597,563.764066073545,74.9035606149373,256.630784709431,23.3910931749769,109.946915655567,5.993631273822,6.94947747555624,4.9759321015784,15.0766810546629,2.70443962841487,8.66219803123427,0.858346438051463,3.83071736003681,0,0,0,0,0,0,16.1096852548592,52.5756203234998,0,0,0,0,0,0,0,0,9141.33256947797,10323.8840290121,3649.0026670951,8604.5474866432,2069.76850343456,1494.60729342952,1250.4097439213,1861.92862074226,10183.5065083752,9697.17411713649,133.664017368126,44829.0510845616,55170.9489154389,6432.43513863538,15980.8889291251,2741.2004772561
2007,31149,1,67.3333333333333,4422.3676071733,3501.27368782328,322.028531454812,625.409772701693,80.5196252920923,153.467097159766,28.0506536313289,77.4489996661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690097051905786,1.77878508155488,0,0,0,0,0,0,0,0,7140.85712702037,7123.03709660651,662.435733276983,1612.71306104874,199.703467694928,532.216307206458,102.014709565613,387.942218987952,271.373003023551,270.742147802701,25.2179337531977,61.3851949473107,7.60739778918644,20.2751083032774,4.05345931977496,15.3705363385901,25137.2318902803,26713.9041373242,2835.84317889294,6115.73134991807,937.349237915498,2244.67802722859,393.813303844763,1366.80560038597,953.000574198346,1013.35837045246,107.650215608011,232.224322621324,35.6073189042708,85.3141245016325,15.8921597652572,54.9584076363317,0,0,0,0,0,0,11.6857589365995,38.4036370966694,0,0,0,0,0,0,0,0,295.359223223249,342.115790011613,251.707604809143,887.575894500812,106.036341218158,333.913821296425,20.9529867519383,95.6369026079021,11.1483963254328,12.8613380102428,8.40066642871464,24.2379149178176,3.91179200003869,11.8306471697715,0.783839346772811,3.46069278266115,159.096529351979,184.928710098657,149.510133934471,562.798591229347,74.4135852291042,253.753028473996,24.0452381779033,113.044232524667,6.00474673770754,6.96055576069796,4.97512763836903,15.0810718312496,2.68691562315313,8.56629023858202,0.882655750505821,3.94107550805074,0,0,0,0,0,0,17.7978545744591,58.1488306846939,0,0,0,0,0,0,0,0,9160.326276189,10342.9891424081,3679.2559011382,8680.13915744747,2073.81841432824,1496.72828468274,1260.77173987021,1877.79193786823,10242.1255729443,9760.45402217557,146.372413971252,44832.7066215141,55167.2933784864,6436.26752417989,15998.1115445961,2837.60263601803
2007,31149,1,67.4166666666667,4403.71923478287,3485.97871248294,319.785064933587,620.624846515829,79.5192622429076,150.782759411497,28.5462777734698,78.7972095323241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727366418609665,1.87453344938032,0,0,0,0,0,0,0,0,7144.89202475876,7123.94909960106,661.953216066365,1611.22340376269,198.708386033504,527.335276096853,105.104977199384,399.902657733593,271.531874166356,270.781812077834,25.1999375028509,61.329613804729,7.56958620817703,20.0894187625513,4.18457978392033,15.8739437144815,25149.685517074,26706.3032576997,2832.37029542737,6108.90211436289,932.005428253047,2222.45448100892,405.016834642822,1407.3288668594,953.475566297396,1013.06908794435,107.518463265874,231.966044234978,35.4042950923467,84.4695198900254,16.3991045596994,56.7653528554814,0,0,0,0,0,0,12.4439420377902,40.9382697907533,0,0,0,0,0,0,0,0,296.030192945285,342.91037337406,251.625506442439,886.135937276215,105.566795009492,331.052055453068,21.4229794398124,97.809476637013,11.1732514544236,12.8891243604539,8.402869776383,24.2457459152864,3.89452785911804,11.729046928331,0.80191154882346,3.54190567988296,159.388352219331,185.242894615408,149.399969855572,561.810532365206,74.0140292315051,251.299722002163,24.6033349873791,115.674150612917,6.01578180144189,6.97164574401488,4.97430300097685,15.0848072079623,2.67265187887058,8.48456170684531,0.903519978164885,4.03577069549542,0,0,0,0,0,0,19.5965326163652,64.0942232674102,0,0,0,0,0,0,0,0,9179.33093494396,10362.0959784991,3709.46229535073,8755.52330489172,2077.87776025065,1498.85433788222,1271.11792922583,1893.59852768776,10300.4990173488,9823.30788608909,159.475296316019,44836.2477445665,55163.752255434,6440.33594906663,16015.6562475342,2926.38772181437
2007,31149,1,67.5,4385.33511557088,3470.90507996158,317.586393784641,615.943093046621,78.6242973935327,148.382741496574,28.9460440810683,79.8830874992791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761090815179141,1.9611243215296,0,0,0,0,0,0,0,0,7148.58141313177,7124.56645662967,661.458570256137,1609.67490518671,197.924174930978,523.244830687452,107.984166135535,411.063785222909,271.677587947164,270.810261831193,25.1814834725997,61.2717823934903,7.53980909452401,19.9338490006011,4.30763096016172,16.3468465867941,25161.9740990674,26698.6669616573,2828.98973960231,6102.1161497544,927.710880016978,2203.70124101611,415.207665462348,1444.45171452366,953.944547202055,1012.7787218046,107.390232079459,231.709429396103,35.2411333175841,83.7568154983431,16.8694808250714,58.4498007150984,0,0,0,0,0,0,13.153868350165,43.3186047802479,0,0,0,0,0,0,0,0,296.668850322368,343.660851498807,251.532208917281,884.729897850179,105.204358487031,328.666903983891,21.7730092880555,99.4404140757299,11.1969381960427,12.9153920565464,8.40435059068878,24.2513384942985,3.88122403380597,11.6443303496599,0.815585317364371,3.60403690498489,159.680355758692,185.559839460737,149.291030951277,560.814311094702,73.6974759066407,249.236992450045,25.0714065984051,117.868379538481,6.02680249780246,6.9828081766825,4.97351223077716,15.0881020390209,2.66138700923358,8.41593502378928,0.921149938578163,4.11580492706195,0,0,0,0,0,0,21.4963908998536,70.3819186241768,0,0,0,0,0,0,0,0,9198.34577438214,10381.2038992759,3739.63090089999,8830.73199911407,2081.94608795048,1500.98517313957,1281.45086370127,1909.35429094876,10358.6665128475,9885.79546400169,172.939716223685,44839.6854604415,55160.3145395591,6444.59975074726,16033.4681664819,3008.19300639173
2007,31149,1,67.5833333333333,4367.24938082928,3456.07929141339,315.433049540559,611.366258561793,77.8230094234126,146.237819028672,29.2600179834015,80.7341391757337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791360181690339,2.0388026461039,0,0,0,0,0,0,0,0,7151.89269843698,7124.85419378574,660.945543554253,1608.05282641349,197.326039686861,519.865256182072,110.663366969185,421.464374683146,271.808900624461,270.826162774403,25.162333772662,61.2111409932795,7.51712245984322,19.8053639625734,4.42299402914747,16.7905738263717,25174.1400337643,26691.0401272425,2825.70312078792,6095.38165777086,924.359964146945,2188.10753860317,424.474510638683,1478.46644211667,954.409112357883,1012.48896345154,107.265583146994,231.454788257024,35.1138219100437,83.1642028191794,17.3064319109683,60.0221458379011,0,0,0,0,0,0,13.8170572958477,45.5494236341863,0,0,0,0,0,0,0,0,297.276549852884,344.369276072908,251.429076104909,883.358330684987,104.938697311074,326.716415435048,22.0197551301625,100.601570758223,11.2195030636556,12.9402079513073,8.40516227291822,24.2548129327688,3.87150510394123,11.575067482507,0.825471830500826,3.64961121570411,159.973647670229,185.880351165793,149.184992678486,559.82142653715,73.4569294611883,247.533095861944,25.4555902697411,119.658428091636,6.03785448279102,6.99408195048909,4.97279290796047,15.0911152624686,2.65287371000588,8.35939456034542,0.935761828898033,4.18218732969358,0,0,0,0,0,0,23.4884341203286,76.9830822767385,0,0,0,0,0,0,0,0,9217.36993553153,10400.3121738213,3769.7694417859,8905.79328488614,2086.02296398112,1503.12052397027,1291.77294152051,1925.06482062934,10416.6637040827,9947.97107084336,186.735399054456,44843.030051251,55156.9699487495,6449.02237016853,16051.4972929414,3083.60153378066
2007,31149,1,67.6666666666667,4349.49016123912,3441.52313322806,313.325335147736,606.895440962018,77.1048866348063,144.321629153125,29.4972478905789,81.3751025152942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818299302364684,2.10789964713803,0,0,0,0,0,0,0,0,7154.80518007936,7124.78925204344,660.409856375007,1606.34784420253,196.892028018543,517.125244233187,113.153051161167,431.141335149571,271.925020120743,270.828633065434,25.1423253494658,61.1473353709238,7.50069041415892,19.7012483438927,4.53103081050675,17.2063976552318,25186.2159303592,26683.4572517615,2822.51102509733,6088.70437504816,921.856412428259,2175.3883736952,432.898116636228,1509.63948216175,954.870486537623,1012.201110907,107.144538683483,231.202337435656,35.0187046808247,82.6808524023067,17.7128173795671,61.4918568938759,0,0,0,0,0,0,14.4352803436335,47.6362764661965,0,0,0,0,0,0,0,0,297.854492409026,345.037497016477,251.317165793844,882.021044630667,104.760197909436,325.161725360862,22.1779380812896,101.356785946563,11.2409871431729,12.9636320613335,8.40534870877781,24.25626864332,3.86502051122664,11.5199250524276,0.83211031726476,3.68087155113614,160.268906464294,186.204795597483,149.083055336666,558.840900632667,73.2858123811425,246.158372960546,25.7620281078811,121.075231583267,6.04896671106259,7.0054882195939,4.9721690839995,15.0939594625794,2.64687876958858,8.31398612190694,0.947573056731159,4.23591924593893,0,0,0,0,0,0,25.5640454156217,83.8700626815323,0,0,0,0,0,0,0,0,9236.40250124818,10419.4200077289,3799.88450091419,8980.73171661316,2090.10797233998,1505.26013592106,1302.08639981846,1940.73539704024,10474.5225831761,10009.8840549465,200.834514210778,44846.2911208908,55153.7088791098,6453.57098982713,16069.6980852095,3153.14676000033
2007,31149,1,67.75,4332.08035680952,3427.25428432427,311.263360707635,602.531186094308,76.4605083246922,142.610397464131,29.6658712494086,81.8282345889714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842057388080455,2.1688067713749,0,0,0,0,0,0,0,0,7157.30791585945,7124.35836257255,659.848819039701,1604.55495901899,196.602665894609,514.960839058976,115.463160544019,440.13000659066,272.025524995782,270.817162670755,25.1213554649596,61.0801753378135,7.48977132670475,19.6190665370336,4.6320868463684,17.5955438600561,25198.2262491353,26675.944175239,2819.41321652483,6082.08806404442,920.112537115009,2165.28248344061,440.551965997318,1538.21362359197,955.329585969194,1011.91613414338,107.027089656212,230.952218642098,34.9524512885527,82.2968366827807,18.0912380641841,62.8675560575197,0,0,0,0,0,0,15.0104795065649,49.585235365573,0,0,0,0,0,0,0,0,298.403758510561,345.667198604763,251.197303050086,880.717307379348,104.659950607826,323.966904312543,22.2605283883685,101.762690234071,11.2614273217514,12.9857188734883,8.40494667843197,24.2557901502925,3.86144427890472,11.4776633411948,0.835975653176391,3.69980715860472,160.566463725362,186.533188124527,148.986027064155,557.879667744728,73.1779570866922,245.085180239858,25.996781416674,122.148867787197,6.06015459553891,7.01703392357595,4.97165383403234,15.0967092158886,2.64318287092408,8.27881565805207,0.956798962257513,4.27798265435003,0,0,0,0,0,0,27.7150167047835,91.0164840432005,0,0,0,0,0,0,0,0,9255.44252057409,10438.5265674709,3829.98168009352,9055.56881877827,2094.20071259437,1507.40376543478,1312.39331127136,1956.3709877832,10532.271829607,10071.5792302606,215.211466628971,44849.4776384576,55150.5223615429,6458.21620153516,16088.0291030666,3217.31679942475
2007,31149,1,67.8333333333333,4315.03831248316,3413.28684879552,309.247074061675,598.273571031965,75.8814373490648,141.082690219523,29.7732090429742,82.1135675230739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862799845406223,2.22195510169088,0,0,0,0,0,0,0,0,7159.39790694009,7123.55624072415,659.261011707351,1602.67258342733,196.440649495955,513.314552364452,117.603173050758,448.46436764423,272.110295560395,270.791544828723,25.0993695570366,61.00960015666,7.48370611880349,19.556628990061,4.72649361339982,17.9591987835813,25210.1887011847,26668.51955234,2816.40880510185,6075.53492085264,919.048508731704,2157.55044811337,447.50292437045,1564.41006552483,955.787071377518,1011.63473089073,106.913202168513,230.704514153117,34.9120298143984,82.0030580208872,18.4440591186156,64.1570924959642,0,0,0,0,0,0,15.5447027360822,51.40269856917,0,0,0,0,0,0,0,0,298.925335281722,346.259929265853,251.070138408487,879.446008056738,104.629724430904,323.09879463112,22.2789330554564,101.869440513508,11.2808572796447,13.0065184165034,8.40398773909834,24.2534517078718,3.86047436082242,11.4471322584827,0.837485259360487,3.70817929145998,160.866374080602,186.865269728464,148.894395707807,556.942913076274,73.127593890546,244.287805138845,26.1657650032355,122.908346407692,6.07142269807249,7.02871476883403,4.9712514607528,15.0994083159453,2.6415802572522,8.25304733915564,0.963650290052715,4.30933137004196,0,0,0,0,0,0,29.9335662075393,98.3973003208466,0,0,0,0,0,0,0,0,9274.48902859177,10457.6310002933,3860.0657369502,9130.32348054714,2098.30079842693,1509.55117892245,1322.69558432423,1971.97625183798,10589.9371184573,10133.0972701844,229.842707522174,44852.5979788413,55147.4020211593,6462.93170195535,16106.4526714005,3276.55830513942
2007,31149,1,67.9166666666667,4298.37841152511,3399.63182352588,307.276286986288,594.122276143666,75.3601228869561,139.719189733225,29.8258500932136,82.249137083016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880701783317839,2.26779911955749,0,0,0,0,0,0,0,0,7161.07855510435,7122.38405126585,658.64601707708,1600.70178252781,196.39058237253,512.134612250381,119.582150974648,456.177179867003,272.179455329258,270.751817811591,25.0763511027246,60.9356497214968,7.48190827367159,19.5119636548978,4.81457009638533,18.2985139797691,25222.1154436947,26661.1961097738,2813.49638743124,6069.04591365316,918.591689344378,2151.97293097774,453.811834056812,1588.43031009305,956.243393276941,1011.3573743088,106.802822795264,230.459259654421,34.8946814429864,81.7911818296104,18.773431175387,65.3676101543932,0,0,0,0,0,0,16.040052802939,53.0952351789929,0,0,0,0,0,0,0,0,299.420138198572,346.817126119391,250.936193879777,878.205785872804,104.661936780776,322.52684340094,22.2431655564866,101.721387234338,11.2993082870045,13.026077137753,8.4024996878337,24.2493208348455,3.86183175118435,11.4272669504124,0.83700534921425,3.70754461922282,161.168474583605,187.200571109995,148.808390732595,556.034365742264,73.1293362884461,243.742371112898,26.27469773939,123.381457692437,6.0827670159562,7.0405177464188,4.9709593849333,15.1020759934415,2.64187829606167,8.23590119434462,0.96833127339406,4.33088450452746,0,0,0,0,0,0,32.2123462483007,105.988819746751,0,0,0,0,0,0,0,0,9293.54106250787,10476.7324503663,3890.14070254408,9205.01229553974,2102.40785651241,1511.70215200248,1332.99496600224,1987.55554660487,10647.5414002907,10194.4750668318,244.706562304617,44855.6599606797,55144.3400393209,6467.69401366421,16124.9345705214,3331.28001642255
