"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,90771,1,64.8333333333333,4179.5765150859,3287.22411670144,319.12471225747,662.105171618292,97.5368578322991,207.095448861755,6.30645483327962,18.1111683072502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.71068860531,6732.65546756233,684.052984482823,1714.93862770319,221.698901300464,611.227603354876,17.7006992686558,66.1906469926044,212.946990243169,212.336698344205,21.2288918666198,53.3648031371842,6.83544595456635,18.8441507351335,0.545302978970551,2.03903074887324,25683.7451663403,27379.2394559635,3080.49755802081,6811.70017760182,1216.21822427847,3008.8255740721,82.87252370777,276.986394226731,840.737177327938,892.805914008189,99.8540161004445,220.457731627819,39.2612779194929,96.7776296519446,2.6731182628907,8.90183245348037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.764707836011,378.655156043792,222.344980295674,777.96564456826,173.988580464362,570.043256889941,8.54540687791448,38.6145544353368,10.758412763577,11.9948573306225,6.03683229422762,16.9478656384883,5.30638902162579,16.8761767401188,0.260868499481333,1.14398816210269,160.863265036357,182.023302830244,159.438823807288,588.492780323215,93.6081101103581,326.242018554879,6.44782902805742,29.8912821603321,5.10402984891474,5.76104035467075,4.32119923690355,12.5726981709164,2.79818010000287,9.18885414928165,0.194039181969589,0.853718905101527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936.34020925055,11246.4419075612,2644.17807206038,6293.8474818592,1764.82092264441,1207.64231200517,735.835122272769,994.657555770245,5958.46276253101,5308.1070232338,0,44750.9051610704,55249.09483893,6579.69820798289,16166.398829791,568.278859030802
2004,90771,1,64.9166666666667,4164.4165818118,3272.0198199531,316.278463225837,656.664879182966,96.362949502681,204.437101330508,6.57524589318323,18.8917805029927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.04288080753,6750.68408585377,685.450099943936,1719.24768080064,222.20433017352,612.651093022976,19.0873536824123,71.4682536951062,213.674912120179,212.901408013185,21.2719447761508,53.4969145182869,6.85102546126009,18.8879840050179,0.587984305846837,2.20147201983813,25682.4240263417,27350.9735535518,3075.3742431187,6806.08236963638,1214.39259836059,3005.44184162955,87.9187897467486,294.323324656819,840.57484573585,891.774211605486,99.667309866814,220.228020120263,39.1930707691408,96.6451272259694,2.83489836459845,9.45559721668056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.118029955612,379.856118771433,222.761026454468,779.109574795125,174.435863973916,571.399831495374,8.80359282486076,39.8847138324736,10.8018718149425,12.0333322275012,6.05047048696816,16.9985041849585,5.31999123983179,16.920263685512,0.268780878341375,1.18209385826957,160.902877837245,181.871036602916,159.340727831458,587.661800305816,93.5891072555144,325.901836160029,6.79249155447415,31.482155041683,5.10566601510109,5.75662453821873,4.32058800649075,12.5807560530859,2.79805495549801,9.18691663706158,0.20453519723012,0.900692979175293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9955.24361641427,11265.4696791184,2675.95098871062,6375.64723131048,1768.10662002555,1209.45847416354,745.789817602888,1011.24483287183,6014.15300891008,5375.44650440723,0,44758.7972302904,55241.20276971,6578.73553785047,16183.3325785926,602.863756250733
2005,90771,1,65,4148.82048192076,3257.04160372793,313.483486310877,651.166422889259,95.2545808746943,201.944240141408,6.79547383273844,19.534966391759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679231865521498,0.0181790558134238,0,0,0,0,0,0,0,0,6784.59565199105,6767.99618317085,686.827051290319,1723.33897476385,222.794694033675,614.380024096386,20.3903140203467,76.4476078948766,214.37654183548,213.44208413378,21.3143355157482,53.621475240453,6.86923133150965,18.9412532016492,0.628728182020621,2.35696148072243,25681.3200429973,27323.0648196266,3070.52107989425,6800.74248493451,1213.17488636216,3003.89699877083,92.4722720356281,310.089104136872,840.418209461215,890.753359467958,99.4895262403766,220.006974321046,39.1445542571402,96.5719218436112,2.98377633094071,9.96813170884856,0,0,0,0,0,0,0.112183915577853,0.35757671706762,0,0,0,0,0,0,0,0,341.505383625112,381.149993639596,223.150167262906,779.755033098956,174.983570782317,573.158810051525,9.00137251533013,40.8841397152378,10.8464038863316,12.0746986176805,6.06472179111545,17.0504931034666,5.33666103824243,16.9762007154958,0.274852405599604,1.21221463765473,160.956421306957,181.738368993113,159.251259001874,586.868177583087,93.6170564773658,325.771607356655,7.09189830881512,32.8672448337981,5.10773291760817,5.75281338453581,4.32019832080592,12.5892502544236,2.79932312031021,9.19069221517421,0.213673904346162,0.941850820044408,0,0,0,0,0,0,0.00536702968015717,0.0171046166935281,0,0,0,0,0,0,0,0,9974.20364442794,11284.5386932544,2707.78450558518,6457.64518053326,1771.37217924219,1211.24422371685,755.670811360407,1027.54382720386,6069.21137596916,5441.40366978435,0.534569500796178,44766.3199586471,55233.6800413532,6578.37308870536,16200.6661165912,634.671786809067
2005,90771,1,65.0833333333333,4133.01283946856,3242.40024627251,310.51207012725,645.393281195855,93.2964443151503,196.99192131765,7.88401423215241,22.6655561408026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183224015344156,0.0490562478874148,0,0,0,0,0,0,0,0,6807.00148352375,6785.36998812196,687.847740513003,1726.81348779888,221.321782499613,608.372035711646,23.8237471188913,89.3853640829303,215.071929669762,213.983268703571,21.3454362983562,53.7260960212467,6.82382918793885,18.7560142787829,0.73571406883952,2.75974692367411,25681.6297223148,27297.3614604567,3064.48811585916,6793.51443573932,1200.78611847721,2964.68217636972,108.34797104663,363.828293934083,840.306524156933,889.803665916824,99.2732498909618,219.724156957782,38.7357568479217,95.2881668068558,3.50067112120096,11.709806882491,0,0,0,0,0,0,0.304808732297107,0.972556723787515,0,0,0,0,0,0,0,0,342.928343598281,382.530124944244,223.494633185074,780.018333407558,173.909944053531,567.70781322916,10.798966124141,48.9767552107492,10.8920381055163,12.1187444033357,6.07854475521112,17.1016750487847,5.30387442629778,16.8183647129608,0.329723560066041,1.45252292173087,161.024253974706,181.632001401384,159.147651419065,586.013981722648,92.7753700686698,321.546733989107,8.26800897195503,38.3675713146744,5.1102429916471,5.74981817497247,4.31948239684743,12.5969561572526,2.77455666747139,9.07850158373144,0.249050995178645,1.09940274495387,0,0,0,0,0,0,0.0398431862119367,0.127096076354312,0,0,0,0,0,0,0,0,9993.21883771421,11303.6479271982,2739.62122310477,6539.63409865723,1774.62602065202,1213.0088246394,765.487210181794,1043.59668387076,6123.64683518746,5506.08821909364,1.57077341903616,44773.5128203518,55226.4871796486,6576.53544254783,16215.5378612531,745.694570763217
2005,90771,1,65.1666666666667,4117.06128930459,3227.705906335,307.593737754971,639.701743437522,91.4888454869603,192.447777240613,8.83572658972531,25.40597918556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297861639612401,0.0797732829777353,0,0,0,0,0,0,0,0,6829.2335127217,6802.60079653119,688.891241136174,1730.29325925363,220.116375952357,603.29418507248,27.1004441453516,101.772960665384,215.761133529417,214.519228166218,21.3772647980844,53.830999651207,6.78667910381723,18.5994703314248,0.837983631675272,3.14597968784949,25681.8766381411,27271.6669554932,3058.54692496091,6786.27959693813,1189.86688256336,2930.05832427665,122.87676817306,413.210704794106,840.192341527168,888.854236296753,99.0601867807967,219.441521067274,38.3746162231879,94.1527715391972,3.97470213649731,13.3132240657033,0,0,0,0,0,0,0.499010780341117,1.5938243505704,0,0,0,0,0,0,0,0,344.329830488928,383.881997484015,223.821821714561,780.290514673338,173.008858611377,563.015984757807,12.3248991915613,55.9008293977803,10.9369174655516,12.1618454637291,6.09167992455445,17.1506990633981,5.27631593262318,16.6825411216027,0.376320905976054,1.65835404601639,161.088913335865,181.528137556521,159.02483426014,585.065691919782,92.032260735928,317.790717157084,9.34311823333586,43.3832323745926,5.11264027076674,5.74688486605664,4.31833171428291,12.6031983537444,2.75269032105974,8.97889771414667,0.281450601519197,1.24379118104099,0,0,0,0,0,0,0.106016675980726,0.338473217811971,0,0,0,0,0,0,0,0,10012.2891106227,11322.7976023611,2771.41016373724,6621.43224983696,1777.89329261121,1214.77973908857,775.299246237772,1059.61996666735,6177.76762898319,5570.31888745208,2.76421045616826,44780.6089919893,55219.3910080111,6575.01577520414,16230.7250198184,847.633353478378
2005,90771,1,65.25,4101.02728098436,3213.00517935822,304.729722857361,634.097373457891,89.8170818521339,188.272582764378,9.66434798224218,27.7952387650789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409723060489618,0.109766327062913,0,0,0,0,0,0,0,0,6851.18145846009,6819.57836867784,689.937855080161,1733.7270391454,219.14527071331,599.042955841274,30.2268915436656,113.630391210883,216.440906591156,215.046711405875,21.4092183810874,53.93462116004,6.75675855863373,18.4684317938146,0.935724313582824,3.51623475054845,25682.1494867396,27246.0767993172,3052.70652038643,6779.06199631314,1180.28349621282,2899.63259094224,136.177069401162,458.615957819554,840.07861224781,887.908220646818,98.850624425659,219.15985118942,38.0567825594075,93.152986871984,4.40963769570937,14.7904439043309,0,0,0,0,0,0,0.692084197786882,2.21291891037018,0,0,0,0,0,0,0,0,345.710555234448,385.20670652684,224.134283917935,780.575124306857,172.267621165338,559.026938895808,13.6101015779575,61.7836194544545,10.9810672035783,12.2040375944013,6.10420194727302,17.1977436808858,5.25360832941591,16.567155810111,0.415586539535234,1.83345208371515,161.154796804456,181.431205521413,158.888520758825,584.050840436376,91.3812144223386,314.47091621528,10.3189371329409,47.9280904947637,5.11506235082319,5.74415294303224,4.3168782684764,12.6083574095192,2.7335388867328,8.89106823186885,0.310911784330767,1.37526660908897,0,0,0,0,0,0,0.203547499387351,0.650425898592035,0,0,0,0,0,0,0,0,10031.4138903619,11341.9872285816,2803.16576832133,6703.08754835872,1781.17379391371,1216.55683890906,785.108677405777,1075.61822286025,6231.60814184665,5634.14827102968,4.10283700100175,44787.618237314,55212.3817626864,6573.77901069768,16246.1803806947,941.247618202793
2005,90771,1,65.3333333333333,4084.96421693588,3198.33836584242,301.920872358193,628.584644434963,88.267855319535,184.43078098791,10.3822907594577,29.8685895577712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517249744516857,0.138618712984681,0,0,0,0,0,0,0,0,6872.75764622201,6836.21502475512,690.972072084636,1737.07521830786,218.379684867895,595.528033608577,33.2086666558703,124.974504630355,217.108679237333,215.563143712683,21.4408222942455,54.0357503261515,6.73318092480491,18.3601151003985,1.02909643972958,3.87099293547623,25682.5197258261,27220.6682834291,3046.97367704479,6771.88033726045,1171.91321350436,2873.04293047028,148.357135369953,500.391592503673,839.967730824167,886.968183181309,98.6447790915398,218.879762001134,37.7782641267077,92.2770698875585,4.80892283023017,16.1525063446963,0,0,0,0,0,0,0.881950271270262,2.82330698222413,0,0,0,0,0,0,0,0,347.070958582985,386.505056121032,224.433917614913,780.874078238244,171.673860140279,555.686923354539,14.682442999737,66.7403006606761,11.0245043764966,12.2453478303713,6.11616736948286,17.2429427105747,5.23538239939848,16.4706968634635,0.448369456257886,1.98120805337489,161.225335975728,181.344578755279,158.743418872891,582.99239271132,90.8159137659376,311.556111065724,11.1981525177384,52.0192052144337,5.11761648369778,5.74172865774442,4.31522938541207,12.6127424339083,2.71692167479175,8.81422575454527,0.337504859666448,1.49419300736873,0,0,0,0,0,0,0.331702204268501,1.06090695181657,0,0,0,0,0,0,0,0,10050.5923678977,11361.2160800468,2834.90034063247,6784.64148504528,1784.46732881384,1218.340000321,794.917287847134,1091.59594545354,6285.19952270232,5697.6242651148,5.57560953759776,44794.5496066428,55205.4503933575,6572.79319217844,16261.8606810725,1027.23388489348
2005,90771,1,65.4166666666667,4068.91840999978,3183.7402293607,299.167709302197,623.167091935339,86.8291567598506,180.890188817143,11.0007587449033,31.6578641373521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619327345032992,0.166031777631733,0,0,0,0,0,0,0,0,6893.89354530502,6852.44216742795,691.981877523959,1740.30786935515,217.794591647033,592.670313739557,36.0506749539506,135.819888855733,217.762454451442,216.066521674804,21.4717085180614,54.1334719094832,6.71517501801411,18.2720815442234,1.11824041022835,4.21066776571703,25683.044166732,27195.5032175812,3041.35332602312,6764.74895063454,1164.64355840129,2849.95641154704,159.515750378782,538.855064637715,839.861618367954,886.036189076563,98.4428082933234,218.601728352178,37.5354050852782,91.5142275188613,5.17570062460628,17.409494324794,0,0,0,0,0,0,1.06703930776968,3.42002220473737,0,0,0,0,0,0,0,0,348.411273203497,387.777621280342,224.722112677834,781.188051972912,171.215669166004,552.945095688092,15.5669796670275,70.8748975056131,11.0672397239896,12.2857963095239,6.12761877804843,17.2863959068018,5.22128160740402,16.3917253232568,0.475433004135346,2.1046864605096,161.303144940616,181.270744815031,158.593362915607,581.909339116575,90.330281873542,309.016660867962,11.9841852579146,55.6759356721221,5.12038426675486,5.73969036503083,4.31347102552692,12.6166007177325,2.70266396438857,8.74761419061111,0.361323872930367,1.60101931257721,0,0,0,0,0,0,0.489454473913494,1.56694131501193,0,0,0,0,0,0,0,0,10069.8235487564,11380.4832458755,2866.62435885509,6866.13003433615,1787.77370472326,1220.12910270201,804.726849829444,1107.5575272389,6338.56998680761,5760.79048654706,7.17239315393237,44801.4114890022,55198.5885109981,6572.02925201115,16277.726333107,1106.22998740018
2005,90771,1,65.5,4052.92990049078,3169.24064313918,296.470481967557,617.847438905203,85.490150681711,177.62169870611,11.5298613934462,33.1917948189054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715198741090175,0.191801847158728,0,0,0,0,0,0,0,0,6914.53689930864,6868.20740596276,692.958179535097,1743.40312816183,217.368168538715,590.400251180051,38.757344017632,146.179591841844,218.400721228297,216.555326345955,21.5015982640482,54.2271162817622,6.70206818929715,18.2021866011892,1.20328259303776,4.53562741642549,25683.767142942,27170.6302122461,3035.84886009933,6757.67854499861,1158.37155216009,2830.06710865073,169.742987906929,574.296107089335,839.761791894948,885.113877312576,98.2448204633874,218.326108934908,37.3248599801222,90.8545470626239,5.51283667029452,18.5706090897362,0,0,0,0,0,0,1.24619697133506,3.99937940296364,0,0,0,0,0,0,0,0,349.731573426198,389.024798139387,224.999864118731,781.51678552105,170.88168076522,550.753582789425,16.2862007188121,74.2812280184011,11.109279159761,12.3253977746756,6.13858800476878,17.3281772142403,5.2109645847502,16.3288789886291,0.497462351721802,2.2066524880614,161.390145081955,181.211446385313,158.441428956162,580.817209151455,89.9185012699953,306.824544391884,12.6810073020477,58.9192797418388,5.12342558458462,5.73809298095204,4.31167068790662,12.6201261893102,2.69059770858145,8.69051146540605,0.382480877542791,1.6962580341812,0,0,0,0,0,0,0.675563011463273,2.16486594920924,0,0,0,0,0,0,0,0,10089.1062943223,11399.7876711927,2898.34672949705,6947.58439318352,1791.09273053276,1221.92402767743,814.539096218423,1123.50722829232,6391.74507874445,5823.68664277445,8.88388203908824,44808.211658781,55191.7883412193,6571.46077966384,16293.7411409325,1178.81993942643
2005,90771,1,65.5833333333333,4037.03320592539,3154.86518253545,293.829207749337,612.627708743349,84.2410656680771,174.598995106105,11.9787210070567,34.4963162165927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804389110925696,0.215800395013118,0,0,0,0,0,0,0,0,6934.64914756667,6883.47197502836,693.894299475317,1746.34575256377,217.081320559086,588.656442490964,41.3327767291477,156.065689335547,219.02237683072,217.028445375463,21.5302864098614,54.3162154737172,6.69327168991426,18.1485363738152,1.28433997662785,4.84621200279067,25684.7224595336,27146.0867294809,3030.46240442979,6750.67686913777,1153.00296443304,2813.09404647011,179.120946387928,606.979010772655,839.669426651832,884.202526152167,98.0508835226214,218.053167203819,37.1435690571632,90.2889285670162,5.82294255307164,19.6442429021386,0,0,0,0,0,0,1.41860314406966,4.55872673407566,0,0,0,0,0,0,0,0,351.031818317659,390.246847586212,225.26786827925,781.859342677256,170.661115931012,549.067481766746,16.8602648771991,77.0438108352294,11.1506250621576,12.3641628792485,6.14909883679268,17.3683417239709,5.20410684881743,16.2808742206501,0.515071669289851,2.28959821977345,161.487678136456,181.167808332468,158.29004257375,579.728548948078,89.5750261088494,304.953367664544,13.2929827252028,61.7713049607517,5.12678217700849,5.73697199702918,4.3098801255136,12.6234673114024,2.68056202984138,8.64223120879696,0.401100953774331,1.7804666983488,0,0,0,0,0,0,0.888637518120917,2.85053352617657,0,0,0,0,0,0,0,0,10108.4393582436,11419.1281933055,2930.07501300386,7029.0316376931,1794.42421528837,1223.72465838272,824.355698750129,1139.44915081405,6444.74791896409,5886.34887870077,10.7015251207559,44814.9573203821,55185.0426796182,6571.06380018061,16309.872030251,1245.53853905167
2005,90771,1,65.6666666666667,4021.25797381205,3140.6356401404,291.243710211942,607.509322196623,83.0730951064503,171.798297350806,12.3555686425918,35.5948361743151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886645800497521,0.237958104219874,0,0,0,0,0,0,0,0,6954.20323881783,6898.20854893867,694.785545547988,1749.12591544199,216.917291508099,587.384478577245,43.7808615280945,165.489691324297,219.626660945355,217.485107139307,21.5576284780354,54.4004663820152,6.68826873401759,18.1094523383463,1.36152351688829,5.14274595610754,25685.9350471584,27121.9008222924,3025.19504207038,6743.74926132976,1148.45161994013,2798.77928620835,187.724424059048,637.144728245946,839.585409031857,883.303108707914,97.8610320266095,217.783088739859,36.9887354474733,89.8090219978178,6.10839738119973,20.6380460456709,0,0,0,0,0,0,1.58370631087195,5.09624501841497,0,0,0,0,0,0,0,0,352.311886450885,391.443930711949,225.526598623043,782.214315108058,170.54380935278,547.844807389023,17.3072169887483,79.2386961372722,11.1912773151122,12.4020992469451,6.15916913540645,17.4069310875701,5.20040174374763,16.2465058481194,0.528810708047331,2.35576675839011,161.596602817113,181.140445573005,158.141074239697,578.653341424136,89.2945881515422,303.378343413419,13.824738267248,64.2546899188519,5.13048068490894,5.73634688589521,4.30813775171433,12.6267340697414,2.67240351587162,8.60212347221308,0.417318141229125,1.85423274801387,0,0,0,0,0,0,1.12719036328799,3.61947245149008,0,0,0,0,0,0,0,0,10127.8214165401,11438.5035715889,2961.81561288967,7110.49527395174,1797.76796726809,1225.53087892434,834.178252794022,1155.38722211629,6497.59942420905,5948.81008771181,12.6174597260464,44821.6551491058,55178.3448508946,6570.81657207222,16326.0888012581,1306.87552937029
2005,90771,1,65.75,4005.62955632689,3126.57047854445,288.71365068505,602.493181266763,81.9783066042791,169.19812489689,12.6678306623646,36.5084804452413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961889500575646,0.258251916736931,0,0,0,0,0,0,0,0,6973.18175815978,6912.39937159454,695.628852947853,1751.73818600702,216.861341524736,586.535999612507,46.105350856339,174.46282878957,220.213099337591,217.924824447367,21.5835296487218,54.4796997237019,6.6866045944443,18.0834422949538,1.43494051591743,5.42554675224707,25687.4223803123,27098.0926255387,3020.0470037066,6736.89910882031,1144.63875293858,2786.88613547926,195.621542300414,665.012826050369,839.510381983772,882.416340603898,97.6752731826335,217.51599579558,36.8578039530602,89.4071685492489,6.37136765953805,21.5589889710556,0,0,0,0,0,0,1.74116981667193,5.61078317661112,0,0,0,0,0,0,0,0,353.571604099215,392.616137775395,225.776365812054,782.579983593759,170.520217560291,547.046403957226,17.6431872322971,80.934231600578,11.2312341515804,12.4392123366484,6.16881250071651,17.4439777424965,5.19956083209254,16.2246457759052,0.539170859013893,2.40717453236756,161.717378056815,181.129555394893,157.995923913582,577.599377725767,89.0721976885553,302.07624934109,14.2810576862411,66.3923541870805,5.13453527142259,5.73622401399452,4.30647077446283,12.6300041673775,2.6659763520523,8.56957469584285,0.43127211006732,1.91816122589412,0,0,0,0,0,0,1.38967739111397,4.46701369780387,0,0,0,0,0,0,0,0,10147.2510926815,11457.9125123524,2993.57393660642,7191.99570731063,1801.12379336841,1227.3425739944,844.00826691109,1171.32518361952,6550.31850690425,6011.10019388213,14.6244517073289,44828.3113289592,55171.6886710411,6570.6994012598,16342.3639007913,1363.27939738559
2005,90771,1,65.8333333333333,3990.16952162663,3112.68523263842,286.238555578474,597.579742777079,80.9495589576385,166.779082045194,12.9222073655063,37.2563150941719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103017389609625,0.276694322421382,0,0,0,0,0,0,0,0,6991.57530236277,6926.03463625452,696.422476251273,1754.18065957476,216.900473039212,586.067895542261,48.3099179617776,182.996258922536,220.781455029679,218.347345821603,21.6079353695205,54.5538535238852,6.68787818305246,18.0691757855938,1.50469634163625,5.69493115298785,25689.1957088436,27074.6756501673,3015.01782952532,6730.12823749194,1141.49240547586,2777.19747375374,202.874322947118,690.783299661978,839.444784471496,881.542721379014,97.4935919873977,217.251959647443,36.7484412917835,89.0763458036691,6.61382568911648,22.413420042961,0,0,0,0,0,0,1.8908270542258,6.1017208461583,0,0,0,0,0,0,0,0,354.810768375966,393.763512170631,226.017366081413,782.954447196199,170.58141606946,546.635836819193,17.8825747391706,82.1917701742201,11.2704928453441,12.475506157418,6.17803960010467,17.4795082558099,5.20131392988417,16.2142408082872,0.546590741892316,2.44563195937002,161.850135427977,181.134997307099,157.85559630545,576.572587293742,88.9031410908732,301.025373687041,14.6667944411748,68.2071556265432,5.13894989999403,5.73659915911466,4.30489709315132,12.6333285291619,2.66114234256492,8.54400718884856,0.443105402003664,1.97286459187562,0,0,0,0,0,0,1.67453068185212,5.38839301517658,0,0,0,0,0,0,0,0,10166.7269787343,11477.3536897923,3025.35453477186,7273.55064948325,1804.4914987159,1229.15962859852,853.847155809493,1187.26658408722,6602.92225707352,6073.24641015987,16.7158409045373,44834.931587811,55165.0684121893,6570.69446892751,16358.6722111342,1415.16086616548
2005,90771,1,65.9166666666667,3974.8961069992,3098.99286566908,283.817839870315,592.769082593533,79.9804263480426,164.523661301173,13.12474416897,37.8555479190429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109165270305604,0.293324602102937,0,0,0,0,0,0,0,0,7009.38108011955,6939.11109124683,697.165728803402,1756.45422128225,217.023198437808,585.9416308672,50.3981961961176,191.101204270949,221.331686288066,218.752613616903,21.6308234017276,54.6229506914822,6.69173491083335,18.0654633268843,1.57089561398007,5.95121943100829,25691.2611202734,27051.6578994786,3010.1065061614,6723.4372391432,1138.94686874179,2769.51419267384,209.539220833856,714.638253690434,839.388885544044,880.682570226342,97.3159555779493,216.991010987759,36.6585177746627,88.8101167046628,6.83756653434235,23.2071189788261,0,0,0,0,0,0,2.03264446532498,6.56885479284996,0,0,0,0,0,0,0,0,356.029165887614,394.886069949293,226.249719449461,783.335724481762,170.719087846284,546.579269367726,18.0382159994718,83.0663211901717,11.3090502683215,12.5109838502386,6.18685920578954,17.5135459049583,5.20540885841106,16.2143098838365,0.551461334088344,2.47276249703126,161.994741640455,181.156361522026,157.720767241873,575.577328901397,88.7829757299814,300.205451830211,14.9868005677069,69.721646814824,5.14372029812295,5.73745966790345,4.30342696835965,12.636736147042,2.65777084286733,8.52487823802853,0.452961175317055,2.01895442189497,0,0,0,0,0,0,1.98018435900609,6.37883182885003,0,0,0,0,0,0,0,0,10186.2476529789,11496.8257634287,3057.16122104401,7355.17547008826,1807.87088647098,1230.9819278809,863.696236164652,1203.21477642929,6655.42610791159,6135.27347403719,18.8854915884794,44841.5212300082,55158.4787699921,6570.78567268944,16374.9908547649,1462.89609695647
