"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,67553,1,65,3930.61926602392,3196.45954058334,331.697489631027,598.30348745654,77.9083160254914,166.502454546499,6.81259890668554,17.2859120165942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860122451496419,0.0203180234674543,0,0,0,0,0,0,0,0,6015.41264874849,6432.99571035206,679.225222375229,1454.31446650981,169.05547523531,480.388039501102,18.8903938920971,64.102243931838,266.80573773578,286.256975880883,30.6594528114196,65.4341672858726,7.67469638118038,21.8097413260084,0.859487372406509,2.91640382407293,25140.5050004393,29423.4173431079,3510.49281460069,6493.98264791875,1046.76302031051,2583.11788545873,97.9064365397874,287.017753068366,1079.69603506997,1270.5695027871,152.246708507066,282.02392608377,45.5602199459034,112.859243475233,4.27114655977854,12.5684855208789,0,0,0,0,0,0,0.146409694858965,0.409552372689523,0,0,0,0,0,0,0,0,294.208615905233,366.108147830762,294.215891647642,957.162765054483,143.616909330956,493.95312144262,9.3999789690145,39.1899645316283,12.8414459408477,16.0168847657769,11.3406301225646,27.4880062689342,6.27618505382382,20.5970533254845,0.411569354784928,1.63859396188597,148.073822222862,187.561857712591,145.830653672908,495.76825938417,78.475322409767,294.021856064822,7.35022612794252,31.8342071035339,6.44742683502007,8.19746921563128,5.59163757940865,13.8541115786703,3.35242635696586,11.577383483363,0.31638014438012,1.27401231109372,0,0,0,0,0,0,0.00900914290856108,0.0251960847906237,0,0,0,0,0,0,0,0,9581.47243591955,11057.8364241493,2527.2892897814,5363.9566509337,2099.12096831604,1376.20068350573,790.295431615451,957.125224908192,6129.36462467205,4547.64877284423,0.647590713920076,43780.9753088485,56219.0246911517,6886.36530992702,15031.4412589157,604.66488068
2005,67553,1,65.0833333333333,3914.22657213382,3180.08839835669,328.32774048414,592.898410105559,76.0566430961691,162.157498467015,7.89975526625154,20.0533528570481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198704846926262,0.0469682499488034,0,0,0,0,0,0,0,0,6033.52937868581,6448.70476361414,680.207583782705,1457.46991804441,167.46267628206,475.087581399006,22.07123796108,74.9595618173625,267.623849350157,286.964805373189,30.7047043954808,65.5809079462435,7.60241795316324,21.5692739354169,1.00563196136446,3.41486671792211,25141.3087724341,29401.5417059651,3504.92321099674,6490.61524610836,1033.51414288331,2547.11614699505,114.738220343617,336.914804616431,1079.84869384601,1269.74999106835,152.030995079349,281.929328425765,44.9918899496912,111.307882799941,5.01398969667487,14.7772826071171,0,0,0,0,0,0,0.341013346249717,0.955146675008167,0,0,0,0,0,0,0,0,295.384407537118,367.412779938904,294.816031524596,958.002313678026,142.326589200828,488.650812652229,11.2538775655172,46.8742900771067,12.8943185914602,16.0728670897276,11.3734369396196,27.5974431374261,6.22069510756771,20.3856818190467,0.492806012798176,1.96092375843892,148.117502942886,187.436722231704,145.829735453846,495.348033634475,77.5703993179308,289.924134466964,8.57618095734842,37.2149489542889,6.45056097401166,8.19259712734222,5.59567678520085,13.880626261881,3.31491239220251,11.4294637330724,0.369151569948832,1.48992243752539,0,0,0,0,0,0,0.0492964882076065,0.13802708307494,0,0,0,0,0,0,0,0,9599.00884610429,11076.8328986114,2556.62922964048,5433.02283803454,2102.82358631716,1378.23417125679,800.410129583989,972.056680448558,6184.15363996298,4603.09759594035,1.63013788337276,43784.0845697738,56215.9154302263,6884.70051327834,15049.7507994612,710.631127505023
2005,67553,1,65.1666666666667,3897.8094005152,3163.77849378633,325.025318082781,587.580630701949,74.3633808087115,158.185143136289,8.84789908931046,22.4716509467561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311050833162073,0.0735661007252798,0,0,0,0,0,0,0,0,6051.18100998252,6463.96273867358,681.167681804694,1460.53837570179,166.115647691765,470.538595291869,25.1005895920789,85.3428060159268,268.421866429018,287.653158933523,30.7489072333499,65.723546216908,7.54128536658602,21.3628837496373,1.14508942548069,3.89242318312558,25142.2082903385,29379.8300977038,3499.44622310834,6487.24949688782,1021.8862154462,2515.40272193626,130.143675684804,382.807268123682,1080.00628013109,1268.93789808398,151.819039478575,281.834528185,44.4938430821612,109.943108312291,5.6963806639141,16.8158070749424,0,0,0,0,0,0,0.537997785538731,1.50876820093102,0,0,0,0,0,0,0,0,296.536894609764,368.686939539153,295.387274659463,958.812567468879,141.221405017349,484.073133765892,12.8400572139346,53.501689120285,12.9461811287322,16.127654765345,11.4048713668423,27.7034292758583,6.17316715324145,20.203316849566,0.56239095966341,2.23957566391296,148.17029684335,187.329818599251,145.821708113442,494.888703470253,76.7747268398631,286.299240860317,9.69956824133348,42.1265598647747,6.45406193967413,8.1884387459073,5.59949751019538,13.9064274811761,3.28196104337606,11.2990169894317,0.417625523377381,1.68823472880476,0,0,0,0,0,0,0.121677482361612,0.341053394254352,0,0,0,0,0,0,0,0,9616.59022886222,11095.8661285296,2585.91279148359,5501.92557331356,2106.54084398669,1380.27480219374,810.514704187803,986.959424621627,6238.5613794144,4658.10968790895,2.76210008738379,43787.1504924699,56212.8495075302,6883.41621055204,15068.3542686993,807.953459163234
2005,67553,1,65.25,3881.41317353384,3147.56385173567,321.790212973114,582.353281321699,72.8122054393012,154.548620213544,9.671239951483,24.5761952703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420855354515292,0.0995933748393855,0,0,0,0,0,0,0,0,6068.33903119636,6478.73717219468,682.097951483609,1463.5037660351,164.987611081449,466.667026790766,27.9848654641762,95.2686237925059,269.198350590645,288.32042622946,30.7917202827302,65.8613528337554,7.49008588381534,21.1872181771771,1.27812712442985,4.34975516028064,25143.2354560033,29358.3213363728,3494.06501136985,6483.89388755555,1011.72755848135,2487.60586175724,144.247968483302,425.042721764214,1080.1700757722,1268.13482447306,151.610980144898,281.739875418975,44.0595209595312,108.748801493212,6.32361567974631,18.6988387376401,0,0,0,0,0,0,0.73441082516891,2.06233829276504,0,0,0,0,0,0,0,0,297.666417634237,369.931284247073,295.931831951917,959.598622491097,140.286728923959,480.16241461379,14.1885746919789,59.1853691213984,12.9970464323664,16.1812672328368,11.4350041363699,27.8060893361848,6.13299195327375,20.0477924485858,0.62163107465836,2.47919910792882,148.233072265669,187.241776672626,145.808477258521,494.400899323915,76.0797765808485,283.110539581907,10.7228052122348,46.586658025685,6.45796950970892,8.18503287473813,5.60315511705655,13.9316547235705,3.25322421823755,11.1847664078847,0.461884782288027,1.86942772717341,0,0,0,0,0,0,0.225957357135797,0.63402970814009,0,0,0,0,0,0,0,0,9634.21539221541,11114.9349588669,2615.15328816634,5570.70393293447,2110.27245094092,1382.32240995799,820.611653486937,1001.83823999683,6292.63180798999,4712.73774221797,4.03198191151274,43790.1778073602,56209.8221926399,6882.46721442189,15087.2052206069,897.355916264976
2005,67553,1,65.3333333333333,3865.07730758774,3131.47375669776,318.622188529731,577.218783328699,71.3884457980617,151.214753303059,10.3825648188061,26.3988620936776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526498332791245,0.1246663476403,0,0,0,0,0,0,0,0,6084.98470165449,6493.00609056296,682.992807088722,1466.35468808033,164.054872309333,463.406987765656,30.7297757431221,104.75172375131,269.952322435029,288.96548760261,30.8328921560876,65.9938115503388,7.44774627602207,21.0392937657049,1.40498223683816,4.78746211097959,25144.4143518031,29337.0452483701,3488.78164091081,6480.55470625778,1002.89962554911,2463.38444714113,157.165275120686,463.938695264347,1080.34102592906,1267.34198161781,151.406907573792,281.645624743794,43.6829308993773,107.710166533456,6.90052613108832,20.4398800672081,0,0,0,0,0,0,0.927976526941352,2.6095905216794,0,0,0,0,0,0,0,0,298.773231060677,371.146357252584,296.451566286512,960.364533036014,139.508673337068,476.864773928994,15.3265153866511,64.0277541788707,13.0469234767306,16.2337192323171,11.4638950591088,27.9055264993336,6.09958737982663,19.9170632170309,0.671704535162769,2.68400677119909,148.306310976127,187.172770594134,145.791551096845,493.893464595054,75.4775516491402,280.323759234559,11.6490527639929,50.614628782386,6.46230646712483,8.18239724671984,5.60669089537098,13.9564115898572,3.22837483696378,11.0855095231647,0.502047224811734,2.03408342863491,0,0,0,0,0,0,0.361510199626982,1.01552386823768,0,0,0,0,0,0,0,0,9651.88308758895,11134.0381696276,2644.36234720658,5639.3925045219,2114.0181204805,1384.37683145788,830.703392493598,1016.6977190882,6346.40471092003,4767.02977771616,5.42924252553463,43793.171009543,56206.8289904571,6881.81252815289,15106.2611812801,979.501457707176
2005,67553,1,65.4166666666667,3848.83589644027,3115.5333032443,315.520818650835,572.178941972045,70.078921512592,148.153616059902,10.9933821362044,27.9683661324939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626820422731292,0.148509257462269,0,0,0,0,0,0,0,0,6101.10741354895,6506.75625579174,683.848299884662,1469.08359075886,163.296400427853,460.69963748754,33.3404994115295,113.805423341266,270.683185701886,289.587633044271,30.8722455988509,66.1205816392313,7.41331378851255,20.916445658752,1.52586955117577,5.2060853918592,25145.7624846281,29316.0240800662,3483.59727227536,6477.23643782306,995.27592007011,2442.4255816232,168.999709814112,499.785120050591,1080.51979348539,1266.56025352849,151.206872716297,281.551952809926,43.3585995060139,106.813627030796,7.431517627224,22.0512597853746,0,0,0,0,0,0,1.11696958895001,3.14573765622916,0,0,0,0,0,0,0,0,299.85752934604,372.332616261214,296.948057899365,961.113497331065,138.874127281491,474.130004707698,16.2782506058788,68.1214116980708,13.0958185345518,16.2850221024676,11.491595426421,28.001827812495,6.07240086164084,19.8092052994714,0.71367178888517,2.85781057243934,148.390177235031,187.122605357786,145.772100849045,493.373698635479,74.9605679690109,277.906919387265,12.4820373977384,54.2310852763553,6.46708160253184,8.18053239126406,5.61013435678968,13.9807715555979,3.20710612012123,11.0001170369968,0.538257777041968,2.18286164786022,0,0,0,0,0,0,0.527385907494563,1.48320340675714,0,0,0,0,0,0,0,0,9669.59203172448,11153.1744993284,2673.55012028219,5708.02192205896,2117.77756866407,1386.43790631227,840.792234897956,1031.54225243426,6399.91607457454,4821.02954488677,6.94421049862867,43796.1343693662,56203.8656306339,6881.41498884347,15125.4833288461,1054.99710786527
2005,67553,1,65.5,3832.71831135113,3099.76387820201,312.485519405977,567.235027886499,68.8717974023501,145.338222984457,11.5140502879921,29.3105746012246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721031548551519,0.170933009706469,0,0,0,0,0,0,0,0,6116.70330643239,6519.98168337967,684.661831643595,1471.68608314622,162.693483352293,458.492273978736,35.8218148587268,122.442053414796,271.390663038228,290.18649365969,30.9096644979897,66.2414664480345,7.38594057466859,20.8162865513911,1.64098725344504,5.6061262216721,25147.2918421389,29295.2736966736,3478.51232012599,6473.94209224663,988.74099523103,2424.44234885678,179.846179996094,532.846605724262,1080.70680520289,1265.79024935792,151.010893964552,281.458972785209,43.0815297721823,106.046729588442,7.92060606730302,23.5442292540159,0,0,0,0,0,0,1.30011364566507,3.66720157468425,0,0,0,0,0,0,0,0,300.919467564115,373.490456697793,297.422657351524,961.8480108388,138.370766723519,471.911421159789,17.0656774604512,71.5499089223859,13.1437361290507,16.3351848180244,11.5181499120166,28.095068390797,6.05091053340471,19.7224147244683,0.748485836158031,3.00405533209388,148.484576482492,187.090789733826,145.751013237929,492.847568928506,74.5218326090096,275.83023563609,13.2259045316494,57.4574326225612,6.47229227006262,8.17942490384913,5.61350522532166,14.0047829873299,3.18913076731407,10.9275306877426,0.570681750329805,2.31647895788092,0,0,0,0,0,0,0.722394680014963,2.03406264989383,0,0,0,0,0,0,0,0,9687.34092446775,11172.3426640622,2702.72546162873,5776.61932177141,2121.5505137133,1388.50547645707,850.880380920421,1046.37602202594,6453.19842850144,4874.77689214696,8.56800753608126,43799.0719424626,56200.9280575374,6881.24094185335,15144.8362001111,1124.39866180786
2005,67553,1,65.5833333333333,3816.74974429727,3084.18359628775,309.515576824925,562.387849919316,67.756449843132,142.744245025987,11.9538947141768,30.4487940442381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808633148503583,0.19181705603758,0,0,0,0,0,0,0,0,6131.77404760466,6532.68233852427,685.431904558974,1474.16033197502,162.229429132624,456.737549128781,38.1782044434753,130.673279671945,272.074739403766,290.76198132983,30.9450825425798,66.3563859307518,7.36487019142311,20.7366712370707,1.75052154925234,5.98805992196409,25149.0098249768,29274.8046405576,3473.52659176402,6470.67349030917,983.18952205392,2409.17171301149,189.79118237524,563.36456766597,1080.90229242269,1265.03234972868,150.818963245403,281.366746933781,42.8471610810061,105.398053503946,8.37145122812819,24.9290526310305,0,0,0,0,0,0,1.47649419937504,4.17138176006294,0,0,0,0,0,0,0,0,301.959178574618,374.620231265258,297.876530734588,962.569998794109,137.987052541623,470.165693083489,17.708443611404,74.3886122465421,13.1906798273669,16.384214861516,11.5435981654833,28.1853149146083,6.03462574772273,19.6550045867026,0.777001891273291,3.12585040705843,148.589207045192,187.076600134705,145.728937398637,492.319901696541,74.1548208944361,274.066016350423,13.885092191777,60.3154970273281,6.47792664244778,8.1790503171346,5.61681521184443,14.0284736292953,3.17418008732646,10.8667606967004,0.599499088776842,2.43569056870725,0,0,0,0,0,0,0.945177962102812,2.66461388097242,0,0,0,0,0,0,0,0,9705.12846389382,11191.5413737208,2731.89608683765,5845.20874857075,2125.33667561015,1390.57938584845,860.969908595584,1061.20299767092,6506.28116040829,4928.30810416806,10.2924783940424,43801.9875793843,56198.0124206158,6881.2599385895,15164.287417609,1188.21504345169
2005,67553,1,65.6666666666667,3800.95168715801,3068.80768344978,306.610170408264,557.63781827698,66.7233466377596,140.349753139452,12.3213122837204,31.4040265670424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889355742309464,0.211094822540907,0,0,0,0,0,0,0,0,6146.32579858829,6544.86303225224,686.157911871461,1476.5065568327,161.889317698622,455.392820600194,40.4139308084993,138.510333753368,272.735614044993,291.314237562498,30.9784737319517,66.4653536312631,7.3494263764483,20.6756673340665,1.85465002132438,6.35234610827089,25150.9200397545,29254.6230318745,3468.63940307091,6467.43150123986,978.525434921864,2396.3725823403,198.913531521365,591.559184792602,1081.10632564742,1264.28674611976,150.631051116161,281.275297064931,42.6513325050918,104.857127405521,8.78738752945106,26.2150899074684,0,0,0,0,0,0,1.64548791981672,4.65646696128599,0,0,0,0,0,0,0,0,302.976786358323,375.722265438031,298.310696212037,963.280925555868,137.712214871702,468.852666584764,18.2241545893912,76.705421204416,13.2366528571345,16.4321189101551,11.5679760624239,28.2726283431788,6.02308688418021,19.6054009603682,0.799986325681021,3.22599898769179,148.703604002098,187.079134327548,145.706325492899,491.794548135561,73.8534526090514,272.588551704685,14.4642271815532,62.8272264186841,6.4839656279185,8.17937552517999,5.62006954516333,14.0518544912801,3.16200309371781,10.8168828068786,0.624899620755655,2.54127544620322,0,0,0,0,0,0,1.19426425372319,3.37103834503354,0,0,0,0,0,0,0,0,9722.95335845771,11210.7693450458,2761.06870954012,5913.81150665479,2129.13577590621,1392.65948027302,871.062768903675,1076.02693665337,6559.19080054709,4981.65620853049,12.1101277723928,43804.8849347779,56195.1150652221,6881.44446073922,15183.8074397625,1246.91227094412
2005,67553,1,65.75,3785.34235697158,3053.64881629896,303.768393170237,552.984999668472,65.7639385715951,138.134986178173,12.6238647977836,32.1951998362417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963108484358616,0.228741916781783,0,0,0,0,0,0,0,0,6160.36833435869,6556.53248135545,686.839961561229,1478.72660511389,161.659790553962,454.419605524555,42.533093016915,145.964179785415,273.373659507676,291.843589877404,31.0098443842836,66.5684573015155,7.33900354062468,20.6315306093373,1.95354408419069,6.69943598935214,25153.0229777106,29234.7313398157,3463.84967616969,6464.21624157148,974.661146204621,2385.82402051968,207.285028352904,617.631204135243,1081.31884410001,1263.55347455969,150.447111052912,281.184613259376,42.4902490527783,104.414352196048,9.17145228014956,27.4108735079623,0,0,0,0,0,0,1.8067048185211,5.12128084402528,0,0,0,0,0,0,0,0,303.972416323867,376.79686972689,298.7260537151,963.981885366927,137.536228607057,467.93517927045,18.6285648635304,78.5614434230175,13.2816585832906,16.4789033760608,11.5913166865752,28.3570660154441,6.01586468959451,19.5721380418068,0.818124931651624,3.30702521813425,148.827176536185,187.097356787069,145.683467947883,491.274529844509,73.6120681363944,271.374000181187,14.9680393562628,65.0144476023715,6.49038450560337,8.18036083860544,5.62326829493173,14.0749232216241,3.15236559772032,10.7770351141397,0.647079122599935,2.63402402923569,0,0,0,0,0,0,1.46811313652327,4.1493059337081,0,0,0,0,0,0,0,0,9740.8143367494,11230.0253121258,2790.24916037517,5982.44646551803,2132.94753768796,1394.74560723814,881.160783753047,1090.85138581018,6611.95127993633,5034.85125519099,14.0140631278098,43807.7674761442,56192.2325238559,6881.76966754666,15203.3693312201,1300.91708183096
2005,67553,1,65.8333333333333,3769.93707621028,3038.71742500663,300.98926890563,548.429165883499,64.8705612080402,136.082140259774,12.8683632141039,32.8393745534982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102993724936933,0.244766320497241,0,0,0,0,0,0,0,0,6173.91428436917,6567.70249880365,687.478726104955,1480.82359004762,161.528868481438,453.783108174693,44.5396684912579,153.045635723332,273.989386268604,292.350514199034,31.0392263276612,66.6658423946167,7.33305852640308,20.6026836424119,2.04737080357911,7.02977764077057,25155.3166019756,29215.1290504267,3459.15602276564,6461.02724368754,971.516823508199,2377.32359399163,214.97107455392,641.763605808092,1081.53968127009,1262.83244477162,150.267083106855,281.094661251889,42.3604505907036,104.060929816934,9.52641165401356,28.5241790119776,0,0,0,0,0,0,1.95993971496022,5.56515224856883,0,0,0,0,0,0,0,0,304.94620333568,377.844349485118,299.123409494519,964.673678729444,137.449784599188,467.37887804312,18.9357536922,80.0116155899073,13.325700879583,16.5245748349382,11.6136511154828,28.4386832996943,6.01255936898628,19.5538529880573,0.832030542048971,3.37119927507928,148.959240014735,187.130137357591,145.660524152311,490.762166824292,73.4254043993897,270.400274778914,15.4012906390955,66.8986685414082,6.49715433252939,8.1819617431514,5.62640751753828,14.0976670419527,3.14504928600977,10.7464147632223,0.666236047183067,2.71472805713456,0,0,0,0,0,0,1.76515102615847,4.9952727633967,0,0,0,0,0,0,0,0,9758.71015538106,11249.3080349061,2819.44249213921,6051.13033139189,2136.77168564287,1396.83761591682,891.265645732326,1105.67968503295,6664.5841660942,5087.92057246899,15.9979425703511,43810.6384922187,56189.3615077814,6882.21316356241,15222.948551153,1350.62025963712
2005,67553,1,65.9166666666667,3754.74861007936,3024.02196137777,298.271766864607,543.969836182123,64.0363463481203,134.175178401693,13.0609430812785,33.3519305800704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108999113264685,0.259200536810454,0,0,0,0,0,0,0,0,6186.97849009553,6578.38730878687,688.075316991911,1482.80158878579,161.485795429423,453.451816768067,46.4375425360877,159.765454939214,274.583412742856,292.835602987976,31.0666712144025,66.7576982954278,7.33110354941277,20.5876976109246,2.1362941610533,7.34381949909528,25157.7968474008,29195.8132355686,3454.55681384551,6457.86359549588,969.019726675159,2370.68584943204,222.031235127752,664.12313362076,1081.76858662204,1262.1234649714,150.090896958578,281.005388533931,42.2587833207304,103.788797582871,9.85478448594579,29.5620902113184,0,0,0,0,0,0,2.10513284391198,5.98780963104363,0,0,0,0,0,0,0,0,305.898297589439,378.865012392558,299.503495783375,965.356875158071,137.444256453846,467.152038463134,19.1582862695497,81.1052726083325,13.3687844006277,16.5691403494496,11.6350090193259,28.517534816019,6.01279942675921,19.5492804405112,0.842250025639981,3.42056046850882,149.099043031739,187.176283538596,145.637548831048,490.259188752007,73.2885715138882,269.646931391819,15.7687173590999,68.5009213508459,6.50424313221808,8.18413037537125,5.62948023431373,14.1200652637254,3.13985082549679,10.7242746274168,0.682568853144659,2.78417230383955,0,0,0,0,0,0,2.08379874005152,5.90475692295245,0,0,0,0,0,0,0,0,9776.63960510794,11268.6163058188,2848.65307155829,6119.87788506865,2140.60794622016,1398.93535714364,901.378919690723,1120.51497228138,6717.10887722144,5140.88900049633,18.0559275942246,43813.5011009773,56186.4988990228,6882.75478588268,15242.5227586742,1396.37967526957
2006,67553,1,66,3739.78168230609,3009.5738524919,295.614504066028,539.603658103256,63.2551406973194,132.400155196532,13.2068813911545,33.7461473249679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615722770019,0.272728545379308,0,0,0,0,0,0,0,0,6199.57320881819,6588.60029603,688.631024677822,1484.66412844635,161.520897888601,453.39885150028,48.2295949254044,166.131428701085,275.156281283683,293.29944525078,31.0922401971858,66.8442102100834,7.33269983919694,20.5853535737224,2.22047768882618,7.64202031025609,25160.4539722416,29176.7796799701,3450.05020986486,6454.72739535214,967.103572767506,2365.74977848032,228.51537866867,684.849689374801,1082.00509313778,1261.42631203937,149.918474370084,280.91689098101,42.1823724313163,103.590955936463,10.1588744272987,30.5310965950513,0,0,0,0,0,0,2.2479152339096,6.40526411456824,0,0,0,0,0,0,0,0,306.829281159655,379.861671541501,299.866293313288,966.024131576843,137.511680536352,467.228371015942,19.307397286458,81.8870201379698,13.4109222710518,16.6126897879289,11.655417542314,28.5937228158987,6.0162410431597,19.5573717940963,0.849272279957767,3.45695327321843,149.24579181119,187.234595859629,145.614521556819,489.76728404614,73.1970280859364,269.096069718443,16.0750012327395,69.8417326255745,6.51161696518926,8.18681799499719,5.63247753614306,14.1421045695371,3.13658090316153,10.7099601771417,0.696274588368151,2.84313165014261,0,0,0,0,0,0,2.42250065700259,6.87362147262376,0,0,0,0,0,0,0,0,9794.60151622072,11287.9489554243,2877.88466062784,6188.70219498089,2144.45600896992,1401.03776833221,911.501942672886,1135.35373514481,6769.54234230549,5193.75613040216,20.2060847993878,43816.3434114141,56183.656588586,6883.37556141966,15262.0812276198,1438.5250182282
2006,67553,1,66.0833333333333,3724.54189323272,2995.8253160136,292.85325549304,534.960566744665,61.7273755580428,128.761148849655,14.0901390072876,36.0165010752532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143359974010128,0.341320195594897,0,0,0,0,0,0,0,0,6211.56477207983,6598.41387584604,688.921630730048,1486.05254544179,159.573016276571,446.711552532436,51.9506706262069,179.104568045222,275.705099083708,293.747921346144,31.106110275544,66.9111722947449,7.24426793812716,20.2817789301308,2.39641361213702,8.25363527712918,25163.724386367,29159.1852161852,3444.72487416322,6450.69976366012,953.393723186705,2326.38536481059,246.492127126526,739.869453544426,1082.2704236117,1260.79318967559,149.710721797643,280.791027191438,41.5913658885761,101.88503382849,10.9844795505403,33.0588014570583,0,0,0,0,0,0,2.88135325787732,8.23019542563943,0,0,0,0,0,0,0,0,307.785247230021,381.068328019433,300.135282601116,965.957218671776,135.88136284198,460.548164554168,21.1196401749701,89.5516581740531,13.4532189532131,16.6630860628814,11.6741691050692,28.6705493622708,5.94534453734171,19.2820761376149,0.929100206452244,3.78170667386652,149.402549079036,187.315498894917,145.582877033862,489.29541978592,72.2067437228625,264.623872555462,17.2782855280825,75.1801545693596,6.51939128518023,8.19043475529586,5.635085224161,14.1644166834322,3.09474934316182,10.5389947228773,0.748453696502547,3.06153205070239,0,0,0,0,0,0,2.82275996332289,8.02122059167331,0,0,0,0,0,0,0,0,9812.59457302087,11307.3049636931,2907.07959788517,6257.42188663194,2148.31236285422,1403.06276872949,921.605705545027,1149.58094532177,6821.67579126155,5244.24946365795,24.6980206931547,43817.8057193634,56182.1942806367,6882.83873844099,15280.9914138376,1556.30752980389
