"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,99746,1,71.5,3916.83285168878,3039.34522717254,280.724637766953,517.300894517971,67.0103163997284,75.0939754937432,52.5824337814146,144.235380083266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6064039094328,9.18818449458123,0,0,0,0,0,0,0,0,6810.59163227235,6113.91443842593,660.088209129157,1479.6750857648,199.382867908808,266.046986462186,247.315632609702,830.115576472449,283.963174211354,254.84196514454,27.766007738096,62.2063894034624,8.41535914500556,11.2242279860983,12.1585592819729,40.4368231613132,26420.7101616202,24491.098592526,3054.32313300494,6194.15847303605,1005.21602363441,1225.88115603854,946.039779468713,3034.12662786802,1080.57008303476,1002.00276856471,125.722561322753,255.318225170979,41.5213298340113,50.6896011797749,53.0801591516092,167.624719021996,0,0,0,0,0,0,81.3528296435662,245.662374803349,0,0,0,0,0,0,0,0,340.254776497335,342.103793234094,265.64084553205,793.730568419727,129.056994295815,184.498121149399,70.4271874899856,263.754168115583,13.9430926130562,13.7996347643321,9.71586438981383,24.5523776910152,5.25788906477701,7.04516442665196,3.00795912348284,10.6806297778354,177.715612016443,178.771486072234,140.207727887514,445.788135820522,77.8008784142286,116.330190829298,46.1327930770403,174.98759672173,7.28530309964814,7.22754578820851,5.15180045864865,13.692040285825,3.11556070724228,4.22501925348341,1.91463253093208,6.78623466112507,0,0,0,0,0,0,305.331122026028,920.905414415029,0,0,0,0,0,0,0,0,10529.2113344974,11232.9884244003,4848.4548845277,10539.9857366591,1951.57186069933,1676.83439594127,1235.87338700669,2109.83085287805,12093.0751083218,13464.5579622537,2015.81771547753,46980.9341857818,53019.0658142184,7929.06749872783,17575.9603625258,7671.45322169016
2011,99746,1,71.5833333333333,3901.35401553332,3028.33046852312,278.661463250754,511.848778690197,67.0685632230717,75.6653343606887,52.9204566143886,145.212357437075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6743821684792,9.36744226627655,0,0,0,0,0,0,0,0,6807.16913149452,6108.95281547456,657.952064012481,1469.5867512988,200.699540739294,269.348044460166,249.9529114276,838.642847085772,283.853812271176,254.665451813827,27.6786890635761,61.7882912042896,8.47179342857595,11.3647263140811,12.3184108816769,40.9481258571147,26420.3336933882,24476.1768915708,3044.38907552032,6153.73806967702,1011.98573296122,1241.80147719619,953.106245182884,3056.48274789972,1080.65715904476,1001.47508770745,125.322529069533,253.671964856837,41.803763349772,51.3512651181154,53.8155219502678,169.893595751176,0,0,0,0,0,0,83.0250759954181,250.689458062167,0,0,0,0,0,0,0,0,340.59029223117,342.282257617624,265.122775370252,788.521043618431,130.052066541549,186.938981146061,70.806406422373,265.286934909384,13.9559784680635,13.804138120467,9.69121681867673,24.3970869077798,5.29885461567427,7.14242012758097,3.02581680178077,10.7360221739616,177.873426849043,178.877754628002,139.857413980746,442.50116349427,78.3929283475995,117.835322356786,46.2782705373383,175.596059547709,7.29151039971609,7.23037081122215,5.1378810452833,13.6038214322064,3.13962684248815,4.2816538587028,1.92108655696966,6.80364969968896,0,0,0,0,0,0,315.793542976478,952.716201548489,0,0,0,0,0,0,0,0,10549.4161819183,11251.1809891935,4878.28664789017,10599.9608635905,1954.56086370279,1678.51759950961,1242.16388421419,2118.53327059807,12134.8023889581,13503.3325576797,2084.25205671426,46980.4431253765,53019.5568746238,7947.36410569652,17607.7616383567,7769.01356975418
2011,99746,1,71.6666666666667,3886.28393765182,3017.61369119411,276.704333719936,506.744316412504,67.1300876256213,76.2320656688711,53.1711331699015,145.932511028282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73523827497734,9.52811663581359,0,0,0,0,0,0,0,0,6803.60805968466,6103.89446706286,655.966494600341,1460.1150662012,202.035781668058,272.693112444881,252.366372353033,846.388995411924,283.738272993135,254.484472355415,27.5977195089136,61.3959773354477,8.5290840933825,11.5071480010045,12.4678643842176,41.4234161273558,26419.8780107153,24461.2863826747,3035.24041335055,6116.00684002048,1018.88957580888,1258.00738729858,959.139319027843,3075.63546553133,1080.74095641313,1000.94869456848,124.954793294738,252.13615382236,42.0918382393423,52.0249790742165,54.5093743304911,172.033809971511,0,0,0,0,0,0,84.5451101416861,255.255382443996,0,0,0,0,0,0,0,0,340.898434445223,342.438450300751,264.644521401738,783.709459978222,131.070153772118,189.433461891853,71.0923716679302,266.416047146363,13.9678683470724,13.8079384075671,9.66819808563836,24.2509250241458,5.34080243069252,7.24230964748572,3.04027498917695,10.7795362347586,178.035179413877,178.985396923561,139.545450020075,439.433462123231,79.0080367728914,119.390137659221,46.3727314460802,175.980845520069,7.29786531089828,7.23325973477896,5.12519752929192,13.5212538217583,3.16464340996971,4.34060794342924,1.92565318998311,6.81439280402079,0,0,0,0,0,0,326.412443530855,985.00046674021,0,0,0,0,0,0,0,0,10569.6117422639,11269.3591103045,4908.14984139741,10659.9076860818,1957.55268473201,1680.20161341323,1248.46867164677,2127.23067683614,12176.6277372703,13542.1872427035,2153.21207699558,46979.9335968134,53020.0664031868,7965.48501183836,17639.3736499645,7859.96687210181
2011,99746,1,71.75,3871.62182246122,3007.19475977774,274.845495953331,501.960545284807,67.1938786359853,76.793365601837,53.3435241365982,146.422860998412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78909659831676,9.67040370953603,0,0,0,0,0,0,0,0,6799.90787830453,6098.73715486321,654.116986145012,1451.20635384258,203.387857076247,276.076049146793,254.573307304321,853.414442321108,283.616490300629,254.298896964204,27.5224820398047,61.0271943155143,8.58706989074476,11.651227438365,12.6075768134036,41.864999803053,26419.3521285248,24446.4353481728,3026.81359841685,6080.74343686102,1025.90616535921,1274.46264621967,964.232719597869,3091.87255560894,1080.82181521178,1000.42389947412,124.616747799834,250.701703803893,42.3846702600032,52.7092405232781,55.1649953085278,174.055523756526,0,0,0,0,0,0,85.9222884937367,259.389515581099,0,0,0,0,0,0,0,0,341.180476953772,342.573439462556,264.202814336658,779.26046978595,132.107425051052,191.974871568181,71.2956749865621,267.187554041843,13.9788051315469,13.8110651669028,9.64668715297808,24.1131642998317,5.38357554080015,7.34450543172592,3.05172106069391,10.8125187420404,178.200154292467,179.094143822343,139.268453966772,436.572082330314,79.6438533595183,120.990048617723,46.4213092362868,176.16458282876,7.30434514218703,7.23620947275266,5.11365084874777,13.4439059661725,3.19051419935195,4.40168496382674,1.92853087617522,6.81918735467318,0,0,0,0,0,0,337.161923897232,1017.67993141051,0,0,0,0,0,0,0,0,10589.7976365958,11287.5225267356,4938.04748593335,10719.8379095655,1960.54709011448,1681.88633164991,1254.78791694287,2135.92458306363,12218.5577618284,13581.1331859595,2222.62942519276,46979.4085106656,53020.5914893347,7983.42459434262,17670.786572158,7944.84674446623
2011,99746,1,71.8333333333333,3857.36577316069,2997.07266510946,273.077881217034,497.47288104048,67.2590361443313,77.3484652493588,53.4457667675958,146.707668798466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83616472840565,9.79475401253305,0,0,0,0,0,0,0,0,6796.0703095848,6093.48079170084,652.39058504639,1442.81260918828,204.752396041113,279.491063518574,256.589753436356,859.775329462567,283.488497585503,254.108690143697,27.4524257977685,60.6799267203118,8.64560514272491,11.7967143556838,12.7381649606392,42.2750443397002,26418.7630090612,24431.6300834506,3019.05034270534,6047.74541240094,1033.0159073888,1291.13319333655,968.472094500847,3105.45730534201,1080.89999110293,999.900931148789,124.306001466803,249.360301406131,42.6814490171177,53.4026370981909,55.7853831598583,175.968037061625,0,0,0,0,0,0,87.1657806132112,263.120369719064,0,0,0,0,0,0,0,0,341.437616632368,342.688222541405,263.794608826988,775.141918571875,133.160405107772,194.556975029977,71.4258858839447,267.64300476184,13.9888290677945,13.8135458896523,9.62657022356934,23.9831353065638,5.42703131225254,7.44870640149002,3.06050387556436,10.8361843096714,178.367632397732,179.203673866789,139.023307756352,433.904449531232,80.2981387757348,122.630730374625,46.4287306449005,176.16812125239,7.31092607303176,7.23921354485195,5.10314900725505,13.3713765235497,3.21714781834017,4.46469752826317,1.92990160439843,6.81869471692075,0,0,0,0,0,0,348.017882020558,1050.68188958723,0,0,0,0,0,0,0,0,10609.9734881415,11305.670974915,4967.98219581472,10779.7620579388,1963.54385694054,1683.57165323159,1261.12176228052,2144.6163913944,12260.598295802,13620.1804784338,2292.44179119699,46978.870585658,53021.1294143422,8001.17800099197,17701.9915969461,8024.14241556031
2011,99746,1,71.9166666666667,3843.51293455897,2987.2456359468,271.395042226848,493.258896342895,67.3247623346226,77.8966395452134,53.4851753587574,146.808736366841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87670998089113,9.90180358972926,0,0,0,0,0,0,0,0,6792.0989275988,6088.12706471313,650.775724829225,1434.89083339749,206.126353868745,282.932712323882,258.430583000856,865.523818559669,283.354410198863,253.913894580177,27.3870587423593,60.352369252155,8.7045581755575,11.9433736344809,12.8602079008748,42.6555872615371,26418.1158876276,24416.8752060344,3011.89718269267,6016.82763868502,1040.20086706718,1307.98705856192,971.935710134283,3116.63057607061,1080.97566885619,999.379949535735,124.020360485245,248.104343467522,42.9814324768953,54.1038428679103,56.373279578034,177.779860881515,0,0,0,0,0,0,88.2844912574832,266.475427134029,0,0,0,0,0,0,0,0,341.670983248424,342.783735608415,263.417076806622,771.324568548196,134.225943466638,197.173964971804,71.4916441660855,267.819871774319,13.997978148952,13.8154063558367,9.60774068956625,23.8602232893917,5.47104020906588,7.55463553071913,3.0669373748005,10.8516276872261,178.53690154843,179.313628495426,138.807137746689,431.418427507909,80.9687665317005,124.308103198908,46.3993433187002,176.010642609682,7.31758369443931,7.24226284142995,5.09360659423954,13.3032926996972,3.24445769522056,4.52946722091239,1.92993205011415,6.81351883403324,0,0,0,0,0,0,358.957957329402,1083.93899450365,0,0,0,0,0,0,0,0,10630.1389276656,11323.8041938215,4997.95622415832,10839.689597808,1966.54277243567,1685.25748186342,1267.47032548533,2153.3074015853,12302.7544632603,13659.338215891,2362.59239699094,46978.32235957,53021.6776404302,8018.74108408937,17732.9808563189,8098.30243672312
2012,99746,1,72,3829.82150421038,2977.97449386696,269.925482894288,489.236032759883,67.417846563035,78.4518042016503,53.4120370196042,146.59930698695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96901147285813,10.1404346648793,0,0,0,0,0,0,0,0,6787.50723565065,6082.03356768386,649.372136469979,1427.34820497926,207.591928600319,286.451182483373,259.821118290336,869.799918466853,283.196610335133,253.690854844555,27.3304151023141,60.0412833638063,8.76740548096764,12.0933321441371,12.9744109411815,43.008630088212,26417.1146498031,24401.5884443419,3005.66422799635,5987.98701143546,1047.86847309853,1325.24541863219,973.603581301703,3122.31450898205,1081.03883957372,998.839637039891,123.772452650828,246.934253243159,43.3014558828791,54.8220055349203,56.932217880465,179.499944336103,0,0,0,0,0,0,90.6241381964333,273.509705978247,0,0,0,0,0,0,0,0,342.024631070383,342.925350132874,263.337387023293,767.481534160599,135.360827111139,199.860430186681,71.5150163907002,267.774474788436,14.0098979289187,13.8172324215776,9.59269695226789,23.7436979843309,5.51788978033992,7.66360005244701,3.07193084287765,10.8608376107137,178.71055141358,179.424707358308,138.63546926302,429.116745562607,81.6866092589953,126.041803519297,46.3381580100488,175.710620841059,7.32439582973182,7.24536067474901,5.08549294335367,13.2398991938893,3.27367989004761,4.59668252610561,1.92881599647887,6.80424394505575,0,0,0,0,0,0,370.036080348077,1117.60609351488,0,0,0,0,0,0,0,0,10650.2931779338,11341.921373743,5027.97309070097,10899.6276577486,1969.4655769188,1686.90696225541,1273.66870094511,2161.80838350259,12343.9290694437,13697.756700695,2439.21168012177,46978.4767094683,53021.5232905319,8037.72839365271,17763.9836421672,8167.8552368942
2012,99746,1,72.0833333333333,3816.45296369304,2969.26559043153,267.705522670563,482.991399922651,67.1185498703145,78.018903608844,54.3953370642859,149.369923349171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08659719911019,10.443719263428,0,0,0,0,0,0,0,0,6782.98212854639,6076.0440339559,646.087614007842,1413.30403350248,207.857657387528,286.401450474786,263.953984679097,883.278903280411,283.043210321324,253.473960298842,27.1946778982437,59.4571522772854,8.77961495588845,12.0927123062265,13.2107219423192,43.7694925705585,26416.8999785457,24387.4682547416,2990.79285163061,5931.91687322274,1049.43666491749,1325.94479165166,988.474129784633,3168.02369332686,1081.13555016127,998.34873499898,123.168986316902,244.641670790541,43.3695039965913,54.8553186738252,58.0667900263902,182.965348233744,0,0,0,0,0,0,93.5180545567633,282.202850175543,0,0,0,0,0,0,0,0,342.448407476628,343.104870776471,262.689722127283,760.195000605673,135.714066730242,200.050626179187,73.0170790843517,273.478684110144,14.0235631197746,13.8196253444305,9.55325013188878,23.5228664432943,5.53277491536946,7.67703214447545,3.13445668226542,11.0675000920796,178.892982558293,179.542037622757,138.118935006821,424.954144256482,81.9328367095619,126.206728320412,47.1209790454274,178.824083372191,7.33143205496191,7.24861399512528,5.06410401992261,13.1184778482969,3.28400339173333,4.60693332267125,1.96036556331251,6.90958772855415,0,0,0,0,0,0,381.478142359871,1152.36618563034,0,0,0,0,0,0,0,0,10670.4349642546,11360.0209790024,5057.9948240949,10959.4409664848,1972.34307567856,1688.53431424749,1279.77853708062,2170.17867677282,12384.4616572755,13735.6226892625,2520.40467263973,46979.02819115,53020.9718088502,8055.81797467262,17792.6560866846,8325.11660912085
2012,99746,1,72.1666666666667,3803.29897925544,2960.68561797884,265.629495113934,477.209566111704,66.8547196770983,77.664686997573,55.2189037591114,151.678037525292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19811627142718,10.7318733191303,0,0,0,0,0,0,0,0,6778.59513604349,6070.21769090203,643.104324434335,1400.33461578431,208.237820470224,286.657720232708,267.749928138823,895.59862237712,282.895574997051,253.263770048817,27.0716524650604,58.9180388674984,8.79667854333291,12.1050393303203,13.4323186148528,44.4798389283473,26416.3597834946,24373.1428232132,2977.15793432784,5879.92087737832,1051.51260883609,1327.95521971828,1001.4298873451,3207.8709821994,1081.21907689043,997.849614982924,122.616353666272,242.516571976644,43.4585862913773,54.9429526739636,59.1282313254305,186.205602522682,0,0,0,0,0,0,96.2050857077683,290.250710317484,0,0,0,0,0,0,0,0,342.836443034607,343.257960969878,262.092800470852,753.492526617067,136.134718318809,200.43538895366,74.3066174557575,278.314441771367,14.0360721962141,13.8212982380372,9.51659132591966,23.3164580702926,5.55029789581581,7.69786600412499,3.18897079239379,11.2465218688021,179.069542142812,179.648202503425,137.658790454685,421.049368925313,82.2187959796562,126.49442136859,47.7987234134921,181.482133235726,7.33810552408836,7.25133268858812,5.04426481982054,13.0044183968546,3.29589883713428,4.62177726965428,1.9879361872671,7.0005580374423,0,0,0,0,0,0,393.262696343556,1188.15639083286,0,0,0,0,0,0,0,0,10690.5649035472,11378.1038065492,5087.98415705295,11019.0165729578,1975.22395686718,1690.16243311266,1285.89793854199,2178.52640449055,12424.9618302367,13773.3464384175,2602.75827844083,46979.5084608619,53020.4915391383,8073.85974728323,17821.3532276125,8470.92312829063
2012,99746,1,72.25,3790.37947282632,2952.25121683432,263.685895279729,471.853262928321,66.6227410042592,77.3810479117584,55.8997113569547,153.572986469989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3024546195978,11.0017002529462,0,0,0,0,0,0,0,0,6774.29039171419,6064.50186989643,640.389156861688,1388.33163381195,208.718017590882,287.186205195143,271.234529028909,906.845471786065,282.751293062302,253.058018394594,26.9599404749467,58.4194019643963,8.81798668538944,12.1288859183267,13.6401008244972,45.1427308247052,26415.5473267272,24358.661687215,2964.66073166279,5831.6752958985,1054.04628110971,1331.15447456575,1012.64629711568,3242.38733639549,1081.29158169931,997.344284836182,122.110507695429,240.545665628175,43.5666399841905,55.0798623209692,60.1225790467472,189.239190814363,0,0,0,0,0,0,98.6880913098454,297.668357840584,0,0,0,0,0,0,0,0,343.191161851549,343.386611680686,261.543839617579,747.325419987465,136.616122521018,200.997848274303,75.4053774552466,282.372553476952,14.0475045194542,13.8223087284208,9.48256070357339,23.1234566956181,5.57021134178928,7.72546813895107,3.2363017304379,11.4007445981276,179.241972842345,179.745823032563,137.250622318256,417.393630108282,82.5420234144481,126.895429191173,48.3802112919992,183.724125074103,7.34451155687896,7.253644964529,5.02590948977622,12.89734550884,3.30926050062551,4.64086858398817,2.01186931640651,7.07843475743929,0,0,0,0,0,0,405.352591003761,1224.86192033917,0,0,0,0,0,0,0,0,10710.6832657102,11396.1702065241,5117.9510274743,11078.385852868,1978.1079328004,1691.79119981511,1292.02707662495,2186.85366120898,12465.4460048806,13810.9548688068,2686.13442484719,46979.9237791557,53020.0762208445,8091.83856235617,17850.0507552618,8606.21566673002
2012,99746,1,72.3333333333333,3777.71101110519,2943.97637510103,261.864191510229,466.888296871144,66.419328974507,77.160644682553,56.4529025561119,155.098821531961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39889033512443,11.2510928469431,0,0,0,0,0,0,0,0,6770.0223922979,6058.85339732066,637.912859481618,1377.19934512875,209.285583147106,287.956883605593,274.431438500776,917.099511630784,282.608393731285,252.854842995299,26.85830608676,57.9572273054622,8.84300304424331,12.1629836671681,13.83491118729,45.7610403083917,26414.5075047672,24344.0665586262,2953.21001991667,5786.88056114543,1056.99171293749,1335.43066948688,1022.28382341942,3272.05901277552,1081.35488154189,996.834429843055,121.647708572552,238.716649986415,43.6917691283859,55.2614285684905,61.0553613522267,192.08305561801,0,0,0,0,0,0,100.972110496921,304.476033074471,0,0,0,0,0,0,0,0,343.514716622193,343.492570980511,261.039953240094,741.648614297445,137.15206760484,201.722267219855,76.333141011797,285.735352157709,14.0579294180364,13.8227059243294,9.45099809469634,22.9428954400029,5.59228258534895,7.75924635046639,3.27720075931476,11.5327476369581,179.411612803582,179.837017596699,136.890295070444,413.977029176228,82.9000436544765,127.40093977748,48.8737124602032,185.586974242412,7.35072596605513,7.25565576974902,5.00896964867189,12.7968816550716,3.32398490102891,4.66388322815721,2.03248508840517,7.14441194464727,0,0,0,0,0,0,417.711698520607,1262.3720229416,0,0,0,0,0,0,0,0,10730.7901889991,11414.2204045457,5147.9041428915,11137.5767352781,1980.99473482829,1693.42050406332,1298.1661357906,2195.16243565884,12505.9290177642,13848.4724799082,2770.40736146473,46980.2799215407,53019.7200784596,8109.74075328735,17878.726524302,8731.8577523976
2012,99746,1,72.4166666666667,3765.30720185345,2935.87273654637,260.154758767403,462.283340636657,66.2415052244115,76.9968366186054,56.8919884413876,156.294879485886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48700882610895,11.478799852342,0,0,0,0,0,0,0,0,6765.75451474659,6053.23724379512,635.649589860446,1366.85304365937,209.929367740017,288.943049016237,277.362521074809,926.434957527966,282.465284117812,252.652727844753,26.7656570379574,57.5279630347349,8.87125528401791,12.2062040732632,14.0175387391949,46.3374631101941,26413.2779832288,24329.3923732286,2942.72170911746,5745.26019537823,1060.30675412765,1340.68148686793,1030.48899743899,3297.33060610424,1081.41049528896,996.321456108058,121.224507980435,237.018169361963,43.8322349304312,55.4834267715924,61.9316312058328,194.752698612629,0,0,0,0,0,0,103.063798622764,310.697711531075,0,0,0,0,0,0,0,0,343.809027999561,343.577379732622,260.578228892539,736.42053199917,137.736785571125,202.594016537064,77.1078684638032,288.477371850713,14.0674077552683,13.8225318016616,9.42174565243922,22.7738611580154,5.61629401453364,7.79864906299516,3.31234771553892,11.644867681986,179.579460609036,179.923476824956,136.57394317289,410.788944615241,83.290403298296,128.002749340308,49.286946959186,187.105129182779,7.35680801369907,7.25745012901734,4.99337565509767,12.7026528625788,3.33997156358094,4.6905181132921,2.05008217299599,7.19959856770616,0,0,0,0,0,0,430.305218194491,1300.58068201533,0,0,0,0,0,0,0,0,10750.8857051824,11432.2545247561,5177.85113094243,11196.6141148392,1983.88411123031,1695.05024324924,1304.31530612899,2203.45461099718,12546.424264746,13885.9215624068,2855.46259841358,46980.582219359,53019.4177806413,8127.55403574583,17907.3604046301,8848.64071337794
2012,99746,1,72.5,3753.1790376601,2927.94986892957,258.548804673739,458.00970611689,66.086571091238,76.8836153346968,57.229033714011,157.196312219544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56663620819867,11.6842424464416,0,0,0,0,0,0,0,0,6761.45776551811,6047.62538613748,633.576507898423,1357.2176849628,210.639541874792,290.120894558245,280.048012942278,934.920710214091,282.320696400037,252.450455203294,26.6810275306981,57.1284620883958,8.90232678769601,12.2575409700807,14.1887235403113,46.8745344176722,26411.8901747855,24314.6682024425,2933.11834088954,5706.55932963876,1063.95276940105,1346.813281146,1037.3955698804,3318.60843919411,1081.45968414813,995.806528234689,120.83772868121,235.439753745551,43.9864432698911,55.7419897344581,62.7560056638895,197.26229791807,0,0,0,0,0,0,104.970985348868,316.35998359016,0,0,0,0,0,0,0,0,344.075817614549,343.642401681378,260.155776918474,731.602885962459,138.364932765177,203.599509641907,77.745850327176,290.666037866788,14.0759932374951,13.8218223632022,9.39464946733668,22.6154954734435,5.64204269482046,7.84316308383892,3.34235718550041,11.7392195680996,179.746230079371,180.006527206259,136.29795744742,407.81830727313,83.7106904006425,128.693211370387,49.6271043289681,188.310635361367,7.36280292110398,7.25909599553607,4.97905743859544,12.6142922804757,3.35712333813237,4.72048955980821,2.06493839373345,7.24502183349841,0,0,0,0,0,0,443.099883253112,1339.38706851553,0,0,0,0,0,0,0,0,10770.969760491,11450.2726090382,5207.79866698964,11255.5202006964,1986.77582546896,1696.68032157125,1310.47477765686,2211.7319663079,12586.9438245222,13923.3223856371,2941.19596116362,46980.8355957197,53019.1644042806,8145.26739335533,17935.9341160867,8957.28960393182
2012,99746,1,72.5833333333333,3741.33521514479,2920.21551344095,257.03829828583,454.04112496901,65.9520822054161,76.8155411382561,57.4748274936443,157.834575670397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63778099944597,11.8673534306373,0,0,0,0,0,0,0,0,6757.10963459727,6041.99576430563,631.673403651975,1348.22663873196,211.407419275918,291.469140998475,282.506664920879,942.620827350941,282.173639391265,252.247061525751,26.6035625839163,56.7559299184913,8.93584920252082,12.3160948188076,14.3491607414945,47.374642554821,26410.3701368927,24299.9180903147,2924.32859629502,5670.54322334573,1067.89434880699,1353.74024840891,1043.12561433013,3336.26381435271,1081.50348876858,995.290603915688,120.484444474783,233.971758394635,44.1529327968117,56.0335735003839,63.5327035154869,199.62482066852,0,0,0,0,0,0,106.702289766179,321.491081701529,0,0,0,0,0,0,0,0,344.316637984815,343.688850728495,259.769770729816,727.160475814825,139.031569221769,204.726138068663,78.2618532318254,292.362323514752,14.0837335942914,13.8206086840831,9.36956086906432,22.4669949450656,5.6693398962852,7.89231135330958,3.36778442669618,11.8177162218186,179.91240023041,180.087189362504,136.058971075682,405.053834530465,84.1585506869554,129.465188727822,49.9008659228363,189.23322030269,7.36874416742658,7.26064687035858,4.96594521347999,12.5314430636669,3.37534664402889,4.75353182566746,2.07731150427502,7.28163098804694,0,0,0,0,0,0,456.064119829796,1378.69587217055,0,0,0,0,0,0,0,0,10791.0422345529,11468.274634403,5237.75259152053,11314.3148369682,1989.66965460995,1698.31064924341,1316.64473550249,2219.99617877029,12627.4985758819,13960.6933748878,3027.51269145616,46981.0445993705,53018.9554006298,8162.87096859895,17964.4310714816,9058.4688556101
