"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,26579,1,70.0833333333333,3247.74923945141,2627.06484484541,233.230653382922,380.343359494259,35.314644577923,66.3787713730152,29.3472372471117,70.0657283060721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61671940348808,3.59944399656919,0,0,0,0,0,0,0,0,8052.1842177839,8600.69141047315,853.621275376892,1527.04741171693,162.645279220132,387.021312487462,238.060345123885,736.58432623799,339.114558448748,362.760771818967,36.2590689915632,64.7752583989129,6.92552524357604,16.4786933539313,11.3945739668755,34.996983978846,24246.7079413269,27306.156344049,3105.4996162278,4925.15929054155,632.414412576398,1345.07854064502,720.227910576998,2066.77931840941,1003.7263539754,1133.92954717738,129.515351031787,205.49201800647,26.4480964885557,56.3537083143385,37.0925344591146,105.331845308867,0,0,0,0,0,0,50.4016464660091,137.12414044237,0,0,0,0,0,0,0,0,317.256901473826,385.939869861518,383.456800087193,979.408824043379,95.5035118608142,280.714542785441,40.6818260041652,153.501456047136,13.1731397189011,15.9066920781685,14.7893952411125,30.9864409293939,3.92659691435373,10.8607069021471,1.74080649232311,6.27044630280872,163.043385098991,199.361541288654,162.107608963353,427.067259727577,43.7050162637637,135.821634398404,36.5008837651348,140.406520019316,6.77119682148203,8.23128314455349,6.25347707952234,13.4068885571745,1.76945639292351,5.04336046130559,1.52840879271001,5.54536193515194,0,0,0,0,0,0,148.621558243749,401.986931580715,0,0,0,0,0,0,0,0,9716.15111024895,11074.6437848017,5200.54202205783,10051.1532851223,1701.7241360986,1193.10722103931,1864.12280020656,2434.42356954684,9813.56651856127,8520.88038347856,941.072082553354,44640.3271705617,55359.6728294387,7250.60023646215,14719.630524702,5179.40695310681
2010,26579,1,70.1666666666667,3233.5692679876,2615.61071680882,231.947963856778,377.91987250556,34.6823625055266,64.6691210761086,29.7275701866254,70.9869093961563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66664565657443,3.7110378881675,0,0,0,0,0,0,0,0,8049.02825898582,8595.69602166311,853.40489852522,1525.28396784431,160.674894221076,378.878159049301,242.603780266946,750.640161912539,339.010134391145,362.579070855989,36.2516826924718,64.7048734314175,6.84190176726126,16.1325849906088,11.6399741447174,35.7464280018476,24247.1232759299,27294.1650399414,3104.5656175002,4920.43736492223,624.604864115386,1316.33551507435,733.592421999636,2105.69502865719,1003.84256213658,1133.53032412063,129.486866103878,205.31467021182,26.1232902153924,55.1529282091115,37.954335409842,107.792279874119,0,0,0,0,0,0,52.4694135127368,142.837992156169,0,0,0,0,0,0,0,0,317.665551798287,386.328607826651,383.953357387537,978.26455465085,94.4603280687082,274.964626298928,41.9951230016027,158.24895655083,13.1892056584119,15.9188689017101,14.8087144485226,30.9844159841985,3.88352948157101,10.6360084516586,1.79728140122582,6.46365878227647,163.198864649937,199.551309467776,162.197422113672,426.562706753217,43.1837057842197,132.934634640536,37.2744350790778,143.318627068749,6.77750753570197,8.23766124205856,6.25768277993487,13.4052873248126,1.7483240560303,4.93542752842713,1.56134233471216,5.66117968571572,0,0,0,0,0,0,155.119063662153,419.87997889849,0,0,0,0,0,0,0,0,9736.5461372278,11096.5601456043,5234.87269706182,10117.4747777544,1704.69684612755,1194.62402887766,1874.78366964608,2446.58439692016,9850.6057444822,8551.55259725897,984.336926152166,44639.8834213526,55360.1165786478,7266.47879227924,14748.4989578197,5298.3836255281
2010,26579,1,70.25,3219.54247205379,2604.2768905187,230.678140288342,375.538735194948,34.1435725384797,63.1827236686458,30.0230727400115,71.7026287838444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71219763542052,3.81296533826877,0,0,0,0,0,0,0,0,8046.04323022167,8590.9156743816,853.227002873235,1523.6020078633,159.094972202579,371.884630401612,246.842983829641,763.753880495657,338.912726375885,362.406248372167,36.2459725143221,64.6379036978454,6.77490050622469,15.8354005676569,11.8720136264431,36.4545969260126,24247.0451826852,27281.755896749,3103.61018329701,4915.67052928985,618.269255148922,1291.50558821582,745.498301925545,2140.60375096856,1003.93820905206,1133.1136355989,129.457469893903,205.135313740941,25.8600616517535,54.1158707094381,38.7591152326772,110.09636062194,0,0,0,0,0,0,54.3890117821878,148.144310155318,0,0,0,0,0,0,0,0,318.041341922761,386.681205860429,384.404886605521,977.113224918084,93.6227858098469,269.99916553142,43.044271806877,162.004839524099,13.2040480762221,15.9298750028289,14.8265072911755,30.9805860961437,3.84884815749568,10.4411672586176,1.84296963585674,6.61872664453227,163.342793218229,199.721801471485,162.282748984608,426.018127951826,42.75969361373,130.42724579871,37.9640780418638,145.874729753248,6.78331189814317,8.24319937271123,6.26165142116942,13.4024201768429,1.73110382006041,4.84135072540766,1.5909377151582,5.76407514942529,0,0,0,0,0,0,161.856306956877,438.444383453619,0,0,0,0,0,0,0,0,9756.93436905434,11118.4644583999,5269.1516823084,10183.5210875345,1707.6732193515,1196.14227788074,1885.43387619579,2458.67868655728,9887.44172589139,8581.88210492077,1028.37201824036,44639.3483330509,55360.6516669495,7282.49501754693,14777.6072396216,5408.67050874308
2010,26579,1,70.3333333333333,3205.71353121992,2593.09926255802,229.423323326102,373.203739206438,33.6875773255421,61.8962525768499,30.2432991278463,72.2358856422529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75324242899237,3.90489103684827,0,0,0,0,0,0,0,0,8043.11081948035,8586.22076411649,853.066849136672,1521.9604889447,157.862333526337,365.926587557389,250.797887567225,775.983018041563,338.817286790524,362.236782847806,36.2410560507801,64.5726087547078,6.72268740665999,15.5822925020963,12.0914241912169,37.123600763874,24246.5874333589,27269.0537400925,3102.64600497829,4910.88127175147,613.265518641499,1270.24757154483,756.081508548398,2171.87169499489,1004.01795567867,1132.68461879855,129.427693640581,204.954884977657,25.6524901400616,53.2282948985639,39.5118478724889,112.257584574002,0,0,0,0,0,0,56.1662996252442,153.061334902644,0,0,0,0,0,0,0,0,318.386706177079,387.00044113098,384.815954079791,975.961179541292,92.9731094376938,265.752064026341,43.8636393290866,164.895325691201,13.2177557432559,15.9397998006305,14.8429097754326,30.9751295995947,3.82185022813761,10.2738066365065,1.87927316261399,6.74048598570124,163.479709577643,199.879231928447,162.367147616166,425.450487640422,42.4253638230006,128.270972452984,38.5695716479319,148.079655971667,6.78880744332642,8.24817334608425,6.26553481729627,13.3987501473135,1.71749356257105,4.76013620512058,1.61717484407147,5.85412323107068,0,0,0,0,0,0,168.806435352831,457.606558900711,0,0,0,0,0,0,0,0,9777.31600967138,11140.3570208975,5303.39320836782,10249.3330165171,1710.6529610476,1197.66183286839,1896.07665157934,2470.71282672418,9924.11571899754,8611.91678453686,1073.10380092208,44638.7265066802,55361.2734933202,7298.60650121056,14806.9106787007,5510.99576343437
2010,26579,1,70.4166666666667,3192.11966467862,2582.10775535019,228.185304972674,370.917917324247,33.3048019032496,60.7887141460936,30.3967307757203,72.6071296319844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78975905811791,3.98673648394866,0,0,0,0,0,0,0,0,8040.13818136421,8581.50902746412,852.908335376967,1520.32811777562,156.938702737587,360.902382815546,254.486428043596,787.379490716105,338.719848471341,362.066311668737,36.236246971033,64.507660648279,6.68363625626846,15.368942575471,12.2988668460134,37.7553494408114,24245.8427829917,27256.1600376906,3101.68307169068,4906.08729380278,609.463941012895,1252.24806145076,765.465595236672,2199.83254714792,1004.08559290401,1132.24744099066,129.397955201538,204.774120104408,25.4951686921064,52.4771167408238,40.2170540389716,114.288249621325,0,0,0,0,0,0,57.8077347831996,157.60830688901,0,0,0,0,0,0,0,0,318.703703985224,387.288667513264,385.190309666335,974.813136651915,92.4946533534535,262.162087651279,44.4837760570399,167.032992859672,13.2304026606768,15.9487169663719,14.8580300689981,30.9681772891707,3.80187395479977,10.1317040241536,1.90743842424142,6.83325560213831,163.613079013174,200.028435178914,162.453239118118,424.873246479075,42.173502503202,126.438740024691,39.0921368616574,149.942925228487,6.79414569598473,8.25279891608624,6.26944560538623,13.3946376114633,1.70720718755015,4.69083499608803,1.6400945737979,5.93159404721114,0,0,0,0,0,0,175.943961042119,477.29693470205,0,0,0,0,0,0,0,0,9797.69103779197,11162.2378834042,5337.6094966935,10314.9464393696,1713.63579724073,1199.18256856192,1906.71508882443,2482.69291837574,9960.66486206299,8641.70021948892,1118.46509584956,44638.022403779,55361.9775962214,7314.77500201398,14836.3684044825,5606.02508811181
2010,26579,1,70.5,3178.79153619553,2571.32704184509,226.965572246999,368.683641520834,32.9866834676268,59.841223595745,30.4908990025756,72.8345483493932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82181262730189,4.05862149061623,0,0,0,0,0,0,0,0,8037.05412871935,8576.70147778472,852.739243238074,1518.68170546186,156.290086318918,356.721239724939,257.924898537937,797.990664488045,338.617363363096,361.891459049127,36.2310231660138,64.4420742982151,6.65630235257978,15.1914933954891,12.4949453660271,38.3515944992002,24244.8860024653,27243.1562620225,3100.72909232276,4901.30229423359,606.746206769584,1237.21946877192,773.762731210413,2224.79001629063,1004.14416753159,1131.8054395368,129.368576747351,204.593587954098,25.3831644074377,51.8503274256713,40.8788380842589,116.199547027034,0,0,0,0,0,0,59.3201581690345,161.805003572035,0,0,0,0,0,0,0,0,318.994086452997,387.547887812937,385.531038762625,973.672507401885,92.1718901123461,259.17262231767,44.9317720395929,168.518041909065,13.2420507951891,15.9566873151054,14.8719542612023,30.9598234808113,3.7882990096318,10.0127873574241,1.92857064023507,6.90088313098555,163.745465449471,200.173081937704,162.542861293648,424.296889385822,41.9973100392471,124.904983460199,39.5341368534833,151.477659387053,6.79943948238786,8.25724109302076,6.27346359187157,13.3903561024126,1.69997501671187,4.6325469742543,1.65978548742854,5.99690931951563,0,0,0,0,0,0,183.244814600425,497.450013078695,0,0,0,0,0,0,0,0,9818.05925466298,11184.1069000741,5371.81102282985,10380.3929196877,1716.62147175504,1200.70436818151,1917.35212591478,2494.6247683083,9997.12253968514,8671.27205603331,1164.3945498727,44637.2403461983,55362.7596538021,7330.96610574334,14865.9430754051,5694.36686516098
2010,26579,1,70.5833333333333,3165.75412721271,2560.77724465994,225.765349040684,366.502717022767,32.7255638597732,59.0367859461994,30.5325028376628,72.9343440725692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84953054330116,4.12081031825598,0,0,0,0,0,0,0,0,8033.80550245143,8571.7385304917,852.550525659012,1517.00461670273,155.886192007216,353.301750748684,261.128262142266,807.860302072798,338.507548732952,361.709671992169,36.2249966505009,64.3751418771328,6.63939792607811,15.0464848252747,12.6802182560922,38.9139657805661,24243.7767735555,27230.1071004671,3099.78989524247,4896.53670805738,605.004439929809,1224.89802109841,781.074721897309,2247.02039484401,1004.19610253606,1131.36125553016,129.339801524053,204.413720972772,25.3119787374472,51.3369105247749,41.5009249697845,118.001654799988,0,0,0,0,0,0,60.7105971830539,165.671320323539,0,0,0,0,0,0,0,0,319.259358560632,387.779821458996,385.84070335112,972.541692239373,91.9903877127,256.73141390689,45.231610411926,169.439547778004,13.2527526289542,15.9637615068294,14.8847516722334,30.9501361402687,3.78054639150399,9.91513029358844,1.94364805717797,6.94679097967116,163.878695345156,200.315885816281,162.637214921809,423.729429786091,41.8904051448044,123.645699737332,39.8987813537074,152.699578666229,6.80476989662349,8.26162302697411,6.2776418042028,13.3861074347121,1.6955438653821,4.58442349157455,1.6763716740869,6.05060206922741,0,0,0,0,0,0,190.686380680587,518.004386171657,0,0,0,0,0,0,0,0,9838.42032884513,11205.9637769947,5406.00676708181,10445.7002970058,1719.60974350049,1202.22712214896,1927.99053239079,2506.5138849244,10033.5187411619,8700.66835630946,1210.83609191164,44636.3845163677,55363.6154836327,7347.14888544775,14895.6005886825,5776.57724788346
2010,26579,1,70.6666666666667,3153.02747657523,2550.47452834295,224.585631198641,364.376461325499,32.5145962915982,58.360105126805,30.5275075614097,72.9209664063998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87308485453433,4.17367154251676,0,0,0,0,0,0,0,0,8030.35418123777,8566.57681010439,852.335731309877,1515.28552273984,155.699967764084,350.57070193814,264.110378083475,817.029234186305,338.388760509891,361.519085138453,36.2178892499502,64.3063800595744,6.63177262218341,14.9308042357113,12.855207284827,39.4439971087754,24242.5620793355,27217.0631069283,3098.86975272237,4891.79829993548,604.140333455244,1215.04191707276,787.493928608831,2266.77489329855,1004.24329631658,1130.91694415013,129.311807456142,204.234840074307,25.2775113676795,50.9267653704027,42.0866936974463,119.703823166821,0,0,0,0,0,0,61.9861236964197,169.22697270994,0,0,0,0,0,0,0,0,319.500828091051,387.985958208516,386.121450769213,971.422309273623,91.9367698059126,254.790297815946,45.4044830905858,169.876568724355,13.2625531568562,15.9699821732151,14.8964788805983,30.9391644494388,3.7780774448196,9.8369458364284,1.95353474259106,6.97401754055057,164.013992221443,200.458773087191,162.736984550965,423.17682789387,41.8468189754173,122.638447245081,40.1898947646305,153.626221101859,6.81019202733969,8.26603332452336,6.28201150515672,13.3820342961406,1.69367676916087,4.54566805005344,1.69000311348499,6.09328502678824,0,0,0,0,0,0,198.247497115353,538.902676766524,0,0,0,0,0,0,0,0,9858.77383183649,11227.8081105055,5440.20441940132,10510.893165841,1722.60038442303,1203.75072709447,1938.63290272607,2518.36547933282,10069.8803745163,8729.92190961695,1257.73846064424,44635.4589582242,55364.5410417762,7363.2955987526,14925.3098203185,5853.16466419298
2010,26579,1,70.75,3140.62733091975,2540.43162005101,223.427217071533,362.305773132505,32.3476617057032,57.7974124510386,30.4812305417512,72.8073155486355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89267842508792,4.21764653694359,0,0,0,0,0,0,0,0,8026.67451710417,8561.18641097096,852.090519521778,1513.51735578181,155.707213173124,348.46209353192,266.884175497063,825.535864411017,338.259884672378,361.318404832515,36.2095121151597,64.2354858046237,6.63239704569297,14.841645039344,13.0204039368289,39.9431453126089,24241.2782595496,27204.0629825978,3097.97165575196,4887.09266195265,604.064340409077,1207.42959033164,793.104118104182,2284.28181456601,1004.28720801009,1130.47406955725,129.284718668802,204.0571754812,25.2760266408259,50.6106349293344,42.6392082735751,121.314454441137,0,0,0,0,0,0,63.1537463818893,172.491274762039,0,0,0,0,0,0,0,0,319.719645867454,388.167602667023,386.375101647392,970.315378690802,91.9986670785869,253.304927430733,45.4690798605549,169.899158302961,13.2714915217882,15.9753856673105,14.9071829254495,30.9269447239065,3.78039239379946,9.77657915911188,1.95899234389332,6.98525512313983,164.152091314304,200.603027579983,162.842441778205,422.64335016127,41.8609834436038,121.86231453824,40.4117265596974,154.276308385915,6.81573984479247,8.27053230434831,6.28658649187198,13.378231091876,1.69415250245092,4.51553580907699,1.7008477996611,6.12562480851574,0,0,0,0,0,0,205.908431745988,560.091432892709,0,0,0,0,0,0,0,0,9879.11926762508,11249.6394190447,5474.41055508571,10575.9932866366,1725.59317787961,1205.27508505902,1949.28165385123,2530.18446971401,10106.2315513977,8759.06251633459,1305.05477826447,44634.4675786395,55365.5324213609,7379.38140983518,14955.0423851327,5924.59393456181
2010,26579,1,70.8333333333333,3128.56571939172,2530.65826960786,222.290734288836,360.291192817631,32.2192936392329,57.3363124369597,30.3984167766681,72.6049214168706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90853372581345,4.25322388171051,0,0,0,0,0,0,0,0,8022.7511188864,8555.5485286744,851.812247413864,1511.69642376759,155.886245523096,346.916305068946,269.461789034813,833.416555671894,338.120243371536,361.106808882952,36.1997482886938,64.1622989255628,6.64034861797785,14.7764713325947,13.1762743489654,40.4128044926298,24239.9527923336,27191.1355535275,3097.09754934338,4882.4236360225,604.694925037995,1201.85808650312,797.981245593743,2299.74857070245,1004.3289314258,1130.0337871567,129.258615354201,203.880884405126,25.3041224521945,50.3800383312944,43.1612463173366,122.841177325226,0,0,0,0,0,0,64.2203264802627,175.48296842102,0,0,0,0,0,0,0,0,319.916839237197,388.32591160635,386.603222277922,969.221474163621,92.1646651962745,252.234511614245,45.4418522585753,169.569287226694,13.2796023695184,15.9800035191447,14.9169039004133,30.9135051233174,3.78702864366854,9.7325001916892,1.9606908522939,6.9828847526692,164.293337924618,200.749415210436,162.953533682063,422.131879175081,41.927715146286,121.297868299833,40.568795863937,154.669228349115,6.82143039772996,8.27515738115476,6.29136678404835,13.3747532925656,1.69676492924562,4.49333224114484,1.70908527986237,6.14832075813187,0,0,0,0,0,0,213.650846871161,581.520998461737,0,0,0,0,0,0,0,0,9899.45609740045,11271.4571698282,5508.63078759155,10641.0199439895,1728.58791732324,1206.80010284199,1959.93902525321,2541.97548756878,10142.593846584,8788.11724781118,1352.74216374798,44633.414149261,55366.5858507394,7395.38413392283,14984.772415173,5991.29004486358
2010,26579,1,70.9166666666667,3116.85145645356,2521.16165195414,221.176662963137,358.332954906539,32.12461107326,56.9656449758093,30.2833045444177,72.3240995419042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92088429933773,4.28091979727056,0,0,0,0,0,0,0,0,8018.57696918644,8549.65344668763,851.49962618989,1509.82167857513,156.217615389505,345.879391297518,271.854661692677,840.705913312548,337.969515182702,360.883861365212,36.1885381957012,64.0867711560857,6.65479952823152,14.7329880690062,13.3232629563554,40.8543161652768,24238.6058131043,27178.3014573433,3096.24852986113,4877.79366398263,605.957872623953,1198.14155264784,802.194172192584,2313.36354352883,1004.36925804809,1129.5969137412,129.233542045496,203.706065694578,25.3587015726651,50.2272080335405,43.655325327925,124.290915636979,0,0,0,0,0,0,65.1925173373828,178.220105175954,0,0,0,0,0,0,0,0,320.093339089402,388.461924393748,386.807181921711,968.140842440741,92.4242493290528,251.541559536942,45.3372530321651,168.941679236205,13.2869169350212,15.9838636100076,14.9256769578883,30.8988691951159,3.79755885872402,9.70329596606908,1.95921839584576,6.96900794170838,164.437770055881,200.898288823379,163.069957223361,421.644176392537,42.0421969581253,120.927087061876,40.6657669611538,154.824623273515,6.82726734516196,8.27992760760758,6.29634173561722,13.3716253653441,1.70132227373742,4.4784112115038,1.71490147119083,6.16208800659892,0,0,0,0,0,0,221.457750413496,603.145357622329,0,0,0,0,0,0,0,0,9919.78375964826,11293.2608006025,5542.86989924781,10705.9902537793,1731.58440528765,1208.32569148879,1970.60708173896,2553.74288599001,10178.9865329978,8817.11068301853,1400.76138394747,44632.3023087263,55367.6976912742,7411.28400332571,15014.4763557479,6053.64158786365
2011,26579,1,71,3104.90454534344,2511.69616722041,220.149803657738,356.360326430042,32.0774503868568,56.688897480575,30.1194136480848,71.9279629290235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95113282584162,4.34827947253972,0,0,0,0,0,0,0,0,8013.80363546375,8543.04702099002,851.25818902714,1507.87647336286,156.77321449197,345.387237979511,273.883334236803,846.878618340085,337.795389878325,360.632973884824,36.180290109661,64.0086512286411,6.67881458920903,14.7127307952642,13.4620848533889,41.2693053266158,24237.1363154348,27165.2179818848,3095.75883130463,4873.32636447265,608.130350394393,1196.39991454769,805.241930316269,2323.75228737966,1004.40598600313,1129.15140352963,129.223379012699,203.538270996441,25.4513715848698,50.1571935758807,44.12475159966,125.671060604476,0,0,0,0,0,0,66.8335522511978,182.788357426987,0,0,0,0,0,0,0,0,320.353504690967,388.630978262532,387.24105057749,966.95682823948,92.8550352946505,251.29187029787,45.1832222427358,168.088044699001,13.2968403271317,15.9880733576479,14.9400761502812,30.8866778315452,3.81516948248466,9.69154522113066,1.95575732450482,6.94646487563407,164.588196001126,201.050814913152,163.209351390999,421.196587187363,42.2241138086745,120.762570445083,40.7084336518922,154.763254445693,6.83335973350612,8.2848829925352,6.30216441676879,13.3694030084684,1.70862418825402,4.47125844941487,1.71853015567939,6.16769136573287,0,0,0,0,0,0,229.343022277594,624.995356420869,0,0,0,0,0,0,0,0,9940.10152737218,11315.0495265955,5577.13313734503,10770.9195159727,1734.49870895614,1209.80858979355,1980.99009078525,2565.15841055806,10214.4087417716,8845.24623229606,1452.21827769831,44631.6202181286,55368.3797818718,7428.50244525242,15044.6794848362,6112.12184866997
2011,26579,1,71.0833333333333,3092.51378683063,2502.22048638879,217.929037154869,351.303242276371,32.30612969192,56.8028702095699,30.8850658484066,74.0340141010739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01095532234062,4.48295956815288,0,0,0,0,0,0,0,0,8008.65599014532,8535.98679861303,846.176119824226,1492.98235199547,158.698373399912,347.329713034063,279.090531437627,862.439800197824,337.608883854857,360.366683205366,35.9663297752618,63.3815145887,6.7612083319888,14.796260759451,13.7481353332887,42.1175279130175,24236.1689650303,27152.6163129197,3077.76708271715,4827.28216332634,615.646832246414,1203.1605756237,819.690610907396,2364.20501943493,1004.46619058084,1128.72896871412,128.482658349138,201.634396799908,25.767768757655,50.4437408450687,45.1102824702415,128.415223730519,0,0,0,0,0,0,69.4542169506459,190.02139705376,0,0,0,0,0,0,0,0,320.754672565564,388.872937342729,385.842981668471,957.543047895472,94.1593949723504,252.878367354212,46.4425471530702,173.548291047532,13.3113354693467,15.9937301965989,14.878843672522,30.6184586661797,3.86872328949136,9.75149723288429,2.0052520372088,7.11611651126342,164.753595137243,201.212288633229,162.470181948416,417.227497391209,42.7869179607625,121.467526366662,41.3300630448139,157.447695921154,6.8399998031474,8.29014102479869,6.27375195754513,13.2553996187149,1.73137590080175,4.49659285109822,1.74383686920715,6.25562584110702,0,0,0,0,0,0,237.521320584928,647.65281581132,0,0,0,0,0,0,0,0,9960.40782108516,11336.8213881971,5611.39360214786,10835.6991793159,1737.2851176816,1211.22480064618,1990.93646717489,2576.03968265065,10248.3422622612,8872.09202394102,1509.23353875907,44631.6199489953,55368.380051005,7446.54652957807,15074.0917039667,6246.76930509083
2011,26579,1,71.1666666666667,3080.50866663679,2493.03708680121,215.853669355519,346.624202385645,32.5257192752979,56.9347890022544,31.5277150287102,75.8084777022691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06980486848788,4.61813636786914,0,0,0,0,0,0,0,0,8003.4309563159,8528.86724078764,841.48476469757,1479.12666263115,160.619104172385,349.481927874819,283.886549011637,876.775941560208,337.418772895033,360.097580817106,35.76900470632,62.7982191285635,6.84345375435593,14.8888187709678,14.0164144243612,42.9126920313086,24235.0788828692,27139.9880296936,3061.172650163,4784.51007610578,623.186643494507,1210.73454469498,832.498072031698,2400.23179799795,1004.52082775577,1128.30500048128,127.80005852171,199.866552060121,26.0852482522541,50.7645741778149,46.032366941459,130.988129973238,0,0,0,0,0,0,71.8887803874281,196.720757399078,0,0,0,0,0,0,0,0,321.121124534035,389.086322005119,384.538995998187,948.845191770128,95.4754310346453,254.62785993761,47.4514995882053,177.910813319519,13.3245789783611,15.9984972787067,14.8212630600223,30.3667089932214,3.92284564110744,9.81891403540537,2.04527144090079,7.25138080527948,164.925476132358,201.3738694386,161.808304399926,413.507656389245,43.3647920091526,122.270273701595,41.8907362852106,159.857275276236,6.8468302337282,8.29533123879474,6.24800066758624,13.149193831539,1.75478759688177,4.52598683491389,1.76669434960366,6.33382267311056,0,0,0,0,0,0,246.007799187228,671.167107329833,0,0,0,0,0,0,0,0,9980.7024429024,11358.5762058753,5645.61986940575,10900.232800447,1740.07484396018,1212.64182587466,2000.91811477589,2586.9074075568,10282.4150646317,8898.94773657119,1567.22567530865,44631.5325566965,55368.4674433037,7464.35644034536,15103.4184847617,6371.65803598083
