"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,93750,1,63,5603.6602733013,4796.18878381259,641.873305219658,1021.36460498855,197.064938418414,509.000712811766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027.9181974629,5312.49799199341,602.656724925475,1170.83929721863,191.555858829724,648.790749054017,0,0,227.116867125908,240.997754461392,27.8512068659721,53.8092473418077,8.92523178691217,30.2272585531272,0,0,23931.8264774232,27642.5674612854,3667.28917949206,6179.30833767111,1300.65730113522,3827.49018939487,0,0,1036.89717844174,1205.46994105601,160.406380878545,270.625635585687,57.1592839910367,168.987673677023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.711667369896,291.298691736195,279.489798057992,891.10287472576,116.56124583639,492.759386333607,0,0,10.3290435178664,12.9020925679657,10.841930150099,24.1757740284082,5.15158976311623,20.2593009166946,0,0,176.827004090873,229.057833616454,183.01680496325,601.901637734363,102.930290816548,492.325354499252,0,0,7.73319385955368,10.0346802820412,7.05580859324412,15.8824960329016,4.3810877308834,18.2463685736397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.82887705949,9172.79134399546,1981.82788771032,4248.3585107791,1833.70742915751,1263.41006578596,692.826326354997,842.955158216917,5351.44901601466,4159.5961280602,0,43821.8878700477,56178.1121299527,7564.86796745453,16437.0968991412,0
2003,93750,1,63.0833333333333,5585.48951440723,4771.12824593204,636.266360647183,1013.04345381023,195.918791315766,506.337136374331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.27480558402,5335.33663476981,604.921054354014,1175.85496989492,193.254390408398,655.533152084042,0,0,228.30856375303,242.026478563884,27.9576140526062,54.0448144791635,9.00462831346822,30.5424494339017,0,0,23928.1034887213,27613.3833682442,3662.30597912318,6172.47073506602,1305.19657903429,3847.31112165459,0,0,1036.84975760237,1204.32088801163,160.222776163452,270.38161934251,57.3727701335819,169.906681490893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.822817355787,292.332569300303,280.652898855962,893.3855135245,117.539629549127,497.087123444369,0,0,10.3808295050999,12.9488576895473,10.8956644330751,24.3059235309025,5.19689624171987,20.4619696925192,0,0,176.337346371478,227.984712883436,183.333223387862,602.263402073302,103.518504555304,494.977782266331,0,0,7.71426929828223,9.9930066258048,7.0729700007437,15.93058526562,4.40925956482531,18.3854218184578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935.7332265987,9187.72942024146,2010.69920771384,4316.60595923525,1836.79742103622,1265.11047607205,704.185690723872,861.243914942181,5416.59491673703,4232.38663551246,0,43828.3213827332,56171.6786172672,7565.03999013455,16462.2238552466,0
2003,93750,1,63.1666666666667,5567.40151841809,4746.30783093859,630.749827204186,1004.84142510686,194.748728912357,503.623197705125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080.17476172049,5357.67724636345,607.153663043372,1180.7715356169,194.915220714943,662.182004496871,0,0,229.480335181531,243.033300772787,28.0624009000723,54.2755129169414,9.08226816833978,30.8532798276686,0,0,23924.9106872623,27584.7473871499,3657.42468256469,6165.75009856388,1309.59240443916,3866.87775324104,0,0,1036.82580347352,1203.19545935604,160.043388636672,270.142482713713,57.5800691892167,170.814964720052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.929163741262,293.362145156022,281.783814467549,895.662680662512,118.506533228675,501.408089888273,0,0,10.4323200691258,12.9954300148042,10.9478342186565,24.433254651,5.24170238181558,20.6645133749636,0,0,175.876279567275,226.956527954027,183.635301064085,602.561346954899,104.095972350023,497.591032403666,0,0,7.69658118855066,9.95307363929311,7.08962191507392,15.9774066700538,4.4369788098388,18.5231563101947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949.69608781597,9202.7153179605,2039.69352305918,4385.26418966535,1839.90201141192,1266.8169039545,715.613395893994,879.639628531648,5481.81978745262,4305.40540873359,0,43834.8178628309,56165.1821371695,7565.09041220873,16486.9537358246,0
2003,93750,1,63.25,5549.39777322449,4721.72704554367,625.32212356699,996.757083223528,193.556700171386,500.861970297411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.63445988281,5379.53834410332,609.355129833093,1185.59101192859,196.539942217936,668.740678354657,0,0,230.632888653308,244.019029181604,28.1656083000912,54.5014590874553,9.15822401835039,31.1599039450008,0,0,23922.2273720845,27556.6391979784,3652.6437341885,6159.14263850502,1313.84836240045,3886.19171195848,0,0,1036.82440776539,1202.09276348235,159.868145418562,269.908040527378,57.7813280613772,171.712571408128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.030082868751,294.386666247155,282.884180687918,897.932049496243,119.461166236738,505.718939917012,0,0,10.4834927867315,13.041776562122,10.9985198360469,24.55783540711,5.28596844203695,20.8667405780109,0,0,175.442562526351,225.971524161775,183.922862698408,602.800038286059,104.662597771515,500.165957259078,0,0,7.68007177027487,9.91481410683937,7.10573985352753,16.0229310527126,4.46423974356263,18.6595923922145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.71650784163,9217.74799496462,2068.80848258738,4454.32689239682,1843.02113222664,1268.52932222741,727.108217672709,898.142049622148,5547.11988743339,4378.64855478887,0,43841.3776850091,56158.6223149913,7565.02457344649,16511.2911536241,0
2003,93750,1,63.3333333333333,5531.47991279672,4697.38550219338,619.981716166675,988.789032983855,192.344577770409,498.056458179305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130.66894951771,5400.93699319339,611.525921561221,1190.31529507185,198.129978656521,675.21216703725,0,0,231.766871312983,244.984406682927,28.267270687213,54.7227619028329,9.23256093988709,31.4624588094951,0,0,23920.034021857,27529.03977142,3647.96162852055,6152.64474912018,1317.96801450939,3905.25477909037,0,0,1036.84471320184,1201.01196513953,159.696976591746,269.678117246948,57.9766930024655,172.599556833233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.125015971636,295.40545084324,283.955523306617,900.191489791868,120.402886924876,510.016665408065,0,0,10.534327781828,13.0878674705908,11.047796453523,24.6797318859321,5.32966184426007,21.0684797297595,0,0,175.034997287768,225.028004774744,184.195840140615,602.983764807453,105.218274082905,502.703330106606,0,0,7.6646855656673,9.87816300570923,7.12130531149378,16.0671366121507,4.49103588236871,18.7947430138482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977.79356692494,9232.82644708666,2098.04181168427,4523.78792708647,1846.15470741058,1270.24769936169,738.668935066388,916.750843218725,5612.49160757373,4452.11226300033,0,43848.0011576459,56151.9988423545,7564.84766235274,16535.240717631,0
2003,93750,1,63.4166666666667,5513.64968519938,4673.28289423945,614.727115116854,980.935914461171,191.114161257044,495.209595451089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.29210587509,5421.88898918599,613.666419141557,1194.94618405932,199.686608367142,681.599138636278,0,0,232.882877980684,245.930119312809,28.3674173919137,54.9395240756466,9.30533746048059,31.761066675912,0,0,23918.3121658176,27501.9312240659,3643.37690091447,6146.25298957815,1321.95488921744,3924.06885994938,0,0,1036.88590786677,1199.95227903858,159.529814689152,269.452545978244,58.1663091717493,173.475982196838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.213461204264,296.417880331861,284.999266500656,902.439047907975,121.331177200635,514.298550983524,0,0,10.584807396531,13.1336756369505,11.0957344419571,24.7990082334096,5.37275597238274,21.2695764841291,0,0,174.652427214479,224.124328076621,184.454255188657,603.116557509339,105.762892691234,505.203859427694,0,0,7.65036925833888,9.84305739370945,7.13630490998823,16.1100079848122,4.51736043253129,18.9286152466614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991.92637537681,9247.94970467088,2127.39130256107,4593.64130605292,1849.30265409258,1271.97200009636,750.294335039224,935.465600490341,5677.93146288759,4525.79280167485,0,43854.688527879,56145.3114721214,7564.56472006584,16558.8070248396,0
2003,93750,1,63.5,5495.90893150825,4649.41897814267,609.556871537232,973.196399106736,189.867178071591,492.324244875893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5179.51673026342,5442.40896512982,615.776933525913,1199.48539518921,201.210978664156,687.903968162044,0,0,233.981455738257,246.856801162212,28.4660734635858,55.1518429085591,9.37660620181819,32.0558364892017,0,0,23917.0443095546,27475.2967347811,3638.88812165737,6139.96407355487,1325.81247549291,3942.63596764421,0,0,1036.94722194342,1198.91296615729,159.366594377662,269.231167926145,58.3503203506224,174.34191390511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.29496912847,297.423394640516,286.01673771559,904.672936215747,122.245627476924,518.562148281935,0,0,10.6349160040368,13.1791765128827,11.1423995834036,24.9157266547155,5.41522946161366,21.4698922301418,0,0,174.293736380499,223.258906244817,184.698209029495,603.202199499494,106.296348408184,507.668197653745,0,0,7.63707164456443,9.80943636563292,7.15072988058391,16.1515356888241,4.5432065724539,19.0612112402847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.11407154384,9263.11683039681,2156.8548080078,4663.88118261865,1852.46488321678,1273.7021857421,761.983215159812,954.285844848142,5743.43608907596,4599.68651557295,0,43861.4399836366,56138.5600163638,7564.18064147111,16581.9946572269,0
2003,93750,1,63.5833333333333,5478.2595652784,4625.79355644015,604.469574776436,965.569185961826,188.605285137355,489.403197105211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.35465278876,5462.51050128775,617.857720867082,1203.93457551128,202.70412050653,694.128770277117,0,0,235.063108616147,247.76503939356,28.5632604606342,55.3598110422041,9.44641453632003,32.346865367824,0,0,23916.2138575371,27449.120457722,3634.49389044497,6133.77485843963,1329.54421717044,3960.95820692039,0,0,1037.02792431949,1197.89332990424,159.207252156316,269.013831829041,58.528868685712,175.197422850649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.369138031329,298.421487437714,287.009173281353,906.891521745076,123.145921835997,522.805249718159,0,0,10.6846398160344,13.2243478930223,11.1878533163003,25.0299474372624,5.45706549612164,21.6693025646398,0,0,173.957848666545,222.430203900056,184.927871530313,603.244237840577,106.818544035181,510.096949622512,0,0,7.62474356952956,9.77724099761224,7.16457553464407,16.1917155405101,4.56856770309355,19.1925291522253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020.35581968529,9278.32691698307,2186.43023520347,4734.50183924438,1855.64130017801,1275.43821449833,773.734385894421,973.211038241721,5809.00223838444,4673.78982296584,0,43868.2556560982,56131.7443439023,7563.70017747479,16604.8081789261,0
2003,93750,1,63.6666666666667,5460.7035535518,4602.40646223699,599.463849753894,958.052998174687,187.330070727849,486.449170327291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.81683044087,5482.20622980376,619.908996096782,1208.29531463081,204.166962485544,700.275430410161,0,0,236.128302059084,248.655379017539,28.6589971647711,55.5635171234396,9.51480521394289,32.6342400140238,0,0,23915.8050383215,27423.3874385006,3630.19283153001,6127.68233503397,1333.15350810286,3979.0377590487,0,0,1037.12731931637,1196.89271242732,159.051726086567,268.800393416172,58.7020944661038,176.042583739274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.435609410592,299.411701471993,287.977724244466,909.093314977827,124.031824307021,527.025863539315,0,0,10.7339666981216,13.2691697094369,11.2321529935392,25.1417289895821,5.49825115797963,21.8676958344405,0,0,173.643726739513,221.636736567277,185.143471054887,603.245996052448,107.329394121076,512.490680264727,0,0,7.61333785828082,9.74641428847853,7.1778407526684,16.2305480853072,4.59343765748458,19.3225640012888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034.65080791825,9293.57908495545,2216.11554000558,4805.49767633215,1858.83180543291,1277.18004176131,785.546672495061,992.240587230869,5874.62677526379,4748.09921262027,0,43875.1356223136,56124.8643776869,7563.12793791744,16627.2521336635,0
2003,93750,1,63.75,5443.24290060429,4579.25754614224,594.538354701506,950.646580099483,186.043056243373,483.464810045725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.91343153096,5501.50792471337,621.930943775075,1212.5691537913,205.600343051397,706.345631578313,0,0,237.177466764559,249.528326995227,28.7533001587899,55.763046333638,9.58181691087194,32.9180379297984,0,0,23915.8028399842,27398.0835417543,3625.98359005516,6121.68361893703,1336.64368818721,3996.87686896313,0,0,1037.24474387142,1195.91049142968,158.899955582118,268.590714949503,58.8701359396169,176.87747451728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.494064041553,300.393624489778,288.923461906199,911.276959939375,124.903167406765,531.2221924517,0,0,10.7828860099021,13.3136238520104,11.2753521302246,25.2511278903905,5.53877688190671,22.0649718789027,0,0,173.350371143224,220.877069363308,185.345285571265,603.210585820787,107.828827572568,514.849920885774,0,0,7.60280925363599,9.71690111018307,7.19052753410348,16.2680380917934,4.61781085227305,19.4513083823199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048.99824644222,9308.8724807158,2245.90872228802,4876.86320286062,1862.03629503587,1278.92762039672,797.41891637038,1011.37384828982,5940.30667253054,4822.61124116984,0,43882.0799076641,56117.9200923363,7562.46839446041,16649.3310424862,0
2003,93750,1,63.8333333333333,5425.8796335048,4556.34666485563,589.691779144097,943.348694773383,184.74569799737,480.452689030035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.6539118641,5520.42658306176,623.923727240582,1216.75759329353,207.005021560702,712.340878521755,0,0,238.211002140426,250.384355929838,28.8461843194039,55.9584808314472,9.64748472575484,33.1983285112374,0,0,23916.1929515761,27373.1953854772,3621.86482908807,6115.77594285819,1340.0180400472,4014.47783382585,0,0,1037.37956498787,1194.94607728714,158.751881234216,268.384664812335,59.0331291580982,177.70217586197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.544218398369,301.366885500989,289.847383157122,913.441225017534,125.759842109102,535.392614444657,0,0,10.8313884602121,13.3576940044,11.317500644258,25.3581989434488,5.57863597688554,22.2610408964661,0,0,173.076819404881,220.149815758646,185.533634614936,603.140918359039,108.316789551886,517.175174556612,0,0,7.59311435598275,9.68864816128857,7.20264058658797,16.3041940847121,4.64168240284942,19.5787530894642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8063.39736592909,9324.20627478704,2275.80782193017,4948.59302812122,1865.25466112813,1280.68090099075,809.349976132385,1030.6101326473,6006.0390077489,4897.32253067895,0,43889.0884882518,56110.9115117486,7561.72588355912,16671.0494017117,0
2003,93750,1,63.9166666666667,5408.61578935927,4533.67367127538,584.922842097721,936.158121738296,183.439389005585,477.415307424739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.04708316667,5538.97249771241,625.88749620302,1220.86209844847,208.381688198669,718.2625192933,0,0,239.229279405814,251.223907375222,28.9376632319925,56.1499001195558,9.71184062581645,33.4751740276739,0,0,23916.9617102367,27348.7102816967,3617.83522728742,6109.95664976936,1343.27978633019,4031.84299293665,0,0,1037.53117743599,1193.99891044812,158.607444669018,268.182117140517,59.1912078499064,178.516770731819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.58582141065,302.331151374195,290.750415591859,915.584994467257,126.601789139427,539.535665673395,0,0,10.8794659766166,13.4013654947313,11.3586450887963,25.4629952367888,5.61782420986786,22.4558224278433,0,0,172.82214515479,219.453636403222,185.708872075807,603.039715387435,108.793242738185,519.466920690308,0,0,7.58421156487903,9.66160392310351,7.21418695345614,16.3390279160841,4.66504820576449,19.7048876539702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.84741606937,9339.57966022388,2305.81091540735,5020.68185447351,1868.48679238243,1282.43983208022,821.338728353064,1049.94871068869,6071.82095982119,4972.22976638845,0,43896.1612932139,56103.8387067865,7560.9046095025,16692.4116810835,0
2004,93750,1,64,5391.84191399834,4512.18707768402,580.224870184522,928.882132890448,182.144749720255,474.291692773247,5.53950442189371e-09,1.43389200060331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.26461650141,5557.31811551042,627.825108049028,1224.6881968427,209.751731864589,724.009930200813,6.3791058990572e-09,2.18884720998913e-08,240.238781145923,252.05310487648,29.02796924718,56.3296384155998,9.77588169830821,33.743888632735,2.97310463451656e-10,1.02015474384190e-09,23918.3716176033,27324.6911756337,3613.9800162248,6103.86792003112,1346.57432645685,4048.43414484266,4.09528929640936e-08,1.22393401078346e-07,1037.70998649386,1193.07039026287,158.470455392079,267.968352604759,59.3507729769944,179.297405797132,1.80501425382576e-09,5.42056966105054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.665378329141,303.377390506471,291.617440235257,916.969711062537,127.456046695788,543.499972046488,3.8762760672399e-09,1.6431244190361e-08,10.929506098887,13.4476353392613,11.4005206594147,25.5647267395219,5.65754859391599,22.6430921013685,1.72061042082022e-10,6.84552336138077e-10,172.587495792811,218.788137035253,185.876713920934,602.881114887449,109.270368204499,521.656362259914,3.32320140473639e-09,1.57708620365611e-08,7.57615508375544,9.63574475194976,7.22541699594284,16.3720654795746,4.6884291878961,19.8270631752423,1.42587553422737e-10,5.99417357065839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092.34781015291,9354.99198737985,2335.91656477309,5093.12102372498,1871.71552798579,1284.23138942943,833.320313407004,1069.6811027613,6137.30150152811,5048.46877755326,0,43904.5038174182,56095.4961825822,7560.31836637075,16710.9274109818,2.61035547579092e-07
2004,93750,1,64.0833333333333,5375.71608512242,4491.74993951761,575.075220045988,921.100855921835,179.053963279628,466.445576247444,1.81134320360551,4.69008668272447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.74556413877,5576.04756269497,629.230742369941,1227.72871765746,209.009361364826,722.407958688482,2.15014924775248,7.38962112389663,241.260675966029,252.900017915685,29.0941964232857,56.4740133449177,9.74145609984331,33.6700332907889,0.10022475418537,0.344453940260751,23922.5167792431,27304.1942077533,3607.90615380809,6094.50946269609,1336.38699104231,4024.15187167619,13.5629834476691,40.590345287135,1038.00773314241,1192.29503337085,158.237006514489,267.611879158049,58.9159829946784,178.267559419768,0.597978928621696,1.79825457280487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.777735413667,304.484189026212,292.42510974186,917.981386459293,127.027429692789,541.931936623999,1.25780488420213,5.34671324842847,10.9810856565887,13.4962005405129,11.4407270403847,25.6616968050158,5.64025053394291,22.5992012060689,0.0558516599881846,0.222960205371476,172.387590043735,218.178400355758,186.013963130883,602.6153179058,108.644240622982,518.557799089157,1.1001292894413,5.20721164312088,7.56960338715199,9.61214550647857,7.23543242699356,16.4022472510473,4.66439599904987,19.7474170529768,0.0472575366763837,0.198527922964386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106.89892322316,9370.4437622214,2366.07023692181,5165.73050126686,1874.95103873592,1286.04132350261,845.311144236758,1089.59774450409,6202.47922784443,5125.12012861917,0,43913.389198198,56086.6108018025,7556.4263460841,16723.6531051211,86.4718975788491
2004,93750,1,64.1666666666667,5359.40110027673,4471.30325335794,570.010370664858,913.423371577299,176.175775562605,459.109281866453,3.42857933237764,8.88035557723394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.92045202576,5594.47237104523,630.645488121027,1230.75012483641,208.449648109411,721.370819468215,4.19417021563775,14.436450742808,242.270267366795,253.734624648825,29.1607623934773,56.6173362871597,9.71552384224124,33.6224346098995,0.195526649861815,0.67301538476395,23926.809943611,27283.8670653793,3601.93999479994,6085.25056261745,1327.44850977887,4003.23746034472,26.0068794495519,77.9392649638927,1038.312955626,1191.52742200305,158.007959427602,267.259409021181,58.5359556619178,177.386107349188,1.14697935532592,3.45404809031986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.876690673671,305.573822344321,293.197578948456,918.958119969037,126.699202608546,540.797367076719,2.36240571811272,10.0703487085064,11.0320283548607,13.5440961731483,11.4793771122672,25.7555210451316,5.62726274979563,22.5720088840376,0.104938062193392,0.420328135408908,172.201134261725,217.59399302878,186.132188447644,602.269637129311,108.103444568129,515.85874823801,2.10654890079879,9.94672261516543,7.56362094769365,9.58947614548573,7.2447600562192,16.4306576636235,4.64389207424528,19.6815067657616,0.090590556429968,0.380360594907543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.50082604712,9385.93524283551,2396.223657479,5238.36091704376,1878.20099186662,1287.85779475927,857.321410846681,1109.5338677307,6267.33532104476,5201.43254632144,0,43922.2425063118,56077.7574936886,7552.85431316754,16736.5513695626,165.837513053297
2004,93750,1,64.25,5342.9418746413,4450.88090713347,565.030470244662,905.852940252455,173.489539766946,452.235089361182,4.86988115859279,12.6174666777758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383.75391812021,5612.55538119878,632.058803832096,1233.73206865864,208.051840336471,720.836270655235,6.13739818694818,21.1555394215835,243.265723437078,254.555018808813,29.2271837504309,56.7586623511328,9.69712059756929,33.5982017030761,0.286151043796599,0.98637389752575,23931.2804595906,27263.7446146243,3596.08533614116,6076.09891352891,1319.64336772978,3985.39617013325,37.4274973526906,112.322268845974,1038.62688861322,1190.76905053726,157.783484487188,266.911268593129,58.2056421174651,176.640118889638,1.65118966303981,4.97947681474425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.962441610214,306.646636335041,293.938177320521,919.90589541513,126.462688149265,540.058235874434,3.32930397414276,14.2316542906439,11.0823461696771,13.5913332451254,11.5165905111211,25.8463781745996,5.61822815357191,22.5601510236588,0.147941235806242,0.59457052581682,172.0290631845,217.03578880518,186.233501216762,601.85542560023,107.641441046942,513.529993603727,3.02455433697469,14.2493949081556,7.55824727304162,9.56778729910385,7.25346864824964,16.4574734298644,4.62665142577735,19.6283804948378,0.130208643471984,0.54647517673198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.15280815214,9401.46572225245,2426.38508001408,5311.03568152154,1881.46521353668,1289.68070257272,869.352299218183,1129.4931599391,6331.90402931311,5277.44888329135,0,43931.0686237113,56068.9313762891,7549.56766107144,16749.5848583021,238.687346154416
2004,93750,1,64.3333333333333,5326.37849203875,4430.51287288971,560.135429795338,898.392178105374,170.976598624211,445.779751601425,6.15175836379523,15.9438246150916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.21825925101,5630.26753223419,633.462065681608,1236.6582634574,207.797501318715,720.74907133702,7.98467676858292,27.5606126798451,244.245586287285,255.359687665875,29.2930657666459,56.8972366538717,9.68538956234273,33.5947686223893,0.372320732512115,1.28515856669419,23935.951550679,27243.8549119333,3590.34494980219,6067.06028889567,1312.86585496955,3970.35715093867,47.9124982006566,143.991663852803,1038.95049532687,1190.02111066248,157.563706369881,266.567699130211,57.9204198091587,176.017705292558,2.11444260551698,6.38561988099995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.035100475489,307.702879025936,294.649727840383,920.82952619434,126.30971567739,539.679213327602,4.17257670394096,17.8859001356179,11.1320467355663,13.6379183179507,11.552468414222,25.9344156430477,5.61280738891202,22.562342037411,0.185481015161321,0.747936175558534,171.872032148306,216.504312325552,186.319781633703,601.382801164084,107.252066873706,511.543971379855,3.85933604703368,18.1446855828803,7.55350988852489,9.54711359433453,7.26161862035328,16.4828479856091,4.61242306586363,19.5871336782196,0.166319191037292,0.697820743743474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150.85409059673,9417.03442206327,2456.56161541475,5383.77511136636,1884.74353193258,1291.50994804614,881.404925136384,1149.47904629093,6396.21640487066,5353.20815479483,0,43939.8720736732,56060.1279263273,7546.53500084241,16762.719587678,305.562631861472
