"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,43146,1,67.4166666666667,4299.17501961021,3316.07465446819,307.744374067856,648.044099852817,70.7665923734933,145.912185974948,27.4751444324751,82.82419370168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700544437091335,1.97204690638126,0,0,0,0,0,0,0,0,7724.89942232701,7176.62502139167,755.695882421279,1900.87450282359,202.360413001415,541.068659144814,110.68824912721,429.692132611429,320.514802656587,297.79372628116,31.6300507037275,79.4786615064178,8.49419399241962,22.7129667099777,4.85720884417578,18.8011686325095,25517.2534909743,24736.191142505,2901.08646988766,6597.12051119152,853.800227519572,2099.70910339222,390.838821017792,1413.01078837957,1036.58266053196,1005.53604663405,118.563717379405,269.842463788324,34.9797903133717,86.2049041331492,17.0894444206985,61.6619846429448,0,0,0,0,0,0,12.1662894896724,41.5660320896956,0,0,0,0,0,0,0,0,294.109832515132,312.645223414356,243.389190527126,840.48740801123,135.132161357343,406.598039646315,35.6381635474284,160.029604701929,12.0506179219819,12.7276931908558,8.85931257409237,25.1676001354139,5.48033639762059,15.9095319621511,1.46632980552733,6.39426318963298,166.449515541142,176.715086672873,167.544989656477,613.669911179499,78.2718452714804,256.276578563187,29.2319657505269,134.407099732817,6.81612941333992,7.20401955383554,6.06941438883152,17.9883406890264,3.09938648384965,9.51229611763394,1.17802869200645,5.16429987891707,0,0,0,0,0,0,19.117005255642,65.118971969633,0,0,0,0,0,0,0,0,8198.7035199,9046.39586919199,3378.65796856616,8544.29285523954,1835.86346740314,1425.28991042751,917.450896642306,1513.56217256775,8633.80713459097,9894.59590555404,162.113364289871,45961.2670346289,54038.7329653714,6583.41554313726,16997.2203512594,3071.08978125739
2007,43146,1,67.5,4279.32465672889,3300.41940607994,305.313929552338,642.632087288108,69.8567106752101,143.336050168401,27.834342972488,83.8884188428326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732813243558933,2.06251666485956,0,0,0,0,0,0,0,0,7727.48088254644,7174.92509219214,755.103752126539,1898.82770959065,201.505139899125,536.432157249257,113.740347869811,441.726195711787,320.623485797853,297.721980729397,31.6041722554605,79.3914649131321,8.45785907231264,22.5171406595906,5.00053060924203,19.361638215375,25532.0858950036,24728.2897885782,2898.60953391819,6591.06846191114,850.015518368561,2081.203579194,400.845979681129,1450.45890086468,1037.32862128865,1005.33955936573,118.479823995411,269.635744048942,34.8299521434062,85.457370200385,17.5898172950368,63.5091090133157,0,0,0,0,0,0,12.8747032956244,44.0196571520725,0,0,0,0,0,0,0,0,294.751136073857,313.321963687099,243.312107498938,839.098602213835,134.552526902432,403.012730663412,36.3249677346554,163.198808918338,12.0767363049418,12.7529668894055,8.86173056133957,25.1725167222874,5.45689662439309,15.7686288919921,1.495688999747,6.52650021966355,166.826803081242,177.079273810697,167.525503081071,612.849301451056,77.9325537947329,253.973962163325,29.8606896959659,137.277822051971,6.83187035954419,7.21804706902773,6.07267030700141,18.0013395410644,3.08620133371343,9.42768204021801,1.20403120195684,5.27950102743592,0,0,0,0,0,0,20.9584792101016,71.4472629010295,0,0,0,0,0,0,0,0,8217.17766768255,9063.65653112887,3407.88922231175,8619.50641477681,1839.7448593927,1427.3299135539,925.528328429123,1526.77048666612,8684.77639131486,9956.90729286079,175.780928052305,45966.3690611045,54033.6309388958,6589.0389739195,17016.5628604942,3157.21872339268
2007,43146,1,67.5833333333333,4259.8470629088,3285.06385494331,302.937278562806,637.347532723987,69.0377622246122,141.03056111701,28.1122985872736,84.7089934481829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761656912374183,2.14333977388948,0,0,0,0,0,0,0,0,7729.64108623203,7172.88359121821,754.487697651454,1896.69737796927,200.849730745873,532.578388038337,116.579102804734,452.935656836245,320.713932773738,297.635416251692,31.5772646537914,79.3005966993862,8.42991463215055,22.3541833645736,5.13478662534537,19.8871354033522,25546.7853384844,24720.3935883925,2896.20292574851,6585.04776871131,847.135666664665,2065.8856571035,409.964975528332,1484.78445852308,1038.06755645566,1005.14159762209,118.398510008508,269.429566044272,34.7170678402652,84.8403091693741,18.0556765158479,65.2349163312132,0,0,0,0,0,0,13.5365814281883,46.317805733894,0,0,0,0,0,0,0,0,295.359664226257,313.956381290364,243.224894596893,837.744970761095,134.109636451791,400.0178395347,36.8662971701186,165.728702467836,12.1015484424729,12.7766635190913,8.86338392743778,25.1751063653592,5.43900698965478,15.6508352843969,1.51920296222111,6.6339372845111,167.204395254726,177.446036307342,167.504845917557,612.021464295987,77.674666663922,252.052726085038,30.3980316822738,139.719864437573,6.84759671391142,7.23214370588297,6.07583670806141,18.0136636519819,3.07623486432943,9.35713839502038,1.22643575061819,5.37882926170006,0,0,0,0,0,0,22.8909646344101,78.0948849877107,0,0,0,0,0,0,0,0,8235.65819043803,9080.9125548512,3437.09666150583,8694.57947525487,1843.6344861541,1429.37417477877,933.599680816084,1539.94509196503,8735.60289133018,10018.8917475937,189.786954343655,45971.356516946,54028.6434830543,6594.78833545402,17036.1142098038,3236.61453509092
2007,43146,1,67.6666666666667,4240.75790937234,3270.01986087459,300.613769659381,632.189550062174,68.2994477375801,138.967173559746,28.3176914920268,85.3118872828633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787218073532968,2.2149232304799,0,0,0,0,0,0,0,0,7731.39717917679,7170.51480072547,753.848126855775,1894.48571330927,200.372226891176,529.432255244864,119.217440466993,463.368044286698,320.786864958189,297.53463298211,31.5493481370633,79.2061631616306,8.40943947085213,22.2209428395735,5.2604778122227,20.3795030101282,25561.3595947341,24712.5105258895,2893.86518341828,6579.05877692635,845.067768082771,2053.46402215754,418.272999231606,1516.25444368705,1038.79972626165,1004.9424413808,118.319718283673,269.22394267689,34.6373500327106,84.3418279378441,18.4899453411897,66.8495725699373,0,0,0,0,0,0,14.153778780735,48.4666136481518,0,0,0,0,0,0,0,0,295.936727926589,314.550423609222,243.128618275702,836.426423008641,133.790947660208,397.563055817196,37.2799202148706,167.693724673099,12.1251021761477,12.7988494581802,8.8643208622741,25.1754869360514,5.42616471226603,15.5542355442759,1.53758624775106,6.71945812878947,167.581536846089,177.814089021386,167.483211484937,611.191419768898,77.4908538112233,250.479927830671,30.8506683091839,141.766304874026,6.86328100065812,7.24626587658929,6.07890182179858,18.0253063772294,3.0692034001467,9.29950403626919,1.24550123881729,5.46346097853346,0,0,0,0,0,0,24.9058101210653,85.0328862371737,0,0,0,0,0,0,0,0,8254.14422256907,9098.16325010566,3466.28680371273,8769.53735312385,1847.53192476058,1431.42242552802,941.666301716322,1553.0894152402,8786.31675442811,10080.6028680552,204.103250617755,45976.2415603804,54023.7584396199,6600.63363792781,17055.826549802,3309.83985993692
2007,43146,1,67.75,4222.06948238767,3255.29665899656,298.342685605408,627.156964768499,67.6325617864599,137.120225054366,28.4583133819537,85.7204258186722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809659150837551,2.27772787439675,0,0,0,0,0,0,0,0,7732.76898873447,7167.83547917052,753.18596812366,1892.19644338278,200.052913204856,526.925673327777,121.667484246624,473.068209383497,320.84312233988,297.42034062527,31.520464878985,79.1083346270472,8.39560654604645,22.1145613879681,5.37807646518651,20.8404894068499,25575.8132155981,24704.6453649907,2891.59456889781,6573.10109124904,843.727276941052,2043.67203006682,425.840328057871,1545.11226044332,1039.52526522528,1004.74224430232,118.243380470545,269.018857568731,34.5873509466616,83.951037124841,18.8952837472856,68.3623398057779,0,0,0,0,0,0,14.7283022095561,50.4726980138078,0,0,0,0,0,0,0,0,296.483579739796,315.105933809884,243.024206631091,835.142541810108,133.58484165909,395.601888795889,37.5817439636564,169.160884596467,12.1474435029236,12.8195878774062,8.8645858330715,25.1737687677369,5.41790299123082,15.4770527497442,1.55147817536068,6.78565781042649,167.957441056752,178.182172606613,167.460686149071,610.363212556411,77.37435239832,249.225272878446,31.2250223592511,143.448560274909,6.87889395368059,7.26036983707238,6.08185225291127,18.0362524649709,3.06484450212199,9.25370591535848,1.26147749521603,5.53452114191301,0,0,0,0,0,0,26.9947911637441,92.2337159438922,0,0,0,0,0,0,0,0,8272.6349373551,9115.40795940752,3495.46533772907,8844.40260908306,1851.43676909955,1433.47440949571,949.729474197523,1566.20674372164,8836.94497021975,10142.0892777634,218.703920588298,45981.0354427735,54018.9645572268,6606.54801023494,17075.6564050104,3377.40945093047
2007,43146,1,67.8333333333333,4203.79110171329,3240.90118524359,296.123256319406,622.248360142319,67.0288805009542,135.466647031517,28.5411620788386,85.9555704080412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829154980299628,2.33224810522417,0,0,0,0,0,0,0,0,7733.77828796333,7164.86418620947,752.502544495346,1889.83443523458,199.874080639587,524.996871979713,123.940625312442,482.078546546645,320.883631617865,297.293329176411,31.4906736525714,79.0073292000169,8.38767301092085,22.0324464266477,5.48802878160204,21.2717562410988,25590.1481731976,24696.800275562,2889.38914011397,6567.17376126814,843.0372808501,2036.26565085771,432.730947308161,1571.57980841172,1040.24420819319,1004.54105914529,118.169419966629,268.814272652876,34.5639330537587,83.6579677556152,19.2741121183786,69.7816557477458,0,0,0,0,0,0,15.2622492169726,52.3429630225341,0,0,0,0,0,0,0,0,297.001422821725,315.624662779458,242.912474906814,833.892666940039,133.480573536475,394.091419964604,37.7859903014861,170.19043188731,12.1686169122564,12.8389391595569,8.86422027945635,25.1700563966723,5.41378925666735,15.4176407268166,1.5614499534369,6.83486857478851,168.331309485212,178.549068618673,167.437272439399,609.540055699869,77.3189252358048,248.260913120075,31.5272420531153,144.796377434423,6.89440539383397,7.27441243937238,6.08467367788439,18.0464806032045,3.06291547239812,9.21875294320227,1.27460428228385,5.59308121804267,0,0,0,0,0,0,29.1501243600963,99.6712696717467,0,0,0,0,0,0,0,0,8291.12955141496,9132.64606214336,3524.63722094705,8919.19534684476,1855.34862917223,1435.52988201171,957.790413213937,1579.30022162584,8887.51168841514,10203.3950588761,233.565168728848,45985.7485754536,54014.2514245467,6612.50741815525,17095.5643062129,3439.79426801643
2007,43146,1,67.9166666666667,4185.92949133493,3226.83836471889,293.954669900918,617.462117517803,66.4810607883446,133.985705261582,28.5725255030082,86.0361670756041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845887015405801,2.37899595773148,0,0,0,0,0,0,0,0,7734.44817957217,7161.6207183688,751.799469133947,1887.40537697842,199.819816982115,523.589782029099,126.047582573732,490.439177384092,320.909379445657,297.154444398892,31.4600453982365,78.9033992640192,8.38497143287022,21.972244721146,5.59075696647118,21.6748847710782,25604.3644045158,24688.9753649522,2887.24681079154,6561.27543456865,842.92783666361,2031.02157890561,439.0031172794,1595.85938125652,1040.95651238822,1004.33885930479,118.097754376399,268.610134422465,34.5642421873189,83.4534946472595,19.6286328712822,71.1152065950622,0,0,0,0,0,0,15.7577594020309,54.084445825449,0,0,0,0,0,0,0,0,297.491418042175,316.108279102767,242.794146287919,832.675962876879,133.468221865296,392.992062880354,37.9053576212547,170.836474753917,12.1886656470171,12.856961241783,8.86326315855156,25.1644498856734,5.41342333991173,15.3744761220072,1.56801123108224,6.86918377668269,168.702348448483,178.913611258925,167.412908799128,608.724456542644,77.3188216162365,247.561257165956,31.7631873948833,145.837842896631,6.90978495097337,7.28835173365887,6.0873514219602,18.0559655652545,3.06319193873602,9.19373011396596,1.28511061111568,5.64015808544829,0,0,0,0,0,0,31.3644725823724,107.320905592088,0,0,0,0,0,0,0,0,8309.62732784755,9149.87697746551,3553.80676529914,8993.93347840236,1859.26713049705,1437.58860947934,965.850263746892,1592.37284857152,8938.03848267857,10264.5601478357,248.665122202921,45990.3905914805,54009.6094085198,6618.49040713508,17115.5144534391,3497.42522502235
2008,43146,1,68,4168.12698046668,3212.94082448336,291.844800954662,612.75220123913,65.9947519159072,132.684467317321,28.545484224426,85.9439709789396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872872784692861,2.4544688222789,0,0,0,0,0,0,0,0,7734.566887842,7157.88987728116,751.102737249209,1884.9278310468,199.912921193879,522.755324509516,127.941009816225,497.980343451733,320.912744946443,296.995916978603,31.4296805521056,78.7975873128193,8.38845848934558,21.9360922924029,5.68669595580145,22.0515256001025,25618.3090867181,24681.020048607,2885.26350278133,6555.58602729999,843.491558654414,2028.12988238255,444.509713115902,1617.45818313272,1041.65684897269,1004.13041604784,118.032318876822,268.414019893758,34.5920886792426,83.3454735342493,19.9610047824272,72.3705615769036,0,0,0,0,0,0,16.4739147578282,56.5882140386903,0,0,0,0,0,0,0,0,297.989962584031,316.631438650958,242.692453884959,831.385695608082,133.564092253778,392.345596113349,37.9550008158048,171.165633340885,12.2087801120086,12.875861510428,8.86259047602109,25.1579449177685,5.41746818654171,15.3492190471891,1.57177689871835,6.89121544969695,169.07074155558,179.275954497508,167.393361974789,607.939284093896,77.3830663233828,247.150811650644,31.9386858122686,146.600624577685,6.92504029777515,7.30219410915971,6.09008480412273,18.0653329238462,3.06603424463403,9.17957724145992,1.29322498417872,5.67676090623241,0,0,0,0,0,0,33.6365169511587,115.178651643698,0,0,0,0,0,0,0,0,8328.12751648644,9167.10010353854,3582.97794921218,9068.63339977717,1863.16152304519,1439.61652421814,973.847742331727,1605.21308471707,8988.15379967488,10324.6186708227,265.250045730641,45994.6749458899,54005.3250541104,6624.90787239458,17136.2625219443,3550.746054419
2008,43146,1,68.0833333333333,4149.56985096633,3198.8273232972,289.763289468667,607.951174828957,64.7354749119675,129.04964537657,29.303552252808,88.1883726025671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934243939986577,2.62627156784481,0,0,0,0,0,0,0,0,7733.78255116786,7153.389619684,750.394330376619,1882.31398700734,197.607628382368,512.510031092381,132.184652670629,514.645725956045,320.881524365704,296.808423441156,31.3988715769202,78.686757424541,8.29130826048099,21.505050877291,5.8885570679874,22.8375654692264,25631.7962326439,24672.997464757,2883.36839801323,6549.94999292507,833.946755173616,1988.74918313944,460.01135125788,1674.69234491457,1042.33977039635,1003.9204179927,117.9703100368,268.220160791366,34.2052435148006,81.7374998292322,20.7313965535176,75.1864501494874,0,0,0,0,0,0,17.8885151325594,61.4979614850156,0,0,0,0,0,0,0,0,298.566036541363,317.33871295191,242.643300945437,829.793422550201,132.04957252892,384.611472735025,39.6786397318196,178.765583371067,12.2312360609381,12.899971059769,8.86367378122872,25.1519806290974,5.35614867937191,15.046439005778,1.64353679122246,7.19810384826625,169.440150277682,179.64585103118,167.38787916818,607.194732493581,76.5151964141684,242.280305693188,33.0881576579607,151.949691743863,6.94028806833527,7.31624341022495,6.09319913684584,18.0754320706745,3.03192247898803,8.9995563872061,1.33997309688932,5.88394228307167,0,0,0,0,0,0,36.0750260729192,123.619388563976,0,0,0,0,0,0,0,0,8346.62820798327,9184.31376074572,3612.10936121428,9143.12982903125,1866.9701735796,1441.54503495388,981.647862187177,1617.36325865917,9036.90066089048,10381.2419234094,286.16501164686,45997.9377455632,54002.0622544371,6632.39010507478,17158.9182268119,3685.85900418118
2008,43146,1,68.1666666666667,4131.22536004709,3184.87407498846,287.721881324013,603.249307623862,63.6209517520821,125.828399277352,29.9366665970676,90.0600974960566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990750027927035,2.78431411334454,0,0,0,0,0,0,0,0,7732.73217189604,7148.69504129052,749.682340632025,1879.67909682207,195.666662219109,503.60164397838,136.124931888887,530.14980462517,320.838793426373,296.612467238242,31.367901991859,78.574908339859,8.20944531965268,21.1301204563996,6.07771669878609,23.5750282258996,25644.9455627777,24664.7859914645,2881.51597284082,6544.29895272123,825.93153055853,1954.52109233257,474.069165890851,1726.85053541988,1043.00752437683,1003.7012825199,117.909786079116,268.025027363325,33.8809407295964,80.3406396152337,21.4466350185704,77.8081909230267,0,0,0,0,0,0,19.2111564813814,66.0933789974314,0,0,0,0,0,0,0,0,299.105845121071,317.994731705463,242.576122244465,828.217644698739,130.755588716983,377.81698175772,41.1300797509413,185.199498868394,12.2523101093613,12.9222918831434,8.86402149523414,25.1440135698094,5.30367955916044,14.77978357976,1.70436597934474,7.45984880757597,169.806019564447,180.017407741589,167.379824719086,606.418386865976,75.7773091407046,238.01220801455,34.1103242633277,156.678673852859,6.95533502474584,7.33023906358969,6.09610227856595,18.0843018958215,3.0029050154824,8.84140995175907,1.38175112879718,6.06858917576183,0,0,0,0,0,0,38.7105311810046,132.748628868093,0,0,0,0,0,0,0,0,8365.12835865705,9201.51714475323,3641.16386134384,9217.27602120475,1870.78593281142,1443.47766489835,989.432942401432,1629.45912841718,9085.3324755769,10437.2379205239,307.760366467141,46001.025963867,53998.9740361333,6640.15704152337,17182.0405082379,3810.37066428038
2008,43146,1,68.25,4113.13198626656,3171.11121367982,285.720912784787,598.64840124278,62.6351564971073,122.977703548557,30.4581705577395,91.5987533133226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04234566973194,2.92850304566248,0,0,0,0,0,0,0,0,7731.39487020269,7143.78551629623,748.961281819476,1877.00855059492,194.050528563972,495.90075340285,139.782375531601,544.566308266239,320.783621676398,296.407132531496,31.3365404241391,78.4614286957344,8.14121267097051,20.8058702626192,6.2549448457493,24.2666783471513,25657.8014420192,24656.4285549065,2879.70856179392,6538.64242410726,819.297251285684,1924.98946824242,486.811001496785,1774.37349663286,1043.66185433017,1003.47470516197,117.850845559515,267.82900829674,33.6131164573852,79.1362539900308,22.1114712723873,80.2522708181334,0,0,0,0,0,0,20.4447707691352,70.3853820766813,0,0,0,0,0,0,0,0,299.611243211615,318.602374592985,242.493323680729,826.662822396041,129.663961103768,371.886379643349,42.3400981571938,190.593914739718,12.2720676276563,12.9429177539737,8.86369322171397,25.1341838163953,5.25934951573015,14.5464642456273,1.75550197362898,7.68133850559967,170.168891145339,180.390260441905,167.370209821963,605.620387062748,75.1584215812433,234.296522810329,35.0126892468182,160.829072709712,6.97021176600735,7.34418771073552,6.09883562429197,18.0921219972255,2.97855788765543,8.70339470989535,1.41884343065917,6.23211443949741,0,0,0,0,0,0,41.5256935701509,142.50730990331,0,0,0,0,0,0,0,0,8383.62736424214,9218.70981447923,3670.15453372425,9291.11894947736,1874.60835092104,1445.41411276543,997.204606120382,1641.50461227079,9133.49868636856,10492.6880079791,329.976889695707,46003.9558550613,53996.044144939,6648.15966681563,17205.5572818634,3925.17304931946
2008,43146,1,68.3333333333333,4095.32206379243,3157.56407908581,283.760548641067,594.149653359289,61.7637412835599,120.458876383491,30.8799809025605,92.8397433988078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08907867272311,3.05899760237795,0,0,0,0,0,0,0,0,7729.75934477051,7138.64920429279,748.227303614427,1874.29246225964,192.724012685515,489.290970282277,143.175836996066,557.963431305823,320.715494373261,296.191884886873,31.3046249183387,78.3459075235149,8.08513291983245,20.5274159516983,6.42095205263641,24.9150855546614,25670.3991883886,24647.9592978762,2877.94756235897,6532.98749548631,813.908425682858,1899.73635250341,498.353254736018,1817.66337711945,1044.30413879298,1003.24202676124,117.79354839896,267.632392939031,33.3962411598445,78.1072587395792,22.7302293524758,82.5337265661778,0,0,0,0,0,0,21.5928000278425,74.3863162952772,0,0,0,0,0,0,0,0,300.08392419934,319.164289876586,242.396929571643,825.132282135412,128.757621728764,366.749136552003,43.3364383739679,195.063398022059,12.2905681549481,12.9619347278678,8.86273960211776,25.1226097348704,5.22248746922688,14.3438651921676,1.79806015978259,7.86700234520947,170.529030697506,180.763860208319,167.359770970198,604.809096358105,74.6483714087918,231.08707447643,35.8027346002914,164.441089480491,6.98493651558532,7.35808585017748,6.10142879029823,18.0990307516574,2.95848852438434,8.5838940651645,1.45153563437598,6.37590524759211,0,0,0,0,0,0,44.5039175128651,152.839000366924,0,0,0,0,0,0,0,0,8402.12459150941,9235.89129943386,3699.09286441437,9364.70050609795,1878.4370005825,1447.354093935,1004.9644601889,1653.50355178327,9181.44381017975,10547.6661567948,352.760340747573,46006.7424884355,53993.2575115648,6656.3537987504,17229.4028479989,4031.08189232646
2008,43146,1,68.4166666666667,4077.82251899762,3144.25379009601,281.840808359477,589.753742681036,60.9938629960329,118.237137706699,31.212749926804,93.8147400083281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13106625580548,3.17614499114586,0,0,0,0,0,0,0,0,7727.82212083878,7133.28144238232,747.477891455659,1871.52478549055,191.655662830918,483.667399436546,146.322710172726,570.404541157177,320.634237114399,295.966502081465,31.2720502066866,78.2280967217594,8.03988659884009,20.2903555434059,6.57639739559694,25.522651064915,25682.7665373244,24639.4049919246,2876.23360884806,6527.33927783109,809.64158786378,1878.37888322575,508.801884673012,1857.08702258474,1044.93545140724,1003.0042913251,117.737923085113,267.435389977902,33.225274463656,77.237999314044,23.3068438582001,84.6662679679423,0,0,0,0,0,0,22.6590312444503,78.1094665100768,0,0,0,0,0,0,0,0,300.525447396488,319.682925507005,242.288650583591,823.628431542081,128.020606875432,362.339726002645,44.1440677233765,198.711537962331,12.3078664932613,12.9794223100131,8.861204274504,25.1093931825854,5.19246309692209,14.1695404263532,1.83304404257802,8.02084738522034,170.886483189906,181.137521759313,167.349016049552,603.991347641727,74.2377643185027,228.341267352984,36.487840028953,167.553441696865,6.99951749913692,7.37192207967848,6.10390168771534,18.1051321082494,2.94233368635858,8.48141085840216,1.48011112649299,6.50131281100526,0,0,0,0,0,0,47.6294114331198,163.690063928143,0,0,0,0,0,0,0,0,8420.61939537619,9253.06111536629,3727.98893353994,9438.05807574564,1882.27147508979,1449.297339151,1012.71407841264,1665.45969169948,9229.20789554944,10602.2396100544,376.061022624522,46009.3998354231,53990.6001645772,6664.69965516191,17253.5173551117,4128.84319594901
2008,43146,1,68.5,4060.65552088647,3131.19775141019,279.961588487096,585.460902767175,60.3140282576184,116.281213064447,31.4660074972703,94.5521004696004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16847615714215,3.28042896797515,0,0,0,0,0,0,0,0,7725.5860610674,7127.68338003195,746.711613613664,1868.70256828035,190.817350858376,478.935346271312,149.239103446235,581.948743718253,320.539951699882,295.73101528666,31.2387569768421,78.1078794062695,8.00429372879197,20.0907151624967,6.72189485632255,26.0916282458468,25694.9248949611,24630.7862458792,2874.56671888116,6521.70128373411,806.384270743474,1860.56643428537,518.253338466276,1892.97900890137,1045.55661221179,1002.76229549372,117.683972736915,267.238143105868,33.0956235705851,76.5141348628363,23.844894460853,86.6623916666052,0,0,0,0,0,0,23.6474658254392,81.568669221406,0,0,0,0,0,0,0,0,300.937260608929,320.160555387037,242.169939790185,822.152937785325,127.438032454406,358.597385840687,44.785419931139,201.631873036924,12.324013599918,12.9954544283423,8.85912543599695,25.0946236279201,5.16868651916959,14.0212088132508,1.86135493212375,8.14649285766253,171.241119873979,181.510463712588,167.338264581376,603.172660306556,73.9179227213151,226.019848134622,37.0752201877076,170.203235263305,7.01395497147599,7.385678983765,6.10626632476401,18.1105015222512,2.92975747744281,8.39456013269836,1.50484827062699,6.60964459138531,0,0,0,0,0,0,50.8872229362227,175.009745335443,0,0,0,0,0,0,0,0,8439.11113273064,9270.2187769044,3756.85158269761,9511.2250368456,1886.11138680999,1451.24359339759,1020.45498890084,1677.37666495947,9276.82693633785,10656.4694707027,399.833386935771,46011.9408500075,53988.0591499928,6673.16146012654,17277.8463093793,4219.13920924313
