"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2007,51391,1,67.1666666666667,3413.69548591549,2770.00171065007,236.803739048225,472.332114636994,67.4839236944331,99.1691932127947,18.4596512034046,48.3163339643489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421753420328228,1.02655130890815,0,0,0,0,0,0,0,0,6452.06031880166,6872.75403750452,605.293875738986,1511.98183096877,238.917497322506,481.304620338258,91.4820385083804,322.193172034542,229.699166742053,244.463040590961,21.4437775843516,53.5822915946583,8.44856357330221,17.0185411227085,3.3588825011894,11.7968478196422,25382.9046109852,29424.8126114708,2972.00240715543,6461.49115816553,1251.67396880787,2261.98684534624,410.127870503099,1318.52970300186,910.738703342973,1053.85040834441,106.309229123885,230.887234821337,44.6880270392801,80.6394604446093,15.4438900112659,49.3863343705064,0,0,0,0,0,0,10.7870494751145,32.676952672288,0,0,0,0,0,0,0,0,250.485751942494,311.115971434512,250.963536992827,914.424715236666,116.504950677878,277.08998403093,19.7861048229656,83.3113092982332,8.89324942936887,11.0057439650808,7.86552384511318,23.6907924279646,4.00645771958467,9.09548133031538,0.690624481231849,2.80099240990166,131.822547399299,164.657224671818,131.160857835195,508.890276031446,72.174324794076,181.924146565441,19.0065878477246,81.9247303154725,4.68094475552494,5.82956496792207,4.10595881709589,12.9687921605827,2.4405088231162,5.72123400980497,0.652946216636369,2.6625914915439,0,0,0,0,0,0,16.3053632138529,48.8947851550941,0,0,0,0,0,0,0,0,7883.6402066057,9021.52218671906,3295.59012095804,6959.7481917372,1657.10203527046,1083.35389363634,1035.16618810121,1224.02783960348,8631.4241121321,5913.9592224047,123.075557574697,43533.7906701124,56466.2093298875,6748.80989079835,15607.7190162874,2610.04306604753
2007,51391,1,67.25,3397.58499969718,2755.86169294564,234.75322069886,468.181864863051,66.306798407513,96.7232557405003,18.8856837876522,49.4628793142595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451601216151501,1.10007808133058,0,0,0,0,0,0,0,0,6452.78515145284,6871.55045133882,604.481822892614,1510.99080831726,237.192361867083,474.702972030337,94.8385241029631,334.468414489389,229.718112232674,244.414109309936,21.4146430870137,53.5455764719792,8.38745618986485,16.7848971448112,3.48914012700515,12.2691767808486,25392.1659972567,29417.1062217663,2967.90805127961,6459.25079156165,1242.40512861872,2230.42679804733,425.154713600165,1369.35406582561,911.052692953915,1053.55936608368,106.160489049788,230.799650265953,44.35605970095,79.5123053400336,16.0590592297004,51.4365088469712,0,0,0,0,0,0,11.7263373177713,35.5884692115108,0,0,0,0,0,0,0,0,251.011295708091,311.826992186601,250.868662935986,913.553574594798,115.809802819429,273.618542000178,20.5545752786351,86.6187363155155,8.911057417397,11.0288881969479,7.86607053436546,23.7137882540997,3.98248867031741,8.9812976416075,0.71775727826109,2.91366212228485,132.067021194411,164.964522760126,131.094642712071,508.589636370079,71.7079035389965,179.522389604941,19.6595711090618,84.830359051175,4.68954127406754,5.83996776224336,4.1054547927164,12.9850037638419,2.42483315676845,5.64678343985812,0.675584406022518,2.75866052826829,0,0,0,0,0,0,18.0065363771371,54.0859976596426,0,0,0,0,0,0,0,0,7900.34036738373,9039.48761375029,3324.22791536435,7026.54874538203,1660.40068701298,1084.97599985992,1044.25241551313,1235.21720619396,8684.29107210801,5956.35936725654,135.399723934348,43531.4308439705,56468.5691560294,6751.44497478319,15632.4169436791,2715.10609205733
2007,51391,1,67.3333333333333,3381.78100781501,2741.99701144553,232.754617289419,464.134900976456,65.2336769447546,94.5261315328134,19.2263227864796,50.3878444604774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478734843437509,1.16705659926212,0,0,0,0,0,0,0,0,6453.15646720922,6870.01855073533,603.661087971794,1509.94187074693,235.727540730945,468.997996141976,97.9456011459917,345.878208541594,229.724472850515,244.353459774294,21.3851860275415,53.506817587622,8.33554712567723,16.5829492144703,3.61060959130031,12.7110890246483,25401.2636900989,29409.3536776589,2963.9017451512,6456.98649062547,1234.55472564183,2203.14868410267,438.803238501835,1415.90700052419,911.360635269552,1053.26650330356,106.014919690693,230.711258588637,44.0747657064198,78.5378934401643,16.6274786469609,53.3424773803992,0,0,0,0,0,0,12.6090253824942,38.3356974788623,0,0,0,0,0,0,0,0,251.504379506721,312.492751773945,250.754377110908,912.685915821231,115.231120027934,270.639963492545,21.1755656782449,89.3130435462714,8.92775607987542,11.0505386672273,7.86573399568592,23.7341446709117,3.96251172673491,8.88310359789905,0.73985784034478,3.00636863345008,132.313325493373,165.276551411525,131.029462077054,508.270272861637,71.3223085391529,177.465867387443,20.2311093487733,87.3734212381483,4.69817105413971,5.85048669438042,4.10500037660043,13.0007627674582,2.41187464825382,5.58297404467605,0.695494622944582,2.84348644371396,0,0,0,0,0,0,19.8413933883408,59.6962391261345,0,0,0,0,0,0,0,0,7917.0424586048,9057.44930897569,3352.80684229337,7093.18880398751,1663.70602664742,1086.60168032559,1053.32369617551,1246.37183772716,8736.91238380011,5998.45852189571,148.16005546306,43529.0405379371,56470.9594620629,6754.31063255975,15657.2999305982,2811.9463647743
2007,51391,1,67.4166666666667,3366.30047109731,2728.42025619774,230.807192014325,460.190843272858,64.2536641059169,92.5522006794471,19.4910247186188,51.1155376941129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503166467003822,1.22751107603584,0,0,0,0,0,0,0,0,6453.1809266918,6868.16177834877,602.830320132034,1508.83154350302,234.496709999992,464.109358176274,100.81950441148,356.475989032931,229.718516957429,244.281247323529,21.3553617240385,53.4658977554454,8.29190615588607,16.4098574231937,3.72381762755492,13.1243166359519,25410.2109472692,29401.5699017279,2959.98262983658,6454.70141496751,1227.98811752833,2179.78410100213,451.192452076539,1458.54904813699,911.663025723338,1052.97237129815,105.872489245062,230.622174231755,43.8393315620117,77.7030719258581,17.1531174940077,55.1162860302041,0,0,0,0,0,0,13.4359571794495,40.9206888649118,0,0,0,0,0,0,0,0,251.966456767137,313.115368230136,250.622657153145,911.823763128877,114.758008344874,268.111731351829,21.6678348373014,91.4692123180415,8.94339355128114,11.070762694591,7.86458154159294,23.7519985324549,3.94615957470234,8.79957601402991,0.757566220061178,3.08154356684721,132.560818594865,165.592081956309,130.965271058082,507.938063075313,71.0102028830591,175.725101064246,20.7252419792609,89.5735915736551,4.70681604844335,5.86108767378567,4.10457843031635,13.016078819251,2.40139023399099,5.52893332850982,0.712808241589107,2.91762655312197,0,0,0,0,0,0,21.7992591015834,65.6943902349909,0,0,0,0,0,0,0,0,7933.74566510277,9075.40652007553,3381.33406351674,7159.69164484233,1667.01763735341,1088.23070541988,1062.38171281774,1257.49525295199,8789.32208903858,6040.29778235391,161.319573121465,43526.6236945792,56473.3763054207,6757.37232187838,15682.3314499698,2901.24749207224
2007,51391,1,67.5,3351.15681579403,2715.14123401345,228.910135506328,456.348991554709,63.3569958563445,90.7784447568701,19.688243024063,51.6676938359247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524952324920394,1.28157202320046,0,0,0,0,0,0,0,0,6452.86909615659,6865.9878695587,601.988894740404,1507.65866996025,233.476122690059,459.963945276835,103.475224521123,366.311189198151,229.700648706684,244.197776910946,21.3251510530258,53.4227814967446,8.25569419779676,16.263037245745,3.8292523876637,13.5104673643482,25419.0173184007,29393.7654994197,2956.14946617115,6452.3977099823,1222.58235781658,2159.9950849338,462.430970991177,1497.60990944646,911.960226408779,1052.67736664566,105.733152494458,230.532475516799,43.6453622081768,76.9957755482044,17.639597090616,56.7689449724875,0,0,0,0,0,0,14.2085092914818,43.3470724096828,0,0,0,0,0,0,0,0,252.398893499033,313.696827699237,250.475241028125,910.968609091726,114.380419343642,265.994702425546,22.0480657828523,93.1542441565674,8.95801521185565,11.089623558179,7.86267395420532,23.767474407426,3.93309239349426,8.72948930094993,0.771451420047627,3.14136068450407,132.808799508907,165.909862419023,130.901937684072,507.597698256324,70.7647980580927,174.272898787591,21.146304705988,91.4512942571997,4.71545552979378,5.87173460548208,4.10417100362284,13.0309493005992,2.3931546504127,5.48385319857535,0.727667545368093,2.98167351170009,0,0,0,0,0,0,23.8697533628417,72.0501097537675,0,0,0,0,0,0,0,0,7950.44919243141,9093.35850862234,3409.81591024477,7226.07809231943,1670.3351208146,1089.8628561818,1071.42804565994,1268.59077864296,8841.55096460607,6081.91464137288,174.844342624891,43524.1840825145,56475.8159174854,6760.59881329814,15707.478122655,2983.63552406214
2007,51391,1,67.5833333333333,3336.36041150115,2702.16734949867,227.062582320313,452.60837963029,62.5349172609325,89.1841664835846,19.8255445814927,52.0637740245353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544180155987122,1.32944610066952,0,0,0,0,0,0,0,0,6452.23450617958,6863.50785686439,601.136747139071,1506.42387245938,232.644319972178,456.495104193602,105.926667453551,375.429782465136,229.67137482893,244.103467940301,21.294554554796,53.3774959412134,8.22615309320792,16.1401325933584,3.92736854695718,13.8710421352035,25427.6893798623,29385.9475929194,2952.40072485006,6450.07673829178,1218.22515637765,2143.47151212169,472.61796699701,1533.39115633804,912.252492381133,1052.38176100975,105.596854005391,230.442212880861,43.4888437965414,76.4049336771462,18.0902225444103,58.310519663781,0,0,0,0,0,0,14.9284416199489,45.6196227153015,0,0,0,0,0,0,0,0,252.802983059399,314.23900296402,250.313669612432,910.121537404955,114.089097414158,264.252848856238,22.3310869069384,94.4279863624967,8.97166417636438,11.1071810991532,7.86006667135915,23.7806874966572,3.92299633728899,8.67170927321172,0.782018955381397,3.18776205046115,133.056536350988,166.228647182372,130.839268205965,507.252884200677,70.5798191035802,173.084193195149,21.4988074833436,93.0272875147796,4.72406716916534,5.88239058082834,4.10375996331738,13.0453626006042,2.3869593286369,5.44698577776958,0.740221434167477,3.03624021866697,0,0,0,0,0,0,26.0428701282628,78.7340709505173,0,0,0,0,0,0,0,0,7967.15227506019,9111.30455911001,3438.2579855677,7292.36680649331,1673.65809609612,1091.49792362502,1080.46417210253,1279.66155349212,8893.62682963426,6123.34331078379,188.703199000803,43521.7253023233,56478.2746976766,6763.96188681433,15732.7094476177,3059.68408734704
2007,51391,1,67.6666666666667,3321.91893138099,2689.50389177745,225.263622651701,448.967815410654,61.7795874692039,87.7507717103063,19.9096982659105,52.321193687456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560961154474463,1.37139680129125,0,0,0,0,0,0,0,0,6451.29299163541,6860.73537062983,600.274258617648,1505.12918113327,231.981915912788,453.642071840036,108.186764973266,383.874652583499,229.63128136307,243.998829586963,21.263588391442,53.3301176818627,8.20259799193878,16.0389956778182,4.01859079724166,14.2074468724645,25436.2312567846,29378.1204153367,2948.73464864885,6447.73923781346,1214.81404690226,2129.92900441921,481.843922492528,1566.16841552123,912.539990345686,1052.08572237684,105.463530339134,230.35141450157,43.3661138858411,75.9203954041213,18.5080080916217,59.7502042836039,0,0,0,0,0,0,15.5977996490166,47.7439766253963,0,0,0,0,0,0,0,0,253.179955842942,314.743666170768,250.139315293023,909.28330415073,113.875532332081,262.853043043294,22.5300460093991,95.3437823350789,8.98438161009474,11.1234921274419,7.85681055703374,23.7917454371979,3.91558210793658,8.62518768849599,0.789716815262046,3.22247880403637,133.303285108738,166.547215809481,130.777024680675,506.906488395893,70.4494741511049,172.135901191391,21.7873521458472,94.3223858613611,4.73262775577608,5.89301865263798,4.10332740891672,13.0593004266981,2.38261142953476,5.41763972781611,0.750622520674004,3.08194959029635,0,0,0,0,0,0,28.3090183787439,85.7180870199466,0,0,0,0,0,0,0,0,7983.85418131106,9129.24398450416,3466.66524098591,7358.57449959776,1676.98619886339,1093.13570824163,1089.4914683851,1290.71053321272,8945.57478874929,6164.61497783922,202.867529310887,43519.2507918924,56480.7492081076,6767.4360900651,15757.9975856395,3129.91847127964
2007,51391,1,67.75,3307.83771611919,2677.15432396567,223.512313885675,445.425920965562,61.0839835088883,86.4615491039511,19.9467643099098,52.45555236349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575421950603486,1.40772519959351,0,0,0,0,0,0,0,0,6450.06203484285,6857.68594284452,599.402143268725,1503.77766534528,231.471379362687,451.349398066033,110.267584263935,391.685959434703,229.581010506978,243.884436233494,21.2322803370544,53.2807597245767,8.18440963409243,15.9576665991445,4.10331730040787,14.5210041326761,25444.6451454863,29370.2859054785,2945.14931435449,6445.38547893497,1212.25553026302,2119.10676925916,490.191407553818,1596.19361936048,912.822817360614,1051.78933631394,105.333112250655,230.260091889714,43.273830776827,75.5328523065016,18.8957031607948,61.0963974470498,0,0,0,0,0,0,16.2188170146261,49.7263506753818,0,0,0,0,0,0,0,0,253.530988880015,315.212501541924,249.953410598223,908.454418515408,113.731909361403,261.764835031836,22.6565885215472,95.9491372165254,8.99620704086585,11.1386108267242,7.85295267074677,23.8007500806639,3.91058344102346,8.58895650871569,0.794941570695375,3.24705247768328,133.548308089077,166.864391393419,130.714942207222,506.560687429818,70.3684219782929,171.406776500099,22.0165520949231,95.3571900755961,4.74111390670451,5.9035825953735,4.10285607215895,13.0727400869493,2.3799328107976,5.39517632700607,0.759024299039339,3.11942460488167,0,0,0,0,0,0,30.6590610838655,92.9752310041659,0,0,0,0,0,0,0,0,8000.55421805773,9147.1761315639,3495.04205419032,7424.71615628759,1680.31908058044,1094.77601949232,1098.51121161348,1301.74049619756,8997.41748157923,6205.75806864629,217.311049681706,43516.7638321387,56483.2361678612,6770.99848990614,15783.3171366676,3194.81982711639
2007,51391,1,67.8333333333333,3294.12008566203,2665.12053077426,221.807689993559,441.981166117948,60.4418159505574,85.3014773150947,19.9421714193782,52.4808318884222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587698577561436,1.43875545721853,0,0,0,0,0,0,0,0,6448.56023744997,6854.37644624843,598.521358517145,1502.3731417936,231.096846861895,449.566448481642,112.180416588026,398.901430937663,229.521242023071,243.76090769772,21.200666608429,53.2295611558527,8.17102772965537,15.8943557635507,4.1819224518206,14.812962283761,25452.9317391107,29362.4441938227,2941.64268208965,6443.0153884343,1210.46430582603,2110.76565216972,497.735775928978,1623.6970329962,913.101016077536,1051.49262333867,105.205526438613,230.16824429808,43.2089459990037,75.2337688244665,19.2558157209688,62.3567704063615,0,0,0,0,0,0,16.7938410717543,51.5733243610635,0,0,0,0,0,0,0,0,253.857213157991,315.647115499672,249.757070688626,907.63520494661,113.651061431162,260.960248096477,22.7210150518462,96.2863073265147,9.00717859341082,11.1525890721973,7.84853685568239,23.8077987787362,3.9077556235853,8.56212244906099,0.798043778391009,3.26285397016923,133.790887877359,167.179053852174,130.652742468814,506.217089615238,70.3317413409421,170.877271975991,22.1909704408193,96.151881308391,4.74950260987152,5.91404747208009,4.10232961237594,13.0856563119971,2.37875904974947,5.37900576181801,0.765578959898573,3.1492806193926,0,0,0,0,0,0,33.084336994364,100.479905745464,0,0,0,0,0,0,0,0,8017.25173386771,9165.10038451067,3523.39229554243,7490.80522255874,1683.65640784446,1096.41867536998,1107.52458275057,1312.7540498896,9049.17530492592,6246.7984837089,232.009607009476,43514.2675526312,56485.7324473687,6774.62845006927,15808.6449395908,3254.82892428442
2007,51391,1,67.9166666666667,3280.76760662491,2653.40303059527,220.148769133456,438.631896609594,59.8474545345428,84.2570551692417,19.9007835169726,52.4095678596305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597932175820458,1.46482448319673,0,0,0,0,0,0,0,0,6446.80690232473,6850.82464907901,597.633035812273,1500.91994816772,230.843960992302,448.246972111795,113.935849046769,405.556595493514,229.452678535503,243.62889355387,21.1687894115483,53.1766791343952,8.16194523844059,15.8474285933931,4.25475908973059,15.0845027151663,25461.0905703909,29354.5939954256,2938.21263386631,6440.62864488658,1209.36257818031,2104.68637232629,504.545791477873,1648.88908878485,913.374587017814,1051.19555296407,105.080696911857,230.075862115421,43.1686794996096,75.015319191242,19.5906332984923,63.5383287810594,0,0,0,0,0,0,17.3252786223155,53.2916810576872,0,0,0,0,0,0,0,0,254.159718990278,316.049044574546,249.551310545459,906.825849320616,113.626423317024,260.413590228459,22.7324211196127,96.3928244617051,9.01733315717643,11.1654766737226,7.84360416980539,23.8129852422014,3.90687404845359,8.54386180326482,0.799332776840739,3.27110049788288,134.030337436566,167.490148869696,130.59014418644,505.876836541995,70.33490217589,170.529411525223,22.3150735582358,96.7260684525656,4.7577716237,5.92438003490561,4.10173282534671,13.0980226870948,2.37893852657285,5.36858364835592,0.770435745087798,3.17211957197108,0,0,0,0,0,0,35.5766672185129,108.207869643618,0,0,0,0,0,0,0,0,8033.94612081599,9183.01616728817,3551.71938497101,7556.8537681235,1686.99786183882,1098.06350202657,1116.53267043008,1323.75363776601,9100.86661166844,6287.75980972057,246.941001621842,43511.7649371235,56488.2350628765,6778.30743102191,15833.9598911057,3310.34952944911
2008,51391,1,68,3266.94769151077,2641.65229529122,218.557035205508,435.248875215834,59.3206372545709,83.3450836831239,19.8025162503778,52.1926870179044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631460671107754,1.54809639567511,0,0,0,0,0,0,0,0,6444.25762488555,6846.47554234709,596.801656225444,1499.42019635813,230.797719772204,447.508991881825,115.393119871675,411.183765841659,229.354747780047,243.46743286184,21.138919856842,53.1218978197281,8.16016570956552,15.8210531800901,4.32221628906018,15.3368837758536,25468.8078617875,29346.4022735944,2935.17576627731,6438.67056863966,1209.38776004156,2101.41267305244,510.012019129503,1669.90410362529,913.631278384382,1050.88515263298,104.969937478956,229.998608320196,43.1686415286319,74.8968730044131,19.9027476791521,64.6486697475472,0,0,0,0,0,0,18.6067892707781,57.3386760432991,0,0,0,0,0,0,0,0,254.529986364078,316.608884443367,249.430549288931,905.812227586984,113.731297348061,260.252961534569,22.7043464516217,96.3211820658214,9.02920186882153,11.182356219081,7.84092287231623,23.8188083994843,3.91045900280998,8.53842081274098,0.799287636350595,3.27356305452157,134.268903234466,167.801259848235,130.542018048619,505.579627977518,70.4037212148708,170.407562018922,22.393835804061,97.100550459291,4.76598994159443,5.93468129105143,4.10152361301578,13.1109759130011,2.38134644199049,5.36532915084862,0.773761958449658,3.1885879196327,0,0,0,0,0,0,38.1779030103663,116.289254013662,0,0,0,0,0,0,0,0,8050.63633010335,9200.92244937406,3580.0280373926,7622.87367893567,1690.26716767007,1099.63095723286,1125.33252379262,1334.21000555518,9151.33433567584,6326.68721367363,265.753777333937,43508.933366961,56491.066633039,6783.34008120371,15860.6567545097,3361.84602398266
2008,51391,1,68.0833333333333,3253.14803278711,2630.06060210444,216.977135566546,431.866486465715,58.221877836869,80.9211207011577,20.2930727505068,53.5039246753345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669874782426592,1.64342365979648,0,0,0,0,0,0,0,0,6441.37225595901,6841.84414974647,595.923450946821,1497.79611605707,228.445898707388,438.421958848351,119.14140127135,425.041496178972,229.244466647386,243.29550600217,21.1073630241957,53.0626085537102,8.07686486366742,15.4995041519457,4.47249514643221,15.8863858960601,25476.4597424089,29338.4121987851,2932.04271254103,6436.40340632761,1197.3467721464,2058.94229513465,527.477326981348,1729.53947186114,913.885134731693,1050.5814535946,104.855716827182,229.91022824574,42.737927743542,73.3814766716933,20.6547715945226,67.1718164855261,0,0,0,0,0,0,20.0574959487605,61.9195138343963,0,0,0,0,0,0,0,0,254.90643326528,317.199213292337,249.324071096334,904.723459352084,112.701102676959,255.235641268503,23.8173571520112,101.075955973191,9.04109793762067,11.1998656687007,7.83849866557495,23.8234139410193,3.8749848548943,8.37348051124222,0.838533787450173,3.43458519507316,134.508173036797,168.118391518954,130.498869803674,505.274010719402,69.7680190708761,167.102830059749,23.1906624495717,100.680337596659,4.77418580761723,5.94509742595464,4.10138583587068,13.1234891279254,2.35991411311315,5.26173636236577,0.801402581625679,3.30611973904607,0,0,0,0,0,0,40.9971352263454,125.063609691397,0,0,0,0,0,0,0,0,8067.32070172439,9218.81763794077,3608.28820590364,7688.74793739414,1693.51274034422,1101.17144291737,1134.04488584165,1344.43778375445,9201.19046780985,6364.6521559936,286.41332721533,43505.9536185747,56494.0463814252,6788.61409599329,15887.3899032865,3490.67817045894
2008,51391,1,68.1666666666667,3239.57819512541,2618.66470183795,215.434707845748,428.565556718255,57.2346534822221,78.7662931030042,20.6909777640419,54.5739286404745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705302545971328,1.73142765354141,0,0,0,0,0,0,0,0,6438.25356256231,6837.00692457423,595.043852810007,1496.14377890265,226.423070574339,430.454870812722,122.598244482334,437.871671341681,229.125893360562,243.116246711888,21.0757449092734,53.0023328266439,8.00519509649421,15.2175563209286,4.61249038754804,16.3997429516504,25483.8557262305,29330.2840341083,2928.97193242571,6434.09798744024,1187.04089976341,2021.71683530159,543.255054111049,1783.85413942147,914.129651920943,1050.27263698899,104.74373366045,229.820520519967,42.3691851220415,72.0531321102811,21.3503164277132,69.5177656670906,0,0,0,0,0,0,21.4199321036882,66.2348560459124,0,0,0,0,0,0,0,0,255.251919171702,317.74311313356,249.196917811016,903.630615943755,111.820487582235,250.846560905356,24.7347995654087,105.01509622666,9.05197734151766,11.2159190927144,7.83539342186311,23.8260521992125,3.84459178327038,8.22869479300065,0.871114358950049,3.56909798783972,134.745866703346,168.437589070248,130.456770113152,504.950269370997,69.2290839772457,164.216841558772,23.9001247824696,103.858956709703,4.78228467826541,5.95550204731132,4.10120681617644,13.1352708983459,2.34172666505131,5.17104466112494,0.826132434203973,3.41132825807106,0,0,0,0,0,0,44.0210151920592,134.491372034139,0,0,0,0,0,0,0,0,8083.99874484121,9236.70135584972,3636.47059144747,7754.37215155002,1696.76289311989,1102.71466904429,1142.73592749808,1354.61921530867,9250.75674654452,6402.24239644763,307.748163764764,43502.9297351097,56497.0702648902,6794.15465801514,15914.3735973251,3609.51488709367
2008,51391,1,68.25,3226.26216466637,2607.48331512962,213.929632075491,425.34674799052,56.3471534236885,76.8528377643893,21.0065458614289,55.4293577802752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737614955763804,1.81180447510397,0,0,0,0,0,0,0,0,6434.89344481627,6831.95196140977,594.159636779443,1494.45446095538,224.695922988485,423.506759193102,125.784361283518,449.743664343098,228.99876930604,242.929261407859,21.0439535715381,52.9407654179035,7.94397807205366,14.9716376744389,4.74286202919744,16.8791642302566,25491.0220281795,29322.0462826706,2925.96399864525,6431.76024185065,1178.30822345278,1989.28886892744,557.492576413447,1833.30100470945,914.365791075093,1049.95974222644,104.634007726812,229.729698707534,42.056626402108,70.895869755744,21.9941867208152,71.7013195920885,0,0,0,0,0,0,22.6949361365008,70.2873117396553,0,0,0,0,0,0,0,0,255.568059316521,318.243084659577,249.051404063601,902.537409925208,111.075862748624,247.03179559035,25.4809434696447,108.236257959223,9.06189114715688,11.2305921789286,7.83166251743704,23.8268374110897,3.81882969896729,8.10241786058367,0.897856100182226,3.68025859914111,134.982095113152,168.758287318334,130.415941576432,504.615138057628,68.7786946463853,161.715318103982,24.5251707082537,106.653185090294,4.79029778715653,5.96589093078703,4.10099888032033,13.146426084413,2.32651006222734,5.09223008861126,0.848044030611076,3.50465751884025,0,0,0,0,0,0,47.2329286170789,144.522529606325,0,0,0,0,0,0,0,0,8100.66989567672,9254.57310677755,3664.58456607242,7819.77680680101,1700.017242934,1104.26041693056,1151.4077661291,1364.75829854506,9300.07315710473,6439.50483941997,329.697977943676,43499.8656050653,56500.1343949346,6799.92106365808,15941.5659770027,3719.1885419702
