"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,64591,1,65.9166666666667,3852.47666911471,2981.03440630948,288.956120223482,623.854641854703,103.719313138,140.980218774683,13.6057173631502,36.5924933423381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112866259632548,0.282617103838608,0,0,0,0,0,0,0,0,7392.98072933503,7163.03523178372,779.590645024695,2065.43744315228,389.180076082766,685.700376690905,65.0626424290247,224.182697078443,304.919374294589,295.61306005253,32.4378628183922,85.8793119673988,16.2496789657735,28.6315637807596,2.75139484373216,9.47251826595508,24685.4875514978,25286.9114094993,3081.49960454259,7416.35201686315,1632.46374706425,2667.96549170099,243.169311110182,783.881521367809,998.960719524773,1024.73688102566,125.406244249617,302.188281439736,66.6671647373729,109.172127961478,10.0952672050318,32.5711979729464,0,0,0,0,0,0,2.40022869033728,7.28571982140158,0,0,0,0,0,0,0,0,297.741186584007,327.050150917588,256.864223913053,978.717301596761,171.738430434674,336.847511378752,16.5014969622063,65.8081829770911,12.1133458254078,13.2675123291571,9.17386935625396,28.233606850013,6.93871445683371,13.0333029899978,0.669840263930101,2.56998414888098,113.637931909772,125.749490131639,133.191649560699,545.676833043448,117.169002412433,245.40114576218,13.1586622103794,53.5404989427615,4.61503349216599,5.10002766422067,4.74250185460901,15.4342896443263,4.64996337398097,9.07208985466124,0.52587303044758,2.01223540935329,0,0,0,0,0,0,2.25951638420868,6.84043801008989,0,0,0,0,0,0,0,0,7593.58001415894,8452.8863313026,3201.14893158568,6794.47660171792,1756.59019680642,1465.57309658405,870.563189778274,1272.73845514022,8160.44984128897,7308.28125205754,20.9823313164683,45253.88417054,54746.1158294604,7590.95162896174,17523.6176597471,1595.35292119317
2006,64591,1,66,3837.86399589538,2968.42577441323,286.470229308802,618.556430706329,102.463191425914,138.971604538493,13.7421667517574,36.9764926156992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121163668474518,0.303512066703964,0,0,0,0,0,0,0,0,7408.21098378868,7173.08994668535,779.715574098259,2067.13657006331,389.44205095456,685.151535210108,67.2892210910364,231.980820963953,305.553417490927,296.030367682622,32.4428916281773,85.950606816701,16.2604384747345,28.6083108374116,2.84841010716122,9.81117541171495,24690.1247114716,25268.1884413771,3075.4662458187,7409.32230764409,1630.00764437742,2660.66889653771,250.216024238547,807.741908737536,999.247523040043,1024.06755890355,125.175757226415,301.941765416662,66.5761283882879,108.888579180413,10.4056206433454,33.6163619484168,0,0,0,0,0,0,2.62055666598495,7.96409368503299,0,0,0,0,0,0,0,0,298.68183483737,327.932359540085,256.919087084419,978.879373998552,171.925667024046,336.679875083898,16.6738393930016,66.6372741262808,12.1527793555593,13.3029312324726,9.17995331746423,28.2855865154776,6.94691420269596,13.0288067831529,0.67717477706491,2.60471453390786,113.791571380956,125.826886436425,133.04774116884,544.92359206818,117.119974799042,244.756657458649,13.3212087485591,54.2105417282635,4.62199839911525,5.10327231838557,4.73998055439478,15.4449608734356,4.64897631647258,9.05290977938007,0.532674332660926,2.04027315936821,0,0,0,0,0,0,2.64309263137516,8.00850804518211,0,0,0,0,0,0,0,0,7608.82995592729,8467.7739212734,3233.71740912477,6867.76919013001,1759.98544271454,1467.70369053109,880.23286009515,1288.81740019326,8225.15477500224,7380.52034966826,23.7869914274267,45259.8884148772,54740.1115851232,7589.63959921761,17538.144046534,1642.98683007103
2006,64591,1,66.0833333333333,3822.84465019978,2956.39643733028,283.858986534062,612.975621639458,100.436546657787,134.923866748746,14.6485366530197,39.4223275578188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150805843212477,0.377909758790825,0,0,0,0,0,0,0,0,7422.89412574736,7182.907155993,779.520126231197,2068.32255446055,386.612602817556,674.13007812723,72.5143247419914,250.221152379891,306.166670472717,296.439457411104,32.4347623875974,86.0016115104694,16.1421214279258,28.1477768695656,3.07548742595693,10.6014856513937,24695.3526494122,25250.9601644268,3068.56227962565,7401.42107188515,1614.71761628252,2612.88800219633,269.752555811119,871.970431438009,999.559220240415,1023.45941188112,124.909882251647,301.660357384693,65.9606873729518,106.947671758522,11.2450316483387,36.3708450387841,0,0,0,0,0,0,3.34141642681833,10.1713869191147,0,0,0,0,0,0,0,0,299.648204508589,329.01978827957,256.884476062558,978.406178817853,170.741610627906,331.404187562587,18.1857011300498,72.6646297609953,12.1924363706628,13.3448264142833,9.184708446807,28.3409225547192,6.89966094279777,12.8262988433857,0.738667313067919,2.8407893658012,113.949994946513,125.918821411521,132.893768142903,544.188485588755,116.140389245623,240.383013617325,14.3982535981411,58.6462303817607,4.62912138367487,5.10705174083944,4.73708204475494,15.4561085757547,4.61100293024323,8.89537264290719,0.575797061109783,2.20776767612519,0,0,0,0,0,0,3.10461570754903,9.41617172472577,0,0,0,0,0,0,0,0,7624.1068207102,8482.67757216705,3266.24864372323,6940.94386673392,1763.38871023927,1469.76364221508,889.894851257739,1304.30509354818,8289.54184145725,7449.74307760398,29.1508637390659,45264.2165766747,54735.7834233257,7586.97950339286,17552.2303084372,1776.64232101358
2006,64591,1,66.1666666666667,3807.78491821584,2944.34845554455,281.306126373823,607.498909188235,98.5678037721502,131.264737609435,15.4212286296573,41.5127031530605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178665951231737,0.447877184033603,0,0,0,0,0,0,0,0,7437.26936821252,7192.47525738103,779.343190466881,2069.48270544383,384.200322948025,664.503618472202,77.3910631694709,267.283840715765,306.767517095563,296.838601710397,32.4274008100935,86.051460444376,16.0412252725287,27.7454914074546,3.2883679494787,11.3437842862126,24700.437710864,25233.7002572438,3061.79272655528,7393.51819223619,1601.24049732802,2570.65599366506,287.585669866684,930.882673420848,999.864891710774,1022.84953544869,124.64923658686,301.378390532423,65.4190134076737,105.23311993194,12.0178387113134,38.9170508314855,0,0,0,0,0,0,4.03078025048083,12.2867398480356,0,0,0,0,0,0,0,0,300.591400421876,330.071848959793,256.837023625579,977.927367431241,169.726743544,326.785456550519,19.4750008674242,77.8580886781019,12.2311860252453,13.385437061483,9.18875485004013,28.3930963687817,6.85916425735518,12.6485580256972,0.791215718665873,3.04485561223138,114.104661959192,126.014097009289,132.728225541116,543.394275073947,115.275525027955,236.503088069015,15.3337838997467,62.4971773562835,4.63604730589639,5.11089280952102,4.73380869194088,15.4659971185594,4.57750922520801,8.75544419975018,0.613341445360423,2.3539661888103,0,0,0,0,0,0,3.67715685839866,11.1648443750301,0,0,0,0,0,0,0,0,7639.40996411953,8497.59699410716,3298.70080422112,7013.86539586166,1766.80284228742,1471.83028878094,899.549302156671,1319.76536295191,8353.52996333609,7518.31712975518,34.9035939222562,45268.4061134133,54731.5938865871,7584.71841160244,17566.7995034186,1899.39771496781
2006,64591,1,66.25,3792.73982714226,2932.32401125532,278.811773103816,602.129851490456,96.8414729097586,127.954951842516,16.074362928349,43.2850605236448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204591216446273,0.513037131405158,0,0,0,0,0,0,0,0,7451.26924252575,7201.72805127152,779.171193007047,2070.58120321131,382.159062291122,656.139025940038,81.9397504269831,283.234523887878,307.353036325821,297.224937360875,32.4202370519254,86.0986484065671,15.9558218522021,27.3958949873678,3.4878306130619,12.0405908448649,24705.4481214295,25216.4793359757,3055.16270135849,7385.63375629222,1589.41103631089,2533.49472394865,303.863223653338,984.932719846063,1000.16725440629,1022.24075693982,124.39403386127,301.096681064601,64.9443937226245,103.725468506968,12.7297803342859,41.2726807753867,0,0,0,0,0,0,4.68684773224558,14.30465544371,0,0,0,0,0,0,0,0,301.512166850479,331.089961100528,256.778936376999,977.448477289203,168.866452873274,322.76862219879,20.5661237772509,82.3046610960311,12.2690550353476,13.4248110358401,9.19216406955722,28.4423053708322,6.82485474553665,12.4936242849761,0.835799770187655,3.22023712334885,114.257713213487,126.114162676143,132.55475605747,542.55893694625,114.517749780177,233.079746786935,16.1395821131423,65.8148792537996,4.64286772459609,5.11486529628468,4.73027314119334,15.4749407295081,4.54820492968052,8.63186823109137,0.645765406081876,2.48067468524859,0,0,0,0,0,0,4.35394374733093,13.2346551333964,0,0,0,0,0,0,0,0,7654.73876805733,8512.53168428094,3331.08637865557,7086.57312857892,1770.22757999877,1473.90341386153,909.196941861541,1335.20042559494,8417.16317454751,7586.31693857032,41.0135289585067,45272.4720038153,54727.5279961851,7582.81271916174,17581.7871032731,2012.16597746348
2006,64591,1,66.3333333333333,3777.75719854255,2920.35971964974,276.375830163274,596.871161334556,95.2435940325318,124.959135883879,16.6206278241403,44.7730191086629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228498458679021,0.573184064063814,0,0,0,0,0,0,0,0,7464.84154054564,7210.61401303461,778.993435286917,2071.59049103126,380.447897141867,648.916764379749,86.1793388850298,298.134765433209,307.920957963733,297.596226830235,32.4128219845187,86.1420177016704,15.8842015159769,27.0939960919236,3.67460385657388,12.6942745188525,24710.4394048884,25199.3550479372,3048.67570945959,7377.78364177167,1579.07777743276,2500.96481610741,318.720282261608,1034.53593784255,1000.46850906222,1021.63537591725,124.144421472431,300.815872666516,64.5306739855076,102.406834364745,13.3860980933675,43.4539251208425,0,0,0,0,0,0,5.30864877093792,16.2220752451717,0,0,0,0,0,0,0,0,302.411100587033,332.075360102812,256.711952973198,976.973593885003,168.147045665403,319.302631318652,21.4810848978576,86.0832275717959,12.3060641816228,13.4629891697224,9.19499265717094,28.488708277259,6.79619609140438,12.3596623199366,0.873304098658096,3.36995126911149,114.410822645941,126.220040808317,132.376371012671,541.697512053085,113.859641055675,230.077911998362,16.8268182259669,68.647532879705,4.64965478886772,5.11902044089619,4.72656708904846,15.4831920713036,4.52280670742657,8.52345079376087,0.673504249995685,2.58959500515963,0,0,0,0,0,0,5.12805969186078,15.6052657516599,0,0,0,0,0,0,0,0,7670.09251362998,8527.48104100016,3363.41623278738,7159.10182061812,1773.66267206319,1475.98280933517,918.838531092207,1350.61250341405,8480.48141852997,7653.81038148496,47.4516017512261,45276.4280582481,54723.5719417523,7581.22280504204,17597.1341478615,2115.78362312546
2006,64591,1,66.4166666666667,3762.87844299406,2908.48724437265,273.998016159403,591.724818499181,93.7615970293133,122.245445370219,17.0714202991292,46.0067576064462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250358688028112,0.628246099270182,0,0,0,0,0,0,0,0,7477.94703917775,7219.09410143972,778.801637809208,2072.48994268945,379.03047789913,642.72927448182,90.1275841958408,312.042546450429,308.469566199656,297.950765404116,32.4048080565751,86.1807021606999,15.8248458613172,26.8353035255827,3.84937202814301,13.3070732494199,24715.4561990629,25182.3739096551,3042.33391674067,7369.98020944868,1570.10208105271,2472.66300679035,332.280094674046,1080.07183644842,1000.7704145701,1021.03523948794,123.900491701073,300.536465079733,64.1722189327537,101.260799508249,13.9915742397746,45.4755734921364,0,0,0,0,0,0,5.89586900690064,18.0378728429892,0,0,0,0,0,0,0,0,303.288681394243,333.029128748654,256.637433613002,976.505624002368,167.555746551909,316.340261357515,22.2397297885588,89.2652071128124,12.3422295775071,13.5000065473163,9.1972853173659,28.5324334680251,6.77268566048779,12.244959817259,0.904526166176876,3.496732862619,114.565267933701,126.332398470461,132.195534015338,540.822483054786,113.294039318778,227.464616853062,17.4060172916193,71.0400385651508,4.65646413297502,5.12339396443406,4.72276417545474,15.4909509190315,4.50104031454087,8.42906339292748,0.696969127163171,2.68232225091794,0,0,0,0,0,0,5.99256769703809,18.2562360560307,0,0,0,0,0,0,0,0,7685.47040503494,8542.44438660612,3395.69981483892,7231.48218083717,1777.10787323855,1478.06827428422,928.474842556717,1366.00379838138,8543.52091197281,7720.85934135787,54.1911131742694,45280.2870084544,54719.712991546,7579.91270341145,17612.7868034556,2211.01652623906
2006,64591,1,66.5,3748.13927616175,2896.73385227625,271.677895142816,586.692168092704,92.3841674977678,119.785218074237,17.4369791280486,47.0133736572215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270184353479455,0.678253549095371,0,0,0,0,0,0,0,0,7490.55750531391,7227.13983972799,778.589541919475,2073.26470011245,377.874448381551,637.479521039047,93.8011950683031,325.01271332766,308.997615002826,298.287299818232,32.395932586092,86.2140782944429,15.7764034352826,26.6157656847338,4.01278119281806,13.8811110826287,24720.5338585645,25165.5729314698,3036.1383766994,7362.23289389547,1562.35710587239,2448.21932900117,344.655099498327,1121.88705279787,1001.0743535992,1020.44180884754,123.662291073055,300.258838460116,63.8638713521466,100.272297327266,14.5505707043975,47.3511311709364,0,0,0,0,0,0,6.44870411133327,19.7524304271635,0,0,0,0,0,0,0,0,304.145297989259,333.952224398539,256.556435475901,976.04652823035,167.08067379084,313.837895275181,22.8599310796843,91.9152160177108,12.3775637498666,13.5358936073565,9.19907752509943,28.5735859543996,6.75385411626882,12.147922985789,0.930184108054995,3.60305813762333,114.721992806924,126.451610010463,132.014236414606,539.944114146848,112.814080204485,225.208990035869,17.8870496607731,73.0340782632456,4.66333743583769,5.12800870846635,4.71892258896777,15.4983719646905,4.48264195116701,8.34764355772191,0.716546419153892,2.7603452798298,0,0,0,0,0,0,6.94060872734123,21.1673145891454,0,0,0,0,0,0,0,0,7700.8715900834,8557.42098714526,3427.94533519323,7303.74135386384,1780.56294316298,1480.15961412288,938.1066452409,1381.37647273623,8606.3144779765,7787.52022135387,61.2075322333035,45284.0605907031,54715.9394092973,7578.84979007902,17628.6959404326,2298.56591235185
2006,64591,1,66.5833333333333,3733.57035663724,2885.12290741582,269.414902533071,581.774006550894,91.1011248656212,117.552659996425,17.726503982033,47.8172051672208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288019059357801,0.723313559823838,0,0,0,0,0,0,0,0,7502.65396983788,7234.73165721112,778.352569489345,2073.9046782338,376.950953634632,633.079770181366,97.2159480199116,337.097312272917,309.504254869828,298.604957888023,32.3860034796309,86.2417234660871,15.7376691412208,26.4317194500423,4.16544351660623,14.4184109076619,24725.6998442043,25148.9810258371,3030.08922396077,7354.54870618515,1555.72686077854,2427.29448154633,355.947853117671,1160.29811882805,1001.38138945865,1019.85621694271,123.429828333017,299.983274094892,63.6009138403271,99.4275063087641,15.067065124023,49.0929269407728,0,0,0,0,0,0,6.96774101315417,21.3672929461055,0,0,0,0,0,0,0,0,304.981269676592,334.845501939698,256.469774967564,975.59751485863,166.71080662044,311.755294108609,23.3577693460925,94.0916735599696,12.4120765370827,13.5706770698117,9.20039765295883,28.6122530384867,6.73926458564059,12.0670712528299,0.950923968914219,3.69116703959882,114.881661199662,126.57781078142,131.834064469539,539.070753002325,112.413215021536,223.282207545004,18.2791343117736,74.6682296769094,4.67030464960054,5.13287690778857,4.71508738201311,15.5055717411852,4.46735916014063,8.2781941715212,0.732597677043777,2.82504884597416,0,0,0,0,0,0,7.96547622694063,24.3186601792309,0,0,0,0,0,0,0,0,7716.29517749293,8572.4100689458,3460.15992215284,7375.90333987871,1784.02764544274,1482.25663988473,947.734692351513,1396.73263379518,8668.89184893933,7853.84441459263,68.4783141363219,45287.7596223504,54712.24037765,7578.00449527953,17644.8167456566,2379.07383528776
2006,64591,1,66.6666666666667,3719.19785246867,2873.67430968911,267.2083672142,576.97065659232,89.9033120434244,115.524562332344,17.9482617200557,48.4401164706856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303929404942579,0.763589996039448,0,0,0,0,0,0,0,0,7514.22524283343,7241.85746405306,778.087534078575,2074.40371931018,376.234222468746,629.450557768538,100.386775165068,348.34583768835,309.988969760142,298.903187985259,32.3748871095897,86.2633803371739,15.7075667744423,26.2798470756306,4.30794055802716,14.9209036947361,24730.9749212469,25132.6202219979,3024.18583802522,7346.93265856719,1550.10532491117,2409.57738276086,366.25188318465,1195.59401482193,1001.69231511147,1019.27931818261,123.20308118996,299.70997189315,63.3790332848628,98.713751116384,15.5446839945592,50.7122127113875,0,0,0,0,0,0,7.45386240237204,22.8848893835124,0,0,0,0,0,0,0,0,305.79686414918,335.709732979621,256.378078488423,975.159199924383,166.4359463631,310.055371392387,23.7476988868832,95.8473570603605,12.4457758264223,13.604380707165,9.20126867401712,28.64850883813,6.72851148727519,12.0010314020291,0.967326349890729,3.76308385698216,115.044703964668,126.710942854637,131.656258737692,538.209097437393,112.085222052978,221.65742110238,18.5908521222033,75.9781054734843,4.67738592610588,5.13800213217644,4.7112925136186,15.5126347197596,4.45495136940277,8.21978188907504,0.745459981367909,2.87771696236082,0,0,0,0,0,0,9.06067040783725,27.6910045881056,0,0,0,0,0,0,0,0,7731.74025131465,8587.41083244846,3492.34975663514,7447.98935914412,1787.50174697676,1484.35916764906,957.359712382655,1412.07432269843,8731.27994155179,7919.87873198953,75.9827347890851,45291.3940722516,54708.6059277488,7577.35004096456,17661.1083671672,2453.12817688579
2006,64591,1,66.75,3705.04394856046,2862.40488758828,265.057530597909,572.28203321051,88.7824951577721,113.680045286027,18.1096819522998,48.9017549925299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317998325234956,0.799287031358511,0,0,0,0,0,0,0,0,7525.26662159175,7248.51141214925,777.792392877127,2074.75886628722,375.701205702394,626.519796511675,103.327834383304,358.805426181597,310.451522181971,299.181706380459,32.3624979014416,86.2789263125046,15.6851338899896,26.1571388804862,4.44082584981274,15.3904355374898,24736.3742047858,25116.5067258342,3018.42698368223,7339.38812789608,1545.3956311877,2394.78289711684,375.652474805851,1228.03852825424,1002.0076959129,1018.71173179405,122.98200210019,299.439065344357,63.1942878882065,98.11941060574,15.9867332279763,52.2192556131466,0,0,0,0,0,0,7.90816793125584,24.3083023039931,0,0,0,0,0,0,0,0,306.592312315083,336.545622100805,256.281824561172,974.731741247274,166.246675061687,308.70397611612,24.0426998368916,97.2299114247917,12.4786681667144,13.6370259943076,9.20170955008676,28.6824179622218,6.72121919805358,11.9485315784951,0.979912517110356,3.82063629906572,115.211359538197,126.8507943318,131.481766639676,537.364431863065,111.824211146102,220.309672602381,18.8301654323744,76.9965054550273,4.68459329685602,5.14338096231294,4.70756265156576,15.5196186877417,4.4451901677981,8.17153494679784,0.755446575585673,2.91953700014303,0,0,0,0,0,0,10.2199386532242,31.2657745142896,0,0,0,0,0,0,0,0,7747.2058831025,8602.42246387607,3524.52019043894,7520.01817359372,1790.98501745476,1486.46701807181,966.982402336694,1427.40350587526,8793.50310804264,7985.66579432019,83.7017392486935,45294.9731258018,54705.0268741986,7576.86219945202,17677.5335870632,2521.26723409859
2006,64591,1,66.8333333333333,3691.12729851258,2851.32874784878,262.961562917722,567.707701379974,87.7312728029619,112.000327118898,18.2174425246353,49.2197802684107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330319825067115,0.830636177649112,0,0,0,0,0,0,0,0,7535.77877832084,7254.69282923899,777.46603629502,2074.96974641476,375.331264612299,624.222007234182,106.052565007847,368.521006155226,310.891905876022,299.440451908724,32.3487894996663,86.2883476147338,15.6695087720731,26.0608611311865,4.56462690127921,15.8287729138163,24741.9080625919,25100.6518355381,3012.81092989288,7331.91716249975,1541.50931125068,2382.64972970533,384.22739187187,1257.87242436401,1002.32790649818,1018.1538792572,122.766523161995,299.170634138843,63.0430766545276,97.6338325816651,16.3962262040155,53.6234227979514,0,0,0,0,0,0,8.3319109368266,25.6410822793558,0,0,0,0,0,0,0,0,307.367820390422,337.353820407308,256.181378047864,974.314948619388,166.134312049692,307.66968387242,24.2544171784757,98.2823153682112,12.5107592664555,13.6686326466602,9.20173633292649,28.7140384122363,6.71704057967879,11.9083951977712,0.989149991806255,3.86547307272439,115.381708928174,126.99703269244,131.311288615839,536.54083521612,111.624623039144,219.215799178484,19.0044424505716,77.7535770774789,4.69193212140941,5.14900441759376,4.70391474922648,15.5265594482198,4.43785937251074,8.13264055158646,0.762847712910537,2.95160432650551,0,0,0,0,0,0,11.4373031018514,35.025176067899,0,0,0,0,0,0,0,0,7762.69114199679,8617.44414490825,3556.6758492285,7592.00636836522,1794.4772290119,1488.58001601157,976.603422952565,1442.72206906954,8855.58336491529,8051.24439030271,91.6178033829739,45298.5052448599,54701.4947551406,7576.51907235386,17694.0585211848,2583.98391457639
2006,64591,1,66.9166666666667,3677.46342691425,2840.45758667091,260.919577136919,563.246926490005,86.7429940212562,110.468516218369,18.2775459718015,49.410068224283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340994834735065,0.857886080321373,0,0,0,0,0,0,0,0,7545.76680413835,7260.40530350403,777.108109979863,2075.03805014229,375.105901291465,622.497651994765,108.573732802743,377.535415657358,311.310305111298,299.679547001425,32.3337472937212,86.2917173609677,15.6599191575924,25.9885281835965,4.67984677571324,16.2376066858689,24747.5828938865,25085.0627318019,3007.33555022391,7324.52074057533,1538.36559879092,2372.93848094085,392.047537710826,1285.31543935561,1002.65316257806,1017.6060165902,122.556560249335,298.904714785056,62.92211122068,97.2472550002035,16.7759094750549,54.9332593579473,0,0,0,0,0,0,8.72644778895902,26.8870988887922,0,0,0,0,0,0,0,0,308.123579671727,338.134936756678,256.077017788452,973.908373895442,166.090869915232,306.923598366412,24.3932875053841,99.0433072532284,12.5420543947092,13.6992190629319,9.20136302960288,28.743423844858,6.71565543431373,11.8795349180605,0.995457653456961,3.89908003063259,115.555705725734,127.149232973949,131.145318447937,535.741363163996,111.481224607675,218.354332984015,19.1204849076747,78.2769792674506,4.69940233237148,5.15485916827303,4.70035941680808,15.533474903784,4.43275493193135,8.10234199102503,0.767931650953226,2.97492726988972,0,0,0,0,0,0,12.7070781767224,38.9522496950553,0,0,0,0,0,0,0,0,7778.19510301643,8632.47506064412,3588.82072237698,7663.96859890159,1797.97815600988,1490.69799023449,986.223395518885,1458.03181339952,8917.54060120201,8116.64980364887,99.7148075366682,45301.9982229447,54698.0017770558,7576.30088819164,17710.6523435255,2641.72957302047
2007,64591,1,67,3660.8489007715,2828.02573138676,258.93503123893,558.537498478908,85.9006531824953,109.181617010351,18.2669862749854,49.4150148385062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380244225439617,0.957143567400744,0,0,0,0,0,0,0,0,7553.65754209967,7264.21061692148,776.908705652052,2075.19542486481,375.405620385136,621.951210856275,110.717742359299,385.287295904496,311.649119837577,299.84644959663,32.3254319259509,86.3002425247996,15.6722456835948,25.9653721610211,4.78720676074689,16.6193159148786,24752.4077193028,25068.8997307549,3002.81279524516,7318.89128470684,1537.50087869827,2367.91490545239,398.500694556768,1308.49255894893,1002.94949010658,1017.03991573654,122.38534362955,298.711744380037,62.8942564446476,97.052594665356,17.1295074720295,56.1600317963128,0,0,0,0,0,0,9.92598347254064,30.6285215877423,0,0,0,0,0,0,0,0,309.060154583876,339.238430681214,256.086329082701,973.004024790006,166.356493487801,306.893133094033,24.491138929567,99.6378238195825,12.5798756426366,13.7404662398496,9.20889451716395,28.7907351680432,6.72680435952793,11.8786755323358,1.00014281133641,3.9263875602583,115.739496159009,127.315878697515,131.021320703423,535.096234251078,111.507264565499,217.936135140218,19.1863689703847,78.5983030751921,4.7072420902415,5.16125266400923,4.69833331321177,15.5449345082294,4.43438852420034,8.08852137861266,0.771018773765939,2.99067219494097,0,0,0,0,0,0,14.0927531162204,43.244050193615,0,0,0,0,0,0,0,0,7793.71545614211,8647.51312619523,3620.96682165829,7735.93064503174,1801.27945767057,1492.59251169712,995.273852845563,1471.68349219973,8975.72823441278,8174.88574194303,111.945304790854,45303.6301189563,54696.3698810441,7580.0305783624,17732.8914083652,2695.20690712494
