"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2010,61942,1,70.5,3073.71747236128,2430.31910986094,196.407996992089,367.970898544949,37.2251710967221,59.2854511862058,24.3844628495867,65.2056713416596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44871871124113,3.61494609351689,0,0,0,0,0,0,0,0,7111.06455273599,7148.79704831754,704.51688259935,1579.53607281329,178.153326655742,378.781292136934,216.194098953426,782.210235615763,250.772822620315,251.969072194955,24.7318778885665,55.4720185470326,6.24462501953554,13.2770640918317,8.59509555730624,30.8494859937228,25615.40412492,27150.0043541958,2973.90285745267,5972.35295220237,845.60305086731,1628.26719684801,794.92266413348,2697.23465661351,912.444398746086,966.240584956878,105.581952550765,211.849945506217,29.9764920766403,57.6451385071177,35.4914068581955,118.546545847201,0,0,0,0,0,0,58.1711177956243,186.258993458123,0,0,0,0,0,0,0,0,408.584548925183,467.487555666241,278.462222954852,831.792382093315,111.930006939049,275.762666318021,43.7959699395583,185.380723265869,14.33646591118,16.2945760422228,8.71114600713022,21.966494619935,3.82132482798342,9.03803540900691,1.55371220915847,6.38222859767904,138.44707168825,158.901422838416,121.886767519752,380.801648403027,49.2532364120725,126.67971152049,30.2971284804475,129.844994066068,4.86216227924531,5.54881880027622,3.82009582941384,10.0072979716767,1.65882724237829,4.02162320599037,1.05564083797822,4.35740811534758,0,0,0,0,0,0,187.2693186119,595.342862135838,0,0,0,0,0,0,0,0,12126.8028344816,13602.2435121965,4701.32385361091,10692.2142101052,2062.12371780119,1330.82940227329,1248.01643148911,1623.38382737689,10619.0376417807,9223.66208106741,1274.83262951644,44614.7008160574,55385.299183943,7085.06719586992,16789.7366410697,6208.4080860822
2010,61942,1,70.5833333333333,3062.31486354857,2421.85871646554,195.583177735027,366.070866414551,36.9839779883476,58.5389571853262,24.4392606845744,65.3400877774943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47277231453723,3.67461868641857,0,0,0,0,0,0,0,0,7107.85988883623,7143.9407393276,704.406222294656,1577.7764414269,177.75119912955,375.03416542452,218.821596300802,791.615385571145,250.66299632264,251.801507150606,24.7288376049869,55.4118710545312,6.23079799630299,13.1463232668525,8.72012322895235,31.2909173415559,25613.220511841,27133.010319087,2973.21595728415,5967.17375190531,843.391405680897,1611.50506148496,802.168001978222,2723.0938532406,912.320503809924,965.58933603741,105.552668880557,211.655689771415,29.8967759601496,57.0495700144269,36.0194050632677,120.334898766112,0,0,0,0,0,0,59.5355332967645,190.712283262236,0,0,0,0,0,0,0,0,408.984041737413,467.829176921255,278.587049396517,830.566217165213,111.709391511479,272.922337638564,44.1133254723811,186.494667470385,14.3490461197351,16.3030479485783,8.71505516350134,21.9500469470481,3.81351850424116,8.94221597350884,1.56647050165762,6.42691382711274,138.583734540605,159.034728045065,121.926871876544,380.182330892631,49.1366073517416,125.311436436547,30.5639753038604,130.821525734771,4.86644887599586,5.55226306543641,3.82139748003716,9.99962841207455,1.65476800346521,3.97675162999355,1.06566811268808,4.39353672485616,0,0,0,0,0,0,194.89548288871,620.018483884167,0,0,0,0,0,0,0,0,12147.9369154231,13623.5962961347,4730.8901785224,10758.911267073,2065.18220410694,1332.22751344637,1254.78792152863,1631.02298620289,10659.2428745277,9256.5724732986,1325.4946419536,44613.6493306207,55386.3506693797,7100.48729498856,16821.4308353312,6297.59878743327
2010,61942,1,70.6666666666667,3051.18182300783,2413.59458348398,194.770287887817,364.21753975788,36.7850442435855,57.910794661416,24.4553059370692,65.3697215369488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49342099451974,3.72574288290511,0,0,0,0,0,0,0,0,7104.46517570742,7138.91077835381,704.269869054133,1575.96502122888,177.530662445793,371.970765260486,221.259379543869,800.305947845013,250.54693406015,251.628281561642,24.7249189865144,55.3499930414266,6.22334037049208,13.0395494883008,8.83787817461594,31.7051631892655,25610.9517826613,27116.0552497073,2972.5428370647,5962.00606661872,842.093027093877,1597.79906787331,808.486787319281,2745.86141881187,912.194318054943,964.940250160717,105.523953690736,211.462063199824,29.8494610062803,56.5622845742297,36.5154782211313,122.01761027811,0,0,0,0,0,0,60.7826956458964,194.790965847485,0,0,0,0,0,0,0,0,409.354654033156,468.14030408524,278.697926648754,829.368904584236,111.604107915195,270.588060019469,44.3152372912244,187.117299741173,14.3606921242923,16.3106230757588,8.71858544567459,21.933180480338,3.80966837546941,8.86308524802627,1.57530414897551,6.45552280914377,138.723084093002,159.169370827953,121.971382530594,379.581098825696,49.0756453406171,124.184942665102,30.7698717883692,131.528426464515,4.87083333264513,5.55576029726172,3.82283326874013,9.99222243729945,1.65258419567372,3.93957709349893,1.0736534409583,4.42106957739405,0,0,0,0,0,0,202.651608144814,645.129639114644,0,0,0,0,0,0,0,0,12169.0619555958,13644.9344629875,4760.45861169325,10825.4720839311,2068.24356053337,1333.62659035007,1261.55915984464,1638.63181925429,10699.4092033445,9289.33266331435,1376.63736133099,44612.5320532901,55387.4679467103,7115.88275621537,16853.1627451566,6380.6451487492
2010,61942,1,70.75,3040.33143220867,2405.53756566768,193.970113569634,362.411718165955,36.6234420034211,57.3885099571296,24.4369468785352,65.3063207068698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51082284590251,3.76871042660478,0,0,0,0,0,0,0,0,7100.86411335662,7133.68879938164,704.105318682371,1574.09714612067,177.471860458554,369.526391920702,223.518038701199,808.319984022562,250.42406125982,251.44874725055,24.720034136812,55.2862178043814,6.22155641703299,12.9544762777754,8.94869234830611,32.093416448177,25608.6236174303,27099.1649521919,2971.88513041175,5956.85435264921,841.618534020616,1586.87994202495,813.964764046987,2765.81849758698,912.06677839837,964.294266416493,105.495865862858,211.26922611571,29.8313733606198,56.1737317296734,36.9822971565196,123.60347094726,0,0,0,0,0,0,61.9199353887953,198.518524310611,0,0,0,0,0,0,0,0,409.697442908635,468.422126693679,278.795687684144,828.199591533183,111.60356341797,268.716781378114,44.4181045149646,187.317220647686,14.3714372819746,16.317334319812,8.72174470119921,21.9158873609667,3.80941893252249,8.7992712550377,1.58076749775414,6.4702886884676,138.865562916143,159.306152489366,122.020636182652,379.002236199949,49.0657334333083,123.28071397768,30.9193533557853,131.987120845471,4.8753337338508,5.55934391282197,3.82441684462552,9.98515630797346,1.65212355252592,3.90950190882265,1.07974701076352,4.44067131117152,0,0,0,0,0,0,210.517645861486,670.612184272738,0,0,0,0,0,0,0,0,12190.1774156051,13666.257524387,4790.03545046123,10891.921360894,2071.30757557946,1335.02654409619,1268.33185468665,1646.21378676431,10739.5562013009,9321.96972148175,1428.20785743187,44611.353448774,55388.6465512264,7131.23366927962,16884.9072629025,6458.0535258216
2010,61942,1,70.8333333333333,3029.77367763957,2397.69606200178,193.183304294106,360.653897482994,36.494748323033,56.960864407851,24.3880731066858,65.1604032967326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52515336769116,3.80395794147021,0,0,0,0,0,0,0,0,7097.04805719929,7128.26426665101,703.911247981565,1572.17113800612,177.557064492892,367.642650620137,225.607645787779,815.694037268182,250.294066254173,251.262525197866,24.7141359095209,55.2204820263709,6.22482480365793,12.8890577539839,9.05288518133154,32.4568361040055,25606.2552839087,27082.3584446837,2971.24379794572,5951.72165009066,841.886344113631,1578.50084765043,818.679836382131,2783.22102397158,911.938592116525,963.652081147504,105.468440394194,211.077288379739,29.8396164783532,55.8751578673598,37.4222882466594,125.100480065831,0,0,0,0,0,0,62.95438457863,201.917706088283,0,0,0,0,0,0,0,0,410.01337219912,468.675722885216,278.881023925589,827.057205022148,111.697935830227,267.26875497379,44.4364154068794,187.155324394977,14.3813119383162,16.3232112482493,8.72453865665962,21.898157341034,3.8124395229235,8.74950192248628,1.58334998103209,6.47319296343961,139.011270616461,159.445446219448,122.074676191435,378.448532464141,49.102534813971,122.580579435295,31.0169897627614,132.218834586638,4.87995568360458,5.56303142212947,3.82615138829403,9.97847240405048,1.65324287291711,3.88596764311392,1.08410052082052,4.45300479847354,0,0,0,0,0,0,218.474958011543,696.406465743817,0,0,0,0,0,0,0,0,12211.282724604,13687.564955187,4819.62612714249,10958.2810895404,2074.37404526269,1336.42728915561,1275.10761299483,1653.77217705957,10779.7014703249,9354.50829840671,1480.15769373039,44610.1177358283,55389.882264172,7146.52214827263,16916.6414727151,6530.28734755737
2010,61942,1,70.9166666666667,3019.51586651384,2390.07634299566,192.410390312928,358.944313626626,36.3949954184028,56.617714035517,24.3121668493688,64.9413960301178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53659831860213,3.83194888729355,0,0,0,0,0,0,0,0,7093.01458904072,7122.63302875092,703.687264730544,1570.18761795949,177.770419470407,366.266740477009,227.537817784233,822.463318993896,250.156851171937,251.069455832029,24.7072092759691,55.1528019451142,6.23258972512187,12.8414437823578,9.15076535093562,32.7965524032532,25603.8607437459,27065.6491223311,2970.61925854902,5946.60987795104,842.822015344539,1572.43556435677,822.702779347495,2798.30195022135,911.810276003609,963.014189171441,105.441693015549,210.886319779904,29.8715476697666,55.6585413963771,37.8376555884129,126.515915617073,0,0,0,0,0,0,63.8929261254907,205.010394137694,0,0,0,0,0,0,0,0,410.303334911211,468.902083614544,278.954522323661,825.940542689058,111.878137682556,266.207328920101,44.3829470336743,186.685572507545,14.3903441805997,16.3282808938308,8.7269718859754,21.8799800101976,3.81842337103169,8.71259966584076,1.58348290564572,6.4659905266324,139.160044138972,159.587292999356,122.133321833228,377.92158238787,49.1819858704826,122.067658896378,31.0673032648426,132.244307956768,4.88469518822219,5.56682791520883,3.828032053144,9.97218654880151,1.65580779318123,3.86845384117174,1.08686434372074,4.45872099981146,0,0,0,0,0,0,226.506263762157,722.457137050202,0,0,0,0,0,0,0,0,12232.3772984348,13708.8562120255,4849.23532369366,11024.5708810856,2077.44277251005,1337.82874306424,1281.88793944327,1661.3101081624,10819.8608197795,9386.97083263678,1532.44254600989,44608.828901895,55391.1710981053,7161.73215700008,16948.3444736013,6597.77077600621
2011,61942,1,71,3009.03911152914,2382.46583302151,191.713833741762,357.222917160775,36.336523389903,56.359760306212,24.1969960498146,64.6188184476335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56124874629162,3.89266949493213,0,0,0,0,0,0,0,0,7088.42560880152,7116.36685446994,703.534449031388,1568.14818788209,178.175844222801,365.416260289766,229.167717606418,828.14906157259,249.999589189782,250.853462981413,24.7028379816164,55.0830606374149,6.2470934504473,12.8122544477607,9.24276610163964,33.1138120683382,25601.3438700321,27048.7090770422,2970.3852869477,5941.7295666605,844.726672886662,1568.75547707857,825.554661443739,2809.52232648041,911.677653230657,962.368095185638,105.428918448875,210.703635903745,29.9378353262664,55.5263962547659,38.2310489126504,127.857163018058,0,0,0,0,0,0,65.4341251738547,210.037923861273,0,0,0,0,0,0,0,0,410.667126514845,469.150383248159,279.164949365692,824.665569704907,112.212761846179,265.572224513856,44.2815769786058,185.976457399638,14.4013332789138,16.3332631079008,8.73122796172889,21.861641546972,3.82970914293569,8.68989096936665,1.58200154609331,6.45096993492349,139.313765391245,159.732325884546,122.211940184675,377.437437979213,49.3220362514897,121.747958409025,31.0753891992218,132.08437168148,4.88961461228969,5.57075123625321,3.83051542385697,9.96675286049757,1.66042490727285,3.85716337543743,1.08820919218135,4.4584781389983,0,0,0,0,0,0,234.620150617942,748.785321083445,0,0,0,0,0,0,0,0,12253.4603832999,13730.1305299798,4878.86810489332,11090.8083130067,2080.43345124378,1339.19378721985,1288.49756000155,1668.63191423909,10859.0001708408,9418.5220896171,1588.2134125419,44607.9464246602,55392.0535753402,7178.1887520797,16980.5035291626,6660.98326475017
2011,61942,1,71.0833333333333,2998.05848156957,2374.80436959323,190.045816190202,352.453965120678,36.4226632136407,56.4032947119565,24.931319733309,66.8403753626782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61153233441897,4.01865582622943,0,0,0,0,0,0,0,0,7083.34409505988,7109.56229628454,699.628681259868,1552.92346329696,179.299528726434,366.563313557206,233.613853264881,843.850701973588,249.824123522992,250.617520257152,24.5667663439883,54.5500223536572,6.28679610426651,12.8531238734211,9.44253314432409,33.8126488384336,25599.3794298199,27032.4007475056,2954.40849523009,5887.27841304658,850.09107136623,1573.78598515626,840.110608042481,2857.98893466452,911.564152298243,961.743824906989,104.857452026577,208.763036719891,30.126738377455,55.7025685837989,39.0768720022505,130.636583461429,0,0,0,0,0,0,67.9864641366106,218.298599880197,0,0,0,0,0,0,0,0,411.181811643145,469.471922667288,278.123254417773,816.364758757003,113.057934356319,266.458292594966,45.2750405364793,190.608072311035,14.4165201091598,16.3392835199412,8.69216487760091,21.6625577438115,3.85843561168494,8.71755878810248,1.6139124688485,6.5703592279798,139.480821861041,159.886689203463,121.679009099234,373.860852659339,49.6725108875277,122.116484415869,31.5605692959898,134.392263485813,4.89495715232347,5.57494408965253,3.81353718670472,9.87975374015707,1.67215140203819,3.8678959495075,1.10409083927764,4.51975886930669,0,0,0,0,0,0,243.025678476005,776.056233013268,0,0,0,0,0,0,0,0,12274.5299743534,13751.3855674639,4908.50850635712,11156.9056429436,2083.28745638447,1340.49501061792,1294.81494076043,1675.59674687485,10896.3487141825,9448.52170799213,1650.24462313379,44607.7998739888,55392.2001260115,7195.65548095251,17011.7985279836,6806.94566118935
2011,61942,1,71.1666666666667,2987.3938691905,2367.36371771968,188.492408151653,348.046235027297,36.51235534445,56.47222824524,25.5558482169444,68.7302471506924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66206007672969,4.14781330709146,0,0,0,0,0,0,0,0,7078.1500797719,7102.67349739742,696.020514251442,1538.72868925887,180.462875602291,367.960863930304,237.694548044857,858.231133816117,249.645493982067,250.379411301838,24.4412016073081,54.0533861323041,6.32790633566797,12.9027997988766,9.62926647646463,34.4642679828483,25597.3101545306,27016.1020151308,2939.69949115562,5836.67709678189,855.706551903859,1580.05342528604,852.983795155365,2900.96481001169,911.447716293214,961.120718708217,104.331142638102,206.959425841266,30.3245279715195,55.9224944854503,39.8673476813717,133.235279987896,0,0,0,0,0,0,70.3559090887507,225.950363489868,0,0,0,0,0,0,0,0,411.658026142073,469.760215823706,277.155242538516,808.710305668632,113.942476249713,267.561024468896,46.072429031235,194.29916393492,14.4305038025935,16.3443819549409,8.65558114271086,21.4759080737418,3.88854165678545,8.75310822189897,1.63973987844481,6.66507772680889,139.653907626154,160.042113934733,121.202052812856,370.500376216738,50.0486975989377,122.597301178546,31.9821096863033,136.380811351087,4.90046246729558,5.57911284686381,3.79801421803319,9.79847084023266,1.68477542280896,3.88250970184608,1.11789154066108,4.57181591100411,0,0,0,0,0,0,251.744726068155,804.348140000134,0,0,0,0,0,0,0,0,12295.58560334,13772.6209264128,4938.13514827368,11222.7848309022,2086.14488285331,1341.79706554234,1301.15375058229,1682.55634059147,10933.734799749,9478.45557129226,1713.33271182516,44607.5902413539,55392.4097586464,7213.00002754755,17043.0445738282,6942.29459561544
2011,61942,1,71.25,2977.05526998093,2360.15270962051,187.044617149873,343.970866123592,36.6049805241244,56.5640510455549,26.0824652928427,70.3245219336599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71155460533601,4.27616233567958,0,0,0,0,0,0,0,0,7072.80843562314,7095.66201535856,692.678068091103,1525.46116477723,181.659583349658,369.582781649142,241.437199397651,871.386251417139,249.462433795833,250.137751989827,24.325019266516,53.5895203632352,6.37020282357771,12.9603673063186,9.80378290765913,35.0715564871593,25595.172996647,26999.8511766686,2926.15634475073,5789.61593737419,861.543501156831,1587.44547448726,864.324787542509,2938.93700662042,911.329690746823,960.500167770673,103.846364581006,205.281797223246,30.5301558970329,56.1821986162652,40.6070466566328,135.668165399084,0,0,0,0,0,0,72.5475413704269,233.015360240527,0,0,0,0,0,0,0,0,412.097415291428,470.016673315966,276.255433946339,801.645511588368,114.860940049866,268.860330384363,46.6980783480963,197.166395670054,14.4433360617138,16.3485972180956,8.62130895797565,21.3007423577975,3.91984020807323,8.79577923241206,1.66024816313979,6.73821932894004,139.833475730032,160.200168361205,120.77687448677,367.352938038272,50.4486028551652,123.182007752266,32.3417729470662,138.060231076804,4.90615728981364,5.58332765527259,3.78386142883633,9.72259935308521,1.69822440421968,3.90073406317025,1.12968642369136,4.61508607149937,0,0,0,0,0,0,260.744277610335,833.55207736508,0,0,0,0,0,0,0,0,12316.6269131318,13793.8363302221,4967.75508080886,11288.4748217541,2089.00547023619,1343.09986242683,1307.51374195799,1689.51168601298,10971.1698867731,9508.34198550746,1777.36460177965,44607.3215763598,55392.6784236405,7230.21236519308,17074.2258356818,7067.89947521143
2011,61942,1,71.3333333333333,2967.04965949616,2353.17776695935,185.6942104356,340.201403559812,36.699960855909,56.6764145079973,26.5217351179269,71.6552978730845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75907196612884,4.40072261043444,0,0,0,0,0,0,0,0,7067.29486657665,7088.50056588738,689.573502323454,1513.03137238885,182.884109898345,371.405683621887,244.866934006698,883.40394266086,249.274052537524,249.891546079999,24.2172365232872,53.1552575984469,6.41349066829397,13.0250071246307,9.96683788805056,35.6371798003429,25592.9963302565,26983.677416106,2913.68513272502,5745.80900887257,867.574582680491,1595.85882604761,874.271139510168,2972.35100736996,911.211113829454,959.883237209327,103.399777266026,203.719989687402,30.7426546793989,56.4780251170725,41.3001450723528,137.948878511112,0,0,0,0,0,0,74.5676855550395,239.518501262525,0,0,0,0,0,0,0,0,412.501463946738,470.242548357458,275.418592411469,795.11839977496,115.808362213704,270.337685157453,47.1737173755339,199.313859468615,14.4550632435053,16.3519631330997,8.58918614506837,21.1361688996497,3.95216078028136,8.84487746985468,1.67611827608376,6.79254352765982,140.01955529341,160.361798148073,120.39939381118,364.412932420972,50.8702144409417,123.862640667321,32.641988410287,139.443888034376,4.91205201472256,5.587634786987,3.77099145331539,9.65182178811755,1.71242625303082,3.9223068350943,1.1395688889492,4.65006252920246,0,0,0,0,0,0,269.99261679493,863.564116523177,0,0,0,0,0,0,0,0,12337.6534696446,13815.0314169451,4997.37445686876,11354.0014735564,2091.86896892736,1344.40331536212,1313.89471954812,1696.46381305265,11008.6642660466,9538.19764663803,1842.23702200816,44606.9977016216,55393.0022983787,7247.28354442696,17105.327821711,7184.5575590335
2011,61942,1,71.4166666666667,2957.3814227984,2346.44323847734,184.433656372119,336.713614652281,36.7967601308741,56.8071265147462,26.883056348694,72.7511445467942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80393497566331,4.51931629553396,0,0,0,0,0,0,0,0,7061.5940413413,7081.17112093363,686.682470745477,1501.36105980009,184.131565337019,373.408584477413,248.006866290854,894.365123984639,249.079771594476,249.640119441486,24.1169932352331,52.7478272639244,6.45759767060513,13.0959835108196,10.11913277677,36.1636123758997,25590.8013620105,26967.6022924373,2902.19942654591,5704.99283552654,873.774573307856,1605.19836507352,882.948434878156,3001.61396880936,911.092766356751,959.270718773766,102.988306904603,202.264640298213,30.9611317654113,56.8066083739821,41.9504557663749,140.089882637649,0,0,0,0,0,0,76.4235423194136,245.48650902827,0,0,0,0,0,0,0,0,412.871528934078,470.438969556468,274.63976005243,789.081430699113,116.780223981324,271.976002117965,47.5187204603307,200.834326707281,14.4657274675116,16.3545096477607,8.55905762365447,20.9813559364571,3.98534811590467,8.89976790221866,1.68795596617223,6.83050830391493,140.2118501442,160.527455711031,120.065683650426,361.672917278748,51.3115316727279,124.631658656516,32.8856683064307,140.547362959423,4.91814433859314,5.59206142193597,3.75931650915297,9.5858161419431,1.72731016363786,3.94697546894985,1.14764504859939,4.67727436186742,0,0,0,0,0,0,279.45948634139,894.285685646502,0,0,0,0,0,0,0,0,12358.6647876587,13836.2057659038,5026.99864653305,11419.3879375973,2094.73513913829,1345.70734170977,1320.29652876522,1703.41377521315,11046.2271581218,9568.03777427446,1907.8556576769,44606.622228249,55393.3777717513,7264.20561326322,17136.3372853506,7292.99961513599
2011,61942,1,71.5,2948.05273120662,2339.95169659402,183.256065090149,333.485304115167,36.8948838865974,56.9541467508578,27.1748009790663,73.6375193745069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8456781873468,4.63040516163045,0,0,0,0,0,0,0,0,7055.69798834539,7073.663272697,683.983639048637,1490.38157160155,185.397623489016,375.57260443413,250.878327641108,904.344629151266,248.87926867669,249.383063474273,24.0235350527343,52.3647971149563,6.50237126571018,13.1726341040576,10.2613212740679,36.6531637340581,25588.6033518981,26951.6410287998,2891.61973351421,5666.92488665891,880.120219587153,1615.3764563069,890.471306965948,3027.09792138424,910.975215086877,958.663176544081,102.609126548219,200.907130672573,31.184764420729,57.1648477600291,42.5614592710089,142.102563794023,0,0,0,0,0,0,78.1228907635266,250.947150052453,0,0,0,0,0,0,0,0,413.208865901131,470.606968183767,273.914273901947,783.491189270694,117.77241636911,273.75952217322,47.7503424432757,201.810405235709,14.4753675334312,16.3562637512294,8.53077625312679,20.8355310525128,4.01926097331874,8.95986929720823,1.69629942026648,6.85430064004666,140.409820971222,160.697208923552,119.771994001646,359.124166796877,51.7705893818128,125.481927967424,33.0760584171968,141.387705002649,4.92442230126699,5.59661967960089,3.74874978248879,9.52426198380857,1.74280725667853,3.97449794709207,1.15402924957694,4.69727033914953,0,0,0,0,0,0,289.116193538316,925.623751580589,0,0,0,0,0,0,0,0,12379.6603522854,13857.3589198648,5056.63233652145,11484.6549877825,2097.60375010171,1347.01186179505,1326.7190461658,1710.36263638593,11083.8668036206,9597.87623376217,1974.13437617257,44606.1985698947,55393.8014301056,7280.97153797399,17167.2421314583,7393.89549360102
2011,61942,1,71.5833333333333,2939.06386975471,2333.70419553188,182.155133601903,330.496142725317,36.9938788499376,57.1155812428968,27.4044350628153,74.3371305022525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88400326308731,4.73295820529713,0,0,0,0,0,0,0,0,7049.60473051678,7065.97284124007,681.458275391161,1480.03245830866,186.678448117257,377.880721019419,253.501057161833,913.41192639625,248.672430613121,249.120186950164,23.9361990999664,52.0040243995384,6.54767596473554,13.2543613004608,10.3940146765237,37.1079990870794,25586.4126551752,26935.8036134801,2881.87296971821,5631.38211853427,886.590103239138,1626.31230803657,896.944377380989,3049.14272682523,910.858849706838,958.06098598961,102.259637277778,199.639535004587,31.4127949489473,57.5498850764448,43.1363323715309,143.997321556351,0,0,0,0,0,0,79.6738528243407,255.928634306941,0,0,0,0,0,0,0,0,413.514651090286,470.747500352312,273.237772932242,778.308079368107,118.781207735047,275.673712397054,47.8839316854252,202.315581600187,14.4840196642407,16.3572502174012,8.50420331800382,20.6979796212117,4.05377100619106,9.02464933162922,1.70162617929762,6.86586410428013,140.612752494841,160.870830945187,119.514767697297,356.757108542237,52.2454759209988,126.406706690861,33.2166175164651,141.982839429787,4.93086678276339,5.60130996307504,3.73920648060565,9.46684506439609,1.75885104591682,4.00464327851908,1.15884049893991,4.71060620461779,0,0,0,0,0,0,298.935668716471,957.49088168823,0,0,0,0,0,0,0,0,12400.6396364595,13878.4904031681,5086.27961598487,11549.8213039659,2100.47457944806,1348.31679866974,1333.16217149742,1717.31145994724,11121.5905459835,9627.72564755375,2040.99452490042,44605.7299554818,55394.2700445185,7297.57512968305,17198.0313298487,7487.85922724423
