"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1997,88193,1,57.9166666666667,6969.69472975532,6935.36460081734,631.214482678505,1007.57824735567,144.684536203802,330.892395875088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.02050788427,3654.10969377892,270.91063399925,508.064564892948,53.4751032787528,149.669886190065,0,0,111.352716264188,123.390000819224,9.07077855956164,17.1109784236876,1.77860137199488,4.98266928487715,0,0,27724.3336679285,33020.7313412514,2855.80444269589,4670.73369184613,705.943715836544,1714.39042904287,0,0,957.420168207337,1136.57396987448,98.3756428108087,160.754377993927,24.273273699154,58.8339715214909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.267412219628,278.299040302714,104.454990848136,379.422006731604,39.7778683485725,143.732524928054,0,0,6.84229241705223,9.26533860576181,2.77134743543795,5.96101488350454,1.28040303532134,4.10451667898578,0,0,291.473394197983,418.176356957375,104.441395919929,358.94987140832,51.6367655051504,217.584815598076,0,0,9.69247913762054,13.3446396728539,2.88076826570185,6.05922965745593,1.59515524453617,5.45255185873055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018.5262094202,9218.5273617328,473.850885157173,960.701431628373,2064.77291981524,1456.47647681233,139.069780559922,153.219590248401,1509.541064586,1024.70481960076,0,44666.4672737489,55333.5327262515,5104.36990573705,9744.27774417149,0
1998,88193,1,58,6938.65055617216,6886.63128066344,634.446743856806,1013.52129681571,146.222493760205,335.442298486656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.65715279672,3676.44911405139,275.980668278554,518.617329837215,54.8369423694297,154.133132019147,0,0,112.163422822575,124.155188848921,9.24108446961186,17.4675642621307,1.82406995612769,5.1316766238179,0,0,27666.8720940936,32934.6000703872,2882.84757116788,4718.73865066704,716.864651454996,1746.63785363891,0,0,955.439651166806,1133.60077401456,99.3041139729008,162.404312264637,24.6478696345328,59.9386924173869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.629418548976,278.806001736745,106.229010385825,386.938557354094,40.590000912895,147.423181004302,0,0,6.85532980871093,9.28494824556872,2.81637364616781,6.08081799260831,1.30691295631595,4.21543301609456,0,0,288.989317840866,414.101603104572,105.820983624223,364.486745226939,52.5658818271262,222.28697220034,0,0,9.61169432601482,13.2285990745367,2.91737495831937,6.14900936044863,1.62401175889076,5.57350011884304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030.09527222871,9231.59703539991,485.873457595252,986.086229571021,2067.89848784685,1457.65849916507,143.284930926744,157.436214615924,1547.54458274021,1046.60348331787,0,44653.9553965673,55346.0446034332,5160.08675899081,9875.18702330632,0
1998,88193,1,58.0833333333333,6907.60668774298,6838.28456611886,637.378693360169,1018.77326565956,147.716163408367,339.934648096236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.60266280598,3699.23692675921,281.038311154674,529.049177048059,56.2194952691614,158.699881881164,0,0,112.984885882802,124.935995475803,9.41101627390923,17.820041835777,1.870249968794,5.28419986648938,0,0,27610.210236436,32850.7422618265,2908.99322609164,4764.3039468379,727.732131396996,1779.0799472032,0,0,953.486939164083,1130.70612659302,100.20154276336,163.970133177023,25.0205803701023,61.0499658388456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.014850980705,279.35008316378,107.985119811667,394.332248458261,41.4140505673935,151.19122725751,0,0,6.86914953600621,9.30573961590409,2.8614219676961,6.20072564033892,1.33378648283254,4.32864199401381,0,0,286.507770740716,410.066010389358,107.180657556527,370.012578720587,53.4905916467334,227.027070826439,0,0,9.5309675156312,13.1134531520987,2.95326034057626,6.23797208547383,1.65275813002015,5.69595711362755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.72255463912,9244.71888421012,498.112738399022,1012.01912651337,2071.04575479223,1458.8450631696,147.598385831502,161.753840951522,1586.20122129202,1068.87689188504,0,44641.2672073655,55358.732792635,5214.45305656062,10002.9916295405,0
1998,88193,1,58.1666666666667,6876.46311496543,6790.03637511211,640.09352767597,1023.67644842603,149.176753712222,344.367611346544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.73617645562,3722.20118994824,286.115542747916,539.522383727121,57.6256713558365,163.366983505407,0,0,113.812755773382,125.723034058161,9.58163733907941,18.1738010979671,1.91723536518234,5.44012452006755,0,0,27554.1412129542,32767.4551911992,2934.5967527839,4809.13990923987,738.602619367467,1811.71771537147,0,0,951.554713437413,1127.83131414284,101.080185676837,165.510632558033,25.3933467597346,62.1678224684583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.433976498518,279.917975988951,109.723349525031,401.528047982053,42.2571708677281,155.037341960201,0,0,6.8840800201446,9.32725143751127,2.90679206858442,6.32083369538246,1.36126587361756,4.44424158163831,0,0,284.030892680476,406.052637593755,108.525161982319,375.536981080663,54.4160480259584,231.808162695239,0,0,9.45036918212912,12.9986625466342,2.98862136099916,6.32680112882175,1.68155216163417,5.81999897076633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053.40879143627,9257.89389006217,510.569800138842,1038.50408729842,2074.19921866981,1460.03400225045,151.989112805756,166.163989640184,1625.31219188272,1091.48127366938,0,44628.5505266173,55371.4494733831,5268.04323465001,10129.9058413557,0
1998,88193,1,58.25,6845.23451697477,6741.9019949186,642.596583937657,1028.23923516769,150.603151638321,348.738214252994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383.02063321941,3745.29904289925,291.208671340109,550.033040497587,59.0539428580345,168.13110344053,0,0,114.645735693514,126.514795429449,9.75281864603145,18.5287130685205,1.96497282648637,5.59933129456337,0,0,27498.6798005215,32684.7553590537,2959.67044184782,4853.26236982421,749.471758198229,1844.54437191946,0,0,949.643479094967,1124.97690862254,101.940469205431,167.026353848055,25.7660186235319,63.2920263934772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.885448567165,280.509061388139,111.445167023471,408.539313083089,43.1184175322921,158.959187565368,0,0,6.90007741369588,9.34946697459063,2.95245900223025,6.44113683206701,1.38933078172272,4.56223352626475,0,0,281.562269943781,402.065513273319,109.853799951158,381.048100019458,55.3427767662228,236.630989688503,0,0,9.37001802047768,12.88435794972,3.02348374924044,6.41547553269616,1.71040980529772,5.94565035408763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065.15449534456,9271.12252507469,523.245785287362,1065.54683785977,2077.35938623958,1461.22541595202,156.457496192442,170.666308344696,1664.87337207879,1114.41648756414,0,44615.8066531826,55384.1933468179,5320.86467373328,10255.9368463086,0
1998,88193,1,58.3333333333333,6813.93468022762,6693.896035543,644.893043097165,1032.46950536214,151.994320359403,353.043602273523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.42282821138,3768.49230738975,296.314228323737,560.577063848713,60.5029223642535,172.989259897592,0,0,115.482663701449,127.309934446874,9.92443904220217,18.8846428697118,2.0134139429277,5.7617134558165,0,0,27443.8385109178,32602.6581972619,2984.22592579592,4896.68484634839,760.335319913818,1877.55315688766,0,0,947.753662374381,1122.14344378468,102.782797013339,168.517761118037,26.13845023853,64.422342454999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.367910006438,281.122665769035,113.151855154715,415.378426888433,43.9968741134591,162.954550627372,0,0,6.91709731535666,9.37236730417215,2.9983975358957,6.56162719815616,1.41795999074205,4.68261359365737,0,0,279.105205042305,398.108344826373,111.165973287171,386.535146550407,56.2712075991209,241.495953172984,0,0,9.29002337917085,12.7706602878307,3.05787093521594,6.50397350799096,1.7393449016553,6.07293254613635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076.96008726953,9284.4051556481,536.141688898395,1093.15286036836,2080.52674410929,1462.41940122457,161.003913750894,175.260502246446,1704.88058855497,1137.68234059441,0,44603.0369247852,55396.9630752153,5372.92434360927,10381.0891186017,0
1998,88193,1,58.4166666666667,6782.57646486387,6646.03207197331,646.988001662245,1036.37502486569,153.349300730603,357.281046071183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.91314758075,3791.74700360297,301.428999099099,571.150426044052,61.971351930868,177.93879000681,0,0,116.322503648195,128.107253484774,10.0963862948857,19.2414575035779,2.06251484112052,5.92717569541765,0,0,27389.6274557896,32521.1763363337,3008.27448144581,4939.42046428429,771.189214360892,1910.73735612643,0,0,945.885606042416,1119.33135562624,103.607560380497,169.98530521988,26.510500637876,65.5585369412639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.880000744807,281.758056003868,114.844526888899,422.056839135793,44.8916557138429,167.021345166762,0,0,6.93509504675033,9.39593117867723,3.04458241478004,6.68229505538269,1.44713170783106,4.80537234557332,0,0,276.662718896013,394.184502571625,112.461177987325,391.988387675984,57.2016782139813,246.403134970388,0,0,9.21048532447473,12.657680169962,3.0918041535162,6.59227322704201,1.76836915136378,6.20186316758323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088.82590253602,9297.74204994914,549.25836516066,1121.32739783979,2083.70175758738,1463.61605199559,165.628733322021,179.946331340833,1745.32962394819,1161.27858830676,0,44590.2427155523,55409.7572844482,5424.22923761543,10505.3670935031,0
1998,88193,1,58.5,6751.17191431865,6598.32276371777,648.886475543213,1039.96345133845,154.667207793267,361.447938478907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456.4651036696,3815.03280652448,306.549998411864,581.749161643796,63.4580830791634,182.977294446778,0,0,117.164329056936,128.905683539319,10.2685562408451,19.5990260875076,2.1122354928593,6.09563219314247,0,0,27336.0546709302,32440.3199877385,3031.82705376666,4981.48197362006,782.029486821671,1944.09031285807,0,0,944.03958068996,1116.54099572057,104.415139034824,171.429424348071,26.8820335303667,66.7003780127097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.420367106533,282.414454159124,116.524148943587,428.585154697781,45.8019100594737,171.157606482335,0,0,6.95402599241592,9.42013556100371,3.09098853681269,6.80312897979761,1.47682387248897,4.93049621345137,0,0,274.237575021673,390.297050357298,113.738990449543,397.399044521994,58.1344442108371,251.352338194722,0,0,9.13149543157066,12.5455187996875,3.12530259213504,6.68035282497435,1.79749222501618,6.33245611799996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100.75220243187,9311.13339136981,562.596542782711,1150.07547710567,2086.88487111728,1464.81545897691,170.332310262796,184.723604364256,1786.21622206291,1185.20493765585,0,44577.4254328222,55422.5745671783,5474.78637060463,10628.7751710605,0
1998,88193,1,58.5833333333333,6719.7323437169,6550.77995115521,650.593403277645,1043.24233873098,155.947227663414,365.541791696938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481.05496200673,3838.32260989462,311.67444974008,592.369372380504,64.962061094275,188.102594135761,0,0,118.007310163403,129.704269042445,10.4408520734574,19.9572200294062,2.16253917185648,6.2670050987899,0,0,27283.1263759797,32360.0972499263,3054.89427611559,5022.88176409306,792.852315278567,1977.60543576283,0,0,942.21579378365,1113.77264189658,105.205901859067,172.850544550397,27.2529172077885,67.847636003063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.987668606413,283.09104883222,118.191560695985,434.973207291695,46.7268176775502,175.361484428209,0,0,6.97384585048578,9.4449560381058,3.13759108265757,6.92411603584075,1.50701437466469,5.05796830180698,0,0,271.832299842393,386.448771015101,114.999056597944,402.759207236439,59.0696875826392,256.343121402134,0,0,9.05313744974704,12.4342687356711,3.15838352889962,6.76819040385047,1.82672187655516,6.46472158443487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8112.7391834197,9324.57928926166,576.156837387992,1179.40192693784,2090.07650879116,1466.01770954825,175.114985700539,189.59217383447,1827.53609221981,1209.46104944752,0,44564.5865142981,55435.4134857024,5524.60277689864,10751.3177191661,0
1998,88193,1,58.6666666666667,6688.26837788477,6503.41469605241,652.113645359898,1046.21913641267,157.188617706239,369.560239611418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.66157045766,3861.59232613123,316.799777832144,603.007233554235,66.4823177182917,193.312709004785,0,0,118.850707992033,130.502160911014,10.6131840875989,20.3159132507259,2.2133922021671,6.44122379334905,0,0,27230.8470968519,32280.5142538155,3077.48647374317,5063.63186369646,803.654012648985,2011.2762059437,0,0,940.414393949066,1111.02650332721,105.980207015734,174.249079675877,27.6230246237522,69.0000836743464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.580582816803,283.787001801888,119.847483122051,441.230087192712,47.6655923672709,179.631240333833,0,0,6.9945108079148,9.47036705964147,3.18436560782379,7.04524186028888,1.53768117535867,5.18776877304206,0,0,269.449189512153,382.642175331335,116.241086693975,408.061802016497,60.0075206887805,261.374815880741,0,0,8.97548752452365,12.3240141514503,3.19106237534482,6.85576403319785,1.85606398189941,6.59866596360593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124.78698142381,9338.07978400279,589.93975609625,1209.3113827771,2093.27707411888,1467.22288758112,179.977085035861,194.551933969,1869.28491137752,1234.04653845189,0,44551.7274267473,55448.2725732532,5573.68550895049,10872.9990746715,0
1998,88193,1,58.75,6656.79002099353,6456.23735673327,653.451986666196,1048.90119255909,158.390704180552,373.501036166937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530.26606309963,3884.82054091058,321.923591371579,613.658997988979,68.0179586446409,198.605823249251,0,0,119.693864052945,131.298604499681,10.7854690787394,20.6749823255501,2.26476352511666,6.61822367024039,0,0,27179.2198724429,32201.5754063769,3099.6136798489,5103.74395096187,814.431024820602,2045.09618343083,0,0,938.635478183013,1108.30272903769,106.738402508771,175.625431787768,27.9922333276419,70.1574964608702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.197810635163,284.501456981963,121.492533864608,447.364200701822,48.6174809941553,183.965240491067,0,0,7.0159777354384,9.49634226508594,3.23128814489918,7.16649081271585,1.56880246535933,5.31987545149633,0,0,267.090326357287,378.879522429174,117.464846856267,413.300521473583,60.9479935011452,266.446554634349,0,0,8.89861473677833,12.2148314457033,3.22335280129517,6.94305176458817,1.88552264835641,6.73429190396131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.89567913162,9351.63485551819,603.945707195599,1239.8083001293,2096.48695046521,1468.43107334953,184.918916610025,199.602816673853,1911.45832781877,1258.96097523709,0,44538.8496634855,55461.150336515,5622.04163524882,10993.823545835,0
1998,88193,1,58.8333333333333,6625.30671063997,6409.25764626826,654.613137996067,1051.29575625351,159.552880446434,377.362054483018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.8516296262,3907.98824408141,327.043669417207,624.320999653295,69.568154138886,203.980259314362,0,0,120.53619230234,132.092930196432,10.9576298716305,21.0343066058629,2.31662437403198,6.79794522104847,0,0,27128.2464158824,32123.2835808583,3121.28564772588,5143.22936426428,825.179929083571,2079.05901180144,0,0,936.879097487373,1105.60141455832,107.480826609416,176.979991476875,28.360425412206,71.319652645677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.838080174854,285.233547276391,123.12723891363,453.383317468445,49.5817628569914,188.361949627292,0,0,7.03820433247339,9.52285473487082,3.2783352786303,7.2878461031172,1.60035676896038,5.45426424786157,0,0,264.757591957547,375.16283588978,118.67015257545,418.469768913532,61.8910996054368,271.557296151756,0,0,8.82258153215582,12.1067897248602,3.25526684164804,7.03003164540816,1.91510031647766,6.87159836718582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149.06531165151,9365.24442989846,618.175007410498,1270.89696388098,2099.70650143901,1469.64234346913,189.940770775365,204.744788364635,1954.0519642224,1284.20388751817,0,44525.9547421679,55474.0452578326,5669.67823823256,11113.795414244,0
1998,88193,1,58.9166666666667,6593.82736681157,6362.48468504631,655.601737538491,1053.4099794478,160.674605162436,381.141285874643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.40330710788,3931.07858678491,332.157948698082,634.989656651219,71.1321307805599,209.434455147469,0,0,121.377171869493,132.884544918441,11.1295948773481,21.3937683235511,2.36894798730857,6.98033323401058,0,0,27077.9272599519,32045.6402882911,3142.51186230697,5182.09911130457,835.89743224728,2113.15842167139,0,0,935.145261952817,1102.92260792656,108.207808261301,178.313138181356,28.7274874502195,72.4863334971562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.500149899912,285.98240049837,124.752043084849,459.294614783726,50.5577487528406,192.819924024011,0,0,7.061149245151,9.54987720825569,3.32548420612976,7.40928991425595,1.63232302181272,5.59090950945489,0,0,262.452679522165,371.493918863259,119.856862983632,423.564605995061,62.8367818866829,276.705846589328,0,0,8.74744412787325,11.9999512568025,3.28681500376813,7.11668173552995,1.94479786622718,7.01058071725493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161.29587159651,9378.90838534984,632.627888426405,1302.58149638065,2102.93607134059,1470.8567708644,195.042919214709,209.977847018055,1997.06142058782,1309.77476145561,0,44513.0442026047,55486.9557973958,5716.60241211594,11232.9189366018,0
1999,88193,1,59,6562.12255750233,6315.54086455246,656.47151136058,1055.24222200316,161.793196508035,384.834440796889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.85229542745,3953.95967776817,337.290946481511,645.674985456577,72.7262526521565,214.965952753992,0,0,122.214131340908,133.66854808645,11.3021947542126,21.7537596722127,2.42227834971558,7.16530255616412,0,0,27028.4449717522,31968.521356025,3163.52140081575,5220.36625184593,846.778451870671,2147.37563188745,0,0,933.440003074086,1100.26168481736,108.927246283155,179.625364950395,29.1001176178818,73.6568910012095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.226654788486,286.745544492267,126.41771006454,465.14574304143,51.5725947065538,197.335214423373,0,0,7.0863354842072,9.57744763974709,3.3738839767855,7.53149139987329,1.66557875645874,5.72970920142954,0,0,260.179850310216,367.874235783958,121.033347073001,428.5798842632,63.799941384819,281.889158893075,0,0,8.67334465763534,11.8943676223898,3.31823787203092,7.20296692818051,1.9750793910396,7.15118788168834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173.58736407534,9392.62658575928,647.304882684658,1334.86648567183,2106.13186943143,1472.07593870593,200.154822927522,215.308778944229,2039.88953581353,1335.70564422362,0,44500.7301142564,55499.269885744,5763.48996991889,11351.2261589562,0
1999,88193,1,59.0833333333333,6529.60166293848,6267.38571897907,656.864121283435,1055.8740552524,163.091405811424,388.422041938984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.32575675068,3976.6838182103,342.251179346808,655.903502603314,74.4373720910643,220.574577433615,0,0,123.049558746457,134.444407095896,11.4689024729787,22.0984537034623,2.47949798664874,7.35281781089048,0,0,26983.1449618405,31895.735785312,3182.92668612922,5253.58037114447,858.79480512762,2181.61581199955,0,0,931.877484944036,1097.74795629289,109.591151455043,180.763724096528,29.5117074447664,74.8280681027073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.244746943864,287.553718372217,128.34141013645,471.092430582559,52.7615476632273,201.89488410736,0,0,7.12182183684308,9.60716064654021,3.42835576329102,7.65616942802012,1.70448290270011,5.87027280819844,0,0,257.979669970106,364.350014366726,122.224541241559,433.458647343913,64.8588030190732,287.092109745399,0,0,8.60165121738033,11.7915581291382,3.35004195417242,7.28716538563552,2.00837728521209,7.29305480569267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.93966429117,9406.39835776263,662.209877413044,1367.74817422538,2109.07683427166,1473.30748877632,204.928190690929,220.771830079001,2079.57666111213,1362.15243276675,0,44492.0417043031,55507.9582956974,5810.09438911469,11462.6581582927,0
1999,88193,1,59.1666666666667,6497.06690684598,6219.42956709331,657.099898207665,1056.26173010444,164.338729349957,391.910618992735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.85929553549,3999.43300362859,347.222544445693,666.163076837036,76.1645125630796,226.268616514775,0,0,123.886487013779,135.220659415186,11.6359278497427,22.4440001535463,2.53723833292122,7.54313963540382,0,0,26938.3899706967,31823.4695037389,3201.94133775287,5286.27528634492,870.751512524204,2215.92591985291,0,0,930.333618296507,1095.25215772102,110.241517329005,181.884003156942,29.9211855032611,76.0014686917845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.266099383768,288.374999325883,130.232237217645,476.924327019782,53.9565678429709,206.514768887654,0,0,7.15736823182235,9.63722428651999,3.48231427118266,7.78029488781748,1.74360543999351,6.01305571161171,0,0,255.814219453547,360.867815427513,123.407984101622,438.254965578897,65.9262403170881,292.320445889677,0,0,8.53110719200004,11.6898089204003,3.38174390461845,7.37102587845371,2.04199972109331,7.43634698061419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8198.35326414125,9420.22398762693,677.344334196115,1401.22492432166,2112.03599958932,1474.54254438195,209.78873886278,226.328189861731,2119.65226238875,1388.91858141244,0,44483.3321693242,55516.6678306763,5856.02709667462,11573.293091119,0
1999,88193,1,59.25,6464.53026582906,6171.68447112948,657.183398686789,1056.41232550271,165.535096892748,395.299148102408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.42745515917,4022.1784449105,352.201577921502,676.446600034612,77.9068480552913,232.045048952792,0,0,124.72408763521,135.996362219027,11.8031582723218,22.7901740262589,2.59547279329436,7.73616939267727,0,0,26894.1875579129,31751.732094653,3220.57433333064,5318.46180991142,882.646565578339,2250.30185590321,0,0,928.808641365907,1092.77459924165,110.878652155942,182.986569582968,30.3284820547199,77.1769468351873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.290728732577,289.208903157213,132.092673554977,482.648951141751,55.1574497165998,211.19362837663,0,0,7.19297665669195,9.66762503499817,3.53579581424017,7.90390641519983,1.78294191587627,6.15802915550193,0,0,253.684419437583,357.429788827083,124.582108639499,442.965211537135,67.0015850201429,297.573321002176,0,0,8.46174077669851,11.5891911398548,3.41331496291822,7.45450483637643,2.07592588428065,7.58106422275725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210.82834255837,9434.10355354646,692.708842617091,1435.30136911868,2115.00941027095,1475.78116036212,214.736010321129,231.97782679021,2160.11231880099,1416.00329860273,0,44474.6032547559,55525.3967452446,5901.29538125012,11683.1352649318,0
1999,88193,1,59.3333333333333,6432.00297941846,6124.16167936521,657.119063698191,1056.33274626996,166.680486985768,398.586702306662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.0076023569,4044.89465406555,357.185064379475,686.74741339222,79.6635942593193,237.901093643558,0,0,125.561625384008,136.770682066552,11.9704892454553,23.1367644925928,2.65417609293179,7.93181636658936,0,0,26850.5435651867,31680.5312232318,3238.83422347253,5350.15006516222,894.47804000699,2284.73951653909,0,0,927.302735305356,1090.31552705254,111.502849710656,184.071767944643,30.7335303458912,78.3543567113123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.318591831897,290.054902285333,133.924942580387,488.273184839793,56.3639851429364,215.930232420918,0,0,7.22864707671706,9.69834784475543,3.58883186183351,8.02703591062339,1.82248722019486,6.30516197780103,0,0,251.591043643834,354.037830250365,125.74553263651,447.586311153525,68.0841622975312,302.849762986571,0,0,8.39357543844242,11.4897680995949,3.4447290825012,7.53756190974114,2.11013496772465,7.7272020818172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223.3650144326,9448.03706153583,708.303883521858,1469.98184754151,2117.99711103766,1477.02338938788,219.769591277656,237.720742760136,2200.95279207773,1443.40575813648,0,44465.8566896292,55534.1433103713,5945.90632398683,11792.1886961096,0
