"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1994,5572,1,54.9166666666667,9549.15264517029,10219.1507308076,441.832749182354,905.943716290002,107.517175706153,199.401181667684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.105710377,3150.64776273435,106.809622586118,246.574386616971,24.4498770722708,52.7150585153202,0,0,97.6139236356687,111.392677888125,3.76063647694593,8.70073511954931,0.856557771324396,1.84683831737304,0,0,28189.1133247831,33994.9058305429,1380.82659310279,2991.24844829135,358.816923012099,728.625702231914,0,0,1010.6464659996,1216.69192571687,49.4628100472495,107.028836745615,12.8387127253815,26.0279955565354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.793939012478,176.436279818027,48.4962478601665,200.208643575582,13.720258853136,39.2810471625684,0,0,4.46815546437504,6.02558230332783,1.34370733697782,3.58385838675388,0.448963377395986,1.10789697196995,0,0,371.941891015752,556.633321650274,52.1646089753673,207.993450179249,22.9319310414736,74.9403848735325,0,0,12.7427182885552,17.3724309530661,1.55100395304956,4.34806654023063,0.735450236184419,2.02460748036997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.82556622516,6956.19305815434,182.519358199795,415.599728661284,1442.55602461311,1131.53126832912,46.9118238768844,64.8216555236746,812.18591981815,763.568291867203,0,44749.1426030633,55250.8573969371,2628.56382931644,5801.60085452257,0
1995,5572,1,55,9520.95005815241,10172.7277687555,449.637256300625,922.904194792336,110.104280541849,204.363161291748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.16260545682,3166.98483627895,109.715480983651,253.851803006666,25.3099752640203,54.6746697848197,0,0,98.2195636851527,111.97200083656,3.86298688840636,8.95783675471195,0.886748065152657,1.91562846710941,0,0,28139.7711287576,33910.7132759488,1407.62299379123,3051.63638109343,368.002600978036,747.640154277369,0,0,1008.87298341684,1213.6682928853,50.4220829408111,109.189107695913,13.1672886032485,26.7071712063685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.97567781513,176.529484733221,49.9169044560506,206.470355492221,14.1381819939675,40.5559443281951,0,0,4.47507358038607,6.03369703230861,1.3813957867066,3.6891165818475,0.46270562195435,1.14384765243782,0,0,369.762810460348,552.407722201666,53.4058701323123,213.591732027997,23.5153643707,77.1283342432229,0,0,12.6707616912609,17.2656888556041,1.58605077793583,4.44986392457943,0.753227782130276,2.07587155667238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.37134191029,6966.12966275216,187.803686735749,427.343374451149,1444.55708993957,1132.42061580094,48.3657977626508,66.5400000278466,834.363266730163,778.922815389503,0,44740.7520582947,55259.2479417056,2683.89139527878,5930.94517417764,0
1995,5572,1,55.0833333333333,9488.23072016893,10118.9964953158,460.809800851753,945.086105169719,112.720838442658,209.462882208346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.91097398394,3182.32462121557,113.70982540537,263.089975023591,26.2047578332674,56.7375139632409,0,0,98.8141963530131,112.515603939463,4.00392904705746,9.28465011166429,0.918162012158416,1.98805671450629,0,0,28079.6348124822,33809.1667968513,1444.43857835221,3129.06347272754,377.343614918886,767.276346198413,0,0,1006.71229791828,1210.02296751351,51.7405613752936,111.959477043426,13.5014105845623,27.4085387147526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.119047434125,176.575375131101,51.5196914533229,213.846665902956,14.5681090583233,41.8990784953948,0,0,4.48079977858299,6.0403872450065,1.42168061167215,3.80210379949818,0.476787838371884,1.18153071474598,0,0,367.398953288966,547.856110679029,54.7974443126179,219.614283616356,24.1090167157602,79.3861273384975,0,0,12.5924499847519,17.1484276484299,1.62588828417397,4.56182593454293,0.771331319558177,2.12890097416802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.9471104299,6976.09017334806,193.242011071694,439.443120992404,1446.56964395317,1133.26898702923,49.8715641432379,68.2356196096956,857.178289232758,793.931857455274,0,44731.5756798098,55268.4243201906,2754.68142841702,6087.77753465136,0
1995,5572,1,55.1666666666667,9455.25874834964,10065.1641479154,471.594685481563,966.647546169036,115.39167368428,214.659608192416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.51047379919,3198.64005502238,117.685480796681,272.342104901306,27.141969019654,58.8962994790893,0,0,99.4390954497553,113.094016965802,4.14417237308516,9.61180039987395,0.951072606936548,2.06386882731319,0,0,28019.7235257268,33707.9211943575,1480.39612693685,3205.26625025686,386.920840398477,787.390499195598,0,0,1004.55962687669,1206.38843165135,53.028209119969,114.685858107055,13.843975137895,28.1269641449633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.280190647464,176.637665066027,53.1242684891895,221.069512099364,15.0129465015527,43.2898065506445,0,0,4.48709595410613,6.04738170988058,1.46317914028919,3.91790862401853,0.49131671384742,1.22040823268526,0,0,364.99500953349,543.262296039385,56.1971539414939,225.749363165452,24.7157027469344,81.694990206161,0,0,12.5127392556911,17.0294940405405,1.66566614267448,4.67456348106224,0.789846884181817,2.18317349089571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.553066257,6986.07401287752,198.853247242735,451.932501689149,1448.58458255182,1134.11764082069,51.424256575393,69.9892784363369,880.578909569585,809.33091313784,0,44722.3247917084,55277.675208292,2824.55828611556,6243.4905255238,0
1995,5572,1,55.25,9422.04940079507,10011.2491338475,481.997528497473,987.593054684826,118.110387024782,219.946143127623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.89844580373,3215.85414569062,121.645908130027,281.615902082637,28.1200128632117,61.1495847267709,0,0,100.09201379438,113.704474978843,4.28384258428167,9.93957060416528,0.985422456834442,2.14301124071572,0,0,27960.0856270553,33607.0367562189,1515.50725525801,3280.25122305957,396.71953177356,807.969731203884,0,0,1002.41669474242,1202.76683921506,54.2854430054855,117.368480033324,14.1944524491949,28.8619835473696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.4595668851,176.717311571438,54.7292838601244,228.148174552975,15.4727155284746,44.7267703478818,0,0,4.49398244344299,6.05473024007177,1.50574955437375,4.03631349440915,0.506313182291329,1.26053031407849,0,0,362.554775568515,538.63166313724,57.603901547441,231.982688642363,25.3355985118444,84.0561014734804,0,0,12.4317569450174,16.9090415893262,1.70541931772364,4.78812517171706,0.8087762522931,2.23870937310603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.19095344224,6996.08318004811,204.637572809929,464.813986114325,1450.6021862744,1134.96665734037,53.0244828524791,71.8006938525026,904.564153380259,825.121086662639,0,44712.9998058304,55287.0001941699,2893.51754179742,6398.07609768089,0
1995,5572,1,55.3333333333333,9388.61516314999,9957.2661000612,492.025781980351,1007.92997645122,120.870816712178,225.315414947018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.01640336718,3233.89490059992,125.59459757273,290.918819370787,29.1374695972758,63.4961901851956,0,0,100.770854554737,114.344393532225,4.4230660838289,10.2682337455095,1.02116053438072,2.2254399215177,0,0,27900.7600528468,33506.5598956475,1549.78915565344,3354.0344698413,406.72540941947,829.001320216167,0,0,1000.28488816882,1199.15984716633,55.5128798289881,120.007914783914,14.5523294415942,29.6131386307785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.657468577362,176.815032986344,56.3336152488275,235.091544446312,15.9473632967844,46.2087307994866,0,0,4.50147337035169,6.06247325493431,1.54926586156018,4.15712370717245,0.521792594374305,1.30193999046691,0,0,360.081840865719,533.969248418696,59.0166372422977,238.300932988964,25.9688461014692,86.4703667145164,0,0,12.3496237090948,16.787214628302,1.74517726913301,4.9025515422067,0.82812215819214,2.29553021545878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.86239231206,7006.11952107595,210.59520908286,478.090194445612,1452.62274135284,1135.81612072965,54.672825834149,73.6696195551015,929.132779572553,841.303394122387,0,44703.601255207,55296.3987447934,2961.56348659688,6551.53963849799,0
1995,5572,1,55.4166666666667,9354.96772660888,9903.22877987084,501.68681464707,1027.66568510706,123.667032635239,230.760476186998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.81022424288,3252.69573398774,129.534572145641,300.257306135054,30.1930719462467,65.9351633786209,0,0,101.473677867439,115.011382812503,4.56195242442462,10.5980265681923,1.05824132248439,2.31111910351802,0,0,27841.782264505,33406.5327564251,1583.25891037593,3426.6323269999,416.92465469589,850.47271634861,0,0,998.165469257644,1195.5689593367,56.7111324675595,122.604743848353,14.9171095965408,30.3799772045195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.874065424617,176.931379254335,57.9363154158293,241.908083033355,16.4367773217692,47.7345620895315,0,0,4.5095782219672,6.07064427895009,1.59361532583661,4.28016343723897,0.537765608284001,1.34467415996351,0,0,357.579663032666,529.279893805664,60.4342957399185,244.691537016434,26.6155506675714,88.9384388419541,0,0,12.2664559607999,16.6641529385845,1.78496240848617,5.01787173533,0.847887853041114,2.35365837566529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.56888917058,7016.18474170953,216.726414500418,491.763879442257,1454.64653760881,1136.66611821572,56.3698446378066,75.5958443539091,954.283293331338,857.878765513927,0,44694.1297877197,55305.8702122807,3028.70066259776,6703.88652957029,0
1995,5572,1,55.5,9321.11804060085,9849.15005356531,510.987908472556,1046.80757506636,126.493332279952,236.274505191562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.22985551247,3272.19509940982,133.468436290561,309.636901573273,31.2856863342401,68.4657506109727,0,0,102.198690242773,115.703234429253,4.70059606321041,10.9291529104016,1.09662413696233,2.40002026777776,0,0,27783.1844836668,33306.9935066366,1615.93346513025,3498.06133033308,427.303906938518,872.371552321954,0,0,996.059584014708,1191.99553698886,57.880808925305,125.159556140105,15.288312847399,31.1620535622632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.109419221611,177.06674988981,59.5365898374001,248.605827802644,16.9407965269234,49.3032464859125,0,0,4.51830239543884,6.07927063289519,1.63869714313317,4.40527387710544,0.554238883097526,1.38876432786217,0,0,355.051568241963,524.56824909873,61.855805324162,251.142679982112,27.2757784323479,91.4607350650333,0,0,12.1823658599451,16.539991713467,1.82479090206958,5.13410460922539,0.86807676522419,2.41311651809057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.31184408505,7026.28041687947,223.031479211805,505.837911693973,1456.6738667433,1137.51673938453,58.1160756217812,77.5791912034762,980.013956280181,874.848046065921,0,44684.5861609899,55315.4138390104,3094.93385123332,6855.12214664574,0
1995,5572,1,55.5833333333333,9287.07636955757,9795.04201343406,519.936256098664,1065.36305472568,129.344235283298,241.850806650185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.22899868383,3292.33609811882,137.398424640471,319.062330117563,32.4142942442686,71.0873684989095,0,0,102.944233253366,116.4179073352,4.83907812386376,11.2617871524669,1.13627245451353,2.49212111530981,0,0,27724.9959428694,33207.9766511387,1647.82960477448,3568.33815776404,437.850257126074,894.685652183099,0,0,993.968271359784,1188.44081005002,59.0225114582644,127.67294592814,15.6654753535961,31.9589288031523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.363498781815,177.221412272522,61.1337746573298,255.192402332432,17.4592217457713,50.9138681438303,0,0,4.52764774921894,6.08837414104562,1.68442110250277,4.53231134801926,0.571215752333469,1.43423733951126,0,0,352.500752754901,519.838775802193,63.2800962620675,257.643245045561,27.9495554370542,94.0374554081404,0,0,12.0974613404664,16.414861561834,1.86467348211077,5.2512598729422,0.888692189146826,2.47392718088375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.09255914682,7036.40800092988,229.51071966555,520.315264543224,1458.70502070477,1138.36807547051,59.9120335168014,79.6195159902246,1006.32279812521,892.211998062368,0,44674.9712365361,55325.0287634643,3160.26806018581,7005.25185960987,0
1995,5572,1,55.6666666666667,9252.85234523584,9740.91602347701,528.538958683646,1083.33954052723,132.214478255065,247.482812140578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.76482318634,3313.0661231067,141.326444622318,328.537585797603,33.5779761929883,73.7995791266709,0,0,103.708773239768,117.153515024582,4.97746793577133,11.5960772663417,1.17715333512886,2.58740467043815,0,0,27667.2431131361,33109.513315139,1678.96393259346,3637.47957909422,448.551240989645,917.403038288454,0,0,991.892471307855,1184.90588730771,60.1368358281707,130.145511022272,16.0481492545604,32.7701710900183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.636193008406,177.395517817509,62.7273179382478,261.675027190464,17.991824240678,52.5656068039727,0,0,4.53761308641452,6.09797175788613,1.73070642259405,4.66114564958458,0.588696785447363,1.48111600284892,0,0,349.930284789707,515.095751120304,64.7061076881008,264.182786343069,28.6368671196174,96.6685999889418,0,0,12.0118461523263,16.288888529007,1.90461615260346,5.3693390834885,0.909737040729303,2.53611241291519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.9122459313,7046.56883685584,236.164473835416,535.199000592647,1460.74029030788,1139.22021874327,61.7582125093933,81.7167063405487,1033.20762755834,909.971302562251,0,44665.2859742215,55334.7140257788,3224.70851107877,7154.28103249911,0
1995,5572,1,55.75,9218.45501204254,9686.78277086471,536.803024425087,1100.7444522637,135.099009983638,253.164080526471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.79772137155,3334.33655514312,145.254110995544,338.066001777935,34.7758989489833,76.6020698453362,0,0,104.490892504404,117.908314597783,5.11582428172304,11.9321473293862,1.21923696151505,2.6858585517038,0,0,27609.9498981971,33011.6314860066,1709.35285429774,3705.50241532181,459.394831732214,940.511936142788,0,0,989.833031951326,1181.39176510418,61.2243707264844,132.577851303692,16.4359024094092,33.5953558297105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.927321536132,177.589115295348,64.3167648941131,268.060531263317,18.5383520152815,54.2577317971489,0,0,4.54819454890674,6.10807608628329,1.77748080914591,4.79165871516105,0.606680219229788,1.52941957804071,0,0,347.34310666862,510.343271974671,66.1327927292303,270.751499121814,29.3376586377436,99.3539842113259,0,0,11.925619916824,16.1621941349222,1.94462076185659,5.48833646523022,0.931213685943919,2.59969349587696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.77203182703,7056.76416413873,242.993097299399,550.492260421184,1462.77996416329,1140.07326201909,63.6550872175586,83.8706805007284,1060.66604197337,928.126560986305,0,44655.5314272523,55344.4685727481,3288.26062851489,7302.21502354045,0
1995,5572,1,55.8333333333333,9183.89287307847,9632.65231803277,544.735367306827,1117.58520859751,137.992986369013,258.888298322674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.29106085433,3356.10245580487,149.182779841132,347.650319431967,36.0073029498657,79.4946331777142,0,0,105.289280408714,118.680695716135,5.25419662569769,12.2701000214019,1.2624961857049,2.78747424662354,0,0,27553.1378306971,32914.356257433,1739.01256271377,3772.42349865107,470.369431989136,964.000778782206,0,0,987.790716513678,1177.89933611517,62.285697223369,134.97056728032,16.8283181093958,34.4340658372618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.236645255817,177.802164071263,65.9017433996315,274.355364051597,19.0985359278603,55.9895958222683,0,0,4.55938600740356,6.11869589345918,1.82467952020178,4.9237432772668,0.625162379476349,1.57916425830339,0,0,344.742037232746,505.585259327186,67.5591234501424,277.340188733314,30.051835402915,102.093254301688,0,0,11.8388781911316,16.0348954215438,1.98468557295707,5.60823973107629,0.953123779330383,2.66469067492542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104.67296641227,7066.99512663966,249.996959357062,566.198251286397,1464.82432764424,1140.92729818326,65.6031136756146,86.0813861490898,1088.69543754078,946.678296794332,0,44645.7087369858,55354.2912630146,3350.93002874643,7449.05918519919,0
1995,5572,1,55.9166666666667,9149.17393348873,9578.53415153973,552.342806200212,1133.86922313225,140.891765379282,264.6492799816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.21095396416,3378.32228199707,153.113578802692,357.292750599857,37.271491301147,82.4771489876268,0,0,106.102725082916,119.469170326967,5.39262620509569,12.6100188753933,1.30690613273594,2.89224646806328,0,0,27496.826254548,32817.7100562242,1767.95902492215,3838.25963708484,481.463865147847,987.858209884322,0,0,985.766209905251,1174.42939750443,63.3213883049101,137.324258807493,17.2249947672383,35.2858914540847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.563875664797,178.034546004815,67.481951488261,280.565608767677,19.6720946369478,57.7606286876674,0,0,4.57117940851787,6.1298365765014,1.87224453682315,5.05730167813525,0.644138035745685,1.63036358364183,0,0,342.129774536987,500.825462699065,68.9840948436672,283.940240436268,30.7792641087581,104.885902061166,0,0,11.7517125442379,15.9071050137353,2.0248057690759,5.72903081932082,0.975468143669245,2.73112293455707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.61602735014,7077.26277989653,257.176439537844,582.320236791794,1466.87366201724,1141.78241977563,67.6027302838485,88.348799199797,1117.29301896068,965.626957157359,0,44635.8191278699,55364.1808721305,3412.72250872626,7594.81886424396,0
1996,5572,1,56,9112.77827156618,9521.25626555964,559.858279888129,1150.11342734152,143.919017539302,270.574005369077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.10477890529,3400.1885634168,157.133870265489,367.337604498611,38.604147162538,85.5964382040999,0,0,106.913990043759,120.243321557652,5.53427055527492,12.964617795226,1.35371839755854,3.00181862508827,0,0,27441.4119340096,32721.4009678594,1796.73841160601,3903.89393355194,493.107101185009,1012.57158313165,0,0,983.772783488244,1170.97001398059,64.3510644907986,139.67095674401,17.6412774550058,36.1682373342302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.000785513883,178.34790947785,69.2701268931577,287.970954337226,20.2940125527417,59.6293847489334,0,0,4.58710287981359,6.14396275987542,1.92207194391045,5.19678335222412,0.664740784269095,1.684629875543,0,0,339.518808475669,496.072463638121,70.4280893113098,290.601603747462,31.5479344811741,107.783700652175,0,0,11.664556002526,15.7790962546712,2.06554049805254,5.85156044055544,0.999138882696003,2.80037096880355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.6019233148,7087.56767039096,264.533247057935,598.864929811157,1468.82915312538,1142.56475661679,69.5558903038457,90.472797910097,1145.04359411719,983.295096356473,0,44626.1858247774,55373.814175223,3475.43281389242,7743.41161071837,0
1996,5572,1,56.0833333333333,9072.41880876558,9458.0703361987,569.57569136987,1169.27295217853,147.065453795906,276.651443039177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.65167344055,3421.16725447672,162.03263170131,378.879191773309,40.0150360890014,88.8762466996554,0,0,107.711930091565,120.984648106731,5.70704725196259,13.3724439607644,1.40328016637359,3.11703550324982,0,0,27379.4498176357,32614.5228660145,1832.35838709552,3979.79812295163,505.27292956375,1038.11352590468,0,0,981.543620543093,1167.13104844931,65.6259334814978,142.385333308068,18.0762294558548,37.0801283688125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.489830776485,178.667780930861,71.2625681949483,296.36750853749,20.9616192267548,61.6009130626071,0,0,4.6050737662275,6.15843495577927,1.9753977123187,5.34415568891932,0.686816462499685,1.74181661446995,0,0,336.806193562687,491.140665993929,71.9841878569943,297.537887543628,32.3546909896067,110.777770460085,0,0,11.5738942440237,15.6449855246665,2.10979170322339,5.98070613615896,1.02403871208574,2.87222396254512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.62944687226,7097.90709361519,272.086823947278,615.869725557093,1470.7070305052,1143.28550248708,71.4811227551769,92.4857191181199,1172.16675770601,999.904906588561,0,44616.7425736554,55383.257426345,3549.49173082948,7909.76940569378,0
1996,5572,1,56.1666666666667,9031.76817090077,9394.80347675136,578.885103446645,1187.75306008941,150.230674849794,282.774832150292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.06084851525,3443.09099981802,166.944463259468,390.517449208586,41.4799391121849,92.2880270552747,0,0,108.540411196348,121.759556770312,5.88023866420378,13.7835134838037,1.45474319706933,3.23689642744961,0,0,27317.7741013755,32508.0351797708,1867.13069940571,4054.45750740651,517.620147643356,1064.09792474783,0,0,979.324512922744,1163.30594272722,66.8703285416284,145.054942273267,18.5176446248187,38.0077715400731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.985549001309,178.998960313989,73.2498139449232,304.612763355768,21.6459820006279,63.6285932952919,0,0,4.62321837449664,6.17313484180877,2.0296749684198,5.49405055139259,0.709426941319284,1.80064534451784,0,0,334.071565590724,486.186759802942,73.5456577382344,304.542631140951,33.1763100958629,113.82446606282,0,0,11.4824620374472,15.5097428636279,2.15399973330672,6.11050370223864,1.04942992071427,2.94555050186299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.69915563644,7108.28112520623,279.852587681945,633.361444583219,1472.59191111253,1144.0075754215,73.4640412466054,94.5586522923939,1199.88690985292,1016.88513996711,0,44607.2051180029,55392.7948819975,3622.57427808829,8074.93112833734,0
1996,5572,1,56.25,8990.84390742843,9331.47597158126,587.794503258698,1205.56248302298,153.408786960716,288.936796003078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.26173488915,3465.87442684783,171.870881454562,402.255224662203,42.9973477100429,95.8304205505045,0,0,109.396922220438,122.56500594702,6.05390202345832,14.1979378151471,1.50805339371154,3.36135118841097,0,0,27256.4292605147,32401.9898899371,1901.07326090998,4127.89094474005,530.135807858356,1090.51307672851,0,0,977.117042476291,1159.49654970435,68.0848912435297,147.680452936623,18.9650573232659,38.9507439570261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.489140522975,179.342605820237,75.2317468896163,312.717420887685,22.3471733029815,65.7115129931595,0,0,4.64158323859332,6.188113084428,2.08480857901198,5.64633466357974,0.73259235003765,1.86116803580353,0,0,331.318422407393,481.216324530584,75.1110105804126,311.601752076142,34.0127312296117,116.924180201684,0,0,11.3903756354422,15.3735359438411,2.19818319647857,6.24097225408715,1.0753088657302,3.02036742350946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.81281331233,7118.69169744547,287.83172880188,651.345443585232,1474.48389776433,1144.73102289677,75.5051545610041,96.6914607679902,1228.20197351132,1034.2364447523,0,44597.5744364636,55402.4255635368,3694.6860471302,8238.90314014018,0
1996,5572,1,56.3333333333333,8949.66242713114,9268.10679124882,596.311802679084,1222.70998753214,156.594125261939,295.130097093501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.18954661346,3489.43922753802,176.813065777228,414.094652728215,44.5658944851399,99.5023039560244,0,0,110.279157846027,123.398205653158,6.2280823040864,14.61580236433,1.56316176189951,3.49035812337682,0,0,27195.4553406281,32296.433610633,1934.20379515096,4200.1173235586,542.807373277857,1117.34742330526,0,0,974.92263308132,1155.70453078495,69.2702564991576,150.262536167061,19.4180166675489,39.9086278461131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.001603007471,179.699658973664,77.2083059210752,320.691551358234,23.0652040291749,67.8488584371379,0,0,4.66020743331644,6.20341208159151,2.14071272469736,5.80088625921324,0.756328023424042,1.92343030795039,0,0,328.550116640921,476.234669985903,76.6788033488485,318.702065577317,34.8638593425303,120.0770546659,0,0,11.2977466800594,15.236525319742,2.24235525239855,6.37212242233548,1.10167255628647,3.09669195360479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.97204615768,7129.14057622739,296.025429954857,669.827106519677,1476.38310882503,1145.45589663215,77.604970409633,98.8840489648893,1257.10965673677,1051.95939513468,0,44587.8515941252,55412.1484058752,3765.83281506333,8401.69177365632,0
