"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1995,64895,1,55.25,6546.19414791388,6963.47413927332,343.782959485075,534.103957371403,80.5669450043126,88.5412367907466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.61851507769,4008.39950353371,164.556239959292,289.484227951926,33.2653247065689,43.7602978212445,0,0,129.601460351738,152.662836100501,6.27700724576772,11.0354200484476,1.27156303423427,1.67313943431114,0,0,29880.0537741441,37102.010145111,1754.50129727464,2765.65090140065,452.945309998854,538.071693329881,0,0,1128.6742145988,1401.95117651671,66.287493430783,104.506679514173,17.1161700953234,20.3390739468983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.410119550428,299.318740209747,53.5192928015594,188.51659131242,27.3944201804499,47.2250020098526,0,0,8.12524745698044,11.0184538122646,1.62205491333866,3.27384327051109,0.99509422115585,1.50617912954226,0,0,302.729241333578,433.917618951844,56.0811811670605,192.312526824614,27.3950315106724,56.6523857860786,0,0,11.184517485013,15.2552137954447,1.79445289553031,3.79669308687971,0.960795256201857,1.61845257349967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737.42474488784,10084.4266493306,273.652620431474,419.314387498389,1717.06904084675,1249.69036094083,76.0364720451801,71.3320805698829,1205.59330047215,730.358384462137,0,44719.923871093,55280.0761289076,3090.33263318082,4892.06830160307,0
1995,64895,1,55.3333333333333,6529.21582264234,6935.55363578432,351.146528991359,546.142510758541,82.5025726243196,90.9222479139501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.57407813377,4018.76187540097,169.141218487669,298.206604281235,34.2967326037344,45.2847337086814,0,0,130.014349981821,153.098875728773,6.45384579713103,11.3713217721706,1.31143700135261,1.73203412073117,0,0,29806.1957337845,37017.1480392345,1793.42205869002,2829.83946995488,464.180583817282,552.506890379158,0,0,1125.91306445654,1398.78178157842,67.759787740471,106.935057162822,17.5411919574203,20.8852932945613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.336369193231,299.223671786305,54.9907685056414,194.296794541245,28.1782807075064,48.7686797094827,0,0,8.12403086508286,11.0229798191864,1.66514807792964,3.36945890274244,1.02357132095794,1.55503679706127,0,0,300.982407807084,431.175247472233,57.4584777006808,197.875188673061,28.0797652215925,58.3573086490472,0,0,11.1221201561217,15.177652511353,1.83656188733656,3.8939615200369,0.984250912189015,1.66288948010882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748.74873946662,10097.9332763344,281.240480555651,431.156647395098,1719.31073515434,1250.64506431836,78.2823049462544,73.1833152789455,1238.18461618311,744.971816190332,0,44706.450759065,55293.5492409356,3161.97278204459,5013.60548161951,0
1995,64895,1,55.4166666666667,6512.27595019369,6907.72585227565,358.226852093791,557.868605740059,84.4640778831172,93.341934241083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.06706274074,4029.7538259028,173.662237549466,306.918734573105,35.3594360691148,46.8607447348818,0,0,130.448755961505,153.560110189205,6.62841590565677,11.7071732081328,1.35254447318873,1.79295558384242,0,0,29732.6996773489,36932.50587637,1831.29192786539,2893.15852343438,475.616428455035,567.247836249199,0,0,1123.16684976832,1395.62223506161,69.1925592621443,109.330891304522,17.9738388268105,21.4431320679437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.284259575654,299.150247851587,56.4461804046936,199.905283399772,28.9841202865763,50.357679949972,0,0,8.12361642782987,11.0280598650657,1.70868817812589,3.46636363135618,1.0528660142111,1.60541580540609,0,0,299.217461066602,428.413313727784,58.8403185919059,203.522711445995,28.7792199488241,60.103337160047,0,0,11.0590391703923,15.0990796213691,1.87867937405354,3.99233112846479,1.00822066477564,1.70846137686574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760.09187072542,10111.4591907555,289.031912461492,443.344176226559,1721.55179839197,1251.5995231157,80.5904272967122,75.0912301849289,1271.5378896935,759.951778873688,0,44692.8092841005,55307.1907159001,3232.46661184688,5134.33211503503,0
1995,64895,1,55.5,6495.38086195796,6879.99834070655,365.03174245667,569.287165326964,86.4467147725374,95.7971511155402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.05180412441,4041.32050094518,178.12344200796,315.625720156923,36.4511842024909,48.4870600813253,0,0,130.902756248782,154.044231893196,6.80086246223071,12.0431481927027,1.39479796834296,1.85585361674312,0,0,29659.5962999273,36848.1219991326,1868.13492246834,2955.61877125071,487.23385018366,582.285525847518,0,0,1120.43676432396,1392.47402545481,70.586719774442,111.694599122426,18.4133961204811,22.0122544965317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.253919669689,299.09893697776,57.8851385088935,205.354426853899,29.8116328889387,51.9910337510811,0,0,8.12401258701958,11.0337264852767,1.75256339938366,3.56443838282449,1.08298315353093,1.65734740877872,0,0,297.437473133983,425.635760478103,60.2249085078204,209.23916597618,29.4934902617291,61.8910485387403,0,0,10.9953876515832,15.0196278577937,1.92081214147239,4.0917961748449,1.03270944745512,1.75519342456387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8771.45547201603,10125.0059342754,297.026693576779,455.87934158014,1723.79245346166,1252.55380644469,82.9613359266237,77.055272435454,1305.64944777637,775.299102007516,0,44679.001150351,55320.9988496496,3301.82187072638,5254.25169971829,0
1995,64895,1,55.5833333333333,6478.53603978612,6852.37773540325,371.568832169166,580.403062961927,88.4459877052546,98.2848313957922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.48688355667,4053.41212897245,182.528544542022,324.33187059715,37.569983429346,50.162604260197,0,0,131.374610358789,154.549150506717,6.97131446429505,12.3793913317778,1.43811990145817,1.92068562003848,0,0,29586.9130024835,36764.0307898622,1903.97472083989,3017.23105413983,499.014632490644,597.611076949582,0,0,1117.72386940558,1389.33848200782,71.9431677149921,114.026601869638,18.8591784827819,22.5923293852872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.245372963562,299.070067956364,59.3073813797575,210.655724904213,30.6604014662767,53.6678442603274,0,0,8.12522318802451,11.0400057476963,1.79667591879052,3.66357668239992,1.11392070787975,1.7108573309605,0,0,295.645313503614,422.846263095017,61.6105174466815,215.009927565578,30.2226095043793,63.7208059809412,0,0,10.9312714035938,14.9394216841082,1.96296007436642,4.19234300682974,1.05772150561575,1.80311012948122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8782.84076924695,10138.5749196245,305.22455978763,468.764542934799,1726.03292406606,1253.50798472861,85.3955052316405,79.0749567835111,1340.51523252145,791.014528445636,0,44665.028256393,55334.9717436076,3370.0466697436,5373.36769837195,0
1995,64895,1,55.6666666666667,6461.74619174272,6824.86983564124,377.845572586239,591.221119779629,90.4576421434354,100.801984650221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.33473732448,4065.98355396691,186.880873906868,333.040794490005,38.714062962448,51.8864672607557,0,0,131.862742723431,155.072973078953,7.13988688831654,12.7160214741692,1.48244125918587,1.987415450634,0,0,29514.6741949587,36680.2630341783,1938.83464282559,3078.00630074512,510.941320008835,613.215737851625,0,0,1115.02910613683,1386.21678953434,73.2627874686352,116.327323248001,19.3105291819933,23.1830304068457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.258552044628,299.063847058044,60.7127555243553,215.819861391814,31.5299215883126,55.3872851226073,0,0,8.12724810881554,11.0469180148423,1.84094025676617,3.76368312995592,1.14567100445913,1.7659665373411,0,0,293.843660519385,420.048246068529,62.9954859969085,220.821585101322,30.9665491589561,65.5927789416021,0,0,10.8667892981767,14.8585777605064,2.00511730332945,4.29395110975397,1.08326004292473,1.85223504287518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794.24889084161,10152.1674425022,313.625210224628,482.002205253292,1728.27343369644,1254.46212928072,87.8933860914567,81.149860868133,1376.13082480688,807.098717057833,0,44650.8926829647,55349.1073170359,3437.14946010756,5491.68354173428,0
1995,64895,1,55.75,6445.01532189996,6797.4796815159,383.869235701454,601.746102499913,92.4776554552757,103.345696311872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.56129999965,4078.99380943112,191.183417601728,341.75548087778,39.8818447325242,53.6578785633308,0,0,132.365727493357,155.613985893978,7.30668233693057,13.0531348195963,1.52770044835261,2.05601241946722,0,0,29442.9015725025,36596.8462524171,1972.73763426951,3137.95548981349,522.997201231976,629.090893411932,0,0,1112.35330673524,1383.11000190466,74.5464487977123,118.597188002813,19.7668194604099,23.784036332033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.293311570487,299.08037348679,62.1011976893663,220.85675440027,32.4196212286545,57.1485979879251,0,0,8.13008381984453,11.0544786277182,1.8852818233894,3.86467206048191,1.17822178341077,1.82269189648952,0,0,292.035012246951,417.244898579144,64.3782290935459,226.661855481665,31.725219450002,67.5069621375138,0,0,10.8020336485335,14.7772053882494,2.04727320596173,4.3965940377209,1.10932695905375,1.90259051580049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8805.68087676891,10165.7846923887,322.228311309109,495.594772971341,1730.51420476411,1255.41631193578,90.4554051920473,83.2796208133013,1412.49146654642,823.552245266079,0,44636.5966811858,55363.4033188148,3503.13901126925,5609.20263157009,0
1995,64895,1,55.8333333333333,6428.34679480456,6770.21162382909,389.646915948136,611.982721844072,94.5022280030347,105.913126804359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.13567808384,4092.40572865926,195.438859771449,350.478372425851,41.0719170754171,55.476184435143,0,0,132.88227461922,156.170637850573,7.47179249463682,13.390807705897,1.5738422886231,2.12645041560844,0,0,29371.6143679519,36513.8050026726,2005.70625459124,3197.08961720905,535.166290333386,645.228069756109,0,0,1109.69720479494,1380.01905437947,75.7950063915401,120.83662070257,20.2274478501304,24.3950312092857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.349439839848,299.11965325933,63.4727195703946,225.775604331313,33.3288774024878,58.9510894035239,0,0,8.13372388380304,11.0626985212603,1.92963562975868,3.96646636172717,1.21155709811346,1.8810467500447,0,0,290.221696851395,414.439189191574,65.7572385697561,232.519503050809,32.498470874775,69.4631933224057,0,0,10.7370905685242,14.6954069332954,2.08941328433465,4.50024024129049,1.13592266030839,1.95419749950116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817.13768675753,10179.4277623825,331.033500191609,509.544704370617,1732.75545785432,1256.37060472715,93.0819646589411,85.4639271099909,1449.59208184578,840.375611475358,0,44622.1426612355,55377.8573387651,3568.02438983752,5725.92834346856,0
1995,64895,1,55.9166666666667,6411.74339478867,6743.06938819666,395.185532380379,621.935631425792,96.5277744753323,108.501510644743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.02985284981,4106.18558988587,199.649614661166,359.211430749749,42.2830119100913,57.3408282934988,0,0,133.411217163878,156.741525312294,7.63529940527309,13.729099090624,1.62081713930348,2.19870714846233,0,0,29300.8295815082,36431.1611565713,2037.76266721289,3255.41966744502,547.433308238411,661.61893775474,0,0,1107.06144463808,1376.94477483091,77.0092995257978,123.046044691979,20.691839460329,25.0157044971445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.426669035841,299.18161158715,64.8273947525851,230.584939611468,34.2570299239197,60.7941271993567,0,0,8.1381593983452,11.0715847746821,1.97394515369173,4.06899643883482,1.24565807339596,1.94104139801877,0,0,288.405882467924,411.63387967001,67.1310846211846,238.384264046914,33.2860965286562,71.4611698284981,0,0,10.6720403167994,14.6132782286935,2.13151992641538,4.60485379820101,1.1630459358719,2.0070753877145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8828.62020772908,10193.0976581049,340.040387629301,523.854466333981,1734.99741109528,1257.325079607,95.7734419645379,87.7025207725956,1487.4272970968,857.569237403418,0,44607.5331814923,55392.4668185083,3631.81493932469,5841.86402945075,0
1996,64895,1,56,6393.41765718896,6712.54717983447,400.712570609753,632.097001555904,98.6697243745822,111.183104117924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.75625913994,4119.46894717477,203.937173407081,368.335195809587,43.5685470422444,59.2946152373032,0,0,133.934603680296,157.294610016702,7.80181945744695,14.0823119783847,1.67067642824493,2.27442911752907,0,0,29230.9268095051,36348.5983035551,2069.70639198291,3313.91178288373,560.459356750383,678.711506757759,0,0,1104.46067358253,1373.8756730902,78.2195275556399,125.261850805082,21.1849861316391,25.6630003274243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.630877684346,299.339478241932,66.3985267868345,236.646865028707,35.2681729270219,62.7432502600817,0,0,8.1477043404314,11.0842386240713,2.02058468288156,4.17684499003437,1.28283853691115,2.00472114062058,0,0,286.596847155102,408.83421997258,68.5258102993561,244.315768014229,34.129014284373,73.5492781875964,0,0,10.6072306649974,14.5310091047976,2.174351284792,4.71133272448022,1.19213304189208,2.06261292393507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840.12895730602,10206.7947124018,349.250945137942,538.530522780604,1737.1258219845,1258.19260577309,98.3905078460736,89.7870424184077,1524.01982909514,873.52368863127,0,44593.4008685257,55406.5991314749,3696.92220558398,5961.02547186031,0
1996,64895,1,56.0833333333333,6371.84182660046,6677.80843928395,408.017502772466,643.937156419322,100.907654419112,113.945444730003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.76127614338,4131.89194962373,209.31639801042,378.784483190378,44.9311013494141,61.347121537509,0,0,134.43185032832,157.81657214801,8.01016540014583,14.4863533290998,1.72353613657347,2.35400705611762,0,0,29152.9420445639,36257.0223196376,2109.88486217356,3381.1525706719,574.125695936115,696.428996037303,0,0,1101.55614199835,1370.46792988083,79.7411136282749,127.80864671334,21.7024042876497,26.3340209598939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.862112312272,299.494747595861,68.1806820403558,243.59805309206,36.3504504027052,64.7958932065652,0,0,8.15851954706751,11.0969057741549,2.07164236506077,4.29197205424986,1.32258650268299,2.07172086264047,0,0,284.694282523481,405.916141944449,70.0308039187121,250.480885763269,35.0180413804558,75.7146529965784,0,0,10.5389673294499,14.4442085914706,2.22082907980342,4.82298007601138,1.22286718394712,2.12046849019215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8851.66186392601,10220.5157481858,358.68856599108,553.604812255836,1739.17043149828,1258.99515475403,100.973514920099,91.7736396393586,1559.88204397854,888.615938429857,0,44579.5653583341,55420.4346416665,3774.77833698746,6094.47542718644,0
1996,64895,1,56.1666666666667,6350.25802300445,6643.13701527291,415.010739845874,655.423392634257,103.160395833074,116.735856932419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534.478024521,4145.14123608378,214.648244550221,389.2667759004,46.3368149732872,63.4723806386232,0,0,134.957124146661,158.371046808576,8.21689906804203,14.8920631566769,1.77809744726608,2.43644546994649,0,0,29075.2556684382,36165.5658515701,2148.96898280633,3447.47840793435,587.96759291274,714.457351273428,0,0,1098.66429416672,1367.06641646721,81.2215969205874,130.321305862161,22.2265315247703,27.0168980840667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.104188360636,299.66496731867,69.939519756555,250.344562382397,37.4569851193895,66.9059344744798,0,0,8.16972226486245,11.1099540995717,2.12318219903155,4.40852651779059,1.36321225410699,2.14061390088368,0,0,282.777078383733,402.975957919483,71.5413762439058,256.734717734401,35.9231342306864,77.9218216894467,0,0,10.4701697194372,14.356293048892,2.26722439363773,4.93554220037542,1.25419546358706,2.17964607650353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8863.21893440487,10234.2609205804,368.370028168451,569.098507787254,1741.21727179882,1259.79815730007,103.629733750198,93.8194805308745,1596.52710177463,904.056877773953,0,44565.5390185488,55434.4609814518,3851.4047255431,6227.0722428626,0
1996,64895,1,56.25,6328.67709037097,6608.54559369566,421.700758392049,666.561350273974,105.423135546893,119.550990018124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547.84134423658,4159.13875092815,219.935813838246,399.785421449141,47.7828325134452,65.6683935605937,0,0,135.507761921638,158.954844754133,8.42212224188841,15.2995422539532,1.83424894716619,2.52166537476413,0,0,28997.9115009856,36074.2830416727,2186.98381962092,3512.90159908139,601.966792973531,732.788002742513,0,0,1095.78681335754,1363.67320981587,82.6619290996922,132.800307837562,22.7566820183824,27.7113140629634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.358178486145,299.851336760665,71.6755559098061,256.901826485069,38.5877729374352,69.0725458993534,0,0,8.18135677572576,11.1234398774251,2.17510027895873,4.52641206897152,1.4047389498633,2.21145278228196,0,0,280.848574247876,400.018565856939,73.0551044974571,263.058332898363,36.8442792733217,80.1715164706551,0,0,10.4009593742379,14.2674322544037,2.3135466252788,5.0490135903369,1.28611497622813,2.24016913776329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874.80191072519,10248.0322281876,378.295974066223,585.015943744705,1743.26644929374,1260.60165472221,106.35957015499,95.9240480581473,1633.95077874409,919.847237349982,0,44551.3239283969,55448.6760716037,3926.81034864056,6358.81985598777,0
1996,64895,1,56.3333333333333,6307.10865168578,6574.04553207656,428.095854825564,677.356621684094,107.691312610914,122.387574262737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561.79229564689,4173.81387605596,225.181805470703,410.343007974757,49.266612793036,67.9334469256216,0,0,136.081357543433,159.565084087137,8.62592228112087,15.7088639118564,1.89189134240331,2.60959892081268,0,0,28920.9486136786,35983.2223248364,2223.95407944721,3577.43450600967,616.105742901078,751.412456293191,0,0,1092.92519524286,1360.29016148187,84.0630475837622,135.246133174886,23.2921962479274,28.4169539887761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.624960167786,300.054833386828,73.3893323005877,263.284160153507,39.7426578574336,71.2949497237802,0,0,8.19345935643641,11.1374099797369,2.22730502452833,4.64554180983043,1.44718043511829,2.28428216114626,0,0,278.911870920966,397.048509071241,74.5697103883659,269.434393662385,37.7814060590872,82.4642187375886,0,0,10.3314492466305,14.177784504398,2.35979842237167,5.16338162400151,1.31862312680835,2.30206089446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8886.41238230543,10261.8314869877,388.466954722367,601.36141534642,1745.31807949154,1261.40569126247,109.163436066234,98.0868996057462,1672.1485006856,935.987668419745,0,44536.9223326074,55463.0776673932,4001.00447911802,6489.7221519131,0
1996,64895,1,56.4166666666667,6285.56121837168,6539.64697968451,434.204143916916,687.814747423915,109.960610272319,125.242420774161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576.27758879526,4189.10274964465,230.388569206243,420.94145729548,50.7858887689874,70.2660736317802,0,0,136.675738551418,160.199162260411,8.82837409959817,16.1200774514666,1.95093592260688,2.70018787809007,0,0,28844.4017670146,35892.4269537364,2259.90408655996,3641.08950310603,630.36758290488,770.322305566662,0,0,1090.08076534067,1356.91891854321,85.4258746729978,137.659261696978,23.8324406976712,29.1335061500545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.905238537947,300.276238166487,75.0814062567882,269.504827614071,40.9213594117963,73.5724208121794,0,0,8.20605922065314,11.1519029351131,2.27971576588073,4.76583703686367,1.4905427115067,2.35913983789139,0,0,276.969844411064,394.069998502879,76.0830569174611,275.84704844761,38.7343855790237,84.8001812719715,0,0,10.2617441804017,14.0874972818506,2.4059767172556,5.27862740492096,1.35171712530156,2.3653439140645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8898.05180016743,10275.6603472753,398.883437825951,618.139177378941,1747.37228531089,1262.21031354076,112.041745332966,100.307661678597,1711.11536418286,952.478745568105,0,44522.3366319309,55477.6633680698,4073.9966675072,6619.78296731419,0
1996,64895,1,56.5,6264.04229209317,6505.35898885537,440.033558887689,697.941213541997,112.226947597115,128.112421021809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.2490557354,4204.94763632092,235.558149937187,431.582108587074,52.3386320561224,72.6650178531682,0,0,137.288944420816,160.854730161461,9.02954188312261,16.5332113889125,2.01130320191423,2.79338228704806,0,0,28768.3018140873,35801.9354837006,2294.85776554809,3703.87893964302,644.736134996044,789.509241658383,0,0,1087.25469510457,1353.56094292105,86.7513169307969,140.040171136644,24.3768074227914,29.8606624016265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.199567002049,300.516158563772,76.7523422963321,275.57610934855,42.123496034861,75.9042873934455,0,0,8.21917936960869,11.1669498913285,2.33226148355859,4.8872261701645,1.53482520955918,2.43605764986359,0,0,275.025159553622,391.086934247937,77.5931443103176,282.28182774777,39.7030300162063,87.1794495180142,0,0,10.1919413819324,13.9967079100184,2.45207364500568,5.3947265188107,1.38539359003315,2.43003976662018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909.72148995016,10289.5203092204,409.545814819416,635.353442846232,1749.42919559051,1263.01557006615,114.994910191525,102.58602483983,1750.84615685049,969.320969282746,0,44507.5693737952,55492.4306262054,4145.79672504675,6749.00609363292,0
1996,64895,1,56.5833333333333,6242.55846721553,6471.18962673404,445.591852089126,707.741449268316,114.486470557744,130.994546309407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.66312312494,4221.29629767601,240.692330903273,442.265800586631,53.9230187542779,75.129201192215,0,0,137.919204835742,161.529666181269,9.22948073143643,16.9482765374969,2.0729216101817,2.889139153103,0,0,28692.6761035829,35711.7822570229,2328.83862618243,3765.81510414416,659.195889131084,808.965061907285,0,0,1084.44801799132,1350.21753067895,88.0402646451904,142.389335839316,24.9247135311073,30.5981185011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.508367525213,300.775051208222,78.4027047026612,281.509371328053,43.3486068766502,78.2899306849865,0,0,8.23283742910256,11.1825755652642,2.38487958793151,5.00964372949766,1.58002199263736,2.51506231915947,0,0,273.080284121531,388.102927660194,79.0981051508384,288.72553706432,40.6870936071189,89.6018835663926,0,0,10.1221309112185,13.9055442284883,2.49807743183587,5.51164977340321,1.41964820789321,2.49616870951319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921.42266485135,10303.4127383475,420.454407765635,653.008381440884,1751.48894364601,1263.82151076225,118.023338009515,104.921738562717,1791.33537829614,986.514768601779,0,44492.6232424309,55507.3767575697,4216.41470569341,6877.39528061437,0
1996,64895,1,56.6666666666667,6221.11550691869,6437.14605792164,450.886596330717,717.220825862017,116.735544705417,133.885847266328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.48042502006,4238.10153012787,245.792663307062,452.992929973158,55.537405979668,77.6576993414902,0,0,138.564923707242,162.222057140034,9.42823777224837,17.365268200536,2.13572659431773,2.98742154563171,0,0,28617.5487752025,35621.9977581753,2361.86975510588,3826.91020086973,673.731989852589,828.681675142577,0,0,1081.66164123884,1346.88982617679,89.2935915452553,144.707225918333,25.4756006822685,31.3455743099848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.831945094597,301.053238124207,80.0330532032767,287.315119139754,44.5961658791351,80.7287832199131,0,0,8.2470462461616,11.1987989239304,2.43751507072461,5.13302964085894,1.62612255535327,2.59617602163719,0,0,271.137499838224,385.121318354958,80.596199772165,295.16617424037,41.6862746478962,92.0671751249223,0,0,10.0523960684803,13.8141251196345,2.54397300836088,5.629363720622,1.45447555691299,2.56374949431922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8933.15643504782,10317.3388768068,431.609474102906,671.108118231236,1753.55166627371,1264.62818663758,121.127429245954,107.314607327037,1832.57725652679,1004.0605031828,0,44477.501050904,55522.4989490966,4285.86089156925,7004.95423903218,0
