"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,40861,1,71.0833333333333,3418.93828671189,2757.3589077189,250.378429512599,433.381085717682,33.8935051893202,60.6857033765009,37.7018385471261,97.6540738708113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42615873076643,5.86448256193856,0,0,0,0,0,0,0,0,7351.71814325491,7808.77303652967,823.067948095616,1765.44799329297,131.599157699221,326.693984686004,242.753203909785,895.097320229995,261.687355191344,277.761657277622,29.1942685704242,62.6420142920466,4.66361040263156,11.5772808278201,9.89152715333673,36.1688518703754,23976.8758037996,26901.3710125385,3114.21177461113,6074.35240796476,545.15467886909,1239.78777325313,799.320495601445,2769.14679607945,860.263633573326,964.298935661757,111.41010789356,217.150222863413,19.4860482796468,44.2650134088982,37.2844651432798,127.12011607109,0,0,0,0,0,0,65.6209546771331,215.112246582522,0,0,0,0,0,0,0,0,281.195823187331,355.38562501381,255.234890506939,759.835019606988,60.8232269310541,192.474306417274,46.6786771404439,209.509985514991,9.92342839649007,12.4337502482354,8.01222751156862,19.9650834911687,2.07473577517516,6.22864131599781,1.70182937028177,7.33510276679497,169.913363605848,216.825358402779,173.771384206625,551.839637837795,35.4954974458622,120.344035238188,46.4160211763256,216.532640533906,6.00549895616912,7.61005154532792,5.47052119246817,14.3674600913788,1.17749877050865,3.65737424713711,1.63170343171955,7.21187528720509,0,0,0,0,0,0,227.959147975673,745.706264767916,0,0,0,0,0,0,0,0,9497.55546605857,10980.0658228131,4096.07951154454,9403.82614328361,2078.3656226386,1257.00143432193,1339.0165213477,1716.73802080761,10964.1252519118,8977.66429730863,1625.86085939983,43461.0268709977,56538.9731290027,7124.50553432076,17237.1547940661,6851.84577899431
2011,40861,1,71.1666666666667,3406.42062771563,2747.87674092413,248.111664232838,427.603666574505,34.246514600712,61.0175405446566,38.480300495412,99.9017895833949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5029144313005,6.05129941354044,0,0,0,0,0,0,0,0,7347.47595205663,7802.28534390126,818.666463427913,1749.18121217376,133.575413769252,329.599046059816,247.205201293625,910.998923929008,261.552599861362,277.548743069688,29.0408124826647,62.0700920302022,4.73409788712866,11.6813849847338,10.0957920761403,36.8929472696921,23975.0294230792,26885.3250814767,3097.73515732794,6020.69983918165,553.386316838233,1250.8256990613,811.760049271809,2811.43533053021,860.159398531027,963.679983784758,110.816029726233,215.222781546142,19.7794293434551,44.6575317013213,38.0432885248683,129.665926146675,0,0,0,0,0,0,67.9721846005666,222.850393397963,0,0,0,0,0,0,0,0,281.620206089349,355.625330957721,254.388174035055,752.573574135056,61.8604174025985,194.211259059532,47.4423404812723,213.125098338268,9.9360996537157,12.4377575264924,7.97948196477504,19.7917495493786,2.11015120644871,6.28426166523074,1.7280096727167,7.43289008705166,170.114690554941,217.009846554539,173.024040342061,546.63445819022,36.0627163862288,121.355599651454,47.1344156323268,219.98914263459,6.01188763918934,7.61468734827701,5.44673375656418,14.2458384895338,1.19634188438653,3.68739524294708,1.65633268983005,7.30901731833909,0,0,0,0,0,0,236.156069314251,772.943055686959,0,0,0,0,0,0,0,0,9514.25725751626,10997.9243233131,4121.30766350858,9461.85506873059,2081.27813444316,1258.25426920653,1345.46669262608,1723.62662960825,11000.7213752827,9005.0868377414,1688.59744547069,43460.6577402797,56539.3422597207,7142.3368550986,17269.9387441771,6988.77271281981
2011,40861,1,71.25,3394.23211769538,2738.64106992199,245.988870962787,422.236661516603,34.5846593573379,61.3600469677089,39.1357992700918,101.792576096408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57621364422295,6.23194197898745,0,0,0,0,0,0,0,0,7343.29604770423,7795.88458578178,814.623078820675,1734.06574540469,135.530293643528,332.664395514174,251.295217075484,925.590019755703,261.421028130917,277.339922567402,28.9001303600697,61.539221208854,4.80385318195435,11.7912161340006,10.2869242552558,37.5693729360433,23972.9915207881,26869.1794719932,3082.54510308243,5970.81869480363,561.567545159071,1262.57130682824,822.724139387623,2848.82252187861,860.049601671657,963.0589219304,110.268212324205,213.430747256839,20.0709965105226,45.0753052076815,38.7525889814023,132.047381053307,0,0,0,0,0,0,70.1476444695019,229.997897485334,0,0,0,0,0,0,0,0,282.012831024746,355.840490540261,253.603768607731,745.903277486359,62.9025389514472,196.076519528667,48.0772164195891,216.048397656943,9.94780310285119,12.4411428955178,7.94883478720124,19.6295284906686,2.1457977655317,6.34481984530147,1.7503337657071,7.5135033026418,170.316408407439,217.187158630073,172.346460314193,541.736726152986,36.6350422857788,122.442624755618,47.7672919523238,222.976298732772,6.01824319443846,7.61901383585442,5.42483437988615,14.1317854054753,1.21540297700217,3.72017557673756,1.67822249820682,7.3932416838848,0,0,0,0,0,0,244.623926162204,801.079728186301,0,0,0,0,0,0,0,0,9530.95051335664,11015.7686357426,4146.54648134363,9519.77026095686,2084.19485006937,1259.50789061229,1351.95008711137,1730.51462537538,11037.4730017008,9032.52953386047,1752.29325696597,43460.2065430727,56539.7934569277,7159.92094135296,17302.6016788312,7115.87839862855
2011,40861,1,71.3333333333333,3382.37754485988,2729.65627928563,243.998508998898,417.246911848424,34.9086668004941,61.7117030475317,39.6811313773146,103.364202668428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64520714750755,6.4036207901023,0,0,0,0,0,0,0,0,7339.14572748417,7789.53336061735,810.90195970897,1719.99170192983,137.463186047183,335.873083375572,255.052702600138,938.973613581832,261.291388855122,277.133772601763,28.7709394404173,61.0454685882968,4.87285331344545,11.9061724121429,10.4658257053817,38.2013108711691,23970.7967323225,26852.9716663791,3068.53675389687,5924.40062509811,569.693183620946,1274.95906995934,832.343869974879,2881.74383437639,859.935508038331,962.437115379816,109.76289581001,211.763070892847,20.3605676824959,45.5159972595897,39.4163667351372,134.277898994792,0,0,0,0,0,0,72.1537449752686,236.580494121726,0,0,0,0,0,0,0,0,282.375648437622,356.0325804665,252.877312666666,739.771610098813,63.947240090682,198.058629746584,48.597936598801,218.361911246441,9.95860009245389,12.4439468123696,7.9201589541504,19.4775779135695,2.18158949934157,6.4098501204876,1.76924420375231,7.57898763387802,170.518481644601,217.358481390675,171.732884268914,537.133185232727,37.2118902431396,123.599440050353,48.3200182282542,225.52480364141,6.02457440271336,7.62308711178102,5.40467574787663,14.0247838456044,1.23465734130471,3.75552829696923,1.69755847678527,7.46548316600907,0,0,0,0,0,0,253.330964083315,830.010438770769,0,0,0,0,0,0,0,0,9547.63531066528,11033.5988895033,4171.80001123943,9577.5910718437,2087.11545265031,1260.76221549165,1358.46647861317,1737.40405346197,11074.3849058283,9060.00563261334,1816.84467453388,43459.6787003757,56540.3212996247,7177.25449423834,17335.1310095797,7233.96116996949
2011,40861,1,71.4166666666667,3370.85965199507,2720.92509960258,242.130057813419,412.604125915628,35.2191761090789,62.0710355532135,40.1277311669744,104.650400969038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70932100816373,6.5643726175286,0,0,0,0,0,0,0,0,7335.00037533834,7783.20308292398,807.471398186663,1706.86167757334,139.37349148132,339.209596964959,258.504683782053,951.244434329927,261.162718732935,276.929183802403,28.6521038712316,60.5853464140915,4.94107558142426,12.0257024470152,10.633331653818,38.7917119290273,23968.4729718371,26836.7316094964,3055.61386570124,5881.16198060922,577.758100509438,1287.9278550055,840.739222874838,2910.59801663979,859.818137534324,961.815655070893,109.296629173729,210.209588418958,20.647962319462,45.9774280897785,40.0382832059458,136.36976624807,0,0,0,0,0,0,73.9977268998904,242.625638734805,0,0,0,0,0,0,0,0,282.710441361354,356.202934267342,252.204643552994,734.130636786019,64.992400089554,200.146892653929,49.0176897969062,220.139176377962,9.9685463732841,12.4462052002684,7.89333091022472,19.3351113740508,2.21744900648432,6.47892438340427,1.78513854840804,7.6311765228334,170.720728181149,217.524682685797,171.17795338466,532.810008855472,37.7926122443082,124.820687990683,48.7978371933254,227.664770017394,6.03088380717939,7.6269505359357,5.38612056245398,13.924341611728,1.25407878405328,3.79327328887182,1.71452004105208,7.52664173764091,0,0,0,0,0,0,262.246935432771,859.634950308287,0,0,0,0,0,0,0,0,9564.31167248699,11051.4151515737,4197.07177006393,9635.3348504824,2090.03964443301,1262.01716567476,1365.01563950601,1744.29684525152,11111.4611760913,9087.52720396578,1882.15711857669,43459.0793260466,56540.9206739538,7194.33487088588,17367.5152703682,7343.75347803645
2011,40861,1,71.5,3359.67940410209,2712.44882153728,240.373930783964,408.280645770265,35.516753630226,62.4366292056033,40.4858182867888,105.681300579007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76820103918971,6.71289765231359,0,0,0,0,0,0,0,0,7330.84222315019,7776.87265165531,804.303330902928,1694.5892733211,141.260637944455,342.659742343829,261.675966745811,962.489680692729,261.034299020693,276.725314055503,28.5426176316081,60.1557597482362,5.00849814403047,12.1493012299037,10.7902160504426,39.3433166982483,23966.0424194396,26820.482811376,3043.6881691384,5840.84218700364,585.757283136091,1301.4206385432,848.019907762275,2935.74986103631,859.698300361617,961.19539714761,108.866247295377,208.760962488325,20.9330039667917,46.4575647002387,40.6216870384802,138.334222551552,0,0,0,0,0,0,75.6873876042583,248.161786323601,0,0,0,0,0,0,0,0,283.018847307451,356.352763537268,251.581815478973,728.936667236758,66.0361083656741,202.331323091293,49.3483435236132,221.446023805056,9.97769285511545,12.4479501715398,7.86823157145313,19.2013974268526,2.2533066282884,6.55164863865147,1.79837329455785,7.67171074201186,170.92285102519,217.686363354434,170.676689641676,528.753075843033,38.3765162976312,126.101303685865,49.205838853618,229.425499896359,6.03716891686943,7.63063667431791,5.36904102575711,13.8299921383062,1.27364019577235,3.83323747645778,1.72927968667631,7.57757921767942,0,0,0,0,0,0,271.343200107608,889.858813453448,0,0,0,0,0,0,0,0,9580.97958153805,11069.217441444,4222.36480494999,9693.01715629358,2092.96714531363,1263.27266744474,1371.59733768839,1751.19482017463,11148.7052609664,9115.10522382047,1948.14433949966,43458.4132479513,56541.5867520492,7211.16004177241,17399.7440425399,7445.92691264164
2011,40861,1,71.5833333333333,3348.83624124457,2704.22749831723,238.72138897655,404.251211757546,35.8019062504241,62.8071349542046,40.7645383466419,106.483844872811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82166423385723,6.84841672048333,0,0,0,0,0,0,0,0,7326.65920524095,7770.52721704855,801.372886640915,1683.0977114815,143.124092069307,346.210527328377,264.589338260267,972.789732416203,260.905615440468,276.521545336087,28.4415884964106,59.7539572554379,5.07510043867522,12.2765060295914,10.9371969081554,39.8586751618997,23963.5224377654,26804.2433713798,3032.67871345561,5803.2020180596,593.685893015063,1315.38421725303,854.286231979044,2957.53303877657,859.576629985542,960.576999759062,108.468847372777,207.408620444791,21.2155222330856,46.9545104875552,41.1696407379059,140.181548873467,0,0,0,0,0,0,77.2308490495796,253.217787948042,0,0,0,0,0,0,0,0,283.302378407143,356.48317725167,251.005109570168,724.149905370651,67.0766447213609,204.602598114488,49.600566851571,222.341351629107,9.98608630131221,12.4492106813591,7.84474703821731,19.0757577787386,2.28909968084251,6.62765967899034,1.80926781520032,7.70205740849501,171.124466822978,217.843905176498,170.224473190985,524.948197666818,38.9628829798779,127.436494157842,49.5489399351291,230.835313469651,6.04342330169247,7.6341691118445,5.35331826774153,13.7412947125941,1.29331403702097,3.87525487050852,1.74200250783066,7.61911717912329,0,0,0,0,0,0,280.59277958438,920.593414925566,0,0,0,0,0,0,0,0,9597.63899232942,11087.0057443722,4247.68175028244,9750.65196321519,2095.89769141741,1264.52865113757,1378.21133419928,1758.09968889855,11186.1200183154,9142.74965954408,2014.72769941101,43457.6850291547,56542.3149708458,7227.72854464459,17431.8078767837,7541.09731559098
2011,40861,1,71.6666666666667,3338.32831230017,2696.26013301772,237.164458616562,400.492736017223,36.075093204319,63.1812765314668,40.9720918800588,107.082172876405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86965766456092,6.97055004115063,0,0,0,0,0,0,0,0,7322.4439203574,7764.15706205918,798.657972492447,1672.31857791458,144.963368283419,349.850053100494,267.265753678108,982.218802956361,260.776321823957,276.317444522717,28.3482233627594,59.377486455303,5.14086353130588,12.4068926065525,11.0749412856639,40.3401645520703,23960.9264035647,26788.0269081997,3022.51122909947,5768.02188727849,601.539313501882,1329.76893769699,859.629938803689,2976.25283843668,859.453613085143,959.960956518957,108.101766028912,206.144693014766,21.4953544977989,47.4664955714045,41.6849463429236,141.921152222078,0,0,0,0,0,0,78.6363659470735,257.822397659891,0,0,0,0,0,0,0,0,283.562439269848,356.595198788876,250.471038039061,719.734105400224,68.1124615509244,206.952010811519,49.7839480621832,222.877858304587,9.99376994418551,12.450013102171,7.82276907920897,18.9575649207507,2.32477176627296,6.70662207552309,1.81810813013378,7.7235280766874,171.325131289854,217.997514315303,169.817019785948,521.381307599278,39.5509797570877,128.821719431625,49.8318677704227,231.921417698689,6.04963757436762,7.6375641019493,5.33884178462888,13.6578343791523,1.3130727536323,3.91916653490567,1.75284586100922,7.6520356340367,0,0,0,0,0,0,289.970375955315,951.755931848611,0,0,0,0,0,0,0,0,9614.28984177463,11104.7800230226,4273.02488029899,9808.25184786307,2098.83103382326,1265.78505079168,1384.85738136175,1765.01305692981,11223.7077641278,9170.46955230045,2081.83548499575,43456.8989877264,56543.101012274,7244.03943851678,17463.6982176475,7629.82969168839
2011,40861,1,71.75,3328.15264610302,2688.54481582057,235.695867564769,396.9841268185,36.3367339333764,63.5578535756186,41.1158285500461,107.497898619617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91223188494662,7.0792383657432,0,0,0,0,0,0,0,0,7318.19289371762,7757.75680586863,796.138974770214,1662.19091922482,146.778033327611,353.567432495484,269.724478252727,990.845417376425,260.646214228395,276.112735454391,28.2618176387567,59.0241615858288,5.2057702950472,12.540072358769,11.2040690074124,40.790002228237,23958.2643007761,26771.8432237767,3013.11762629731,5735.10046742549,609.31317798503,1344.52848953624,864.134863349356,2992.1883156998,859.32961096279,959.347620443244,107.762561311894,204.961964791731,21.7723469222156,47.9918693924504,42.1701655189323,143.561632262151,0,0,0,0,0,0,79.9122074629386,262.003975458999,0,0,0,0,0,0,0,0,283.800339351008,356.689777573092,249.976341932879,715.656298877498,69.1421708614827,209.371435309907,49.9070859034367,223.102600291084,10.0007839103414,12.450381614323,7.80219530568503,18.8462396949824,2.36027227533598,6.78822601468393,1.82514981671532,7.73729260364243,171.524356746049,218.147252155113,169.450362075661,518.038575498041,40.1400704259964,130.252678452659,50.0591520045876,232.709841087934,6.05580007517848,7.64083174596562,5.32550897858422,13.5792214890794,1.3328890448128,3.96482047964154,1.76195925019972,7.6770728005061,0,0,0,0,0,0,299.452353889122,983.269204025248,0,0,0,0,0,0,0,0,9630.93205629036,11122.5402253,4298.39614778607,9865.82812786525,2101.76693764826,1267.04180390634,1391.53522183295,1771.93642807495,11261.470312079,9198.27308172028,2149.40237486247,43456.0592117075,56543.9407882929,7260.09226583708,17495.4073438408,7712.64203570981
2011,40861,1,71.8333333333333,3318.30533576781,2681.0788718902,234.308976747251,393.706098703275,36.5872162451518,63.9357443343906,41.202349477831,107.750414363006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94951190792485,7.17465699238302,0,0,0,0,0,0,0,0,7313.9057838993,7751.32454775982,793.798437014567,1652.66026868488,148.567709858654,357.352700003681,271.983239884531,998.732930201591,260.515203107862,275.907268884573,28.1817438193404,58.6920289308558,5.26980555813838,12.6756891785962,11.3251566769564,41.210259605902,23955.5433587623,26755.6990176078,3004.43545194804,5704.25318653507,617.003396527471,1359.61967693337,867.877646391528,3005.5946339103,859.204882591953,958.737229712599,107.448993199929,203.853820294933,22.0463554053731,48.5290925295091,42.6276414305453,145.110853865199,0,0,0,0,0,0,81.0665290735007,265.790165538722,0,0,0,0,0,0,0,0,284.017306280963,356.767801587682,249.517988486094,711.886499899051,70.1645298580368,211.853288335686,49.9776888828349,223.057595309362,10.0071656788832,12.4503386254842,7.78292935335231,18.7412486341409,2.39555583739874,6.87218495729514,1.83062117358314,7.74439417392784,171.721630857294,218.293068404266,169.120828873532,514.906527897419,40.7294252411169,131.725293533668,50.2351163177725,233.225368086611,6.06189760492523,7.64397726018065,5.31322464294596,13.505091116578,1.35273615144257,4.01207154677582,1.76948422741353,7.69492497442999,0,0,0,0,0,0,309.016720622006,1015.06159381165,0,0,0,0,0,0,0,0,9647.56555936423,11140.2862927076,4323.79722600577,9923.39101187097,2104.70518104798,1268.2988511787,1398.24458766827,1778.87120832279,11299.4090169971,9226.16763664279,2217.36885998337,43455.1695753855,56544.8304246149,7275.88701083426,17526.9283028823,7790.00949689951
2011,40861,1,71.9166666666667,3308.78168407698,2673.85897812864,232.997722792977,390.641012709618,36.8269022118628,64.3139064705608,41.2375876471558,107.85712930747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98167785070963,7.25715797169334,0,0,0,0,0,0,0,0,7309.5847816728,7744.86121678046,791.620807709854,1643.67788941162,150.332078025378,361.196738174134,274.058355395234,1005.93994292127,260.383292178478,275.700999613046,28.1074425285303,58.3793398623687,5.33295617597556,12.8134168819284,11.4387409879599,41.6028732647214,23952.7685377264,26739.5984309546,2996.40742567071,5675.31091646053,624.606172112287,1375.00222909189,870.928337930739,3016.70504897361,859.079602200705,958.129927356201,107.159006955213,202.814196953802,22.3172461678295,49.0767299171713,43.0595172310332,146.576008640007,0,0,0,0,0,0,82.1072940269698,269.207707530434,0,0,0,0,0,0,0,0,284.214495647468,356.830106391506,249.093163970773,708.39745078071,71.1784295425786,214.390497385993,50.0026583690279,222.780319618365,10.0129504167506,12.4499050702681,7.76488085396865,18.6421011975522,2.43058188979704,6.95823379848557,1.83472585617918,7.7457617512048,171.916430199493,218.434826039682,168.825026747238,511.972122096371,41.3183279226614,133.235698081764,50.3638751996922,233.491514940984,6.0679159640085,7.64700193981926,5.30190051224493,13.4351022716108,1.37258804917918,4.06078124936445,1.77555443666424,7.70624709432148,0,0,0,0,0,0,318.643077849689,1047.06678021344,0,0,0,0,0,0,0,0,9664.1902768132,11158.0181662057,4349.22954187755,9980.94971839,2107.64555444286,1269.55613631066,1404.9852000044,1785.81870977896,11337.5248128997,9254.15987535506,2285.6807569515,43454.2337527032,56545.7662472972,7291.42406262012,17558.254855023,7862.36789500858
2012,40861,1,72,3299.49287292383,2667.01532690266,231.817063414916,387.741007887097,37.0653730352554,64.6959090172197,41.2056522310404,107.781071668565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0307090199819,7.38017866842662,0,0,0,0,0,0,0,0,7305.03261859186,7738.08288021421,789.65148496895,1635.16689684737,152.10874896121,365.117346266475,275.819100538097,1012.01608001303,260.242978992137,275.483248970351,28.040556777089,58.0832520463997,5.39655591782268,12.953886835705,11.5454139459807,41.9696994390056,23949.8509441005,26723.2848661178,2989.15379109276,5648.14335643481,632.274933280324,1390.73726266681,872.887667557817,3024.21688379269,858.9501926527,957.516042627269,106.896924916695,201.838325284053,22.5905028085417,49.6369649537139,43.4681608751733,147.963993977593,0,0,0,0,0,0,83.648495081619,274.26434940837,0,0,0,0,0,0,0,0,284.459547177273,356.904116991047,248.828079716334,705.014754823346,72.2135622837894,217.002537315993,49.9941525149393,222.31107908054,10.0196744798314,12.4491733428594,7.74910598140421,18.5476088640021,2.46635813565978,7.04697859601429,1.83786867056328,7.74248326667953,172.109747509673,218.57276924387,168.569435033201,509.228712893418,41.9165486093205,134.789778409467,50.4498413116265,233.530911970252,6.0738882635399,7.64991388850972,5.29173226104223,13.3691186461272,1.3927675184347,4.11110935616063,1.7803135471025,7.71166714594224,0,0,0,0,0,0,328.330247346101,1079.27484408247,0,0,0,0,0,0,0,0,9680.80607795979,11175.7356991477,4374.69455401251,10038.5121216825,2110.551612061,1270.80062974647,1411.67344230658,1792.70814667886,11375.3454485444,9281.96535234891,2357.14258412365,43453.6536120441,56546.3463879563,7307.42114735279,17589.3880496577,7930.1608651536
2012,40861,1,72.0833333333333,3290.38116444076,2660.80141128786,230.017817054252,383.081808896516,37.0712974257851,64.2880616315595,42.0081180144709,109.986289991153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12627900180429,7.61672003944313,0,0,0,0,0,0,0,0,7300.45009147165,7731.17353295529,785.332230099156,1619.35317905554,152.944904979448,364.615911402182,280.442072858419,1028.2586693413,260.101119067137,275.260169655849,27.8902933297213,57.5275451807964,5.42680931128515,12.9375063614955,11.765704144139,42.738247538521,23947.5717219962,26707.6220130739,2972.95605981756,5595.83369711908,636.016259870259,1389.6040232779,886.157969466055,3068.64434331268,858.844060657364,956.9257863131,106.315139879997,199.964076587921,22.7234517872119,49.5951932864857,44.3239573693857,150.808153595662,0,0,0,0,0,0,86.4552706340129,283.447010525632,0,0,0,0,0,0,0,0,284.851862592765,357.042372174504,248.130057919253,698.344429281993,72.8303886543546,217.008120025472,51.158726237871,227.42229765641,10.0297395455816,12.4488465452398,7.71345610705756,18.3720092524361,2.48779616675049,7.05121788163821,1.87915432028016,7.90327762064139,172.310860965998,218.713374227948,167.862744476826,504.327838143712,42.258272859149,134.713989561839,51.2851408562985,237.358899819518,6.08005656934392,7.6528540711788,5.26691372254995,13.245791186739,1.40443315459342,4.11189781383823,1.80915606935178,7.82397881283437,0,0,0,0,0,0,338.298563002106,1112.39633959843,0,0,0,0,0,0,0,0,9697.41239499873,11193.4380023297,4400.16331636961,10095.9612481951,2113.37266050674,1272.01390853592,1418.18718810336,1799.4220727367,11412.1179973574,9309.06469404224,2436.28491032502,43453.9791158962,56546.0208841042,7323.35843858941,17618.3805237994,8083.11433982641
2012,40861,1,72.1666666666667,3281.434995346,2654.69110681173,228.349468065205,378.781803773295,37.0889067852875,63.9491155201272,42.6801213853226,111.825648790917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21694854996014,7.84201404364798,0,0,0,0,0,0,0,0,7296.07467520662,7724.50981011092,781.404959342579,1604.72878207607,153.838472257295,364.512540275109,284.673431426657,1043.10764990787,259.967198783862,275.046432812302,27.7539678801278,57.0141467050329,5.45911796206853,12.9352730807317,11.9716834461353,43.4556799456694,23944.9920404659,26691.7293918527,2958.08200045229,5547.24926467893,639.960802897196,1389.91352521388,897.710369761744,3107.44154837796,858.728427120048,956.328709595216,105.78089557115,198.223423029203,22.8636831497812,49.6049764267116,45.1222604429272,153.46381893071,0,0,0,0,0,0,89.054348256568,291.928194858963,0,0,0,0,0,0,0,0,285.213177766969,357.159335171194,247.486537147012,692.215954911897,73.46795318026,217.232348059717,52.1482475553511,231.665592071257,10.03896362859,12.4480739265208,7.6803469743038,18.2079495523514,2.50986832081182,7.06253761028734,1.91497019662011,8.04040075481357,172.507216603798,218.840766003394,167.230053879916,499.726828279272,42.6160581086387,134.779530892811,52.0345612218724,240.713718820683,6.08596268059781,7.65525221356684,5.24391470785767,13.129776164914,1.41662713596698,4.11706723333865,1.83532110304366,7.92385038563334,0,0,0,0,0,0,348.587300246244,1146.57230611847,0,0,0,0,0,0,0,0,9714.00961668454,11211.1254775015,4425.60875263032,10153.1993090024,2116.19740670623,1273.22760412785,1424.72398049766,1806.1226661004,11448.9222405156,9336.07198153783,2516.57078783802,43454.2258550126,56545.7741449878,7339.18319741019,17647.3652664903,8224.92998659905
