"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1992,59517,1,52.8333333333333,8732.76844668547,9374.98063145294,222.580995053108,377.878230098406,45.8074532879105,66.3085580643844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.68832264679,3020.60075457497,59.4977201019168,111.374503885559,10.7298890590648,17.427062285952,0,0,99.440765453893,112.206776574353,2.20884475639634,4.1356020813379,0.39806821373297,0.646507756120661,0,0,31502.4652173543,36621.3582547275,875.87969672261,1525.3555820855,196.045893799489,305.349557003635,0,0,1172.83152480027,1363.31022327035,32.6068497611677,56.7825296423542,7.29781748060799,11.365765963354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.545289164287,254.774635349914,23.2739077487742,78.5796467642333,8.78931994119981,17.4609787437633,0,0,6.9259486195401,8.74192705074096,0.696612470757325,1.43000614770166,0.311697198460423,0.549593962293974,0,0,266.448039236207,379.517219562278,23.7802903170709,72.891563958962,10.3112302933929,22.4546867441279,0,0,9.54178769346124,12.1521869287744,0.769454399518886,1.65820039249985,0.364231359192906,0.703501309962549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.84900960662,7320.36935387229,99.8524672872494,182.869493811371,1645.52481617606,1542.09810538811,21.9356611170098,31.2887660234021,495.917243866158,535.542626660423,0,46180.0053136186,53819.994686382,1521.34997196437,2672.35207689015,0
1992,59517,1,52.9166666666667,8722.85009521944,9358.68535921403,227.893918672882,386.789836861603,47.0195113453157,67.9428886396758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.11475844336,3025.32723816005,61.083586080294,114.41247600978,11.0587532542116,17.9524823183077,0,0,99.6354865061595,112.374440425647,2.26752586871486,4.24804414754746,0.410230719137226,0.665937146485898,0,0,31469.7330587753,36574.0647961166,897.129570540321,1560.73195163632,201.178948239659,312.489404085329,0,0,1171.60723366682,1361.54288118717,33.397765069023,58.0991800640854,7.48886151854646,11.6314755582873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.548339852368,254.267773261935,23.9195063362388,80.5974751654363,9.03708918138448,17.9640601753529,0,0,6.92725979938267,8.7391997676412,0.716858543720717,1.47024681571132,0.32025661725358,0.563864935681781,0,0,265.673101362333,377.803944515361,24.4348166222892,75.2990301740678,10.5725794368292,23.1058293505997,0,0,9.5162020102623,12.1163916344856,0.788550995209667,1.69800547518096,0.372741885612652,0.719180596122871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.52633778631,7330.24145807134,102.531111118249,187.600191576192,1647.63525615648,1543.78691401917,22.5476938230864,32.3077482610239,508.431020555676,548.17453267575,0,46178.696606562,53821.3033934385,1559.09107092664,2736.38136915557,0
1993,59517,1,53,8711.9612837922,9340.44863257173,233.110962793579,396.100047442875,48.2368851639287,69.6979757995861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.54029349582,3029.93271363301,62.6684801505145,117.698799795315,11.3915494168004,18.5159499258869,0,0,99.8298828421636,112.53723505463,2.32615984515035,4.36972252844534,0.422535476461062,0.686771951650804,0,0,31436.5795570566,36527.6745017815,917.902417904092,1596.376214253,206.346203870224,320.186455504817,0,0,1170.36696012938,1359.80879436981,34.1709070721844,59.4257982722578,7.68117492138462,11.9179197249482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.525544375471,253.901653955858,24.6800254920295,83.6472919729777,9.28781360252998,18.5110195326296,0,0,6.9277814871226,8.74233790171265,0.737207372024398,1.51359649042227,0.32893005721162,0.579556071009101,0,0,264.883102933659,376.087727085612,25.0941566869587,77.7632732489354,10.8370102321588,23.8043735571309,0,0,9.49005952005836,12.0804452737545,0.80779699073906,1.73900332703994,0.381341117188503,0.736165176346749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.21393838172,7340.12104172816,105.280334496587,192.456610460383,1649.7844464243,1545.30271548885,23.1887779427293,33.2496708855342,521.49387975973,559.797723031687,0,46175.5160237977,53824.4839762029,1596.41155816516,2803.26993457527,0
1993,59517,1,53.0833333333333,8696.03142207777,9315.17458774306,242.370046746892,411.066393672457,49.4838746985487,71.5789118919863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.04541374502,3033.10996401804,65.5273957818988,122.916628911993,11.7385011282906,19.1259344220555,0,0,99.9890036910197,112.645718518878,2.4320732160401,4.56307791010399,0.435355506319496,0.709315482480913,0,0,31387.8226921544,36460.5128978027,953.239045401084,1653.3278773352,211.637211999774,328.439925977545,0,0,1168.54546842589,1357.30107724563,35.4862313072616,61.5456047725768,7.8780912277172,12.2250689235062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.394285277556,253.495192211602,25.6231487362571,87.5714975877092,9.54461210961174,19.1061672196675,0,0,6.9244606183242,8.74468058418976,0.761515769720603,1.56534363811134,0.337773855823593,0.596534030267519,0,0,263.933079508765,374.127919030096,25.892708129151,80.5659924128088,11.1052919590381,24.5458529163197,0,0,9.45817175985392,12.0366663535286,0.831728139106334,1.78821072715707,0.390055298240887,0.754300391463627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.90981300755,7350.00511046473,108.119486596402,197.476026113591,1651.96290299188,1546.6839930585,23.8598297954759,34.1452708701202,535.119022838312,570.713672968752,0,46170.8586582694,53829.1413417312,1654.71466101078,2901.99263822341,0
1993,59517,1,53.1666666666667,8680.05263887587,9289.90165092069,251.379964085927,425.718531858215,50.7932664939567,73.5370401255922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.15108360583,3036.98065976664,68.3231329133536,128.057077013015,12.1086547471053,19.7707877187735,0,0,100.169407078012,112.77880807949,2.53558352993869,4.7534486243684,0.449026223311409,0.733135109485531,0,0,31339.1314876162,36393.3979099842,987.865855548393,1709.50571439316,217.182038537439,337.017623487445,0,0,1166.72608875848,1354.79471883762,36.7751012713449,63.636554965098,8.08445175441672,12.5442797392064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.276045435477,253.107598925017,26.5728152409176,91.380622792103,9.81220351862248,19.7269230535149,0,0,6.92151429117348,8.74698452694871,0.786849317630637,1.61879854346221,0.346961598437491,0.61411815966627,0,0,262.953150697577,372.135306887419,26.7044259993539,83.4659659662799,11.3814007288662,25.3096231896937,0,0,9.42519720063833,11.9917971800966,0.855842189269467,1.83818823669784,0.399020688868861,0.772923970260356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.61319259534,7359.89227582141,111.067715202142,202.686567842639,1654.13995458337,1548.06319285922,24.5533056865068,35.0777025034076,549.186426631638,581.976999798022,0,46166.1632079464,53833.8367920541,1712.35659438715,3000.00135694604,0
1993,59517,1,53.25,8664.03196611715,9264.63745146311,260.145742011796,440.060784118655,52.1605817222394,75.5685703523062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.81561593008,3041.49574067356,71.0611933035374,133.129545331183,12.5002365068299,20.4488018011649,0,0,100.369668769484,112.934824249019,2.63689736256684,4.94118814537832,0.463482141677298,0.758168011883989,0,0,31290.5372790238,36326.3661997022,1021.79425337164,1764.9166388246,222.967277358427,345.910030102969,0,0,1164.90994802709,1352.29103943887,38.0379395142636,65.6989019056053,8.29975669394228,12.8751966977399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.171490073096,252.739563517065,27.5268645991906,95.0809927258459,10.0909827067763,20.3725513950697,0,0,6.91896997620682,8.74930309074522,0.813062847284665,1.67376620127691,0.356519920861907,0.632345240680334,0,0,261.945502124039,370.112974046299,27.5287681072326,86.4525917304408,11.6656030661981,26.0966580123103,0,0,9.39121083750289,11.9459101371671,0.880174982400223,1.88898055029127,0.408243846076362,0.792051593669089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552.32543687946,7369.78410461908,114.124489153203,208.087985461542,1656.3157522119,1549.44041602157,25.2696313443677,36.0465344771481,563.697771177282,593.589540674607,0,46161.4292309414,53838.5707690591,1769.33758006294,3097.29776274107,0
1993,59517,1,53.3333333333333,8647.97589577473,9239.38903259319,268.672335004666,454.097451556829,53.5815112903402,77.6697989595576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.00028204778,3046.60963761509,73.7465608060088,138.142451904546,12.9116896328963,21.158508474524,0,0,100.588463166639,113.112204164388,2.73620221183531,5.12661357154285,0.478665792850063,0.784360208440829,0,0,31242.0689821209,36259.4515905491,1055.0357075509,1819.56793787922,228.979912226046,355.107743777664,0,0,1163.09808834336,1349.79125978836,39.2751710158829,67.7329126986057,8.52352077184585,13.217468654085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.08116925367,252.391647661923,28.4834216645761,98.6786563300203,10.3812108920711,21.0423368068345,0,0,6.91685100296438,8.75168403492421,0.840027131537959,1.73007232552526,0.366468903535513,0.651245566670111,0,0,260.912240024179,368.063874912662,28.3650999733575,89.5159388531225,11.9581584392376,26.9077696619786,0,0,9.3562850513159,11.8990753185101,0.904753335376589,1.94062025607202,0.417732373840144,0.811700074821569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.04781428571,7379.68205620954,117.289310818929,213.680147232632,1658.49045379605,1550.81576721027,26.0092104218577,37.0513688765697,578.654438060306,605.553013946724,0,46156.6564058024,53843.3435941982,1825.6581490168,3193.88358756006,0
1993,59517,1,53.4166666666667,8631.89040668512,9214.16288124792,276.964623362819,467.832810771308,55.0519112776141,79.8371079132096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.66912723238,3052.28005366194,76.3837467799885,143.103318798512,13.3416485607214,21.8986491467282,0,0,100.824557299606,113.309494447789,2.83366813676322,5.31000881380346,0.494526776390758,0.811665444884715,0,0,31193.7532477444,36192.6852510916,1087.60172338559,1873.46722187726,235.207316347675,364.601488583586,0,0,1161.29147232905,1347.29650733018,40.4872221931908,69.7388666240205,8.75527322842267,13.5707491711523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.00552879769,252.064297194908,29.4408649008735,102.179387783985,10.6830364886065,21.7355891887734,0,0,6.91517693698739,8.75416996891752,0.86762729305668,1.78756127047402,0.376823018527662,0.670843804093482,0,0,259.855391214375,365.990836883046,29.2127127465414,92.6467169267756,12.2593126228881,27.7436197600765,0,0,9.32048960135656,11.8513605014327,0.929596163442416,1.99312924512357,0.427494492828238,0.831886932179923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.78150818173,7389.58748985101,120.561714562108,219.463029743014,1660.66422296663,1552.18935398399,26.7724250114686,38.0918396403642,594.057523081121,617.86902207776,0,46151.8445256169,53848.1554743837,1881.31912777594,3289.76062205595,0
1993,59517,1,53.5,8615.78099213269,9188.96495869974,285.027411941194,481.271110573058,56.5677982138179,82.0669637130955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.78878595627,3058.46774509311,78.9768340941916,148.018857008069,13.7889145190298,22.6681462102265,0,0,101.076804800124,113.525344047519,2.92944934826127,5.49162770107125,0.511020860552757,0.840044139942932,0,0,31145.6146162068,36126.0958769135,1119.50381699993,1926.62237534112,241.637250793538,374.382123930706,0,0,1159.49098840478,1344.807822459,41.6745199516804,71.7170533328253,8.99455775840692,13.9346968610904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.944920927172,251.757853741014,30.3977962220377,105.588689291813,10.9965144440492,22.4516479699841,0,0,6.91396394801058,8.75679879516837,0.895761277696559,1.84609403612361,0.387592012800502,0.691159797877811,0,0,258.776903423688,363.89656275483,30.0708399704101,95.8362441315243,12.569291998711,28.6047302261186,0,0,9.28389163040011,11.8028311333746,0.954715550604333,2.04652005904285,0.437538653993588,0.852629998773099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.5276230541,7399.50167199545,123.94126505154,225.436707840671,1662.83722792181,1553.56128618002,27.559636275176,39.1676110128827,609.907848959895,630.539054603266,0,46146.9934920408,53853.0065079598,1936.32162461091,3384.93071432247,0
1993,59517,1,53.5833333333333,8599.6526865103,9163.80073006833,292.865429192325,494.416569138117,58.1253444789502,84.3559163165325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.32830924563,3065.13631692209,81.5295165600976,152.895042912864,14.2524343453588,23.4660782293214,0,0,101.344140252034,113.758497533659,3.02368563773487,5.67169677904142,0.528109201176745,0.869462471173042,0,0,31097.6756607403,36059.7098596772,1150.75349271083,1979.04151361538,248.257861661454,384.440651978505,0,0,1157.69745571498,1342.32616433295,42.8374908514208,73.6677712432804,9.24093240451436,14.3089756598951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.899613873117,251.472565234225,31.3530146030411,108.911795290309,11.3216225089374,23.1898849199181,0,0,6.91322514308031,8.75960411230714,0.924338506308475,1.90554650633578,0.398781657790292,0.712209257584329,0,0,257.678646030019,361.783633486448,30.9386718645154,99.0764164030849,12.8882993316032,29.4914937783471,0,0,9.24655568401711,11.7535503347522,0.980117686122715,2.10079707363095,0.447873229541125,0.873947100067201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.28719018694,7409.42578298539,127.42755551709,231.601345325529,1665.00964041652,1554.93167536975,28.3711851645402,40.2783760878479,626.205977281086,643.56449095601,0,46142.1033096252,53857.8966903754,1990.66701643172,3479.39576867338,0
1993,59517,1,53.6666666666667,8583.51009133827,9138.6751930435,300.483326463322,507.273371520127,59.72087377674,86.7005980287729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.25900131024,3072.25202956531,84.045134765099,157.737187996604,14.7312818745794,24.291658184608,0,0,101.625573830229,114.007788741712,3.11650367798167,5.85041786467227,0.545757654816863,0.899891573101871,0,0,31049.9571225058,35993.5514461705,1181.36222292939,2030.73294388156,255.057676163254,394.768223567531,0,0,1155.91162877314,1339.85241635361,43.9765603650261,75.5913260977299,9.49396941126622,14.6932550474126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.869800662721,251.208595560643,32.3054927010118,112.153677876669,11.658275030449,23.9497058247164,0,0,6.91297087197181,8.76261558711094,0.953278668554611,1.96580787254297,0.410394391283862,0.734004347560623,0,0,256.562411136486,359.654511259895,31.8153675895384,102.359677326193,13.2165107647971,30.4041840960186,0,0,9.20854374181209,11.7035789153113,1.00580369307876,2.15595755091477,0.458506267391127,0.895855787970694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.06117295202,7419.36092329075,131.02020594543,237.957186228265,1667.18163485954,1556.30063437083,29.2073932195778,41.4238554195114,642.95221987968,656.946603201526,0,46137.1740803582,53862.8259196423,2044.35693618758,3573.15774444471,0
1993,59517,1,53.75,8567.35740053726,9113.59290571441,307.885677520948,519.845667484977,61.3508566797403,89.0977223657451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.55426497356,3079.78361605644,86.5267087801682,162.550002724085,15.2246414328737,25.1442142138556,0,0,101.920186216882,114.272134749623,3.20801821297491,6.02797038871665,0.5639361691123,0.931306827128856,0,0,31002.4780377542,35927.6428880486,1211.34143023706,2081.70512994414,262.02559788251,405.356142965219,0,0,1154.13420184485,1337.38739133472,45.0921522146772,77.4880296573191,9.75325504821643,15.087210223542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.855607183107,250.966033425945,33.2543559516133,115.31905310435,12.0063348373683,24.7305513733594,0,0,6.91320900809568,8.76585929870804,0.982510634737136,2.02677921230118,0.422429875249641,0.756554201714718,0,0,255.429914905176,357.511542751853,32.7000659007221,105.678988867044,13.5540736856283,31.34296555909,0,0,9.16991525773243,11.6529754007109,1.03177036859987,2.21199258303679,0.469445293033293,0.918373117830271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.85047174662,7429.30811932888,134.718861270977,244.504546649779,1669.35338750323,1557.66827680839,30.0685633984149,42.6037956864969,660.146649760139,670.686558705017,0,46132.2059984061,53867.7940015945,2097.39326072523,3666.21865481346,0
1993,59517,1,53.8333333333333,8551.1984249179,9088.55801346852,315.076978287502,532.137569648173,63.011906255024,91.5440828960174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.18945578346,3087.70210965312,88.976967902413,167.337654777406,15.7317933147922,26.0231727211357,0,0,102.227123792074,114.550530184376,3.29833314202311,6.20451353348801,0.582618245961148,0.963687238496145,0,0,30955.2558572998,35862.0045824653,1240.70247152332,2131.96666061767,269.150901276864,416.19587149982,0,0,1152.36581307369,1334.93183636541,46.1846877841671,79.3581985285061,10.0183894052902,15.490522243356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.857099549713,250.744900476606,34.1988640152452,118.412388058838,12.36562332142,25.5318973115793,0,0,6.9139452058244,8.76935805601127,1.01197148002556,2.0883722154153,0.434885474157881,0.779865366985073,0,0,254.282799118151,355.35696257767,33.5918942695573,109.027803019076,13.9011054098192,32.3079025584298,0,0,9.13072720841052,11.6017960682444,1.05801083939648,2.26888793252628,0.480697156193209,0.941515466227516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.65592858952,7439.26832888038,138.523189565531,251.243807145528,1671.52507572177,1559.03471672311,30.9549809340805,43.8179684088537,677.789111554402,684.785422729152,0,46127.1993450522,53872.8006549484,2149.77809910318,3758.58056563315,0
1993,59517,1,53.9166666666667,8535.03661582756,9063.57427490159,322.061646767266,544.153151889507,64.7007737741912,94.0365520674744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.14174452336,3095.98068148399,91.398377708459,172.1038221435,16.2521009908751,26.928043554985,0,0,102.545594091949,114.842041849265,3.38754250793144,6.38018818364194,0.601780468307824,0.997014889361759,0,0,30908.3065586473,35796.6552040063,1269.45662397718,2181.52622136407,276.423225566222,427.279030241948,0,0,1150.60704836007,1332.48643738064,47.254585598533,81.2021531086402,10.2889861654161,15.9028781170059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.874290835167,250.545158733006,35.1383942885886,121.437908522019,12.7359289979734,26.3532540313995,0,0,6.91518313608222,8.77313169036323,1.04160560830268,2.15050804113073,0.447756665709589,0.803942185998133,0,0,253.12263291701,353.192896852962,34.4899766831124,112.400034433044,14.2576925175447,33.2989683454864,0,0,9.09103414785459,11.5500949898167,1.08451514275401,2.32662478121439,0.4922679144281,0.965298383071517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.478331396,7449.24244612576,142.432880250074,258.175405632796,1673.69687736925,1560.40006822163,31.8669141980582,45.0661687131277,695.879231557169,699.244160970109,0,46122.1544838291,53877.8455161715,2201.5137813428,3850.2455942835,0
1994,59517,1,54,8518.80639881132,9038.32647723069,328.852386933873,555.99152737355,66.4103815636347,96.5769320783937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.39228094216,3104.55261168435,93.7982149679516,176.904240383506,16.784034590145,27.8598780283558,0,0,102.874941467935,115.144230969601,3.47592008882012,6.55707793001896,0.621366277342848,1.03132879422721,0,0,30861.5954730056,35731.6113150383,1297.60069827057,2230.47146243266,283.815646631158,438.619367903485,0,0,1148.85661064772,1330.05179787378,48.3017265293248,83.0231592941634,10.5640425070339,16.3247884111419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.90196036083,250.36832016452,36.0978520313229,124.617520702468,13.1159807950773,27.1960852553175,0,0,6.91676512205782,8.77743780710313,1.07135956651131,2.21348381051959,0.461000543383905,0.828843253274794,0,0,251.950337321783,351.021673864258,35.3929465334554,115.792153299333,14.6230126926968,34.317763247845,0,0,9.05086754201689,11.4979342754938,1.1112528941386,2.38521205854307,0.504132469650632,0.989785728137003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.3184326932,7459.23131343249,146.447728245806,265.300054964263,1675.87514521298,1561.75774372547,32.8073567664299,46.3419461051203,714.470065693712,713.99034662837,0,46116.9475911075,53883.0524088931,2252.60195588609,3941.70060998494,0
1994,59517,1,54.0833333333333,8497.58937549442,9004.49975099025,339.697589718586,573.789896716242,68.1235317182157,99.2299763977007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.83804859312,3111.49031972329,97.5865741023402,184.035732000192,17.3287000299596,28.8461655863345,0,0,103.17360074259,115.384750420602,3.61574594296251,6.82040679548142,0.641409521448063,1.06763396929281,0,0,30799.2559299663,35645.6830241131,1340.17755659406,2300.46490801184,291.241783195451,450.492362423145,0,0,1146.52384388982,1326.83909586775,49.8860969105592,85.6276135223503,10.8403429217645,16.7665052420095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.799116007311,250.080603435581,37.409783668831,130.054298514789,13.4981776639146,28.0879897314343,0,0,6.91383529806977,8.77925516865673,1.10516297159217,2.28668866064511,0.474291175938227,0.855134073167705,0,0,250.622229930138,348.62237878456,36.4264806680731,119.489628778724,14.9885620639703,35.3793770388342,0,0,9.00506891627273,11.438092390459,1.1424668696073,2.45168434761004,0.515999780279889,1.01542294094105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.17492433539,7469.23234910592,150.587996914272,272.653853206912,1678.11608065801,1563.04577461122,33.8050001903833,47.595532765532,734.119692784827,728.378375447058,0,46110.4213043556,53889.578695645,2324.70025551756,4066.76142475073,0
1994,59517,1,54.1666666666667,8476.28356043822,8970.65977311021,350.220361957984,591.16991430161,69.898785320267,101.96513704149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.02860342749,3119.27693063133,101.321563070534,191.115414312394,17.9045886046738,29.883958581094,0,0,103.49867119311,115.655416181501,3.75348887825345,7.0816100889188,0.66259020982192,1.10581299325089,0,0,30737.0773703292,35559.9090312818,1381.8490620714,2369.45830883085,298.942360012444,462.747777297704,0,0,1144.19648289374,1323.63148102291,51.4366994698984,88.194727412506,11.1268466694084,17.22243527573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.715854245886,249.813837305975,38.7233987029137,135.333728064956,13.8954573743994,29.017794949836,0,0,6.91153293082982,8.78129139604325,1.14008050948737,2.36189683991613,0.488054617742044,0.882333709116073,0,0,249.259286062955,346.186619813348,37.4746618152689,123.307079333997,15.3634254449851,36.4674096647006,0,0,8.95798472555536,11.3768439584675,1.17380784238363,2.51896086393084,0.528178873073264,1.04171804503679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.04726157874,7479.24401614337,154.874245709648,280.271192722215,1680.35593132359,1564.33243589009,34.8355502311529,48.8982895440082,754.352145471911,743.195468121805,0,46103.8327576919,53896.1672423086,2395.90341144494,4190.87601760703,0
1994,59517,1,54.25,8454.89965021183,8936.81835123913,360.427108228596,608.137075803072,71.7307305287039,104.777622188788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.90703654441,3127.84571397926,105.00875636094,198.153518161819,18.5096631536558,30.971255063474,0,0,103.848200033,115.95393393586,3.88936077534177,7.34107668226268,0.684833497913326,1.14579269582073,0,0,30675.1002476574,35474.3363912228,1422.63093656864,2437.4621247749,306.90129556672,475.374099488025,0,0,1141.87598710568,1320.43065380532,52.9541156966906,90.7248822895663,11.4229537247292,17.6921476221808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.652827419707,249.568948251283,40.0370210104418,140.465480895189,14.3081472185059,29.9844134225944,0,0,6.90988419931853,8.78360086106801,1.17596175037123,2.4389060963984,0.502319764960226,0.910488129129736,0,0,247.864776311667,343.71869451726,38.5363587684025,127.229765626639,15.7479248059929,37.5831647948869,0,0,8.90973002407305,11.3143110590558,1.20531103135969,2.58708356075415,0.540676121213852,1.06868975376294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.9371307822,7489.26823233502,159.306379280426,288.153003433184,1682.5949302135,1565.61783535831,35.8995077390289,50.2496991488309,775.168268252232,758.443451457736,0,46097.1818140802,53902.8181859203,2466.21347457318,4314.04758704926,0
