"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2011,66844,1,71.5,3535.32360719718,2855.59732175289,228.54741516613,371.599983887263,74.4147947501493,91.8455461547789,40.949079247174,98.8131028015407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79782608736234,6.26922124799778,0,0,0,0,0,0,0,0,6546.61821776688,6812.24762326871,587.150134933193,1148.65209519328,280.348716835644,435.068562972831,246.939356070148,744.041877769609,229.879188280171,238.99508054225,20.5202138571936,40.1733476379661,9.77875086524705,15.1780754664478,10.0408581620254,29.9733656228645,25485.7551376939,28211.500492741,2669.33628000431,4574.05617119868,1358.07469418924,1892.63103730064,945.920763602498,2692.5891188157,904.646364571733,1000.39574015799,94.4488128364772,161.711626581645,47.94754182666,66.7321993480206,45.1734767382461,126.147852082386,0,0,0,0,0,0,82.1478353967827,220.582278412269,0,0,0,0,0,0,0,0,357.04379715445,434.079265772762,209.535137024116,575.150866177919,139.607166972287,240.4429621959,50.9163468750902,174.057145601615,12.4263654934597,14.9712334856366,6.34678248741763,14.0978197830328,4.74556584910935,7.74090125019502,1.83524366997579,5.9456687496421,139.073226056321,170.354322264441,126.266535701059,370.583551768953,100.050097002618,183.127849109663,45.5283532576925,159.44160245475,4.84760901929523,5.89261739877592,3.85170161904493,9.04410612577237,3.34644760448305,5.61715408998427,1.58803177271153,5.20136705848566,0,0,0,0,0,0,309.437089408241,826.245282710474,0,0,0,0,0,0,0,0,10547.7461623554,11845.3493844722,5128.95929039375,9568.65976609867,2437.30734118026,1958.24962216565,1344.53446245255,1761.90181742714,10977.9908950513,9127.59029291651,1837.18265768704,44963.2045630457,55036.7954369548,7747.59104981232,15292.7617395703,6872.58214361528
2011,66844,1,71.5833333333333,3524.61840204383,2847.69086503477,227.209818636038,368.366268998357,74.3781336628869,91.8207116993892,41.2887068492865,99.6939946406367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85258685689639,6.39726149569399,0,0,0,0,0,0,0,0,6543.4248877617,6808.01421080585,585.236301814622,1141.26038322982,281.363783628497,436.51416070879,249.486838946527,751.584469134385,229.791381057977,238.872318942267,20.4563690496981,39.9206705356085,9.81572781600775,15.2309243938616,10.1695006945786,30.3489955146741,25482.4218172533,28196.799434471,2660.17916738745,4545.90482603813,1362.76705000506,1899.05880581515,952.478137238478,2711.60378669,904.486579019816,999.825872191181,94.120996017066,160.709835594256,48.111030253937,66.9564056815146,45.7701619519728,127.806188621204,0,0,0,0,0,0,83.6804047041251,224.730614457709,0,0,0,0,0,0,0,0,357.462030527452,434.440496035204,209.124188803094,571.620317484427,140.236034674401,241.320687281647,51.2122250415377,175.190198832053,12.4391865706141,14.9799960954986,6.32981170929762,14.0107522809915,4.76707419002728,7.77155291545168,1.84750701880868,5.98122399734455,139.234248782796,170.519350461246,125.964616197451,367.986081662265,100.493083861551,183.753856595561,45.7392792269628,160.294673735138,4.85256804155398,5.89682201331968,3.84084447417026,8.98691675916609,3.36135772625677,5.63790760597567,1.59597843580771,5.22401866680147,0,0,0,0,0,0,319.921228867608,854.74509608498,0,0,0,0,0,0,0,0,10564.2990552458,11862.7220213274,5158.39405274441,9622.84126185335,2440.40033708976,1960.06782262903,1350.88866362529,1769.02922530333,11016.8920445079,9157.53726101312,1898.93148564528,44962.5290467992,55037.4709532013,7763.7979457401,15320.431587151,6959.64307770321
2011,66844,1,71.6666666666667,3514.19108842564,2839.98786962396,225.948053238545,365.350123028414,74.3537098546171,91.8284158596663,41.5533164565992,100.380880913797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90238055305642,6.51400628838326,0,0,0,0,0,0,0,0,6540.12311262083,6803.67954028754,583.455112317333,1134.30010334824,282.430441303154,438.14311217566,251.815789790612,758.447710133876,229.700634004556,238.746893445973,20.3971997122958,39.6831810907469,9.85454116681751,15.2902246242383,10.2897429206081,30.6986833950576,25479.0438847722,28182.1450279446,2651.69117263508,4519.53258497421,1367.75020408352,1906.37711485183,958.007931222173,2727.82352012074,904.326800603295,999.259386753153,93.8170522261576,159.771393339089,48.2848406780003,67.2120711850493,46.3309977323429,129.367682339804,0,0,0,0,0,0,85.0753095567931,228.509450151065,0,0,0,0,0,0,0,0,357.854676423297,434.777307542385,208.740009474741,568.362885127544,140.892569221527,242.305921925294,51.4244622682527,175.982385698885,12.4512388731533,14.9881074488696,6.31387570279997,13.9286305959483,4.78955749012195,7.80592449017744,1.85719579925067,6.0081910440781,139.397528413228,170.685046529683,125.693804033199,365.554660935125,100.966517318164,184.47586874781,45.8919335982233,160.904631580899,4.85760446085387,5.90105481203416,3.83085158740008,8.93307980952361,3.37729767975077,5.66190614361231,1.60210473686936,5.24038625627833,0,0,0,0,0,0,330.537872276377,883.612620205797,0,0,0,0,0,0,0,0,10580.84460866,11880.0840538187,5187.84201524159,9676.95802859238,2443.49682843448,1961.88746951238,1357.25224464639,1776.14580254263,11055.8544897031,9187.49982780428,1961.137373542,44961.8224152314,55038.177584769,7779.87584663438,15348.0073503808,7040.77918503982
2011,66844,1,71.75,3504.04316202882,2832.49009707049,224.756370728679,362.53491762683,74.3399162198797,91.8649653617668,41.7506844038093,100.89402087619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94713532109321,6.6191759111085,0,0,0,0,0,0,0,0,6536.71075856534,6799.23958996423,581.793863348137,1127.73504653785,283.541909312676,439.936077668239,253.94308933391,764.682675217153,229.60677272906,238.618559446617,20.34225175442,39.4595869425306,9.89494941588894,15.355295899415,10.4021162919262,31.0240439707671,25475.629974452,28167.5459886186,2643.81911419005,4494.79731466732,1372.99061638783,1914.49927803582,962.605095831725,2741.50270197472,904.167355905884,998.696612517426,93.5350948249178,158.891259785605,48.4677896285658,67.4961401273953,46.8588678369682,130.84010396615,0,0,0,0,0,0,86.3397907754292,231.939319601405,0,0,0,0,0,0,0,0,358.222716353513,435.090590847577,208.380695190912,565.353923856603,141.57302126105,243.388018849529,51.5635682074835,176.476672209496,12.4625523346305,14.9955912895458,6.29890690277794,13.8510806431856,4.81288980524959,7.84363969999428,1.86463404982171,6.02765360464153,139.56263764927,170.851283661498,125.451251932616,363.280677743804,101.467339877675,185.285275243274,45.9914580043397,161.293169681868,4.86270744448006,5.9053171746878,3.82165616889679,8.88236358485,3.39416519676222,5.68886733164129,1.60657892259939,5.25107101939499,0,0,0,0,0,0,341.263569930226,912.785003251865,0,0,0,0,0,0,0,0,10597.3825811787,11897.4352622694,5217.30692066549,9731.02281725731,2446.59659898072,1963.70846322188,1363.62545793772,1783.25309940626,11094.885301546,9217.48850707035,2023.73949828655,44961.0870285193,55038.9129714811,7795.81839105632,15375.4793408904,7116.47220019409
2011,66844,1,71.8333333333333,3494.17495835864,2825.19836462901,223.62951875631,359.905407561223,74.3352989246121,91.9269958471236,41.8877893324356,101.251605008095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98687786719681,6.7127461964244,0,0,0,0,0,0,0,0,6533.18835411254,6794.69324858342,580.241256144183,1121.53292164848,284.692112124075,441.875561806526,255.884384170918,770.336884756732,229.50972011361,238.487178477601,20.2911209293219,39.2487351734134,9.93673588493403,15.4255224113021,10.5071190558771,31.3265957641466,25472.1863944681,28153.0084301703,2636.51411157112,4471.56847072497,1378.45757270709,1923.34567834672,966.356321898817,2752.87384119124,904.008484270841,998.137781120101,93.2733895692282,158.064805229597,48.6587933986569,67.8058062336932,47.3564070776925,132.230557830888,0,0,0,0,0,0,87.4812358707388,235.040810264656,0,0,0,0,0,0,0,0,358.567081240075,435.381185856593,208.044434494645,562.571038347506,142.273980968305,244.557152773192,51.6389508705659,176.711489607341,12.4731551675262,15.0024697811165,6.28484054124894,13.7777564062819,4.83695619973282,7.88435330956995,1.87011092099583,6.0405797551902,139.729108959305,171.017842089322,125.234338563795,361.155481765844,101.992667811246,186.17409911239,46.0427072802976,161.480764347243,4.86786427221478,5.90960654366625,3.81319579995794,8.8345489023704,3.4118641190166,5.71852772945074,1.6095589336094,5.25663504118465,0,0,0,0,0,0,352.076324845229,942.203422061845,0,0,0,0,0,0,0,0,10613.9127302824,11914.7754220484,5246.79206374098,9785.04713470755,2449.69944072456,1965.53070775151,1370.00853881522,1790.35256452299,11133.9907826586,9247.5128279285,2086.6824510806,44960.3250975947,55039.6749024058,7811.61997663186,15402.8387951546,7187.16371994936
2011,66844,1,71.9166666666667,3484.58580877836,2818.11267021356,222.562697750495,357.447614054549,74.3385449893117,92.0114454792676,41.9708984974009,101.469976636891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02171009634146,6.79488945972414,0,0,0,0,0,0,0,0,6529.5585918622,6790.04178801875,578.787233954313,1115.66487313237,285.875601310291,443.945726377414,257.654181587237,775.454575536582,229.409478999871,238.352699882291,20.2434471157513,39.0495952426683,9.97970599450737,15.5003462746339,10.6052186077276,31.6077679757579,25468.7175235168,28138.5363017216,2629.73124607188,4449.72622419612,1384.1229595799,1932.84317890744,969.340747238704,2762.14942160221,903.850352102862,997.583042895712,93.0303425677806,157.287779333106,48.8568600789094,68.1384918554467,47.8260227288503,133.545538558315,0,0,0,0,0,0,88.507053644639,237.834297421892,0,0,0,0,0,0,0,0,358.888658684677,435.649889684349,207.729514154291,559.993892086644,142.992350885611,245.804264406431,51.6590219476455,176.721179272058,12.4830741195146,15.0087637746348,6.27161490795791,13.7083385628246,4.86165189342833,7.92774863374232,1.87388410596358,6.04783326573721,139.896449773201,171.184431723262,125.040652580059,359.170492186092,102.539788223328,187.134945433457,46.0502514564495,161.486676685938,4.87306090974001,5.91391727669087,3.80541220919442,8.78942912326852,3.43030421377177,5.7506416393572,1.61119258761768,5.25760242216196,0,0,0,0,0,0,362.955585200894,971.813014120005,0,0,0,0,0,0,0,0,10630.4348172899,11932.1043089892,5276.30034069904,9839.0413761179,2452.80515349771,1967.35411049414,1376.40170483521,1797.44555046423,11173.1765332854,9277.58141648738,2149.91578174041,44959.5386949275,55040.461305073,7827.27569618024,15430.0777998821,7253.25854065675
2012,66844,1,72,3475.03111602448,2811.58594664232,221.703800491383,355.062528181488,74.380766542291,92.1310744630537,41.9510980429304,101.437836169887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10846838051183,6.99347634675113,0,0,0,0,0,0,0,0,6525.26376827901,6784.53427034305,577.533565135692,1110.0016041854,287.212378412788,446.212282702438,258.905905244926,779.053219892843,229.285220924089,238.187218569125,20.2029388653934,38.8573535256642,10.0280741181588,15.5820998270673,10.6970814637592,31.8689773962567,25464.9242030433,28123.4561869752,2623.75145909225,4429.18881444064,1390.55641012754,1943.26336316701,970.264415858887,2765.83645252014,903.68103833072,997.006931583739,92.8159821294448,156.556955999733,49.0820967178151,68.5037705036803,48.2713140246352,134.792103993216,0,0,0,0,0,0,91.0838012519779,244.793184707874,0,0,0,0,0,0,0,0,359.370133009958,435.982391841929,207.755555636854,557.216126942883,143.816546841301,247.182260292755,51.6448008823448,176.551415838589,12.4964467618621,15.0151422398519,6.26152046666228,13.640643827816,4.88994121316506,7.97555513321501,1.87669521068998,6.05080842686346,140.067892995641,171.351836088225,124.887314841169,357.321017588821,103.150577238436,188.193204322377,46.0199883616786,161.329676662041,4.87838341936398,5.91825014985877,3.79866713628298,8.74707777873903,3.4508867549584,5.78597475125376,1.61167321942701,5.25448668285397,0,0,0,0,0,0,374.000275056537,1001.86627774745,0,0,0,0,0,0,0,0,10646.9481120234,11949.4210253924,5305.8364299823,9893.01254853789,2455.811536848,1969.12835012068,1382.59626597413,1804.33692809848,11211.1561310599,9306.87159913022,2220.41977133149,44959.7122015484,55040.2877984521,7844.71399875989,15457.2496240188,7315.26343338307
2012,66844,1,72.0833333333333,3465.75911361244,2805.41934693082,220.225225141509,351.279142343678,74.0198765449862,91.2691487868796,42.8491863898431,103.658144029892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20276754323983,7.20899716751541,0,0,0,0,0,0,0,0,6521.16236687041,6779.22209911083,574.673328901083,1099.94176900636,286.995204979444,443.736482913341,263.025180788653,791.278235881659,229.168688093018,238.029495288023,20.1063084888023,38.5112974484212,10.0222625458156,15.4983498734877,10.8918496248781,32.4392695739521,25462.006452082,28109.4148770886,2610.56096080401,4390.98649907399,1389.43111316708,1933.0004787327,984.598471690997,2805.38167427659,903.544017756338,996.468917000515,92.3466374551825,155.201936139162,49.0406083326601,68.1400328249679,49.2061133847405,137.346130423669,0,0,0,0,0,0,93.8377510426935,252.219692667787,0,0,0,0,0,0,0,0,359.887296776958,436.332705157623,207.317836427137,552.314603222486,143.865058297876,245.925792218844,52.9014279137527,181.012007575285,12.5106479435206,15.021755226932,6.23617408293343,13.5209281380122,4.89175538006218,7.93843059683267,1.92095156851706,6.18810406865735,140.246360270381,171.522046731751,124.447363685089,354.128249969932,103.203236318732,187.247403817767,46.8551074481442,164.49292994955,4.88387756930851,5.92261700273497,3.78267936862478,8.67155165497861,3.45279255880907,5.75980491419996,1.64024841825381,5.3455409662445,0,0,0,0,0,0,385.401542451309,1032.88567048655,0,0,0,0,0,0,0,0,10663.4518262043,11966.7244699025,5335.36344444438,9946.84112699036,2458.79302618326,1970.88966279015,1388.74192158026,1811.15521941421,11248.7873639393,9335.87733708704,2293.55479151378,44960.1178417192,55039.8821582812,7860.94902074486,15482.5282987434,7455.78699533237
2012,66844,1,72.1666666666667,3456.62180410464,2799.32797878777,218.852058662142,347.784815551001,73.7013315334155,90.5134899553684,43.6099215513434,105.532016221912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2936239667563,7.41685336865795,0,0,0,0,0,0,0,0,6517.16600050967,6774.04578127546,572.066161815109,1090.61424434302,286.939941989378,441.759862108091,266.801321139653,802.454404735569,229.056863495605,237.877616135567,20.0185826261,38.1910185140532,10.0221514846719,15.432080774824,11.0742734847591,32.9718514381455,25458.8478884304,28095.2035639749,2598.41203066482,4355.4338876254,1389.03351366918,1924.83795335546,997.035796563703,2839.82481942489,903.400031737278,995.926588649614,91.9143493163285,153.941030296477,49.024891934485,67.8504698583533,50.0783112616994,139.731717826464,0,0,0,0,0,0,96.3990094626653,259.109664524783,0,0,0,0,0,0,0,0,360.372129933311,436.65567142752,206.907010774661,547.810474099312,143.985519704733,244.929352676881,53.9607387738633,184.720035318141,12.5239533545569,15.0277089373421,6.21251572878164,13.4087466006499,4.8959215025463,7.90958768679253,1.95895651598495,6.30496045206131,140.421745931717,171.683476337025,124.05814443688,351.122057356863,103.309247800362,186.498709652962,47.585945580654,167.220309792393,4.8892028716287,5.92662997779361,3.76783186573282,8.60028431047629,3.45645896637277,5.73970239076656,1.66551500933153,5.42495651815203,0,0,0,0,0,0,397.122253434389,1064.77267613022,0,0,0,0,0,0,0,0,10679.9464965626,11984.0152797248,5364.84549687368,10000.4274342304,2461.77863829787,1972.65231358943,1394.89243822459,1817.94680706241,11286.3698355062,9364.74417703768,2367.71960761888,44960.4629515893,55039.5370484111,7877.1633312205,15507.8620329081,7586.0699324962
2012,66844,1,72.25,3447.63797275342,2793.32785352785,217.575844834378,344.557277029283,73.4211585566327,89.8540189679848,44.2477486311231,107.095759285864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37979972263101,7.61406851045519,0,0,0,0,0,0,0,0,6513.22344192148,6768.94927949392,569.684738748147,1081.94676870868,287.027759847081,440.230731550566,270.260621669849,812.6587096595,228.947875388127,237.729535895827,19.9387976533773,37.8939635188531,10.0270794919407,15.3814852240366,11.2451205377103,33.4689850088056,25455.4964744955,28080.8740155044,2587.22374907986,4322.33112415834,1389.29678880392,1918.58856145907,1007.75001449897,2869.6258307354,903.250810893261,995.381810810416,91.5162483578406,152.767156620464,49.0325873389106,67.6284752729783,50.8930620270742,141.962639406572,0,0,0,0,0,0,98.768364964314,265.471708500165,0,0,0,0,0,0,0,0,360.826344992913,436.952818559583,206.522505799131,543.670319714982,144.171047661343,244.170471920088,54.8446034652569,187.760684551007,12.5364131187487,15.0330445986,6.19046274843568,13.3036045333001,4.90223074048608,7.8883193316559,1.99140959414505,6.40366553657238,140.595354761292,171.838529513109,123.715196123504,348.298857290957,103.465184653858,185.931963705515,48.2192946787588,169.54243754643,4.8944173485769,5.93038557613063,3.75407590096446,8.5331036219405,3.4617647752632,5.72520957685383,1.68769554198375,5.49357972659021,0,0,0,0,0,0,409.127653896672,1097.4315298308,0,0,0,0,0,0,0,0,10696.4322775244,12001.2936777532,5394.29232390676,10053.8001890129,2464.76811422281,1974.41619632644,1401.04804429531,1824.71386844199,11323.9190697479,9393.49392163986,2442.79066398874,44960.7517160169,55039.2482839836,7893.34261034357,15533.2310105037,7706.94498752664
2012,66844,1,72.3333333333333,3438.82321941673,2787.43240644144,216.388730175925,341.575749591097,73.1756798575644,89.2814777047012,44.7756597942858,108.382086491605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46044146301884,7.79857819958546,0,0,0,0,0,0,0,0,6509.29395301873,6763.88766903669,567.504756369477,1073.87521087868,287.241890103804,439.102583654583,273.427671540606,821.963403125025,228.84021695911,237.583596171206,19.8660957295849,37.6178651679049,10.0364570428453,15.344936496613,11.4051187268388,33.9328219283971,25451.9918813644,28066.4689364588,2576.92022645706,4291.4896771959,1390.1585928508,1914.07866954573,1016.90160999419,2895.21044742401,903.097788020979,994.836122716113,91.1496437970882,151.673634901132,49.061492742238,67.4679231053898,51.6551460346617,144.051680810504,0,0,0,0,0,0,100.949153304908,271.319772239443,0,0,0,0,0,0,0,0,361.251478349928,437.225497104012,206.16340287307,539.862952543399,144.415152946727,243.628034792806,55.572915647031,190.211171269211,12.548071604049,15.037797775531,6.16992704966877,13.2050186227399,4.910483676633,7.8739599279241,2.01894511655236,6.48629478381069,140.768134036731,171.989086831617,123.414361790249,345.653394366716,103.667562398816,185.53276326636,48.761952328208,171.489645374414,4.89956518018122,5.93396064579975,3.74135945326285,8.46982178278266,3.46858990487005,5.71588930623887,1.70701229336258,5.55224305089243,0,0,0,0,0,0,421.383660512403,1130.76921934512,0,0,0,0,0,0,0,0,10712.9092264751,12018.5597803045,5423.7125099938,10106.9850480243,2467.76120839634,1976.18121058995,1407.20899331659,1831.45847027668,11361.4491156151,9422.14640309869,2518.6555406293,44960.9879999265,55039.0120000739,7909.47369197574,15558.6169268927,7819.18665079808
2012,66844,1,72.4166666666667,3430.19037876214,2781.65283109613,215.283512371606,338.821054989654,72.9615428104693,88.7874765776168,45.2052532198206,109.420254718069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53499323910333,7.96902501616673,0,0,0,0,0,0,0,0,6505.34551756343,6758.82528226252,565.504747340211,1066.34297926811,287.567534143004,438.334003315511,276.325125737142,830.435318909215,228.732685615882,237.438461613414,19.7997183728205,37.3607214187907,10.0497633805687,15.3209854188756,11.5549462478445,34.365373524028,25448.3666755871,28052.0232473362,2567.43133288618,4262.73445509144,1391.56174812335,1911.14975940937,1024.6371454002,2916.96795476419,902.942140140823,994.290783831991,90.8120491362306,150.654261129219,49.1095890297708,67.3632212366981,52.3689331880334,146.010539675218,0,0,0,0,0,0,102.946583489811,276.671644136677,0,0,0,0,0,0,0,0,361.648918009701,437.474908485015,205.828605166662,536.359611214309,144.711838502586,243.282568356963,56.1636067972747,192.140912306151,12.5589683579407,15.0419993120328,6.15081971013581,13.1125282974237,4.9204942760657,7.86589494365189,2.04213297053038,6.55471382057852,140.940739994712,172.136595448587,123.151807736945,343.179366416976,103.91296362737,185.287702443516,49.2205282687004,173.091210344363,4.90467916723307,5.93741568471199,3.72962959045645,8.41024538417556,3.47681882409373,5.71133296241458,1.72368088734021,5.60174515052557,0,0,0,0,0,0,433.857232854628,1164.69623416202,0,0,0,0,0,0,0,0,10729.3773256092,12035.8136202671,5453.11364198852,10160.0050082782,2470.75768718099,1977.94726102218,1413.37555354225,1838.18257027994,11398.972695621,9450.71968342339,2595.21185522285,44961.1753805279,55038.8246194725,7925.54467732895,15584.0030944019,7923.50508882763
2012,66844,1,72.5,3421.7498316603,2775.9983280979,214.253596072728,336.275518976511,72.7756950025228,88.3644176533001,45.5468800272912,110.236420922464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6031372285635,8.12461887512478,0,0,0,0,0,0,0,0,6501.35361930492,6753.73442784713,563.665761540031,1059.30010636878,287.991626696269,437.888082912659,278.973875283741,838.136373582172,228.624341073426,237.293075973957,19.7389953591668,37.1207634373507,10.0665382864349,15.3083399820118,11.6952359581165,34.7685243239504,25444.6472804893,28037.5651307223,2558.6923622942,4235.90322661578,1393.45387331979,1909.65717359884,1031.09029741585,2935.25385400356,902.784822526694,993.746810872482,90.5011701947351,149.703286848137,49.175026599214,67.3092670087694,53.0384134745186,147.849905308916,0,0,0,0,0,0,104.767274568183,281.547923939156,0,0,0,0,0,0,0,0,362.019924851158,437.702127175948,205.516894758409,533.133847439798,145.055578337756,243.116144987992,56.6328036847693,193.61218744329,12.5691388270263,15.0456760737627,6.133052377161,13.0256975305359,4.93208960271709,7.86355801107121,2.06148399135983,6.61059596695597,141.113585861637,172.282134467764,122.924002685434,340.869708721106,104.198061967458,185.184316513849,49.6014060238094,174.375199018004,4.9097825087767,5.94079722035383,3.71883310230318,8.35417874704347,3.48634084603775,5.7111592317237,1.73790898104332,5.6428476524739,0,0,0,0,0,0,446.516626896337,1199.12707624841,0,0,0,0,0,0,0,0,10745.8364976999,12053.055163811,5482.50241641816,10212.8806859472,2473.75732787506,1979.7142568305,1419.5480006825,1844.88801834128,11436.5013081741,9479.23019259756,2672.36650196681,44961.3171696791,55038.6828303213,7941.54484257595,15609.3743218697,8020.55087081807
2012,66844,1,72.5833333333333,3413.50981704274,2770.4763548223,213.292943857722,333.922861821242,72.6153576855116,88.0054157005282,45.8097917221737,110.854001372036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6647394117269,8.26500885246179,0,0,0,0,0,0,0,0,6497.30005317707,6748.59414288814,561.971051441299,1052.70235907869,288.502606648602,437.731856328647,281.393215482085,845.124050732384,228.514464505731,237.146619206344,19.6833337576498,36.8964244352573,10.086374102403,15.3058456221498,11.8265796440452,35.144044748189,25440.8549152091,28023.1170540716,2550.64364526418,4210.84587524184,1395.78698180698,1909.46881039684,1036.38297706511,2950.39275884458,902.626602018059,993.205014055812,90.2148913309452,148.81539263692,49.2561111271603,67.3014010687578,53.6672299943068,149.579545235615,0,0,0,0,0,0,106.418836999695,285.971097906087,0,0,0,0,0,0,0,0,362.365652995666,437.908121912791,205.226982141391,530.161384218312,145.441290613129,243.11227194282,56.9949972369111,194.680837060329,12.5786150441075,15.048851655257,6.11653842007889,12.9441157852195,4.9451093201056,7.86642756999283,2.07745567965235,6.65544084210894,141.286887816613,172.426478133677,122.727694466718,338.716845668525,104.51964064988,185.211016668013,49.910714733218,175.368363600375,4.91489051377336,5.94414012013553,3.70891704295551,8.30142672605826,3.49705028934196,5.71501251241897,1.74989532034527,5.67627320821498,0,0,0,0,0,0,459.331585783372,1233.98061994824,0,0,0,0,0,0,0,0,10762.2866208398,12070.2843260695,5511.88474683599,10265.6305955346,2476.75991772015,1981.48211130789,1425.72661158599,1851.57655938223,11474.0453366555,9507.69287495513,2750.03483733797,44961.4164373616,55038.5835626389,7957.4645390387,15634.7167857728,8110.92006142326
