"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2003,58858,1,63.0833333333333,4499.36020020757,3612.83407072392,381.985548546992,781.441447258603,153.315058841369,278.285173384109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.07409502842,6055.5602400517,595.423568532136,1447.53152668665,272.365858327001,627.119653370087,0,0,277.159710433739,274.926660251563,27.4636012599695,66.5377753575543,12.6585108376683,29.1461921668576,0,0,25732.9201294853,27252.7202557881,3096.41335998235,6651.02128696622,1571.5436846986,3232.39704212191,0,0,1122.4450385682,1193.30353294637,136.15458176712,292.707417935202,69.442062258319,143.308233744652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.58395277478,323.128777082269,258.723069303141,959.739350954057,139.0728221232,380.229019157245,0,0,12.8159152786593,14.3965455084376,9.88972961408939,27.1267001676201,6.13056963669013,15.6637040892486,0,0,165.722281239765,190.461464225664,141.848769449081,566.491532922541,109.3071556713,332.179149175023,0,0,7.32960046239543,8.43960949461071,5.40337077356796,15.566731612743,4.65927984643768,12.5253819095787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620.58042990675,9631.03486249858,1931.42791262631,4147.09739755922,1904.01569891406,1528.85523838688,556.759927254873,745.529777009834,5874.68532406034,5004.6266957389,0,45215.2115249479,54784.7884750525,6991.80060146904,15859.0173189799,0
2003,58858,1,63.1666666666667,4481.21575578094,3591.97366568003,377.688858052788,773.788316684504,151.783886581854,275.591025432507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.18464132352,6079.48124147178,596.93494318068,1453.37221605332,274.380264911844,632.566354431699,0,0,278.522979042388,276.002965992105,27.5344153648134,66.8109127255443,12.752426716498,29.4001743312164,0,0,25730.2219265737,27222.4432760706,3089.17383950202,6644.99769895411,1575.30896001576,3245.4836929408,0,0,1122.46574136899,1192.1063831084,135.864626939249,292.505536108065,69.6255002001751,143.92571311697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.086584997387,324.376355369031,259.698409197695,962.869113425836,140.147989536112,383.212342444878,0,0,12.8854544456371,14.4527692951038,9.93380292005337,27.2876851557541,6.18019312437776,15.8039887534418,0,0,165.567793774407,189.929345146489,142.033121701423,566.915031862876,109.851825819568,333.589556911797,0,0,7.32479494158324,8.41899031571211,5.4141263984048,15.6210552548407,4.68573909872935,12.6059914524491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8637.79594114566,9648.21876248518,1960.14805872632,4214.25404711816,1907.63356612947,1531.1089508528,566.268338269255,761.961922968315,5944.98497133592,5089.25008311347,0,45224.4686015106,54775.5313984898,6988.99292926205,15876.3464060406,0
2003,58858,1,63.25,4463.23938744499,3571.40214773429,373.497093072874,766.283343374691,150.249418308214,272.89940719089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.68838213338,6102.79541338125,598.420221384166,1459.07281095918,276.336686297188,637.914827676063,0,0,279.859510182081,277.052491779879,27.6039034285102,67.0773293117788,12.8436474486155,29.6495897550159,0,0,25728.0749657363,27192.7426672179,3082.1031724811,6639.073494854,1578.89909534416,3258.36224402834,0,0,1122.51061533815,1190.93384234373,135.581764515779,292.307644220396,69.8012655347272,144.534226543626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.577924875297,325.615389539627,260.63798250406,965.957198566594,141.204083528524,386.182034872011,0,0,12.9544073047446,14.5086107292991,9.97620649822968,27.4448439990591,6.22896706019772,15.9436858324605,0,0,165.437606005156,189.431021748253,142.208161141032,567.298188041653,110.385346345581,334.980771194973,0,0,7.321042566758,8.39970549850042,5.42452155097299,15.6742882906366,4.71170084641279,12.6857024391527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655.08451262105,9665.45819640637,1988.97483511906,4281.75621250577,1911.27018549866,1533.37132301872,575.834546640337,778.487708785765,6015.33945791513,5174.06844891111,0,45233.7770788772,54766.2229211232,6986.11323729034,15893.3416311505,0
2003,58858,1,63.3333333333333,4445.43233991513,3551.11780361415,369.407435541994,758.924124844555,148.713565827368,270.212224395491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.60431868112,6125.52304082421,599.879968130943,1464.63722290344,278.237564894517,643.16844130398,0,0,281.170122728986,278.076117328691,27.6721035072271,67.3372253962139,12.9322845722827,29.8945923496906,0,0,25726.4564142804,27163.5974953167,3075.19822004341,6633.24493078337,1582.31972380162,3271.03449424925,0,0,1122.57865062429,1189.78499191502,135.305857072327,292.11355869344,69.9695938994437,145.133833670754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.057254611298,326.844984274377,261.543806707861,969.002543505061,142.240386651512,389.135364051787,0,0,13.0227470861426,14.5640305515249,10.017035078579,27.5982647971895,6.2768550222861,16.0826502348942,0,0,165.330243395394,188.964743638853,142.373527739616,567.64383337497,110.907511082034,336.353405290732,0,0,7.31827538647123,8.3816868641581,5.43452830515955,15.7263715242338,4.7371547224402,12.7645349938587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672.44472331816,9682.75174679961,2017.90549092398,4349.59689293922,1914.92541027374,1535.64229223525,585.457243266317,795.106431087365,6085.74459211384,5259.07798141435,0,45243.1374893098,54756.8625106906,6983.16712260062,15910.0076163629,0
2003,58858,1,63.4166666666667,4427.79588789229,3531.11895187634,365.417155488912,751.708299247906,147.178122274072,267.531295711863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.95015595398,6147.68307264913,601.314648942673,1470.06912467944,280.085125993311,648.330276152415,0,0,282.455578364246,279.07466327681,27.7390479616003,67.5907886847399,13.018439882068,30.1353230757147,0,0,25725.3446785897,27134.9880770222,3068.45591190755,6627.50849546819,1585.57639266874,3283.50236704977,0,0,1122.6688911722,1188.65896757367,135.036770745026,291.923107795216,70.1307177281091,145.72460016547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.523933861743,328.064330010684,262.417762694531,972.00424503398,143.256357088592,392.069914282979,0,0,13.0904501255081,14.6189932433332,10.0563771661455,27.7480342861144,6.32382896574604,16.2207540087499,0,0,165.244299217941,188.52883183668,142.528993518081,567.954615531217,111.418114071517,337.707957021192,0,0,7.31642885086253,8.36486892567286,5.44412571590397,15.7772564935328,4.76209009303565,12.8425019632808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689.87519542313,9700.09804267758,2046.93737666039,4417.76929552011,1918.5990852618,1537.92178991435,595.135121886703,811.817320246532,6156.19636527602,5344.27496308226,0,45252.5502869341,54747.4497130663,6980.15998290561,15926.3489566518,0
2003,58858,1,63.5,4410.33131486861,3511.40392705102,361.523606953342,744.633541730855,145.644767128173,264.858354084853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.74243569562,6169.29325506341,602.724652086142,1475.37198021614,281.881401111633,653.403153595761,0,0,283.716587596142,280.048897235056,27.8047645861782,67.8381958155507,13.1022064659638,30.3719111895979,0,0,25724.7192997932,27106.8958698425,3061.87323892142,6621.86088884284,1588.6745549163,3295.7678926071,0,0,1122.78043015617,1187.55495474007,134.774374831501,291.736130580045,70.284865860276,146.306596921622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.977392688082,329.272695743608,263.261603245007,974.961544409305,144.251602522929,394.983552559846,0,0,13.157495570695,14.6734667111671,10.0943154023742,27.8942376782724,6.36986800041658,16.3578845018193,0,0,165.178432387422,188.121676700575,142.674443646615,568.233008563493,111.916959469566,339.044828981046,0,0,7.31544167805904,8.34918881529926,5.45329890290006,15.8269044066431,4.78649657273936,12.9196103554001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8707.37459127568,9717.49575637986,2076.06793418903,4486.26681960497,1922.29104778296,1540.20974212384,604.866884023372,828.61954879433,6226.69094339184,5429.65576560624,0,45262.0158510575,54737.9841489429,6977.09702062347,15942.3702170402,0
2003,58858,1,63.5833333333333,4393.03989591192,3491.97106704563,357.724224444734,737.697561557999,144.115070913554,262.195048199114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.99664831316,6190.37024399969,604.110305882612,1480.54906855403,283.628248427002,658.38965992199,0,0,284.953814817434,280.999538865316,27.8692774978884,68.0796135778216,13.1836696151375,30.6044753348316,0,0,25724.5608653134,27079.3033790973,3055.44724748889,6616.29900424273,1591.61956252555,3307.83319261231,0,0,1122.91240611638,1186.47218442346,134.518541486449,291.552476001492,70.4322632301935,146.879899381599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.417125512622,330.469422810919,264.076961012875,977.873814420788,145.225858726334,397.87439973782,0,0,13.2238651313353,14.7274220139288,10.1309269089756,28.0369585529825,6.41495738703247,16.4939427981047,0,0,165.131365421279,187.7417360281,142.809860450356,568.481322707222,112.403868378914,340.364344884518,0,0,7.31525573057908,8.33458621800762,5.46203826912167,15.8752852077514,4.81036438812056,12.995862503039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724.94161078216,9734.94360089036,2105.29468849836,4555.08304359301,1926.00112849818,1542.50607010573,614.651242734306,845.512238547983,6297.22465972831,5515.21684564326,0,45271.5344893019,54728.4655106985,6973.98324703374,15958.0759301961,0
2003,58858,1,63.6666666666667,4375.92288314804,3472.81870275565,354.016519749796,730.898099752144,142.590499696304,259.542944039956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.72733099399,6210.92970360744,605.471892944138,1485.60350408996,285.327371038785,663.292168226919,0,0,286.167882732185,281.927264324695,27.932607872837,68.3151999467747,13.2629076383434,30.8331245226903,0,0,25724.8509307284,27052.1940757549,3049.17503513461,6610.81991287074,1594.4166610714,3319.70046683582,0,0,1123.06399955109,1185.40992962345,134.269145474686,291.372002135385,70.5731306117974,147.444586936637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.842685740052,331.65391933152,264.865356047848,980.740547932221,146.178971247097,400.740805158006,0,0,13.2895428568139,14.7808331195098,10.1662836150422,28.1762787769088,6.45908767702924,16.6288423398378,0,0,165.101882452911,187.387533222948,142.935309379966,568.701713611115,112.878683839215,341.666763400362,0,0,7.31581589698018,8.3210033071749,5.47033881086221,15.9223767304414,4.83368464966674,13.0712570473132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742.57498912816,9752.44032745711,2134.61524070012,4624.2117133001,1929.7291521495,1544.81069074307,624.486925622775,862.494466885578,6367.79400810058,5600.95474098993,0,45281.1064405999,54718.8935594005,6970.82348649942,15973.4705943532,0
2003,58858,1,63.75,4358.98149211596,3453.94514847011,350.398078760651,724.232926913691,141.072419728315,256.903526622427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.94816288899,6230.98640180407,606.809663336358,1490.53825573233,286.980334791641,668.112859945381,0,0,287.359376644992,282.832710571777,27.9947746319408,68.5451050671071,13.3399926573767,31.0579590973652,0,0,25725.5719435252,27025.5523162753,3043.05374648097,6605.42084874599,1597.07098485505,3331.37198007671,0,0,1123.23442959518,1184.36750182278,134.02606394399,291.194575424878,70.7076843872449,148.000742343537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.253680485354,332.825654730644,265.628203426221,983.561346661312,147.110878002689,403.581322013672,0,0,13.3545149191805,14.8336766653305,10.2004525905929,28.3122784378175,6.50225389376186,16.762507588492,0,0,165.088827146181,187.057655377504,143.05092546224,568.896191733014,113.341275010752,342.952291196925,0,0,7.31706996932392,8.30838467705859,5.47819944817611,15.9681638593717,4.85644958441427,13.1457898629857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760.27349454547,9769.98472326223,2164.02726138988,4693.64673066089,1933.474938288,1547.12351702154,634.372677563081,879.565272843435,6438.39563613019,5686.86606680806,0,45290.7318782828,54709.2681217176,6967.62238099238,15988.558671323,0
2003,58858,1,63.8333333333333,4342.2168909378,3435.34869453464,346.866558662496,717.699841547903,139.56210184413,254.278201801976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.67204544138,6250.55429096217,608.123844424642,1495.3561621388,288.588583807016,672.853743711719,0,0,288.528848071247,283.716478993526,28.0557949628115,68.7694720432602,13.4149913018708,31.2790715825897,0,0,25726.7071780324,26999.3632741929,3037.08057043114,6600.09919609928,1599.5875533728,3342.8500510598,0,0,1123.42295119293,1183.34424800007,133.789176259072,291.020070044217,70.8361363747943,148.548451227217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.649766022732,333.984154973392,266.366820385732,986.335911552807,148.021595173414,406.394686433233,0,0,13.4187694267632,14.8859317502661,10.2334963617219,28.4450358104055,6.54445486674999,16.89487288535,0,0,165.091100688036,186.750751443539,143.156901916965,569.066631053668,113.791539400651,344.221093283329,0,0,7.31896852748532,8.29667727816913,5.48562245664772,16.0126377921268,4.87865267098937,13.2194547895854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778.03592640288,9787.57560941871,2193.52848529154,4763.38214413368,1937.23830190667,1549.44445843509,644.307262634534,896.72366229365,6509.0263391989,5772.9475123263,0,45300.4109130144,54699.589086986,6964.38439467365,16003.3445848573,0
2003,58858,1,63.9166666666667,4325.63019090233,3417.02760116446,343.419685269896,711.296668643726,138.060725786785,251.668298171543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.9111758804,6269.64658176054,609.414649212084,1500.05994520273,290.153454733699,677.516672873896,0,0,289.676818034633,284.579138719437,28.1156847670377,68.9884376431806,13.4879653473187,31.4965474684014,0,0,25728.2406753942,26973.6128770154,3031.25273785787,6594.85247782858,1601.97126853513,3354.13704228693,0,0,1123.62885249374,1182.33954787812,133.558363861519,290.848367313991,70.9586936899092,149.087801625209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.030643565738,335.128998120332,267.082433176404,989.064033852573,148.911204676152,409.179798349377,0,0,13.4822962518956,14.9375797408336,10.2654732147952,28.5746273359181,6.58569263933252,17.0258814081208,0,0,165.107659772695,186.465530393019,143.253479851977,569.214777500952,114.229404247718,345.473302064659,0,0,7.32146482469952,8.28583035197632,5.49261294953547,16.0557953484181,4.9002887320213,13.2922442684855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795.86111344424,9805.21183911425,2223.11670652282,4833.41213990088,1941.01905402953,1551.77342136597,654.289465694286,913.968612688206,6579.68305467264,5859.19583775336,0,45310.1435956696,54689.8564043308,6961.11381854919,16017.8327191867,0
2004,58858,1,64,4309.54671520245,3399.75272929519,340.046266528763,704.8731411125,136.581291224238,249.040911932941,3.18306116525141e-08,8.73540944951834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.81181643708,6288.409008587,610.684065935513,1504.47826539511,291.699821616777,682.005691261295,6.79813733997197e-08,2.39221697556253e-07,290.808790430657,285.425861273913,28.1746143587334,69.1951301948972,13.5600715443545,31.7059284532026,3.16020860719767e-09,1.11212356794388e-08,25730.3770570148,26948.3647176237,3025.62421090895,6589.34147849899,1604.36611836661,3364.77354887812,3.73901538406201e-07,1.18023478362813e-06,1123.86018094626,1181.35502854895,133.336066102575,290.665298678664,71.0817265327,149.598353157905,1.65657742327614e-08,5.2473421289263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.4351527719,336.326514328695,267.753998014818,991.178436178138,149.803011043618,411.832291321758,3.49119665196504e-08,1.4445512826877e-07,13.5470796107026,14.9907312163369,10.2973731611193,28.7007432455659,6.62700410499308,17.1512275418151,1.54443988698494e-09,6.01599929605761e-09,165.139089032332,186.20150265123,143.344267829273,569.319119849526,114.66540766898,346.662085870854,2.67230601715498e-08,1.21595895165681e-07,7.32458718649221,8.27581971994202,5.49932783706922,16.0971749766413,4.92180861833288,13.3623377725844,1.14703981386796e-09,4.68700065413248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813.74801338809,9822.8923910289,2252.79008997089,4903.72878012151,1944.80147607507,1554.13799301955,664.276921512827,931.501643230277,6650.0729175352,5946.62374411823,0,45320.9169205878,54679.0830794126,6958.06645195518,16029.9811661677,2.40492526872335e-06
2004,58858,1,64.0833333333333,4294.15122742013,3383.67402829408,336.35480742708,698.043860215464,134.061510086615,243.484468643336,1.06836424341769,2.93239468728334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.93659829496,6307.57949371316,611.356297073149,1507.91301011834,290.923409216568,678.196385509047,2.35531417264326,8.29790796429968,291.951099477416,286.291024626869,28.2064796418776,69.3577086009097,13.5241874668656,31.5294889206745,0.109503139195621,0.38581024603994,25735.3505604411,26926.7251383315,3017.82784070323,6580.39782634317,1594.10944381149,3334.72729664338,12.7628813297958,40.3381465834609,1124.21505867023,1180.52741832503,133.018861518806,290.331892474082,70.644049109776,148.299681572399,0.5656356267174,1.79401527668791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.882446571575,337.601929285827,268.348816633168,992.718751501352,149.50674839345,409.451950210363,1.17101944151686,4.85332135418609,13.6139301738339,15.0466979887572,10.3274765136812,28.821004429739,6.61567411787018,17.0662450604353,0.0518316564518143,0.202378543469993,165.199748201246,185.981230100228,143.41059310925,569.323403623318,114.189117040307,343.65055826047,0.909278665656052,4.12601689868799,7.32898570070686,8.26761215798873,5.5050627639016,16.1357131093635,4.90407909163648,13.2696583693259,0.0390748106955201,0.159520261574833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831.69677049293,9840.61766521811,2282.50188456157,4974.17162050757,1948.58826125609,1556.53519778463,674.259396637967,949.24939962001,6720.04521078877,6034.7236119846,0,45332.497011756,54667.5029882443,6951.86735680482,16035.8084154209,82.1224149017807
2004,58858,1,64.1666666666667,4278.61849765715,3367.59696849678,332.753383216956,691.336202964139,131.689138692194,238.310915936231,2.01312926170216,5.52647222926733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.60566010345,6326.32556455482,612.041072621761,1511.29778529899,290.337571627456,675.051886808015,4.58013260208279,16.153889063389,293.074411431556,287.138571484609,28.2388532648492,69.5178242429789,13.4971438586847,31.3838859439458,0.212963711243486,0.751160137127968,25740.4708247132,26905.2806072778,3010.20238679994,6571.53727249615,1585.01031706541,3308.20544988493,24.4628503636772,77.4169084180074,1124.57714140974,1179.70847973245,132.708818913964,290.001667343695,70.2573409002592,147.156772738737,1.08450197196652,3.44418789719344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.309202881098,338.855201595778,268.906714443884,994.191540812849,149.299434915055,407.486200761038,2.20530207875049,9.15494010581079,13.6798214351323,15.1017801755938,10.3560030521762,28.9371579288659,6.60812703813139,16.9971796164425,0.0976645631635817,0.382237620846137,165.269583190964,185.77799070758,143.461749416553,569.253783391991,113.781448075246,340.983197607951,1.73566499651847,7.85557905448518,7.33377153037513,8.26002657692153,5.51026710933479,16.1724944520122,4.88915780147589,13.18888991357,0.074672110780532,0.304601903427541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8849.70716602433,9858.3877470661,2312.21053242457,5044.60979639004,1952.39290719981,1558.941391347,684.257479646057,967.001092632903,6789.68094644486,6122.30331114929,0,45343.9547248258,54656.0452751744,6946.01581047322,16042.0000845721,157.45685808944
2004,58858,1,64.25,4262.9953566324,3351.55544555444,329.240511640249,684.75230204882,129.450682814991,233.484291133058,2.84643917309781,7.81555130152304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.7884983781,6344.61815217527,612.729935650573,1514.61344036504,289.91998074189,672.504794959098,6.68138287490109,23.58936517835,294.177102123817,287.966954830717,28.271349902445,69.6745881312836,13.4779053364252,31.2659979495217,0.31070035539807,1.09703312091715,25745.7674435099,26884.0640117651,3002.74899557375,6562.76814043153,1576.96038501765,3284.90009462313,35.1910364693505,111.513586533314,1124.94766864571,1178.89961732659,132.405995943862,289.674977467325,69.9168400005076,146.156067686743,1.56060254761282,4.9627359779728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.715609130582,340.08663829014,269.431347451815,995.604853765002,149.172564712527,405.897640311736,3.11669422165511,12.9594792852072,13.7447649994646,15.155986517496,10.3830789616384,29.0494113181984,6.60401620798124,16.9427080950332,0.138103691042741,0.541778067488164,165.34939426438,185.592390562352,143.499396137823,569.120948967335,113.437214409124,338.63476441725,2.48433841056453,11.2169390883243,7.33897900888453,8.25310226464888,5.5149914895294,16.2076811585806,4.87683637571649,13.1192103229819,0.106999666115206,0.43617653720313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8867.77805798131,9876.20157736367,2341.92281717278,5115.06425828851,1956.21515979268,1561.35641801235,694.272058347816,984.760648114576,6859.013517052,6209.42101034676,0,45355.3031424715,54644.6968575288,6940.47832577824,16048.504558242,226.568942500038
2004,58858,1,64.3333333333333,4247.32342298852,3335.57932065491,325.814614321873,678.293687236062,127.333987012943,228.972136917411,3.57928402428434,9.8297632455234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.46228055013,6362.43561852605,613.415990292739,1517.84491561199,289.650794563483,670.494750570876,8.66544800557938,30.6242035155291,295.257922957485,288.774990952481,28.30365600158,69.8273021889867,13.4655517613244,31.1730289559203,0.403006761585659,1.42434179454352,25751.2636335044,26863.101638678,2995.46799502429,6554.09677243505,1569.86059544744,3264.52855780541,45.0307856738623,142.881981587007,1125.32759734543,1178.10194257046,132.110413659666,289.352089269526,69.6181911491713,145.285113083504,1.99759948012119,6.36084400893718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.101770514132,341.296457747178,269.925873944632,996.965402320698,149.118198177017,404.651773599141,3.91774740506756,16.3164857106205,13.8087682231283,15.2093217393827,10.4088134478903,29.1579403048295,6.6030148357288,16.9015917847708,0.173697819979289,0.683000760029251,165.439708478228,185.424737400987,143.52502572835,568.934373428516,113.151463720545,336.581364221051,3.16034581836108,14.2370062222293,7.34463061906522,8.24686434028518,5.51928073869409,16.2414124091877,4.86691550621825,13.0598355306966,0.136261532929017,0.555145836556497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885.90824069762,9894.05803675696,2371.6445322559,5185.55313634234,1960.05476675045,1563.78012390924,704.303943633453,1002.5316888788,6928.07319437607,6296.12971589426,0,45366.5542870359,54633.4457129643,6935.22455185536,16055.2748203546,289.976949202746
2004,58858,1,64.4166666666667,4231.63963642057,3319.69484262716,322.474039319715,671.961362244713,125.328106038655,224.745168388023,4.22160768185882,11.5963532616012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.61069360949,6379.76262667346,614.093669835709,1520.98061972338,289.512350550182,668.967572559617,10.538252754332,37.2769853029747,296.315945687834,289.561805327921,28.3355190785274,69.9754301826744,13.4592640214324,31.1024687151194,0.490155645909,1.73394023191577,25756.9771543565,26842.4141193306,2988.35902725173,6545.52784814287,1563.62044482954,3246.83143221318,54.0583066871524,171.754312443302,1125.71764319689,1177.31631621375,131.822062444461,289.033195771976,69.3574130631381,144.5324753169,2.39884175190566,7.64874691348339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.467731070639,342.484810564626,270.393027191932,998.278765279975,149.128949329178,403.716824411884,4.6198310480099,19.2708838051361,13.8718352437651,15.2617875333989,10.4333014188623,29.2628946995643,6.60481626063182,16.8726740268267,0.204944331265673,0.80772349203408,165.54082197054,185.275089726358,143.539977113094,568.70243023372,112.919485056153,334.800451515668,3.76857360085529,16.9413093821696,7.35073882106284,8.24132597372095,5.5231744572494,16.2738070335022,4.85920519089199,13.0100202703096,0.162656624403627,0.662377512691446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904.09646184487,9911.95596216583,2401.38060399231,5256.09207993058,1963.91147672379,1566.21235643326,714.353865978962,1020.31754579569,6996.88740858603,6382.47771290971,0,45377.7192029541,54622.2807970462,6930.22700257678,16062.2680730752,348.155802471
