"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2005,49431,1,65.9166666666667,4223.65125985322,3276.54998505573,319.58967044853,669.229363006143,94.0537992232688,198.031753338651,15.5851457360284,45.867658214467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130199403587287,0.357116963224947,0,0,0,0,0,0,0,0,7879.88592905875,7508.4828230048,777.511852659451,1900.77259928909,286.273924249196,765.95288067324,60.4402157186316,224.963080731123,306.987714594236,292.572214945444,30.3984882633367,74.2716395324448,11.2062338115689,29.9828527835037,2.39570934195131,8.90944796223205,24865.5780132765,24854.4961459835,2935.55320016264,6463.68300837219,1157.5804165417,2851.9941851802,212.590026791473,732.917113901234,956.350626051816,955.879436266206,113.066075115813,249.018016318575,44.6130607789577,110.016378826549,8.32551231125549,28.7005753000253,0,0,0,0,0,0,2.13686612219788,6.96327506045721,0,0,0,0,0,0,0,0,287.518431326564,305.963018275142,294.295784884329,979.513806328067,121.783569278051,375.201310659122,12.9568710772125,56.6748589225456,11.1181559386504,11.797489748801,10.1708710229705,27.8460442625831,4.63269402053848,13.7584502955944,0.496127077103396,2.10223568355612,189.432597316578,203.098876218869,205.622368863791,722.37575965587,105.03840452774,344.398864516086,16.4693919838619,73.9970319158645,7.31189550848596,7.82488057924108,7.07748775870095,20.1290229368314,3.90670156794502,11.9575614973608,0.618315681313717,2.62138708502362,0,0,0,0,0,0,2.06342489061292,6.71081847290166,0,0,0,0,0,0,0,0,8382.77415684242,9323.49069155575,3224.88370153398,7758.06617869949,1702.12304072236,1336.52804048155,892.012812841623,1414.56898733586,6975.22434484135,7579.31995288685,20.202816902754,45584.4170322386,54415.5829677625,6856.58240931375,16998.9180976848,1524.99240634788
2006,49431,1,66,4204.21123389323,3259.86194251849,316.481722601259,662.80792613294,92.818025162652,195.139349460026,15.7340892139148,46.3168678424237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156030737791616,0.427993947907337,0,0,0,0,0,0,0,0,7894.86840843741,7517.21410542696,777.791023302973,1901.45123648183,286.363031722582,765.554741311672,62.501912990298,232.75823800178,307.559374529412,292.899481574518,30.4076677969595,74.2944260284216,11.209006486386,29.9653385655183,2.48237460386945,9.23526844079513,24876.882766697,24840.4460429751,2931.52697531221,6456.1779181045,1155.91040490498,2845.95097847025,218.575768230128,754.508336579858,956.898225290504,955.45042122096,112.926275918392,248.762039415379,44.5551406049824,109.798698185722,8.58364416379194,29.6226213615225,0,0,0,0,0,0,2.62180592273786,8.55434652777388,0,0,0,0,0,0,0,0,288.42749742973,306.890327951818,294.470307746853,979.202298697997,121.911705724442,375.37963707962,13.0444522815139,57.1177931862104,11.1531909255381,11.8316810942712,10.1822974190509,27.8912437802597,4.63772425046723,13.7666935185327,0.499786543166561,2.12089484474773,189.745279265529,203.267833159809,205.633932277265,721.789940113664,105.037830958658,343.894375831909,16.7525105415821,75.2361839549747,7.32492701054663,7.83181266041385,7.08173738170543,20.150312523077,3.90746101913129,11.9473509233369,0.629350337999135,2.66935616822937,0,0,0,0,0,0,2.42293688738353,7.88610941385672,0,0,0,0,0,0,0,0,8402.41620073511,9342.30353595032,3259.25542064393,7844.09197372172,1706.02202532356,1338.76272580322,902.359225791591,1432.50619042909,7030.34653181579,7651.89350024118,24.2945909006065,45593.927836524,54406.0721634771,6856.85693304512,17010.3785148947,1570.45867272426
2006,49431,1,66.0833333333333,4184.93027748971,3243.67300128117,313.290516946162,656.282585772062,90.7149933587861,189.716071036297,16.7661742688647,49.3450484718316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187296162520047,0.513781418219231,0,0,0,0,0,0,0,0,7909.38949512176,7525.74578130484,777.756736635556,1901.59480673419,283.633465090404,754.763763166359,67.365838802145,250.977727043763,308.11314770213,293.21907603351,30.4046338973135,74.2964305257698,11.1014557201724,29.5410578427143,2.68015414190706,9.97408471616814,24888.9624716783,24827.8982839327,2926.72732060613,6447.5266047676,1142.96508092709,2801.50750508922,235.792618710111,814.60349834807,957.474064349426,955.07742302149,112.756446129184,248.461442137851,44.0624296428432,108.098981570502,9.2808903792784,32.0503687490616,0,0,0,0,0,0,3.21330049858166,10.4963364249463,0,0,0,0,0,0,0,0,289.329936873993,307.86381837887,294.594837543695,978.665487884346,120.83530374121,370.481989574741,14.305285011704,62.5904541116478,11.1877415490004,11.8672323729134,10.1922965512675,27.9342562219367,4.59690358189146,13.5885797368716,0.548115949910974,2.32420529348013,190.069306069759,203.465298590434,205.629387695694,721.171680814225,104.006403169517,338.7563358512,18.0590461649825,81.1250811534001,7.33831633896089,7.83972131068244,7.08541909129626,20.1709631407175,3.86981908581046,11.7756348056259,0.678487430858786,2.87914876509655,0,0,0,0,0,0,2.87508238485651,9.36595611381349,0,0,0,0,0,0,0,0,8422.09170422658,9361.13413750227,3293.59610089289,7929.99179738859,1709.93224806739,1340.9773743595,912.697246161866,1450.19771241334,7085.21420653368,7723.17489704,29.3451499355297,45602.7704964927,54397.2295035083,6855.97573931974,17020.5798672817,1697.99798051522
2006,49431,1,66.1666666666667,4165.76876004157,3227.61394621637,310.173263905947,649.896223151165,88.7894695709648,184.781409066363,17.6481959597057,51.9355434488029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216934208539823,0.595098738499793,0,0,0,0,0,0,0,0,7923.36219164863,7533.8028483686,777.708800396241,1901.66143177304,281.283818716366,745.318466223271,71.9148393619936,268.051539118216,308.645618672638,293.520277346496,30.4010779260049,74.2954275456591,11.0087941960659,29.1695130648627,2.86588857794521,10.6690525173777,24900.9694272893,24815.3992970316,2922.03573823313,6438.94387240872,1131.6396345227,2762.26052376138,251.522358849016,869.736411479503,958.045433101198,954.704458944394,112.590486584371,248.162852030703,43.6319352725812,106.599067558814,9.92323772338108,34.29471713537,0,0,0,0,0,0,3.78480475574823,12.375231049508,0,0,0,0,0,0,0,0,290.203676755735,308.793485465423,294.696878977766,978.110017992458,119.912512296189,366.210276216503,15.3599583334126,67.2009139581679,11.2212104876528,11.9012221594315,10.201251145892,27.9736750561846,4.56185927733261,13.4328626625765,0.588647267152645,2.49614682382258,190.394190935799,203.674194042512,205.612379987203,720.501888273117,103.111452327544,334.242004919712,19.2245711203899,86.3654515310343,7.35166369566047,7.84795948237687,7.08867294634955,20.1904012071958,3.83717454563075,11.6247929252553,0.722435629479904,3.06694772776723,0,0,0,0,0,0,3.41766747273691,11.1436388628127,0,0,0,0,0,0,0,0,8441.79973957632,9379.98192705563,3327.86477329142,8015.62179576819,1713.85448637937,1343.19886446203,923.016021873707,1467.83034933951,7139.71343629764,7793.80169838702,34.7618032729366,45611.436912716,54388.5630872851,6855.47474008778,17031.3053982279,1815.12023165038
2006,49431,1,66.25,4146.77348228269,3211.71999751007,307.129585816758,643.650664683923,87.0234689969956,180.286590692637,18.3960773430751,54.1346072437393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244714659648903,0.671326653364401,0,0,0,0,0,0,0,0,7936.74878387139,7541.3491493611,777.638070527956,1901.6291639391,279.274676631553,737.091855745107,76.1675790702756,284.044669788091,309.155229007208,293.801592317761,30.3966340876275,74.2905382080498,10.9294735042424,28.8457163517234,3.04025158328585,11.3225213070577,24912.9520535056,24802.9983617541,2917.45543875335,6430.44119872901,1121.78536190428,2727.76016681299,265.894629259002,920.333682298777,958.614189147472,954.333426634067,112.428525383039,247.866716745358,43.2579537268804,105.281691562088,10.5154370905519,36.3713544742024,0,0,0,0,0,0,4.33353984953377,14.1822197784553,0,0,0,0,0,0,0,0,291.049593883307,309.681247474937,294.778849431311,977.541354571885,119.12946572469,362.510904438997,16.2338718375005,71.0505002682734,11.2536279278151,11.9337138421688,10.2092369049101,28.0097072812866,4.53208250208845,13.2977201602724,0.622341663236574,2.64039346857697,190.721352842922,203.894721316693,205.585834569364,719.794692271536,102.34206910564,330.300421938619,20.2568426047668,90.9971841742958,7.36503018364041,7.85654852715089,7.09158345983568,20.2088259689123,3.8091348224865,11.493189830199,0.761469806364098,3.23398916249787,0,0,0,0,0,0,4.04595950889175,13.2041699328434,0,0,0,0,0,0,0,0,8461.53904703755,9398.84582064192,3362.07275426134,8101.02055499704,1717.78835823941,1345.42688826237,933.317906100239,1485.40965278503,7193.88698852627,7863.84815129716,40.514896576121,45619.9435027812,54380.0564972199,6855.31016012914,17042.4877384819,1922.69933282631
2006,49431,1,66.3333333333333,4127.98443171926,3196.02110536204,304.158892573411,637.546981422911,85.4008244625808,176.187687572664,19.0240943138396,55.9837251859465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270494785918697,0.742081838464142,0,0,0,0,0,0,0,0,7949.52471291113,7548.36091783663,777.537859271838,1901.4825550407,277.570793505381,729.969569560614,80.1413062131786,299.01732899547,309.640952816379,294.062029461077,30.3910349131217,74.2811438064579,10.8621097448253,28.5651779527972,3.20386667293045,11.9366707570503,24924.9476591923,24790.733619448,2912.98830809264,6422.02687946188,1113.26618283088,2697.59344189219,279.027715858125,966.785058958324,959.181760915836,953.965793528906,112.270639100802,247.573360403473,42.9352638760315,104.130999475953,11.0618228535076,38.2946113884156,0,0,0,0,0,0,4.85764479930571,15.9113598117738,0,0,0,0,0,0,0,0,291.868430328979,310.528821283229,294.842703672593,976.963595406649,118.473299626798,359.334274107703,16.9496424101787,74.2299693670802,11.2850190295791,11.9647637149102,10.2163156612583,28.0425253914638,4.50709871511145,13.1814502142398,0.650055045748585,2.76023875843241,191.05176062906,204.126730644229,205.552131130163,719.061854334496,101.687994477549,326.884190907723,21.1638096473345,95.0598273629495,7.37845895909465,7.86549483653503,7.09421748818012,20.2263904382825,3.78533007376996,11.3792975295938,0.795874351375326,3.38152287749456,0,0,0,0,0,0,4.75490544467766,15.5315355496531,0,0,0,0,0,0,0,0,8481.30830221159,9417.72467229593,3396.22988349035,8186.22213342416,1721.73349249345,1347.66115091201,943.60515007512,1502.94096364764,7247.77364504195,7933.38193735607,46.5772180801949,45628.3054181147,54371.6945818864,6855.44223161306,17054.0653057708,2021.53516324718
2006,49431,1,66.4166666666667,4109.43559572149,3180.54258422398,301.260420203167,631.585600859421,83.9070079713576,172.445144107195,19.5450492867233,57.52011389845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294200309456839,0.807165646816107,0,0,0,0,0,0,0,0,7961.676284577,7554.82460787013,777.403491238213,1901.21146055507,276.140581293748,723.848360618901,83.852054675476,313.025638285208,310.102204683605,294.301011741987,30.3840935274433,74.2668380558493,10.8054632010273,28.3238461529629,3.35731471095915,12.5135368011458,24936.9842589445,24778.6338838186,2908.63515195186,6413.7066201224,1105.95762933242,2671.38137511694,291.029508869283,1009.44646411245,959.749218337821,953.602667245499,112.116862335117,247.28300672907,42.6590887540597,103.13243897521,11.5663479277553,40.0775724084621,0,0,0,0,0,0,5.35599135658775,17.5590022685166,0,0,0,0,0,0,0,0,292.660827174575,311.337758976559,294.89003015023,976.379752043855,117.932110097619,356.634554009493,17.527385199262,76.8205255701103,11.3154052549124,11.9944223753138,10.2225386111371,28.072275567022,4.48646681276382,13.0824672496579,0.672548605463278,2.85863143796551,191.386010628926,204.3697939813,205.513181443472,718.313086169547,101.139610007537,323.949320350446,21.953477729098,98.5922067638876,7.39197826551639,7.87479278590607,7.09662690305105,20.2432087130837,3.76541289373797,11.2816914238013,0.825937779090784,3.51079545819803,0,0,0,0,0,0,5.53927306307865,18.1091376821505,0,0,0,0,0,0,0,0,8501.10614168528,9436.61729813284,3430.34471426724,8271.25661225015,1725.68952726421,1349.90136924931,953.87989113082,1520.42939414746,7301.40855722575,8002.46473776342,52.9237873727067,45636.5366398285,54363.4633601725,6855.8348562402,17065.9818371533,2112.3598798456
2006,49431,1,66.5,4091.15567524357,3165.30566905111,298.433263266016,625.766402892563,82.5289695498427,169.023351073651,19.9704255556869,58.7771667341304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315810078453457,0.866522817916868,0,0,0,0,0,0,0,0,7973.19872980064,7560.73505941223,777.231931595879,1900.81003719947,274.955678148321,718.634827472949,87.3148014949212,326.122172341615,310.538761607759,294.518302723287,30.3756887877506,74.2473870348432,10.7584212785281,28.1180570297487,3.50113971428477,13.055031669465,24949.0821173775,24766.7201791004,2904.39589997703,6405.48402903534,1099.7459067892,2648.77634492111,301.998387491083,1048.64280596753,960.317332905169,953.244855358041,111.967195676519,246.995798312016,42.4250598075069,102.272657969546,12.0326161504136,41.7321791993134,0,0,0,0,0,0,5.82803310391669,19.1233237747886,0,0,0,0,0,0,0,0,293.427351513435,312.109477859329,294.922128537355,975.791979189821,117.494906580506,354.36945262904,17.9849678419262,78.8947466985137,11.3448054272801,12.0227358643978,10.227948869971,28.0990841476852,4.46977789816488,12.9992974127999,0.690498386423411,2.93820816235279,191.724393252781,204.62326669653,205.470498290646,717.556330929505,100.68792054757,321.455045889509,22.6338023157733,101.632135604307,7.40560404223241,7.8844272253647,7.09885095548008,20.259362423283,3.74905775407546,11.1990455914695,0.8519484566624,3.62303698945906,0,0,0,0,0,0,6.39376086376905,20.9201386626268,0,0,0,0,0,0,0,0,8520.93118391809,9455.52249593576,3464.42467680799,8356.15056994398,1729.65610879429,1352.14727073839,964.144145239822,1537.87981643406,7354.82356791793,8071.15274690726,59.5316642867666,45644.650066934,54355.349933067,6856.45529576367,17078.1859597764,2195.84366007534
2006,49431,1,66.5833333333333,4073.16872185566,3150.32801143362,295.676402699713,620.088803882401,81.2549902478536,165.89025656196,20.3105264033551,59.7848555826229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335343350783725,0.920207204532249,0,0,0,0,0,0,0,0,7984.09452787709,7566.09391440591,777.021467781424,1900.27588458705,273.990574469888,714.244315040529,90.5435955235077,338.356398891194,310.950695452743,294.713942738406,30.3657525537726,74.2226948663326,10.7199837128834,27.944490973573,3.635853547477,13.5629600085518,24961.2550890883,24755.0070743052,2900.2697802672,6397.36103757809,1094.52701831522,2629.45958604541,312.024040845489,1084.67059648384,960.88662976106,952.892917234562,111.821612519384,246.711813018932,42.2291835342322,101.539409475432,12.4639123484738,43.2693267860267,0,0,0,0,0,0,6.27367888850496,20.6039331449606,0,0,0,0,0,0,0,0,294.168518592427,312.845285663732,294.940073919933,975.201766452677,117.151562213863,352.499991322961,18.338242622176,80.5174322689361,11.373236597821,12.0497466178588,10.2325835519188,28.1230628909028,4.45665386404187,12.9305733576327,0.704504043118963,3.00132363303326,192.066951056233,204.886340508168,205.425257015883,716.798014407479,100.32453249922,319.363646456499,23.2126031358982,104.216189595828,7.41934220442494,7.89437562726016,7.10091838302393,20.2749064583902,3.73596028693307,11.1301277668898,0.874191141184147,3.71945040332399,0,0,0,0,0,0,7.31308612167922,23.9477380265737,0,0,0,0,0,0,0,0,8540.78204663271,9474.43906144532,3498.47622167671,8440.92750051818,1733.63289058367,1354.39859258548,974.399802524691,1555.29685561964,7408.04750673429,8139.49714464585,66.3797737785467,45652.6575982938,54347.3424017073,6857.27388580803,17090.6307931726,2272.59999000107
2006,49431,1,66.6666666666667,4055.49469671575,3135.62411457292,292.988729125161,614.551828729921,80.0745497154885,163.017015339377,20.5745986202431,60.5700880295999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352849694720182,0.968354536806789,0,0,0,0,0,0,0,0,7994.37199558605,7570.90828629584,776.771445081249,1899.60933212545,273.222295218233,710.599982231656,93.5516586450993,349.77502211033,311.338316030162,294.888195200857,30.354259104734,74.1927751835167,10.689250009066,27.8001358331328,3.76193956735469,14.0390312951987,24973.5117516708,24743.5038111484,2896.2554640429,6389.33824720382,1090.20595595543,2613.1388742574,321.188221868549,1117.80036564087,961.457431723861,952.547207836087,111.680064705217,246.43107753449,42.0678106471216,100.921463311476,12.8632299721916,44.698952363024,0,0,0,0,0,0,6.69319071349542,22.0015535487737,0,0,0,0,0,0,0,0,294.884809095729,313.546400948619,294.944767644887,974.610092396549,116.892762009677,350.990281010647,18.6012557857606,81.7463716480088,11.4007147182032,12.0754942288791,10.2364753748393,28.1443130203312,4.44674580324169,12.8750285902534,0.715096753421008,3.05007805827371,192.41352813581,205.158087562928,205.378349497928,716.04326530359,100.041628396614,317.640257202376,23.6974987375418,106.379544705423,7.4331905878713,7.90460988552852,7.10284925241039,20.2898739539695,3.72583643837569,11.0737941126678,0.892944309443083,3.80120338975462,0,0,0,0,0,0,8.29205112481547,27.1753815747775,0,0,0,0,0,0,0,0,8560.6573606914,9493.36580133695,3532.50494307856,8525.60817499501,1737.61953281691,1356.65508103188,984.648625726349,1572.68488723992,7461.1064579673,8207.54452595481,73.448747241656,45660.5702080795,54339.4297919216,6858.26377381521,17103.2735842415,2343.19048269348
2006,49431,1,66.75,4038.14996392823,3121.20571689528,290.36906248715,609.15417310354,78.9782066481281,160.377672221038,20.770942675913,61.1570261461989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368400882414859,1.01116055001413,0,0,0,0,0,0,0,0,8004.04409252867,7575.18963523486,776.482045591108,1898.81284320967,272.630125574727,707.631996868458,96.3514672310103,360.422256770627,311.702122841832,295.041501154369,30.3412162863063,74.1577272725139,10.6654086004214,27.6822551120646,3.87985551510237,14.4848696024982,24985.8563701463,24732.2152640149,2892.35118642945,6381.41521790197,1086.6959538279,2599.54638075106,329.565439937967,1148.27888738625,962.029896737901,952.207914972264,111.542487231429,246.153578607604,41.9376075836208,100.40852421643,13.2332964992085,46.0301172371481,0,0,0,0,0,0,7.08710048124585,23.3177629501069,0,0,0,0,0,0,0,0,295.576682647794,314.213969706919,294.93697790564,974.017549152559,116.709950984297,349.807306820323,18.7864365776625,82.6330410074628,11.4272551631038,12.1000160627377,10.2396539051901,28.1629283523248,4.43973234935571,12.8314916679683,0.722746376438456,3.08634218810291,192.763812311482,205.4374972838,205.330431415757,715.296108635339,99.8319393556747,316.252684090935,24.0958569119616,108.155863271596,7.44714061405623,7.91509782942043,7.10465656684347,20.3042806252656,3.7184215430266,11.0289839452107,0.908478111540665,3.86942232156475,0,0,0,0,0,0,9.32559302876285,30.5869194260693,0,0,0,0,0,0,0,0,8580.55578116987,9512.30154356265,3566.5156859431,8610.21095709896,1741.61570199985,1358.91649078071,994.892250748429,1590.04803789326,7514.02400458296,8275.33729326929,80.7207780780724,45668.3980154346,54331.6019845664,6859.40067851525,17116.0753714119,2408.12928308686
2006,49431,1,66.8333333333333,4021.14772797315,3107.08213192108,287.816168701107,603.894257449871,77.9574906779152,157.948875730427,20.9070113382204,61.5673719697298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382084317866098,1.04886324663123,0,0,0,0,0,0,0,0,8013.12740484273,7578.95281268408,776.154102580426,1897.89051539471,272.195370899874,705.276830370793,98.9548191433018,370.340051897149,312.042763977525,295.174440619756,30.326658070972,74.11771604539,10.6477273671421,27.5883601221015,3.99003586187297,14.9020214483823,24998.2897219805,24721.1427611389,2888.55484784887,6373.59070917644,1083.91779872452,2588.4366854761,337.223597309108,1176.3312313607,962.604049887968,951.875091149361,111.40880220141,245.87927243684,41.8355301946111,99.9911559942142,13.5765967903747,47.2710824050433,0,0,0,0,0,0,7.45614145795353,24.5547801257873,0,0,0,0,0,0,0,0,296.244588341714,314.849078946014,294.917372343492,973.424443745213,116.595283524387,348.920723074483,18.9047681499599,83.2232364494254,11.4528731344519,12.1233477534478,10.2421465272395,28.1789977136516,4.4353180116796,12.7988804366814,0.727867931326138,3.1117801410618,193.117371234538,205.723507237917,205.281963554716,714.559635631643,99.6887164611364,315.171223371387,24.4147576693415,109.57721774836,7.46117871911532,7.9258044998832,7.1063476631554,20.3181285221979,3.71346935581791,10.9947145203774,0.921052820827454,3.92518777930348,0,0,0,0,0,0,10.408821313362,34.1667253628093,0,0,0,0,0,0,0,0,8600.47599616665,9531.24514556688,3600.5126396511,8694.75208115796,1745.62107074676,1361.1825845259,1005.13218865096,1607.39018816572,7566.82145107303,8342.91401572138,88.1794898346491,45676.1503489037,54323.8496510973,6860.66266881199,17129.0006751469,2467.88710403789
2006,49431,1,66.9166666666667,4004.4984193809,3093.26054768685,285.328773603864,598.770273523335,77.0048049441515,155.709620009741,20.9894975651302,61.8206220488957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39399787150819,1.08172894604508,0,0,0,0,0,0,0,0,8021.6412925795,7582.21526120278,775.788947068257,1896.84766799832,271.901147516254,703.476641691672,101.372888573907,379.568271991541,312.361001579526,295.287700170468,30.3106384044905,74.0729555028282,10.635545376157,27.516185673603,4.09289369744816,15.2919620425844,25010.8097939554,24710.2847783763,2884.8640977544,6365.86287782164,1081.79919559226,2579.58494303428,344.224571938275,1202.16264767017,963.179810417148,951.548680454218,111.278922083793,245.608092363067,41.7587995161817,99.6607114491694,13.8953944889683,48.4293780221986,0,0,0,0,0,0,7.80119325483991,25.715292533922,0,0,0,0,0,0,0,0,296.888972590732,315.452767529177,294.886543444925,972.830878382739,116.5415739966,348.302658145369,18.9659414760197,83.5576472025994,11.4775839593678,12.1455235938408,10.2439791646603,28.1926067241916,4.43323151033331,12.7761963281681,0.730827438035625,3.12787014247627,193.473682887161,206.015028526822,205.233247609917,713.836151807363,99.605701845289,314.36848792442,24.6609671176286,110.674046795185,7.47528756445926,7.93669320809168,7.10792541541502,20.3314092497336,3.71075106983624,10.9700759634364,0.930917715503346,3.96953146160094,0,0,0,0,0,0,11.5370439380886,37.8997808959722,0,0,0,0,0,0,0,0,8620.41673355863,9550.19550057681,3634.49941944367,8779.24589508263,1749.63531769903,1363.45313257267,1015.36982896722,1624.71497765086,7619.51802639575,8410.30975715483,95.8098161280924,45683.8358059063,54316.1641940948,6862.02996099214,17142.0172133463,2522.89491482855
2007,49431,1,67,3986.83790185411,3078.98454174961,282.91185767196,593.629347402347,76.1487152203879,153.709763449129,21.0097404456929,61.8940107092725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41950967045059,1.15190910318535,0,0,0,0,0,0,0,0,8028.94008087759,7584.37633920308,775.469654410836,1895.75751036317,271.859516529729,702.496520601034,103.541657676361,387.884727332953,312.632960505718,295.359068471244,30.2964257693933,74.0265701096745,10.6332428068546,27.4760914520052,4.18890596422009,15.6563965290127,25023.0377695726,24699.2997863884,2881.61650949213,6358.8233757287,1080.77822667805,2573.94490797681,350.370944302777,1225.13349730425,963.743556457159,951.216432975921,111.165892733809,245.363077639955,41.7243385436129,99.4540782503402,14.1920943151681,49.5129635014053,0,0,0,0,0,0,8.45186743227731,27.8894600238405,0,0,0,0,0,0,0,0,297.607572876606,316.180460244784,294.903895517711,971.976931079795,116.653656690614,348.24828131402,18.9861244189696,83.7047172561307,11.504816251943,12.1715951113252,10.2489217793765,28.211085911549,4.4374660857449,12.7743169897306,0.73224463859464,3.13714602802483,193.836291288719,206.315731835762,205.209831026977,713.207001866497,99.6241945938588,313.962408210706,24.8416035374561,111.477916446031,7.48960321128278,7.94790078236296,7.11028850660259,20.346552657747,3.71181001404949,10.9592305008515,0.938336169883295,4.00353443078861,0,0,0,0,0,0,12.7172304443737,41.8095570859338,0,0,0,0,0,0,0,0,8640.37646165601,9569.15125827048,3668.48053056892,8863.70767756463,1753.55754523498,1365.6248232,1025.35111836325,1641.24128604063,7670.81682596855,8474.50991179679,105.180248131014,45690.5252559836,54309.4747440174,6864.89470308791,17157.6228872549,2573.64609476705
