"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,84024,1,62.0833333333333,4972.01744829373,4091.32339669159,445.899248308245,901.124055728806,146.062903064562,378.414321665104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.52661149627,5441.80787317314,521.058415514654,1281.12107624594,187.520059778283,634.79118791913,0,0,227.56624358983,231.562358157228,22.4047460659722,54.9305717013152,8.10472814438007,27.4387021121261,0,0,25841.3469327371,28128.1325819328,3069.24255874048,6613.46270137873,1195.96696441778,3580.73721744429,0,0,1075.29000398951,1174.95098803479,128.4170671355,276.981245181153,50.2021888892447,150.757419924374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.528695002835,343.955048006433,196.649656280294,766.750632725257,89.2148948408816,354.683851323306,0,0,11.927524169374,14.4270163713659,6.98691104993696,20.0399345290909,3.67443155956274,13.7820421336802,0,0,183.97454750064,228.577300339488,139.91713549686,573.909148193906,89.1916298427234,404.924545727751,0,0,7.6682993621384,9.53466004405386,4.96271708505233,14.662944765513,3.54226329061661,14.3523529035724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587.33724922455,10988.6673897954,1453.66858774957,3630.25068293497,2300.18433018833,1486.08129540613,444.040554539653,537.393042972555,4138.50925263199,3363.16222948251,0,44272.8648256464,55727.135174354,6309.01851950503,16062.863951603,0
2002,84024,1,62.1666666666667,4953.45342008403,4066.87938217202,442.235249188727,894.463503306191,145.36602623818,376.924818816943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.4155576072,5463.75755327486,523.554318137289,1288.68864566865,189.537264873856,642.878809635565,0,0,228.747793741366,232.487873737137,22.5127781952989,55.2578611132617,8.19202573597428,27.7887836444704,0,0,25827.140165937,28081.3441489271,3066.87741854741,6613.75234095144,1201.75697676494,3605.88087234399,0,0,1074.7124349097,1173.00311065262,128.327963882585,277.013132651079,50.4501615520807,151.831801831647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.885792892979,344.986262731198,197.67561774702,769.943944172224,90.1484750596318,358.756338628873,0,0,11.985977710499,14.4714199315325,7.02850993295548,20.1772830652155,3.71417907960357,13.9556405135835,0,0,183.46102888033,227.471401731185,140.295480792981,575.067570595358,89.8584839616135,407.97833102984,0,0,7.64788450490796,9.49144186098957,4.97907104474412,14.7265544474218,3.57100882913116,14.490106733914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604.06737890575,11005.8534089035,1477.19658566375,3694.34514472396,2304.00470857163,1487.90778339585,451.841811848951,549.497770185369,4195.3654707393,3426.4982531694,0,44276.5310658321,55723.4689341683,6316.08100956403,16109.5763391497,0
2002,84024,1,62.25,4935.02325306916,4042.72889073924,438.625585699301,887.876542819151,144.643848282183,375.381957634089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.84719290265,5485.21517889325,526.019378018983,1296.13330998538,191.51883563248,650.898890502559,0,0,229.910515388423,233.393036551904,22.6194421897359,55.5797944929889,8.27779474825466,28.1359845877523,0,0,25813.5187620284,28035.1850865337,3064.55383791952,6614.03097177743,1207.38777425806,3630.79840593703,0,0,1074.15964791375,1171.08152013308,128.240530987065,277.044571209675,50.6915211533546,152.896961882995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.23800259388,346.018345790199,198.674177531691,773.116057683127,91.0717644580873,362.823633970627,0,0,12.0441657483098,14.5158120966183,7.06895888078889,20.3122487682909,3.75351327592779,14.1292039152146,0,0,182.978140768766,226.408134129129,140.660060634251,576.154573352527,90.516171355006,411.008896368831,0,0,7.62875471816441,9.44987700786121,4.99498213837725,14.7887949153446,3.59940853483547,14.6272974930394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9620.86771456036,11023.090648943,1500.85889956782,3758.93531041399,2307.84319229369,1489.73974775175,459.70042594636,561.690962790716,4252.38687726121,3490.15950737574,0,44280.2660208294,55719.733979171,6322.9175856979,16155.7380972961,0
2002,84024,1,62.3333333333333,4916.72736464954,4018.87001270996,435.069441217003,881.363057678558,143.898157336278,373.788282176552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.83817784037,5506.19944656872,528.453994319685,1303.45727840798,193.466142620522,658.853838869227,0,0,231.055076410444,234.278602380041,22.7247579916432,55.8964686054474,8.36209209507712,28.4804029220708,0,0,25800.4624116055,27989.635510593,3062.27135766783,6614.29652556847,1212.86318785538,3655.4902079021,0,0,1073.63080484577,1169.18539772056,128.154747879827,277.075464756749,50.9264238318188,153.952908646115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.584559013166,347.050164698716,199.646924999669,776.265212366448,91.9841662769147,366.883485345146,0,0,12.102060375499,14.5601482751812,7.10832603342848,20.4448819551922,3.79240629606847,14.3026088484727,0,0,182.524429730166,225.385901641215,141.010605825351,577.174335900167,91.1643396697478,414.015748112549,0,0,7.61084623085683,9.40990322659737,5.01042760669852,14.8496339859943,3.62744643895153,14.763893475996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637.73715619701,11040.3779271377,1524.65339354815,3824.01566774138,2311.69971012174,1491.57718978087,467.615395916486,573.972315914528,4309.56846902402,3554.1423797019,0,44284.0706766632,55715.9293233372,6329.53494596189,16201.3542355232,0
2002,84024,1,62.4166666666667,4898.56630026121,3995.30093076632,431.566024499672,874.922935254841,143.130671585259,372.146290030554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.40385218238,5526.72766219517,530.858481958561,1310.6626348147,195.380401368938,666.745722003762,0,0,232.182091011608,235.145270393807,22.828741729355,56.2079749109876,8.44496828062475,28.8221225388076,0,0,25787.9519689951,27944.6767882757,3060.02953966269,6614.54709965469,1218.18701061745,3679.95681444772,0,0,1073.12511477926,1167.31397572659,128.070595064833,277.105724529824,51.1550242395491,154.999656763597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.924772661643,348.080679295759,200.595323115197,779.389823329951,92.8852058610311,370.933880156348,0,0,12.1596365619454,14.6043875510299,7.14667412342945,20.575231239799,3.83083568274092,14.4757452023634,0,0,182.098497336054,224.403151828291,141.346969334715,578.130789072615,91.8026470556816,416.998400017459,0,0,7.59409789407713,9.37146001684288,5.02539051025475,14.9090470589582,3.65510675777351,14.8998597929357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654.67464287944,11057.7141049913,1548.57799034256,3889.58083102389,2315.57418121874,1493.42010507261,475.585736355665,586.341479264458,4366.9053868757,3618.44330727579,0,44287.945943131,55712.0540568694,6335.93961144775,16246.4297508199,0
2002,84024,1,62.5,4880.54071187271,3972.01990271208,428.11456760857,868.556063353202,142.34304077375,370.458430929203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.55835334095,5546.81586351211,533.23308869314,1317.75135455326,197.262688385275,674.576301275585,0,0,233.292124619369,235.993688225559,22.9314064653949,56.5144002704079,8.52646806174783,29.1612147046041,0,0,25775.9693610788,27900.2914387157,3057.82796149652,6614.78094416658,1223.36299108442,3704.19889075243,0,0,1072.64183028341,1165.46653344608,127.988053878845,277.135268557212,51.3774752676871,156.037226230875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.258023258222,349.108934969479,201.520717074953,782.488468033684,93.7745133306456,374.973018698439,0,0,12.2168719045006,14.64849241101,7.1840608410641,20.7033435624195,3.86878362283651,14.6485148058065,0,0,181.698999097547,223.458375384753,141.669110721982,579.027628098164,92.4307692605827,419.956381816549,0,0,7.57845111252954,9.33448861502311,5.03985904821453,14.9670164237409,3.68237423730784,15.0351593554787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9671.67914982046,11075.0980852387,1572.63066481424,3955.62552832182,2319.46651604351,1495.26848393554,483.6104786924,598.798061620171,4424.39291115855,3683.05877463073,0,44291.8926564209,55708.1073435795,6342.13792985293,16290.9696255876,0
2002,84024,1,62.5833333333333,4862.65133750187,3949.02524531781,424.714323877338,862.262327029059,141.536848103072,368.727105734537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.31473327245,5566.4789410211,535.578010804413,1324.72532001466,199.113957081409,682.347067006887,0,0,234.385698712324,236.824456958511,23.0327628848684,56.8158275976696,8.60663110719954,29.4977395107834,0,0,25764.497496299,27856.4630339235,3055.66621177973,6614.99644939884,1228.39482750109,3728.21721393538,0,0,1072.18024370252,1163.64239308992,127.907106277853,277.16402111673,51.5939278067447,157.065641696282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.583753354113,350.134055801827,202.424343317563,785.559872588326,94.6518072842016,378.999288601567,0,0,12.2737463783789,14.6924284699521,7.22053921616458,20.8292642357333,3.90623623985002,14.8208300338816,0,0,181.324643108213,222.550105639172,141.977080991897,579.868326526994,93.0484053830633,422.889246375263,0,0,7.56384976315241,9.29893196666783,5.05382589125205,15.0235305603597,3.70923443908948,15.1697537702202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9688.74968546906,11092.5288087694,1596.80943777678,4022.14458902101,2323.3766172453,1497.12231184081,491.688672138956,611.341635223679,4482.0264566929,3747.98531150423,0,44295.9115820788,55704.0884179216,6348.1360799868,16334.9788257332,0
2002,84024,1,62.6666666666667,4844.89898333927,3926.31532045355,421.364566153382,856.041605896629,140.713612040963,366.954665551537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.6850612928,5585.73074419126,537.89340603822,1331.58633353107,200.935052142758,690.059269517487,0,0,235.463295059362,237.638135502678,23.1328198642429,57.1123363992524,8.68549259301486,29.8317471641075,0,0,25753.5201844645,27813.1761113851,3053.54388648646,6615.19213488815,1233.28616294348,3752.01265819593,0,0,1071.73968388131,1161.84091620119,127.827734669507,277.191912266974,51.8045305441483,158.084931851047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.9014626776,351.155238441778,203.30733788983,788.602899576968,95.5168810220302,383.011242792169,0,0,12.3302421171979,14.7361642251526,7.25615797329641,20.9530369976878,3.9431829947139,14.9926125992929,0,0,180.974188774424,221.676918157472,142.271009254402,580.656149106858,93.655281910751,425.796575034032,0,0,7.55024011953056,9.26473470375222,5.06728759152681,15.0785835074386,3.73567394798147,15.3036040751956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9705.8852889399,11110.0052519094,1621.11237080681,4089.13293313206,2327.30438046062,1498.98156982188,499.81938427327,623.971739614467,4539.80156830902,3813.21949094377,0,44300.0034177867,55699.9965822137,6353.94007606071,16378.4622989518,0
2002,84024,1,62.75,4827.28450788577,3903.88852300644,418.064585237669,849.893771837821,139.87478812394,365.143410998391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.68051663583,5604.58417696001,540.179404447301,1338.33612826856,202.726722665298,697.713947299243,0,0,236.525359529295,238.435244522965,23.2315849487275,57.404003228738,8.76308374725002,30.1632791577876,0,0,25743.0220642994,27770.416095048,3051.46058609041,6615.36663969682,1238.04058123694,3775.58618160478,0,0,1071.31951321041,1160.06150041875,127.749921780131,277.218877429322,52.0094297944369,159.095128887745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.21070300318,352.171746495735,204.170744342954,791.616536958907,96.3695906870343,387.007580094628,0,0,12.3863432139354,14.7796708318433,7.2909618674745,21.0747040700169,3.97961616903657,15.1637924828265,0,0,180.646445552027,220.837430366784,142.551090782483,581.394164005257,94.2511554469074,428.677981524664,0,0,7.5375707780712,9.23184312362103,5.08024405185377,15.1321742799398,3.76168052016833,15.4366713529172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9723.0850276879,11127.526423954,1645.5375618099,4156.58556188146,2331.24969503833,1500.84623484318,508.001701334209,636.687885056177,4597.7139166888,3878.75792761649,0,44304.1687960479,55695.8312039525,6359.55577194001,16421.4249731784,0
2002,84024,1,62.8333333333333,4809.80880785804,3881.74327035595,414.813688496896,843.818687059546,139.021770747832,363.29559161787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.31147199322,5623.05128383796,542.436117458024,1344.97637744528,204.489634114251,705.311952579152,0,0,237.5723055237,239.216269975079,23.3290647523392,57.6909020708005,8.83943234612332,30.4923693335883,0,0,25732.9885378142,27728.1692236945,3049.41591334386,6615.51871371863,1242.66160358285,3798.93881436324,0,0,1070.91912495348,1158.30357654637,127.673650549924,277.244857012936,52.2087693587329,160.096268019534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.511073488386,353.182905381839,205.015521153238,794.599887929473,97.2098450541606,390.987128138883,0,0,12.4420355404868,14.8229218974506,7.32499200006106,21.1943062200538,4.01553041930944,15.3343069857291,0,0,180.340271682227,220.030301179735,142.817576333669,582.085254406435,94.8358143932915,431.533114715632,0,0,7.52579258555081,9.20020516861756,5.09269804857537,15.1843063326434,3.7872431831228,15.5689172379122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740.34799540038,11145.0913649262,1670.08314124255,4224.49754943868,2335.21244470024,1502.71628014065,516.234728295134,649.48955560698,4655.75929447504,3944.59727629547,0,44308.4082867755,55691.5917132249,6364.98886533626,16463.8717551873,0
2002,84024,1,62.9166666666667,4792.47280569857,3859.8779932507,411.611198629788,837.8162024633,138.155894943274,361.413405419837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.58756883118,5641.14332747017,544.663645358045,1351.50870208599,206.224379165154,712.853974440187,0,0,238.604517066657,239.981666285312,23.4252652891791,57.9731046636247,8.91456316399533,30.8190448420828,0,0,25723.405710911,27686.4224860573,3047.40947161225,6615.64720989396,1247.15268583274,3822.07164841328,0,0,1070.53794083153,1156.56660590051,127.598904052607,277.269796078034,52.4026904109568,161.088387055312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.802216441027,354.188097612875,205.842548676093,797.552161655008,98.03759679205,394.948828355064,0,0,12.4973065843086,14.8658932931952,7.35828611515316,21.3118828245966,4.05092239453335,15.5040998927898,0,0,180.054572924538,219.254230607754,143.070762645392,582.732129499352,95.4090797491054,434.361660350817,0,0,7.51485856788765,9.16977040591705,5.10465480445621,15.2349870670623,3.81235229460649,15.700304330299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9757.67331008878,11162.6991435395,1694.74726892383,4292.86403567676,2339.1925081424,1504.5916755361,524.517588753765,662.376211867272,4713.93361262161,4010.73423050477,0,44312.7223997861,55687.2776002143,6370.24490192938,16505.8075293306,0
2003,84024,1,63,4776.57294111807,3839.83108958366,408.437750674509,831.787990670184,137.251934772004,359.346543711703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.09021317007,5659.42878949793,546.834454344751,1357.74565974656,207.888977827404,720.026639217819,0,0,239.643438499521,240.752195716984,23.5190177317284,58.2429224651711,8.98666245740698,31.1297615500524,0,0,25714.7681227798,27645.48646177,3045.32167668768,6615.12793724608,1251.27367768678,3843.34900990135,0,0,1070.19378679436,1154.86059542446,127.520683459757,277.267816137824,52.5810972787646,162.002531647671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.078740728759,355.18395006878,206.600943781292,799.879680326507,98.8224865395791,398.624296390202,0,0,12.5523946613653,14.9081068369856,7.39003237164132,21.4221244521253,4.08453935886673,15.6626492738964,0,0,179.788450894153,218.50662805171,143.305713089638,583.284016637458,95.9524661534059,436.977972385391,0,0,7.50473474428156,9.14043072809781,5.11594763431516,15.2829756358349,3.83626584027664,15.8240738458343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9775.06066131887,11180.3493478004,1719.52767102242,4361.67615395312,2343.2257971997,1506.56535072399,532.923999921363,675.986412338482,4772.75588442505,4080.44404123126,0,44318.9171510802,55681.0828489202,6374.72432768981,16542.9846012417,0
2003,84024,1,63.0833333333333,4762.4617689785,3822.00787996166,404.778490132736,825.13636053789,136.314673116933,357.124718610457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.22111991007,5678.62888520468,548.311924699779,1362.7399185086,209.477485118061,726.83309556289,0,0,240.70685437014,241.559315024451,23.5832706082325,58.4599691218197,9.05548325379464,31.4246875199794,0,0,25709.993650919,27610.0364794995,3040.32584086347,6609.50365539719,1255.05533992885,3862.99266613219,0,0,1070.00838996182,1153.38117246583,127.32133345114,277.05266689085,52.7452812290623,162.848024443487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.376903405642,356.231456729965,207.262604049798,801.641106312733,99.5691583081821,402.050765740084,0,0,12.6087131877543,14.9521826020114,7.41873395307002,21.5230677739793,4.11658620001701,15.8115471613495,0,0,179.566995484171,217.830319453741,143.505076477116,583.697374476816,96.4706354652154,439.412436001653,0,0,7.49648984472713,9.11396544985205,5.12589687846789,15.3271922172975,3.85916497555558,15.9412264281389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9792.51188793327,11198.0442789327,1744.40944487996,4430.8875830508,2347.30757367341,1508.62509772502,541.439697859322,690.223682498694,4832.13020615081,4153.2540212607,0,44326.7378647713,55673.2621352291,6374.29697870948,16569.5204788374,0
2003,84024,1,63.1666666666667,4748.47496677527,3804.42119579943,401.197115204107,818.602499422366,135.366251293277,354.881531549327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.82372082791,5697.29116291495,549.759414646903,1367.60396841074,211.022286220079,733.533498974029,0,0,241.748501708819,242.344250368184,23.6461856017604,58.6713059418633,9.12242682282032,31.7150705075483,0,0,25705.7692681271,27575.1896520479,3035.43875828125,6603.96743240172,1258.69778941515,3882.39956011923,0,0,1069.84624552664,1151.92692831939,127.126410602954,276.841082454556,52.9036526758769,163.683741474308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.667329593227,357.273437043154,207.901355000484,803.407895297968,100.303239479522,405.457379116134,0,0,12.6646270574489,14.9960184528477,7.44631217667712,21.621473455031,4.14811888490818,15.959765091768,0,0,179.370293599024,217.19041217576,143.693826476049,584.054024217049,96.9796830508154,441.825690275736,0,0,7.48929180257128,9.0889182094107,5.13550586161584,15.3702721042193,3.88169236985234,16.0575647735907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810.02709317292,11215.7844636288,1769.38115460562,4500.47518333559,2351.40694419697,1510.69089544407,549.998278095624,704.53325210227,4891.588422933,4226.31906078081,0,44334.6242690821,55665.3757309183,6373.77002406411,16595.6537555872,0
2003,84024,1,63.25,4734.61128088735,3787.06792674625,397.691713419435,812.184326392653,134.408152921299,352.619090938868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.92145655885,5715.44056891071,551.17834614846,1372.34273566099,212.525575949143,740.132816720039,0,0,242.769333406398,243.108018903831,23.7078273008957,58.8771493928472,9.18758543743069,32.0011179139568,0,0,25702.070405761,27540.9220446499,3030.65816128893,6598.51476551159,1262.20490190013,3901.57043776315,0,0,1069.70633933827,1150.49687862576,126.935819899779,276.632865936192,53.0563697817044,164.509705012503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.949232252174,358.308939541477,208.5185097275,805.176431557043,101.024200130071,408.842121690749,0,0,12.7201085388578,15.0395758067142,7.47283674980139,21.7174015133787,4.17911071662795,16.1071786359249,0,0,179.196821467444,216.584953175557,143.871773330509,584.358816621051,97.4792855868723,444.216882950565,0,0,7.48307290451486,9.06521284877499,5.14474915337215,15.4121732386199,3.9038347276368,16.1730580568486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9827.60499801087,11233.5686058966,1794.44052014698,4570.43207105107,2355.52379726801,1512.76270902383,558.598736610981,718.914800554489,4951.12649475324,4299.63535279362,0,44342.5768052845,55657.4231947159,6373.14875416959,16621.389075507,0
2003,84024,1,63.3333333333333,4720.86971469283,3769.94518167258,394.26043544156,805.879827066748,133.441787578631,350.339444417476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.53579717202,5733.10000431383,552.569938023223,1376.9607806296,213.989322939614,746.635436952504,0,0,243.770221074754,243.851553393092,23.7682513243074,59.0777001352479,9.25104193126675,32.2830129358226,0,0,25698.8741660648,27507.2114782017,3025.9818797985,6593.14147247153,1265.5805249368,3920.50627811918,0,0,1069.58772567866,1149.09011111146,126.749470651996,276.427834503263,53.203589679852,165.32594718674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.221916670323,359.337111352784,209.115296268597,806.943462903713,101.731648900116,412.203264512038,0,0,12.7751334216249,15.082820089347,7.49837262974891,21.8109119020886,4.20954141485096,16.2536804805634,0,0,179.045137771871,216.012090907143,144.038833310489,584.616208792187,97.969137005418,446.585232689499,0,0,7.47776931133084,9.04277721901056,5.15360758715369,15.4528627355507,3.92557896546761,16.2876730599436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9845.24437880302,11251.3954690021,1819.58536861323,4640.75163350886,2359.65801143054,1514.84049840806,567.240082208493,733.367944798761,5010.74053347282,4373.19916348387,0,44350.5958402458,55649.4041597546,6372.43825838759,16646.7310314937,0
2003,84024,1,63.4166666666667,4707.24949010922,3753.05025606605,390.901493955588,799.687050450373,132.468493069023,348.044577993748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.68643605278,5750.29052354817,553.935240867958,1381.46234254916,215.415294416553,753.045234931406,0,0,244.751963170955,244.57571051529,23.8275058383672,59.2731449322504,9.31287073246754,32.560917349081,0,0,25696.1591551009,27474.0373417437,3021.40784329277,6587.84368592708,1268.82846792225,3939.20826179484,0,0,1069.48952035106,1147.70577780961,126.567276549704,276.225819112894,53.3454680572278,166.132508665262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.48477119489,360.357188930922,209.692861294416,808.706068533965,102.425311258994,415.539326909831,0,0,12.8296806493466,15.1257203549446,7.5229802685544,21.9020642365546,4.23939613240587,16.3991782945424,0,0,178.913879326946,215.470069351033,144.195014041922,584.830294266569,98.4489552692196,448.930031698217,0,0,7.47332084283523,9.02154293671329,5.16206748539015,15.4923159826777,3.9469125992066,16.4013752645491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862.94406266415,11269.2638706693,1844.81362262172,4711.4275028525,2363.80945645451,1516.92421888041,575.921339363887,747.892246931321,5070.42679648367,4447.0068285162,0,44358.681669851,55641.3183301494,6371.64345305202,16671.684198893,0
2003,84024,1,63.5,4693.75001822358,3736.38060815116,387.613160109843,793.604103321974,131.489537687144,345.73641567554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.39145664717,5767.03150629816,555.275162320193,1385.85137186586,216.805077387035,759.365628940236,0,0,245.715291973258,245.281278058985,23.8856326588734,59.463658032833,9.37313874835556,32.8349738578955,0,0,25693.9053547355,27441.3804556022,3016.93406929801,6582.61782664811,1271.9524943335,3957.67774469473,0,0,1069.41089539507,1146.34308939564,126.389155158156,276.026663359788,53.4821588281052,166.92943756215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.737259519201,361.368490413467,210.252273744032,810.461631129314,103.105011940514,418.849045693645,0,0,12.8837320154545,15.1682489735253,7.5467158448723,21.9909175779812,4.26866465865888,16.5435929655804,0,0,178.80175727883,214.957222936419,144.340402054224,585.00482942589,98.9184868453843,451.25064650221,0,0,7.46967078857616,9.00144517779196,5.17011999807493,15.5305158488907,3.96782401416719,16.5141296846605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880.70292351937,11287.1726789742,1870.12329069394,4782.45353405464,2367.97799433372,1519.01382152559,584.641550211719,762.487220543857,5130.18168097363,4521.05474981954,0,44366.8345222058,55633.1654777946,6370.76908562914,16696.2531327873,0
