"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,49046,1,64.0833333333333,3959.70045844684,3122.89864212674,347.01859336034,610.27341205773,100.048929932088,208.597830277599,0.975918529854689,2.42776682232397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.89068010895,6500.8419784641,791.698823029026,1633.35325425211,263.950896717937,703.898008362629,2.61755574858965,8.33093821345846,240.055494617545,246.196700109319,30.0238527382277,61.9252494557411,10.0150991048744,26.7084649813702,0.0993188159555647,0.316108891914442,25281.4553325038,27921.460476331,3754.28725330209,6693.67223422048,1467.58373681165,3512.0925580008,14.3913781203068,41.0854754244284,944.007084398442,1041.76465628471,140.098105176813,249.9178990408,54.7243269370127,131.044445828266,0.536631055553089,1.532988325155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.636367208616,421.714684247405,224.52111025647,704.793989646068,143.576498868563,475.151726817099,1.36592125489465,5.40059493782254,13.5121456525439,15.7945619798203,7.28664802740451,16.8287103459662,5.28923452084643,16.670245577451,0.0503253557184418,0.189503727561859,121.008269591046,143.467169203652,127.594381271484,413.206173567972,62.9106146053306,220.854472335271,0.627237544298935,2.61834564495347,4.52285633879158,5.36224231742292,4.13446478505504,9.72488813470921,2.26384301531418,7.29485770093562,0.0226015516757904,0.0867570415248811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093.459283733,12556.7085637129,2406.03668054183,4955.27581504759,2291.26040373803,1649.67483190966,765.954690355759,1001.2230941599,6552.5912609369,5379.69602647379,0,44822.5019893039,55177.4980106963,7557.71330043737,15757.9968996321,82.6753670059907
2004,49046,1,64.1666666666667,3951.57317905433,3113.6076027795,343.997823472205,605.65693628928,98.3537977802968,204.745116987221,1.84104661792023,4.58133385683133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.27299358534,6518.69349703681,792.869427317433,1636.64985699495,263.006667457458,700.79882537658,5.08951507179296,16.2196190910678,240.89868395993,246.868121697549,30.0674393566686,62.048543708605,9.97892290101861,26.5898840726531,0.19310797981953,0.615419005811139,25277.7197367596,27893.2988678885,3746.83507664226,6685.92878903465,1457.41908165196,3486.48116445837,27.5795322102731,78.8415287380088,944.00562614267,1040.8665079715,139.841179223247,249.666180606489,54.3535017079018,130.108548801029,1.02854207231569,2.94218327721545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.086515228907,423.021532715437,224.909050621656,705.054647189758,143.141738866904,472.973147060983,2.54935412826458,10.0946651396808,13.5694196684748,15.8452459899997,7.30397048186926,16.8784043552558,5.27400678063842,16.6035304663653,0.0939543251897879,0.354495236753299,121.07104159514,143.364251041452,127.547320225012,412.663659628927,62.5528519791261,219.15336414813,1.21947637189884,5.07471331955958,4.52634525298453,5.35950636685365,4.13501644836463,9.73254916919031,2.25182977959668,7.24813389293084,0.0440117915128428,0.168842096392538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11112.5298008946,12576.4564354199,2436.1183401764,5022.97128064111,2295.10536385637,1652.02153378299,776.737668226263,1019.3615823112,6620.99973035827,5459.11001575427,0,44831.20078451,55168.7992154903,7553.4772432626,15767.8740820027,158.531340330308
2004,49046,1,64.25,3943.22674645584,3104.2211453785,341.046372144895,601.118918525924,96.7731739441409,201.162897210676,2.60611164062892,6.48722124966445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.28037581664,6536.19077714022,794.03670706427,1639.88197094796,262.267849625958,698.318198805133,7.42590518146128,23.6962107112462,241.727274342793,247.525708187369,30.1108336561981,62.1692596766485,9.95052285891406,26.4947290939202,0.281747795041034,0.899074623890918,25274.2230431801,27865.4238740922,3739.51400559563,6678.24218913706,1448.47194950975,3464.10738595542,39.6678979836893,113.55185150219,944.011672235085,1039.97739552095,139.588897971564,249.416130045997,54.0279288663007,129.293052726337,1.47957183492991,4.23811762534996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.520260180021,424.310925836567,225.275354566748,705.31513029343,142.802219152961,471.194791854675,3.5704681966881,14.1583524851098,13.6259674697244,15.8952298439837,7.32041281535833,16.9260612386243,5.26220799826621,16.5501275267549,0.131625171334931,0.497595296639979,121.13713473114,143.269168729191,127.488416256474,412.064534472229,62.2417723216743,217.652116483848,1.77375252710732,7.36142426522806,4.52994514552153,5.35701365556542,4.13524283188341,9.73929418630488,2.24143117583046,7.20736880520142,0.064108646115082,0.245849979620369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131.657721902,12596.2474937049,2466.19382362247,5090.65414860158,2298.96569601418,1654.37545718626,787.527095847449,1037.49072108306,6689.10433242988,5538.15492961091,0,44839.8389068906,55160.1610931096,7549.55648733381,15777.9898547251,228.136886715936
2004,49046,1,64.3333333333333,3934.70524341252,3094.77171233156,338.16353853918,596.661784178538,95.2961313215598,197.825867967807,3.28083387942622,8.16945625345106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.87444871802,6553.29434535391,795.190451660348,1643.0282470809,261.710712889374,696.390497350929,9.63538974074801,30.7864534321203,242.539772732762,248.167926526509,30.1536445412862,62.2865782860741,9.92899648121876,26.4205038018211,0.365566810123409,1.1680519457443,25270.9987604922,27837.8743161115,3732.32781558961,6670.62168637228,1440.62851446518,3444.68769328298,50.7511384512481,145.476413736429,944.026458874508,1039.09875382975,139.341401535197,249.168089536576,53.7433810365831,128.587426773244,1.89323403824838,5.43044483133898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.937585098356,425.582916652426,225.622546000706,705.578589671382,142.550110451966,469.783551978216,4.44743762440053,17.6603933526982,13.6817915951493,15.9445149523015,7.33605263237445,16.9718087549139,5.25356384942922,16.5089875203362,0.164003443486453,0.621173119198228,121.208174964218,143.183633887403,127.420435307482,411.42392382764,61.973830615642,216.336275022403,2.28824917986637,9.47465942562605,4.53371373387571,5.35483084892892,4.13521484140142,9.74530022605732,2.23252916126497,7.17217742267217,0.0828137813194984,0.317526864309344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11150.8420434003,12616.0807925826,2496.27045833664,5158.34483819508,2302.8412245535,1656.73650508642,798.324354160569,1055.61478580078,6756.9379812944,5616.87647722226,0,44848.4234874903,55151.5765125099,7545.91753786867,15788.3035620157,292.013239909782
2004,49046,1,64.4166666666667,3926.04759305974,3085.28775569509,335.348459525953,592.287361108456,93.9128115457384,194.711138736292,3.87401924659041,9.64980328379245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.02684626307,6569.97496772702,796.322742279611,1646.0729367001,261.314241196749,694.957407344582,11.7255265552193,37.5125266647149,243.335078176919,248.793644514319,30.1955697700974,62.3998972113003,9.9135450631624,26.3649917809846,0.444851636966171,1.4231921126286,25268.0723993078,27810.6803072051,3725.27903447609,6663.07410546893,1433.78463690009,3427.96157782908,60.9158468204874,174.853300942202,944.05092239972,1038.23169172428,139.098783224825,248.922310122167,53.4959894629698,127.981992259478,2.27274326305815,6.52800691578536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.338383997135,426.837460218229,225.952700063322,705.847191226191,142.37796076841,468.70850570069,5.19661675822604,20.662775256849,13.7368910322824,15.9930990513454,7.35095407087433,17.0157501598566,5.24781137447299,16.4791204136607,0.191688296341703,0.727367968707136,121.285311665515,143.10880480442,127.345657703388,410.754441745947,61.7456507814798,215.192061071515,2.76208900197741,11.4137354435768,4.53769140079041,5.35300374285529,4.13498957744727,9.75070852167205,2.22501051312495,7.14218414821259,0.100084802419577,0.383743198136997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170.0816784714,12635.9553004648,2526.35451880227,5226.06103210366,2306.73177316546,1659.10458045472,809.130781429201,1073.73783582309,6824.53047067293,5695.31624583034,0,44856.9611319821,55143.0388680182,7542.53001467909,15798.7781333355,350.637918167679
2004,49046,1,64.5,3917.28812519865,3075.79418376943,332.600141011365,587.99696015984,92.6143250923953,191.798009822678,4.39364373656241,10.9479734051682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.71761163917,6586.2119987797,797.427571594698,1649.00491879208,261.059786429035,693.96698902127,13.702975752651,43.8937493438814,244.112419222933,249.40206634441,30.236381204357,62.5087932552144,9.90346039924289,26.3262202204969,0.519854875155197,1.66522787163042,25265.4627088609,27783.8645898325,3718.36915296182,6655.60428204651,1427.84509162055,3413.68979150567,70.2411997741024,201.90043267488,944.085746069488,1037.37704245916,138.861097512578,248.678968332801,53.2822155544236,127.467857818114,2.62103913170749,7.53889799428558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.722488455335,428.074440930797,226.267525264488,706.122318359456,142.27871573308,467.940840836959,5.83270319616026,23.2213420066051,13.7912622579293,16.040977259256,7.36517046776578,17.0579698077409,5.24470015096542,16.4595952929151,0.215218379430038,0.818109235053284,121.369301206894,143.045386582115,127.265945536212,410.066528553965,61.5540300356088,214.206403448808,3.19515685238299,13.180489817191,4.54190425614951,5.35156100899833,4.13461237219814,9.75562991214737,2.21876710509534,7.11702541207305,0.11590858208928,0.444470592841601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189.3754797115,12655.8699236943,2556.45136194326,5293.8180234913,2310.63716409696,1661.47958580589,819.947657750262,1091.86370686577,6891.90875391006,5773.51205619447,0,44865.4579574936,55134.5420425067,7539.36639032611,15809.3797955403,404.448393221777
2004,49046,1,64.5833333333333,3908.45708469434,3066.31276123572,329.917484854451,583.791446191425,91.3926595742832,189.067768696063,4.84693082236628,12.0818162698199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.93380250077,6601.99194709216,798.500515273551,1651.81686047512,260.930769881646,693.372866882005,15.5736716049753,49.9471579346277,244.871299419819,249.992676558141,30.2759120624516,62.6129898643259,9.89811332995412,26.3024288487173,0.590801646554108,1.89480555980159,25263.1827555804,27757.4437011611,3711.5988059164,6648.21543724174,1422.72284786349,3401.65269674047,78.7995665587276,226.817173152835,944.131400847609,1036.53540772152,138.628366890713,248.438180391447,53.0988243276468,127.036858577599,2.94080883940782,8.47052385444332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.089689723298,429.293695340769,226.568432613499,706.404741838824,142.245728955683,467.453765572455,6.36888940121318,25.3863535951863,13.8449001037063,16.0881429562727,7.37874657598103,17.0985377487747,5.24399303383354,16.4495395050449,0.235077326850731,0.895135114152705,121.460579397195,142.993717520718,127.182803268004,409.368753386819,61.3959403419379,213.366953255098,3.5879466911502,14.778752258748,4.54636678985326,5.35051742914451,4.13411861894351,9.76014969276095,2.21369607516494,7.09635156663488,0.130295492186274,0.499761871692395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11208.7222588078,12675.8235264833,2586.56554588275,5361.62901997969,2314.55721759396,1663.86142286465,830.776193531766,1109.99600722046,6959.09720035054,5851.49828875791,0,44873.919626898,55126.0803731022,7536.40174784106,15820.0778060866,453.845467994738
2004,49046,1,64.6666666666667,3899.58108175859,3056.8624627561,327.299311482462,579.671299713963,90.2405963847942,186.503504642572,5.24042167931006,13.0674942247128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.66830271414,6617.3072554592,799.538454610624,1654.50450933174,260.912429716178,693.1335485671,17.342959706265,55.6879674156472,245.611450839304,250.565192332931,30.3140461510756,62.7123297322595,9.89694405633697,26.2920438105744,0.657894806480997,2.11250261872382,25261.2408448144,27731.4289685713,3704.96792499049,6640.90948994849,1418.33840311644,3391.64873164591,86.6570721509537,249.785828678712,944.18818024227,1035.7071952007,138.400587641162,248.200014046163,52.9428598205004,126.68149954709,3.23450799604418,9.32965737705533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.439756433523,430.49503053673,226.856592025002,706.69475792707,142.272763042735,467.222409558246,6.81700233777331,27.2029994478409,13.8977984499553,16.1345884929756,7.39172034424568,17.1375133494539,5.24546648955115,16.4481370909123,0.2516988264209,0.960009835988555,121.559322788238,142.953841824208,127.097431403427,408.668080659955,61.2685273613172,212.662083418261,3.94143240912714,16.2139008460439,4.55108411662933,5.34987662139731,4.13353538959812,9.76433189095506,2.20969989895341,7.07982812840178,0.143274528223565,0.549734228274016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11228.1208026651,12695.8149473104,2616.70093226267,5429.50540511855,2318.49175157231,1666.24999235497,841.617521814226,1128.13811772235,7026.11782781304,5929.30618020126,0,44882.3513805226,55117.6486194777,7533.61355836549,15830.8442076821,499.196359113598
2004,49046,1,64.75,3890.68349288906,3047.45978716227,324.744379014223,575.636670711725,89.1516348284885,184.089939890566,5.58003901477949,13.9196405142428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.91880344029,6632.15525667039,800.539340957867,1657.06609400827,260.991604163455,693.211842685574,19.0157075061355,61.1299421239237,246.332794183826,251.119522602177,30.3507087155528,62.8067515836354,9.89945382888289,26.2936553494429,0.721319137951232,2.31884166906166,25259.6413138089,27705.827365746,3698.47586800548,6633.68731874582,1414.61916679428,3383.49298376787,93.8741179774328,270.973038622592,944.256230263891,1034.89265088007,138.177734723311,247.964498487127,52.8116223343381,126.394902976459,3.50437990410297,10.1224900410521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.77244882344,431.67823900796,227.132978771897,706.992301512356,142.353984428543,467.223720944981,7.18763189706215,28.7118690407802,13.9499507833122,16.1803057616156,7.40412435869437,17.1749481606177,5.24891065421229,16.4546267871762,0.265471290911213,1.01413953744673,121.665500799232,142.92557109526,127.010773838225,407.970104735918,61.1691075408091,212.080877747463,4.25695855835106,17.4924880204384,4.55605388414544,5.34963334918575,4.13288285650259,9.7682230167103,2.20668638899156,7.06713653500434,0.154889178448217,0.594554964102841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247.5698867484,12715.8430124675,2646.86077527823,5497.45696567078,2322.44058145785,1668.64519388126,852.472693383981,1146.29319432833,7092.99051425719,6006.96409415683,0,44890.758065545,55109.2419344553,7530.98147666893,15841.6536021804,540.837518998815
2004,49046,1,64.8333333333333,3881.78481878232,3038.11903737214,322.251399473437,571.687425791042,88.1199230436378,181.813275695147,5.87114512734254,14.6515031308506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.68692751636,6646.53727760309,801.501995329792,1659.50181620658,261.156543684642,693.574356122416,20.5963937161243,66.2856949365392,247.035404474614,251.655732950896,30.3858586531583,62.8962704889078,9.90519774918816,26.3059985435245,0.781244740397221,2.51430185280564,25258.3852156437,27680.6422508068,3692.1215289309,6626.54898196313,1411.49889033356,3377.01586616465,100.505863111538,290.531066040357,944.335575247748,1034.09188686286,137.959765924898,247.731632670192,52.7026473812196,126.170759468673,3.75247337881554,10.8546797301378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.08753009626,432.843110611838,227.39841185865,707.297038859418,142.483953922216,467.436362509016,7.49024882342747,29.9493832568012,14.0013506423165,16.225286654861,7.4159870129175,17.2108881851138,5.25412919479982,16.4682997604419,0.276742153902695,1.05878686795802,121.778920047778,142.90853637102,126.923559450353,407.27925621159,61.0951638536172,211.613112733336,4.53614799360116,18.6219255295449,4.56126789525351,5.34977547773608,4.13217553499922,9.77185533390626,2.20456863747864,7.05797453711877,0.165193926681133,0.634429412226409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267.0682861048,12735.9065472342,2677.04779954014,5565.49209024593,2326.40352015641,1671.04692588083,863.342674018625,1164.46417260307,7159.73319091293,6084.4977688522,0,44899.1441632876,55100.8558367127,7528.48715294129,15852.4829420014,579.077223729051
2004,49046,1,64.9166666666667,3872.90300254836,3028.85256875698,319.819052406896,567.823189275455,87.1401952845613,179.66105243082,6.11859457606754,15.2750752695825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.97748395624,6660.45787773998,802.42593967604,1661.81342511476,261.396748735585,694.191061410855,22.0891795072309,71.1669244698217,247.719481808706,252.174015748362,30.4194819538376,62.9809613648674,9.91377855511795,26.3279367338904,0.837829724741258,2.69932781428045,25257.4709041305,27655.8739974372,3685.90343040146,6619.49390020496,1408.91714148039,3372.06189152103,106.602667746795,308.598991836928,944.426139920625,1033.30490514594,137.746625350199,247.50139221171,52.6136862553153,126.003282690028,3.98065917605669,11.5313949822674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.384775234143,433.989441961272,227.653585208452,707.60844225672,142.657613717943,467.840607850911,7.73331262583122,30.9481886132877,14.051991963348,16.2695234242579,7.42733343769148,17.2453756175392,5.26093900565569,16.4884971351804,0.285821806249097,1.09508438670908,121.899261599333,142.902231595993,126.836338379572,406.598981981411,61.0443405983041,211.249233948725,4.78082468136378,19.6102221227729,4.56671347040191,5.35028561111226,4.131423361206,9.77524969006129,2.20326491788591,7.0520562986334,0.17425132376276,0.669590820077302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11286.6147843001,12756.0043849237,2707.26426779752,5633.6179419366,2330.38037813488,1673.4550856375,874.228343603383,1182.6537738504,7226.36201810456,6161.93054318049,0,44907.5138145259,55092.4861854744,7526.11405989421,15863.3113380533,614.197941483826
2005,49046,1,65,3863.53415426049,3019.69197043598,317.43636262318,563.894353857431,86.2226827304407,177.653616072997,6.32158272164724,15.7891170542143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529411936183262,0.0123108051236914,0,0,0,0,0,0,0,0,6561.54222601256,6673.7174000616,803.332232333527,1663.93810603645,261.747986144772,695.15856757504,23.4778963687965,75.7243932432619,248.375732897323,252.666895743353,30.4523777558776,63.0585055948249,9.92654982557762,26.3631257426697,0.891222586081557,2.87433913194174,25256.7477454177,27631.4367162845,3679.96238220461,6612.66968508333,1407.06404747987,3369.09449774623,112.114423702832,325.044384000041,944.522293458763,1032.52849106747,137.543575789671,247.279301624276,52.5518469658769,125.909813269877,4.19068859212289,12.1574694983042,0,0,0,0,0,0,0.113047330708439,0.311003638638561,0,0,0,0,0,0,0,0,375.710921472101,435.221114710876,227.888153218368,707.493645745195,142.917935623265,468.578831486641,7.92522713795571,31.7410261088434,14.1035898442011,16.3165168384572,7.43940486739946,17.2813512862931,5.27093194043131,16.5203095702537,0.293019926463145,1.12417412556411,122.027378545054,142.907955189681,126.754762830348,405.943236783892,61.0254365932774,211.01948924638,4.9930209530007,20.4660394252636,4.57242172456885,5.35121063534036,4.13082744733133,9.77889171705879,2.20309603283131,7.05042387950321,0.182132164941206,0.700301330064741,0,0,0,0,0,0,0.00448080032405219,0.0123259098473504,0,0,0,0,0,0,0,0,11306.2080215089,12776.1352459775,2737.51260357137,5701.84150128886,2334.33764919546,1675.82981655829,885.039642439916,1200.56360369571,7292.33673114564,6238.00903859908,0.476022119331253,44915.5190924436,55084.4809075567,7524.38262881089,15874.6426365894,646.468920675344
2005,49046,1,65.0833333333333,3853.7416961013,3010.75808968899,314.849190559571,559.644508292781,84.5083625300297,173.645192674398,7.34541600169251,18.3462714282145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161917037338331,0.0376627567876993,0,0,0,0,0,0,0,0,6578.85315964768,6686.90419405754,803.823559897035,1665.40429660032,259.582966507141,688.00440807144,27.4533287980605,88.5956777709113,249.022007828152,253.156629030709,30.4694998104852,63.1110373864483,9.84387504121546,26.0902622806071,1.04365519741531,3.36746893195779,25257.6699998705,27609.2904649807,3672.6703238623,6603.93039023607,1391.7702503814,3326.94166097311,131.327983469766,381.211146776266,944.678419456453,1031.83588825398,137.289726426967,246.98516255912,51.9878650496371,124.351494851561,4.91739405967658,14.2814142372004,0,0,0,0,0,0,0.347878763638336,0.957896069102769,0,0,0,0,0,0,0,0,377.090539255844,436.575035197436,228.072201387843,706.889333484263,141.815553361551,463.899045212922,9.48462426700045,37.9523914148049,14.1570715160168,16.3676381116451,7.45117377327064,17.3172637816618,5.23063029796143,16.3607505536296,0.350674338998696,1.344479493062,122.167784818884,142.935172172523,126.664019702434,405.243583100623,60.4211177053863,208.341732082627,5.80510082851151,23.820687345119,4.57855956252109,5.35288661544523,4.1300053701032,9.7821745258059,2.18175353215841,6.96658714495076,0.211698986598074,0.814796975584434,0,0,0,0,0,0,0.0426233422969307,0.117341868684637,0,0,0,0,0,0,0,0,11325.8464246532,12796.2979815443,2767.74648335789,5770.01971328602,2338.27188652268,1678.16708275482,895.74765806059,1218.11532210126,7357.41941184665,6312.31946112775,1.58502334633436,44923.0678830112,55076.932116989,7521.10864495387,15883.75611888,759.193804825084
2005,49046,1,65.1666666666667,3843.73894235474,3001.69641433282,312.317829049898,555.466016612225,82.9400682315238,169.9809700476,8.24035176480244,20.5838215495487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027019581272803,0.0628638874938404,0,0,0,0,0,0,0,0,6595.81730825807,6699.78880474649,804.321210489115,1666.83305724314,257.747155769951,681.836290303674,31.1933644676153,100.737614935093,249.654851941284,253.634618497811,30.4868212540692,63.1620640329434,9.77368267810813,25.854793875279,1.18732439242107,3.83343281837018,25258.6337196418,27587.2586806494,3665.50599636907,6595.23792374978,1378.30002755288,3289.66363186246,148.906793285835,432.789437384639,944.834522668807,1031.14576423928,137.040374429706,246.692266129473,51.4917931133993,122.974806335302,5.58446729192496,16.2378402905566,0,0,0,0,0,0,0.584016497714977,1.60953035475078,0,0,0,0,0,0,0,0,378.444762396242,437.897776624618,228.237960108268,706.30134678261,140.867822344682,459.824999856793,10.8148028578383,43.2693434173755,14.2095302124815,16.4175906478449,7.46207671581904,17.3508791174912,5.19595999059593,16.2218659300826,0.399906674299761,1.53351113215296,122.307484790779,142.966791509421,126.561624122676,404.47879792087,59.889882530851,205.968363146975,6.55336966105277,26.8989661479478,4.58463997023005,5.35467491501805,4.12890948486332,9.78468885309274,2.16299242645316,6.8923333796613,0.239014978242978,0.920578100855128,0,0,0,0,0,0,0.119431153063126,0.329037136866109,0,0,0,0,0,0,0,0,11345.5295201107,12816.4924188847,2797.92416039449,5838.02551677774,2342.22042732115,1680.51152642188,906.43572974249,1235.60711761046,7422.07544756496,6386.0490762019,2.86204413121205,44930.5078115025,55069.4921884978,7518.28204926801,15893.3310723351,862.655839761733
2005,49046,1,65.25,3833.58371618959,2992.55072472978,309.842428815405,551.362657523289,81.5031369442142,166.627508078666,9.01935367082539,22.5337922830635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375798528106776,0.0874554894808938,0,0,0,0,0,0,0,0,6612.37993950131,6712.3143182344,804.811640954874,1668.19498295097,256.204285326015,676.553976433823,34.7126406700979,112.193849904896,250.272114350667,254.098631368583,30.5038180723481,63.2104475291874,9.71459155128585,25.6529030475978,1.3227610114362,4.27381488777387,25259.6927712184,27565.4013147325,3658.47490112632,6586.605964147,1366.48498282903,3256.83828182579,164.992371810616,480.171985778397,944.99261067762,1030.46035522974,136.795726597718,246.401124449208,51.0573669205684,121.764042210438,6.19705575222183,18.0410597882537,0,0,0,0,0,0,0.818198239429373,2.25706300261305,0,0,0,0,0,0,0,0,379.774104520785,439.190199956163,228.388054326103,705.733770147363,140.062578038703,456.308340082631,11.9421146081262,47.7915539721011,14.2609862943597,16.4664037115611,7.4721962183719,17.3823692870907,5.16648906901046,16.1020850926272,0.441684546694376,1.69473595403296,122.448971830946,143.005220515464,126.451328898865,403.66846467646,59.4261275454197,203.875850751879,7.23696974054978,29.7015636221147,4.59075678340171,5.35667062763644,4.12763255795524,9.78664773828734,2.14662170212564,6.82698545618289,0.264034577899616,1.017521928617,0,0,0,0,0,0,0.234412308189699,0.646307204294984,0,0,0,0,0,0,0,0,11365.2563369187,12836.717707849,2828.05736252933,5905.89208604375,2346.18300829927,1682.86298276987,917.106841328114,1253.04583095184,7486.35283106274,6459.26431920748,4.29373762556188,44937.8490556503,55062.1509443499,7515.85308428322,15903.3071052441,957.629880604536
