"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,73371,1,56.5,6550.03583950466,6320.52221907991,460.852834918605,888.399555516384,103.785002728538,208.436069110503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582.62211888326,3716.64157389612,235.219259061304,494.687757547558,49.8727255719894,112.877909237579,0,0,139.783581739766,145.087066977868,9.21691557289339,19.3525739962824,1.96055428770961,4.43650603483744,0,0,30469.1735687418,32524.5775727975,2419.09139913849,4608.34057007374,603.405109933887,1239.51059054904,0,0,1172.72331304367,1252.37522637155,93.1694607511504,177.487825806707,23.2546259932672,47.7837632111024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.958722406078,294.188468395879,90.6500400666158,316.952812152226,34.0959836948631,92.9991269627668,0,0,9.63447646161948,11.1016574103769,2.8557186529461,6.47320876072407,1.2686289291791,3.10075552890113,0,0,293.666950135598,352.090580789654,83.1229590224583,279.768317759715,40.2316582660942,122.333983604928,0,0,11.0961248969404,12.7077546441858,2.709090501738,6.16884583200879,1.44571162200372,3.69533342506451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.69573469426,9023.16178282085,372.156297250022,783.247890139135,1563.19297991018,1488.96870472864,81.9149414599839,127.006792012695,994.048577779892,1113.04477654574,0,46737.9023745271,53262.0976254732,4256.20767871374,8632.80550511007,0
1996,73371,1,56.5833333333333,6521.30351280459,6276.17953254536,466.633000913233,898.981969139644,105.829948763203,212.678572856536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.36320189417,3733.31916936114,241.035297668182,507.039011606062,51.5204762106204,116.785166035097,0,0,140.661450340048,145.768816353682,9.44704334023765,19.8406207394012,2.02577667763748,4.5911043868912,0,0,30398.582303369,32408.6553996166,2457.67766077736,4680.1658872222,617.35661370583,1268.91344788152,0,0,1170.05225444003,1247.96191096283,94.6598898589651,180.262096938233,23.7933555409603,48.9194613449967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.451336931026,294.299038278709,92.7467846436877,323.834629568841,35.1228368605353,95.8878828398339,0,0,9.65546526212825,11.1123312523327,2.92526108432933,6.63258700986895,1.30729266800858,3.19980092250642,0,0,291.245706375151,348.538508870943,84.7398149442627,285.653606494383,41.2001067780236,125.520248174317,0,0,11.0071456584785,12.5952601351864,2.76040466379442,6.29026889733178,1.48035661862686,3.78937177366743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163.3355944755,9035.32152766615,382.429580987998,804.715769746331,1565.15666524346,1489.89178991478,84.1290639250394,129.821504431319,1017.37772936639,1132.24124841913,0,46732.5842987921,53267.4157012081,4332.2619217175,8788.98573383133,0
1996,73371,1,56.6666666666667,6492.47200525861,6231.98420132588,472.154890060821,909.099607458632,107.869478473901,216.917080816173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.56099348467,3750.43112197886,246.864939749104,519.448271668097,53.209977963693,120.800142663673,0,0,141.557220443207,146.467424201245,9.67780622848467,20.3311894747189,2.09266353636483,4.74999328344144,0,0,30328.383103538,32293.3190150525,2495.49212512803,4750.75238004536,631.448368305576,1298.68093384861,0,0,1167.39750671847,1243.5722216804,96.1208830937036,182.989225988713,24.3375756116498,50.0694050344358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.963529969552,294.429388090256,94.8372594073665,330.605757895867,36.1722937471261,98.8394515020223,0,0,9.67719806886724,11.1236007512732,2.99531134360974,6.79324599269464,1.34686664977023,3.30139593697579,0,0,288.82276610389,344.996140076129,86.3535542625318,291.522499711547,42.1847861191441,128.757671832454,0,0,10.9180872576963,12.4827391156752,2.81173837391128,6.41205980428171,1.51563213705294,3.8852737354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175.02053952761,9047.50969412905,392.951475318566,826.720203514435,1567.12426337645,1490.81527236,86.4005745904438,132.706322558246,1041.16111617233,1151.82138817979,0,46727.2385610348,53272.7614389654,4407.48615019184,8943.95558669319,0
1996,73371,1,56.75,6463.54985283604,6187.94443732586,477.423396951443,918.76069838698,109.900788716226,221.146825262243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.17939741229,3767.93762041345,252.70841745464,531.915575077048,54.9404706342849,124.922008414336,0,0,142.469432387501,147.181287150513,9.90920535365134,20.8242634083073,2.1611845179065,4.9131393429736,0,0,30258.5977231462,32178.5905995718,2532.54838293573,4820.11911917106,645.670688901677,1328.80021688794,0,0,1164.75990525976,1239.20700263838,97.5529653523259,185.669953145322,24.8869164579598,51.2331080879566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.495468432128,294.579710847578,96.9216172772164,337.273738998597,37.2442421270679,101.853403625666,0,0,9.6996824472928,11.1354799985261,3.06582145727226,6.95511294875194,1.38735240396051,3.40556529738434,0,0,286.400685278748,341.46644282921,87.9628670143418,297.366078595642,43.1855187772509,132.045436906161,0,0,10.8290451716502,12.3702980119479,2.86307957952676,6.53418137338249,1.55153698011782,3.98305101900497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186.75165255984,9059.72732671269,403.723558365206,849.266427170874,1569.09592684172,1491.73921399851,88.730014559073,135.661367094494,1065.39763000112,1171.78564106647,0,46721.8656452642,53278.1343547361,4481.8844528926,9097.72147594875,0
1996,73371,1,56.8333333333333,6434.54504460571,6144.06784282803,482.443370513968,927.973416074823,111.921188204811,225.363177034674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.18539290264,3785.80231173101,258.565838767927,544.44060096887,56.7112616043675,129.150047421204,0,0,143.396752343695,147.908942995562,10.1412374488467,21.3198128121822,2.2313119211063,5.08051367226919,0,0,30189.2455367018,32064.489712917,2568.85985487189,4888.28498092312,660.014158829972,1359.25868454968,0,0,1162.14019099736,1234.86699427621,98.9566545955164,188.305010176808,25.4410185536582,52.4100926179423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.047238888514,294.750111067559,99.0000120698586,343.845611120857,38.3385367413102,104.929348259218,0,0,9.72292267333099,11.1479792549958,3.13674744808677,7.11812009930511,1.42874917916049,3.51232944122355,0,0,283.981866712166,337.952189651711,89.5665061655601,303.176169657236,44.2020901584713,135.38258226511,0,0,10.7401091858537,12.2580368405262,2.91441408255728,6.65659317157032,1.58806892700912,4.08271307640659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8198.52993623271,9071.97538154247,414.747376124027,872.359634877716,1571.07180915623,1492.66367724812,91.1179229843909,138.686793797025,1090.08604146762,1192.1343724349,0,46716.4660750952,53283.5339249051,4555.46102008407,9250.2898033425,0
1996,73371,1,56.9166666666667,6405.46507058845,6100.36146209216,487.219613047963,936.745878994274,113.928095622935,229.561644987563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.54876819221,3803.99199962862,264.437203594126,557.022716096296,58.5217162779026,133.483638911637,0,0,144.337961428013,148.649058373341,10.3738954781557,21.8177967736921,2.30302031887468,5.25209110000329,0,0,30120.3437452871,31951.0335275413,2604.4397840763,4955.26862774417,674.469626614769,1390.04394541066,0,0,1159.53901866111,1230.55284268707,100.332461577215,190.895119718704,25.9995324784696,53.59988910931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.618857280099,294.940615340308,101.072595975408,350.327936241085,39.4550048577386,108.066930390832,0,0,9.74692013159945,11.1611053932674,3.20804894356768,7.28220406326847,1.47105427894685,3.6217050236486,0,0,281.568567076636,334.455967079005,91.1632863874011,308.945298722625,45.2342494853172,138.768018395303,0,0,10.6513636473411,12.1460495100083,2.9657258538979,6.77925195307463,1.62522464314852,4.18426691428563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210.35631992204,9084.25473397466,426.024443023414,896.004976935403,1573.05206423503,1493.58872474806,93.5648362664887,141.78279119832,1115.2250046131,1212.86786976698,0,46711.0404118047,53288.9595881955,4628.22013951214,9401.66696055043,0
1997,73371,1,57,6377.58964092465,6056.15395308232,491.747287541831,945.427174069491,115.808504291501,233.562653056845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720.17495915451,3823.07420114177,270.318919793491,569.977902890376,60.3155908052953,137.823556896206,0,0,145.326854510968,149.422838436852,10.6069353617464,22.3298499446552,2.37409916753037,5.4239733762705,0,0,30051.9032274254,31838.030979789,2638.69058524459,5020.50880728289,688.370340923685,1420.07347075758,0,0,1156.95562656532,1226.25640842094,101.657292952815,193.418156173745,26.5367579438298,54.7607600555033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.096231153553,295.03918128404,103.279439249679,358.176073060769,40.5199099362117,111.109617923371,0,0,9.76733440334499,11.1707003875156,3.27725773444819,7.44600282090005,1.51149565536651,3.72832502095411,0,0,279.149624387629,330.966971583038,92.7301830846421,314.624794153562,46.2362594480613,142.090385817431,0,0,10.5623850209803,12.0339424717167,3.01617154827448,6.90065666815803,1.66136444841292,4.28438475654534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8222.23239491552,9096.56664314516,437.555258597862,920.208182089592,1575.18027013565,1494.64477079591,96.2535700496185,145.400279867742,1142.66697716864,1236.97068919731,0,46706.1842786778,53293.8157213225,4698.65839513141,9551.66654472526,0
1997,73371,1,57.0833333333333,6349.66859565818,6010.96354042852,496.7309261178,954.55641828529,117.603940619265,237.430234502036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745.47991908578,3842.56455636611,276.642095802097,583.642390451506,62.1199146313872,142.221941629949,0,0,146.341890609372,150.212378733638,10.8572995768891,22.869557685909,2.44562391123358,5.59823684937794,0,0,29980.5265613528,31721.849684888,2675.15729838061,5087.83050834634,701.952803015302,1449.71457999965,0,0,1154.25958513221,1221.83801751518,103.067659024234,196.021615121115,27.0618098682299,55.9068657287021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.50206034388,295.061276561974,105.58590898825,366.783211159604,41.5633952076831,114.131595137948,0,0,9.785022276681,11.1773167876564,3.34661271393419,7.6116318138679,1.55111030862118,3.83418357063798,0,0,276.684824783765,327.436463179055,94.3109887514384,320.344341574374,47.2184922137369,145.373648047933,0,0,10.4716494072482,11.9199393272071,3.06694485260419,7.02232340300542,1.69685303825723,4.3837572342103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234.16104636703,9108.91294835318,449.34175529578,944.979494884046,1577.40274336811,1495.78332346716,99.1229739506811,149.396116066176,1171.75624538733,1263.40411898932,0,46701.6997856715,53298.3002143288,4771.97967702157,9705.27704054145,0
1997,73371,1,57.1666666666667,6321.6096668274,5965.91875528313,501.459208139629,963.218331553453,119.38506221276,241.273689790826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771.28789670691,3862.5174271293,282.993141155031,597.379330415678,63.9715502258626,146.743707968769,0,0,147.377241129256,151.020456698621,11.1089028912873,23.4124950104946,2.51904442678272,5.77743542052277,0,0,29909.5853709712,31606.2771270005,2710.85837552861,5153.94707716938,715.636842992314,1479.64025857233,0,0,1151.5814414405,1217.44402881032,104.448839231164,198.579246740589,27.5908750565515,57.064164922554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.938957158485,295.11318227933,107.876901739902,375.191301130846,42.6324681826074,117.233818172313,0,0,9.80389144392188,11.1849329069151,3.41671090814213,7.77880570759901,1.59166248069865,3.94272047381894,0,0,274.213798028362,323.910876184526,95.8879129546666,326.096946729576,48.2086078835051,148.685017902644,0,0,10.3806547687064,11.80572632582,3.11733731799816,7.14370866774722,1.73267868388453,4.4843905465284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246.14322551975,9121.29436434909,461.391566134996,970.331816444715,1579.62888899811,1496.92204018871,102.060179176116,153.49139150746,1201.33603340269,1290.30360258922,0,46697.2150404861,53302.7849595141,4844.43612201139,9857.59244689566,0
1997,73371,1,57.25,6293.4258752342,5921.03229590355,505.937222326927,971.422012441212,121.149406385295,245.088703273827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797.54949814612,3882.87950779322,289.370366724301,611.187501365941,65.8688292450278,151.385826823855,0,0,148.430866625919,151.844879545281,11.3616671011793,23.9585839597751,2.59429342651305,5.96144711385601,0,0,29839.1096519971,31491.3439043516,2745.80789119703,5218.87806648657,729.413655952816,1509.83905703194,0,0,1148.92237226209,1213.07563356506,105.801378570352,201.09181460147,28.1236179584391,58.2322255994937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.406653799954,295.194714560426,110.153552458358,383.414271135616,43.7267366655755,120.414173270451,0,0,9.82393431207054,11.1935489791446,3.4874970961145,7.94744700482162,1.63315635736041,4.05396508865881,0,0,271.740406725069,320.394573676804,97.459254071032,331.867108991009,49.2069163592603,152.025680759532,0,0,10.2895463275913,11.6914634466228,3.16736854503086,7.26481660064754,1.76884929647495,4.58631146265833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258.18011485025,9133.71198986167,473.706692639329,996.271163739519,1581.8589753556,1498.06103523022,105.06574815226,157.685907208728,1231.4044054558,1317.66910987286,0,46692.7304651672,53307.2695348331,4916.03165973708,10008.6190130113,0
1997,73371,1,57.3333333333333,6265.12915718142,5876.31568690323,510.170191654755,979.176664808128,122.894623053275,248.871108410957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824.21984180614,3903.60248858914,295.772197615978,625.065399054313,67.8102348117776,156.145618823688,0,0,149.500914435488,152.683660902967,11.6155191480486,24.5077372794456,2.67130965564276,6.15016378962315,0,0,29769.1250466979,31377.0758872826,2780.02053850579,5282.64371221094,743.274676940075,1540.29966453401,0,0,1146.2833810574,1208.73383527187,107.125845278035,203.560107139744,28.6597120789076,59.4106207775528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.90478827105,295.305581868886,112.416895650811,391.465089277052,44.8457776931666,123.670680453451,0,0,9.84513925497234,11.203160498826,3.55891957995784,8.11748281855551,1.67559228357704,4.16793897590072,0,0,269.268237761288,316.891582464109,99.0234492229172,337.640650765684,50.2136514986495,155.396459965122,0,0,10.1984590254594,11.5772991419517,3.21705472506574,7.38564675058531,1.8053718563416,4.68954449800859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270.27278796382,9146.16680612376,486.289035189379,1022.80340546416,1584.09326800794,1499.20042194128,108.14024679755,161.979526687283,1261.95930168799,1345.50051476019,0,46688.2465267439,53311.7534732563,4986.77156125277,10158.3642903328,0
1997,73371,1,57.4166666666667,6236.7306292645,5831.77954503627,514.163282712155,986.491411454405,124.618473303736,252.616887817022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.25826906604,3924.64272501755,302.197071130379,639.011172093908,69.7943844870343,161.020709672714,0,0,150.585706612978,153.535007053533,11.8703871192098,25.0598558403893,2.75003722158162,6.34348939606285,0,0,29699.6540399753,31263.4955271377,2813.5107338542,5345.26394285665,757.211582024494,1571.0109213095,0,0,1143.66534454745,1204.41950063523,108.422796382786,205.98489956152,29.1988400248291,60.5989290140926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.43292439556,295.44540752991,114.667865225021,399.355808147821,45.9891446100328,127.001489252242,0,0,9.86749142453115,11.2137591343383,3.63092966635695,8.28884400334747,1.71896732128589,4.28465692748069,0,0,266.800623468986,313.405620344126,100.579057843249,343.404631070005,51.2289742089086,158.797847708669,0,0,10.1075183029377,11.4633712561086,3.26640862831958,7.50619414246364,1.84225222550152,4.79411153977227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282.42221902319,9158.65968731232,499.14039873358,1049.93426719108,1586.3320290726,1500.34031240306,111.284242197803,166.372171718379,1292.99854324019,1373.7975975937,0,46683.7637350474,53316.2362649528,5056.66118798908,10306.8358018081,0
1997,73371,1,57.5,6208.24066364694,5787.43366014549,517.921605142939,993.375293168752,126.318827323232,256.322172452538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878.62794656941,3945.96079436256,308.643443506333,653.022671815675,71.820013720421,166.008987100184,0,0,151.683723615915,154.397298739517,12.1262004916739,25.6148305119186,2.83042494146862,6.54133828168994,0,0,29630.7162605538,31150.6221919526,2846.29261699763,5406.75836346947,771.21628747759,1601.9618287287,0,0,1141.06902483261,1200.13337306134,109.692777734142,208.366953288303,29.740693478591,61.7967347975766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.990563631212,295.613742652295,116.907302247284,407.097621717322,47.1563733809479,130.404872957139,0,0,9.89097324777278,11.225333277083,3.70348143993585,8.46146466244556,1.7632757686551,4.40412792484203,0,0,264.340655513023,309.940114340644,102.124753255118,349.147264480373,52.2529762577432,162.230036929017,0,0,10.0168406055352,11.3498076181813,3.31543991545962,7.62644971430539,1.87949500270707,4.90003155215772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294.62929208578,9171.19141086264,512.262498644396,1077.66933671054,1588.57551662586,1501.48081712404,114.498300508086,170.863817974146,1324.51983784999,1402.56004795766,0,46679.2826402981,53320.7173597021,5125.70598808188,10454.0410435524,0
1997,73371,1,57.5833333333333,6179.66895866251,5743.28707074693,521.450211277954,999.83726806068,127.993662334774,259.983240829814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.29549457079,3967.52108196387,315.10979527659,667.097498001078,73.8859605772608,171.108561299629,0,0,152.793589042283,155.269074177323,12.3828903198468,26.1725438743466,2.91242573978037,6.74363364351136,0,0,29562.328762165,31038.4724794624,2878.38005195811,5467.14624223821,785.280948443985,1633.14155783477,0,0,1138.49508071021,1195.87608523954,110.936324063853,210.707015505662,30.2849731520227,63.0036288796867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.577155869434,295.810077962676,119.135962407579,414.700920287756,48.3469880282554,133.879222169452,0,0,9.91556488192027,11.2378685453225,3.77653155468499,8.63528171095039,1.80850962328374,4.52635599028642,0,0,261.891198295864,306.498218196248,103.659314688614,354.85784280141,53.2856843351054,165.69295218822,0,0,9.9265338731097,11.2367266131191,3.36415543756733,7.7464007313142,1.91710341298606,5.00732034262062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306.89480978214,9183.76266704862,525.656966154513,1106.01406871449,1590.82398418584,1502.62204477198,117.782985079188,175.454490869788,1356.52078528098,1431.78746740735,0,46674.8038307034,53325.1961692968,5193.91149263225,10599.9874863894,0
1997,73371,1,57.6666666666667,6151.02459996745,5699.34812921577,524.754096004454,1005.8862112343,129.641060590702,263.596518149487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934.23066675038,3989.29142544024,321.594634908387,681.233037189166,75.9911528971331,176.317731999981,0,0,153.914056464119,156.149014431157,12.6403893554059,26.7328716458311,2.99599614150497,6.95030623437112,0,0,29494.5062654511,30927.0604859487,2909.78662889972,5526.44650111383,799.397956929236,1664.53945540083,0,0,1135.94407741506,1191.64816995163,112.153959083309,213.005818862861,30.8313887133184,64.2192085112072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.192108418779,296.033853679912,121.354522691192,422.175340154806,49.5605047386153,137.423037919842,0,0,9.94124459377601,11.251348205859,3.85003905656138,8.81023452744485,1.85465895353318,4.65134086514659,0,0,259.454901076032,303.082828054682,105.181620245746,360.526664479624,54.3270641267672,169.186277325562,0,0,9.83669798395753,11.1242376967173,3.41255950285459,7.86603114591992,1.95507924335909,5.11599041294277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319.2195007392,9196.37406717031,539.325352993005,1134.97378850092,1593.07768031693,1503.76410196574,121.138854962025,180.14426188386,1388.99888228389,1461.47937198808,0,46670.3279302024,53329.6720697978,5261.2833120818,10744.6825771732,0
1997,73371,1,57.75,6122.31611549204,5655.62456004572,527.83819683962,1011.53091477099,131.259207397942,267.158575393693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962.4060632298,4011.24279649389,328.096501232164,695.426496130947,78.1345968990384,181.634959419614,0,0,155.043997614809,157.035930319993,12.8986321190778,27.295683922152,3.08109582208641,7.16129322177619,0,0,29427.2613746021,30816.3980465938,2940.52566670432,5584.67770915558,813.559939401401,1696.14504856158,0,0,1133.41649534478,1187.45006973707,113.346195607172,215.264081275185,31.3796586987373,65.4430776225983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.834793838173,296.284468146631,123.563587502909,429.529809702612,50.7964352157903,141.034924755,0,0,9.96798909108202,11.2657535435143,3.92396522483002,8.98626465873807,1.90171221541936,4.77907858648688,0,0,257.034209259586,299.696596966411,106.690640500368,366.144968994411,55.3770243578591,172.709481005001,0,0,9.74742516971995,11.0124418742526,3.46065412442122,7.98532193018983,1.99342280566621,5.22605086143143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331.60402619909,9209.02615084953,553.269135520127,1164.55369512024,1595.33684830947,1504.90709310418,124.566463634591,184.93324517055,1421.95152727145,1491.63519463342,0,46665.8555963109,53334.1444036893,5327.82713266882,10888.133739968,0
1997,73371,1,57.8333333333333,6093.55153008564,5612.12351761438,530.707394107625,1016.78008784412,132.846389016734,270.666128309506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990.79684578087,4033.34898553471,334.613965361687,709.674934370158,80.315365983441,187.058835896981,0,0,156.182390658425,157.92874943221,13.1575549506378,27.8608463793954,3.16768716490342,7.37653707269105,0,0,29360.60479221,30706.4949736004,2970.61021612618,5641.85807715134,827.759753946642,1727.9480487933,0,0,1130.91273871452,1183.28214646894,114.513535700438,217.482505777822,31.9295104071994,66.6748469793688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.504557545171,296.561286230191,125.763694835453,436.772596302578,52.0542897808699,144.713583370216,0,0,9.99577384476722,11.2810642213955,3.99827341420533,9.16331553857697,1.94965655595962,4.90956203783106,0,0,254.631375917357,296.34194961603,108.185432081912,371.704870168963,56.435421064692,176.261842497915,0,0,9.65880043937743,10.9014321879132,3.50843927150085,8.10425141196355,2.03213291411171,5.33750731098869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344.04898656041,9221.71939323714,567.48971880484,1194.75886436602,1597.60172588749,1506.05112020823,128.066357784617,189.821594125045,1455.37602514005,1522.25428765995,0,46661.3875178803,53338.6124821199,5393.5487126842,11030.3483772137,0
1997,73371,1,57.9166666666667,6064.73841240952,5568.85163552277,533.366511241549,1021.64235699266,134.400990620428,274.116036335521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019.38049479506,4055.58633309394,341.145631546766,723.975291011009,82.5325914711144,192.588062818785,0,0,157.32831016332,158.826505050532,13.4170960173183,28.4282212538215,3.25573489488875,7.59598464557427,0,0,29294.5455023433,30597.3592587106,3000.05306348463,5698.00545509798,841.990486976105,1759.93835407504,0,0,1128.43314293435,1179.14468949994,115.656470844863,219.66178048622,32.4806797770963,67.9141342667865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.200724002098,296.863646187541,127.955321718596,443.911348495455,53.3335795227571,148.457803196694,0,0,10.0245733517749,11.2972585765587,4.07292892032112,9.34133227135704,1.99847804811095,5.04278137167229,0,0,252.248472169454,293.021095491028,109.665132062542,377.199296439202,57.5020617371988,179.842474489441,0,0,9.5709019629307,10.7912941551462,3.55591309145089,8.22279556715009,2.07120689421233,5.45036189612776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.55492690999,9234.45421110458,581.988440032827,1225.59425100706,1599.87254500697,1507.19628280787,131.639076369548,194.809498336203,1489.2695916933,1553.33592508605,0,46656.9244130017,53343.0755869985,5458.45387886995,11171.3338707105,0
