"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,68804,1,68.8333333333333,3551.64320796768,2736.09207077057,221.999668981583,535.142230714259,66.0907851049689,70.6951499265394,25.4513064241635,78.6624745315039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03474744872844,2.97649315755928,0,0,0,0,0,0,0,0,6796.420341136,6269.27579790818,585.593204336599,1861.05261302282,241.243281597061,345.027436084369,143.894847300804,593.669170034766,276.831165362761,255.35332998486,24.0303659178134,76.380166695217,9.93006987011028,14.2024424057532,6.40995751464708,26.3045296098147,26206.5341068033,25321.5229901401,2725.09853239822,7927.98577404715,1232.78313247055,1618.24338175817,608.477303160684,2364.05807523498,1050.45992094721,1015.74534368831,109.753255313552,319.964700397887,49.8008670754524,65.5058876664199,28.1049796441331,108.416094571322,0,0,0,0,0,0,28.8783627018546,105.364636599439,0,0,0,0,0,0,0,0,332.099122310719,353.152763595251,257.824129359097,1122.46780315919,136.922592749387,224.905763753727,34.016459659075,160.620677994612,13.3659358294814,14.0895811223496,9.12057119556691,34.5354272999369,5.42464760581419,8.49005228470226,1.39618163723052,6.38653097514386,129.876393469438,137.669801924528,104.994544573542,490.820472693845,71.2193284333838,121.267588648044,26.5522186277381,127.384967747716,5.22787854040252,5.50263380625251,3.71110276306026,14.9160385913032,2.7745050514724,4.41311540600947,1.06652679548937,4.90333010333917,0,0,0,0,0,0,71.6277080763296,259.149405789321,0,0,0,0,0,0,0,0,9160.04390738625,10060.8298071327,3687.3649090166,9219.85981990826,2056.6173729399,1581.91453300274,1100.68345225208,1697.96346813913,9354.90706524629,9148.28456935605,552.952590650984,45197.6832561551,54802.3167438452,6835.2251837881,18693.9124309049,4814.8069853404
2008,68804,1,68.9166666666667,3536.79454115609,2725.11791542784,220.566140621788,531.318391157143,65.5729563172677,69.8965853800173,25.3694420931469,78.4481659688439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04661342038111,3.0119675051512,0,0,0,0,0,0,0,0,6796.5423868814,6266.92344551894,585.15442610677,1859.81378982095,241.219301561556,343.467309653449,145.66935097277,601.28805709207,276.845764691496,255.265251087904,24.0126615248247,76.3307022032154,9.92912542516765,14.1382113011042,6.50166367622168,26.6908270741986,26212.2810670447,25306.8661839431,2722.64036726368,7923.1896425481,1232.18072278708,1609.98343092954,614.226266175047,2389.08111606697,1050.76774228843,1015.21894776206,109.661832667951,319.796923856635,49.7800077265127,65.1754620738793,28.5082571975977,110.059420514314,0,0,0,0,0,0,29.5476352790216,107.91312776441,0,0,0,0,0,0,0,0,332.540132824027,353.635748465577,257.721727087218,1121.63360821189,136.980505487352,223.976263807701,34.0702236938721,160.871170033229,13.3835546929844,14.106675656572,9.11921631081785,34.5459788977109,5.42711515642324,8.45273109019127,1.40042445850572,6.40677244164391,130.045195483813,137.858832289568,104.917956574744,490.219905215559,71.2201786898701,120.657876300085,26.6590573353641,127.868452959472,5.23459546440808,5.50915410376877,3.70986124731306,14.9201698931092,2.77477967744581,4.38988011535592,1.07196740475018,4.92843208884009,0,0,0,0,0,0,75.7192385413061,274.209470770965,0,0,0,0,0,0,0,0,9178.65954736563,10078.0846369986,3715.09972184124,9290.89501203785,2060.53447068769,1583.91583679666,1108.79489187918,1709.49511711107,9402.69300189749,9193.63330001805,581.098243068782,45196.8140030091,54803.1859969911,6842.37902248177,18722.6838427357,4880.5671205281
2009,68804,1,69,3521.17195342655,2713.61879817869,219.20949600148,527.513982570262,65.1319057247879,69.2429541589146,25.2262324058542,78.0495131101361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08573568350273,3.12600416360845,0,0,0,0,0,0,0,0,6795.71614988944,6263.58443305225,584.787723347758,1858.5903993196,241.435287651544,342.548638967481,147.121984178267,607.616081591273,276.824105541881,255.139547160892,23.9979005300799,76.2822386091174,9.93806152832364,14.1003943285784,6.58708083878486,27.0508019029005,26217.6441656279,25291.7796016449,2720.64520714834,7919.17129058231,1232.87863314726,1604.85649047454,618.569285720955,2408.87277410092,1051.06203125531,1014.67734999192,109.588985138849,319.660624486909,49.8116597512873,64.9718230313233,28.88656647033,111.60763478398,0,0,0,0,0,0,31.0614520402892,113.56395923636,0,0,0,0,0,0,0,0,333.095568899518,354.269844851128,257.739541909654,1120.75197235676,137.22693220264,223.529276758088,34.0813751334269,160.898532588355,13.4049705929546,14.1278103964557,9.12076257652128,34.5599099901697,5.43706959680224,8.43391917032884,1.40302106099119,6.41873154310393,130.217806727446,138.05115411108,104.861796410294,489.694828262472,71.2993547632346,120.2887878153,26.7238815372869,128.145380883657,5.24145760236607,5.51579585361965,3.70925919194938,14.9259479085034,2.77811169215251,4.37551663751444,1.0757810073099,4.94594782276356,0,0,0,0,0,0,79.9271585582498,289.715855092463,0,0,0,0,0,0,0,0,9197.27504031339,10095.3317036278,3742.84290128763,9361.91803181573,2064.3280283684,1585.81471116761,1116.64273823214,1720.40624519313,9448.88840377137,9236.51630438145,614.295869899208,45195.7254525116,54804.2745474886,6851.34724294821,18753.5102122477,4941.76077145477
2009,68804,1,69.0833333333333,3505.23578934832,2701.93652090336,217.887550817457,523.709038012497,64.0826596654974,66.6530218735868,25.7079951208895,79.5881603076104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13369974015518,3.26569710317278,0,0,0,0,0,0,0,0,6794.56443019604,6259.99038079958,584.463418775456,1857.35901890179,239.34835572637,331.894332630516,150.882637214523,623.499054370576,276.790205211716,255.004562212207,23.9848880753408,76.233619731276,9.85220301104898,13.6618218420273,6.77068189317207,27.8164172767272,26222.5649198409,25276.6153845169,2718.81764157627,7915.09607493157,1221.78369397109,1554.07606725163,634.649191781349,2473.21207285458,1051.33941722581,1014.13357320197,109.522838604949,319.522046036351,49.3667799274438,62.9197039154439,29.7571137580974,115.026056158766,0,0,0,0,0,0,32.8534028966733,120.241572556829,0,0,0,0,0,0,0,0,333.684771078195,354.953666001346,257.802273682612,1119.83657844682,136.171762469523,216.726334677068,35.4331067942642,167.27944092312,13.427439079295,14.1501688712603,9.12336522787591,34.574109541316,5.39539003423412,8.1750337067426,1.45883342595021,6.67082040679285,130.385982546069,138.241334109498,104.811809969282,489.161898431572,70.6930239725381,116.487643653818,27.494582391057,131.881869311009,5.24810193969381,5.52226356521825,3.70874198843084,14.9311133174756,2.75471621710937,4.23621731511743,1.10713661787536,5.08948061404581,0,0,0,0,0,0,84.3897346314533,306.177543274986,0,0,0,0,0,0,0,0,9215.88818994001,10112.5687935386,3770.5644373704,9432.78096961503,2068.06523260345,1587.66572887273,1124.35666554869,1730.98249679541,9494.19039063556,9277.93688638915,650.435616220412,45194.4502864441,54805.5497135562,6861.209229978,18785.0018593748,5091.38630142367
2009,68804,1,69.1666666666667,3489.41660058826,2690.32828887001,216.580709343242,519.964884900672,63.1423102148429,64.3830721054488,26.0946131671145,80.8326253541001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17785109801922,3.39459709808802,0,0,0,0,0,0,0,0,6793.51159588704,6256.52481660564,584.166821353515,1856.20982836378,237.603802879126,322.584442508237,154.370959073352,638.25252261191,276.76012266796,254.87460284136,23.9730228015775,76.1883141283491,9.78043246184995,13.278568522459,6.9429625179197,28.5352204140626,26226.9939173187,25261.1205218827,2717.00254043769,7910.91138783721,1212.35600420187,1509.47629592673,649.064606371942,2531.24440545458,1051.5968844972,1013.57635388036,109.457141397191,319.378810308438,48.9891544051239,61.1174428411615,30.5651117454845,118.207329849336,0,0,0,0,0,0,34.5269432759619,126.487901449058,0,0,0,0,0,0,0,0,334.238811280044,355.591728487157,257.84688727087,1118.90710285783,135.286159344775,210.754344221388,36.5642928114022,172.617029005086,13.448613446892,14.17100539541,9.12547945396745,34.5862721070764,5.36031905695975,7.94677950123287,1.50600813153018,6.8839710233644,130.541998354227,138.419526739772,104.755752034536,488.576899141104,70.1739269574434,113.128391707514,28.1800870501394,135.185119714554,5.25422350316157,5.52817811717377,3.70789366051948,14.9343143604089,2.73467806233012,4.11270485135287,1.13523228981338,5.21760550832225,0,0,0,0,0,0,89.0917933286051,323.540529765683,0,0,0,0,0,0,0,0,9234.49904973922,10129.7961335966,3798.23427880166,9503.35564238247,2071.8088295412,1589.52017136006,1132.05569860093,1741.49465954465,9539.25709995454,9318.85633090806,687.472689913369,45193.0262637422,54806.9737362581,6871.26349619872,18816.8387134385,5229.61931810943
2009,68804,1,69.25,3473.75991371964,2678.82995768287,215.290564698588,516.285621959477,62.2994596868044,62.3998186820316,26.3965585661078,81.8153437721702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21802045472943,3.51218478278323,0,0,0,0,0,0,0,0,6792.47656229076,6253.11148710524,583.885540712108,1855.09978358404,236.163503567585,314.491147910373,157.605298584554,651.949615959766,276.730489169599,254.746502938585,23.9617929851164,76.1445499955671,9.72118238944452,12.9453795748204,7.10458453656941,29.2098538709183,26231.0115931222,25245.3722378945,2715.20613069575,7906.64054007602,1204.44305629799,1470.52863925165,661.963429841115,2583.51981263227,1051.83761837447,1013.0087538643,109.392145791977,319.231857366575,48.6726416254611,59.5437131142887,31.3158753975425,121.171375840565,0,0,0,0,0,0,36.084721604989,132.313451134315,0,0,0,0,0,0,0,0,334.759879460659,356.186889375698,257.875906435735,1117.97046174319,134.555719568253,205.544579344694,37.5012137487032,177.032741933748,13.4685721868362,14.1904133234565,9.12715982565597,34.5965765336943,5.33131653944618,7.74678422993936,1.54557257044055,7.06267998144784,130.68932824382,138.58901250699,104.696453931011,487.958401305273,69.73631204907,110.178586143147,28.7834552835873,138.073523953151,5.25996985013822,5.53368937211206,3.70683266498726,14.9360798099676,2.71777823367162,4.00385980661605,1.16017868092011,5.33090019748646,0,0,0,0,0,0,94.0114977415411,341.725360318927,0,0,0,0,0,0,0,0,9253.10772346123,10147.0139183241,3825.86375376503,9573.68542107705,2075.55843891851,1591.37780888801,1139.7422374118,1751.94879564284,9584.12395158357,9359.33639920301,725.322000553241,45191.4678311276,54808.5321688727,6881.47390470944,18848.9632248089,5357.40725138834
2009,68804,1,69.3333333333333,3458.30441944883,2667.47206380429,214.01845749039,512.674556548514,61.5438199719548,60.6732951594444,26.6232005221868,82.565230655944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2541485765333,3.61826243599945,0,0,0,0,0,0,0,0,6791.39477320179,6249.68938561194,583.609794847704,1853.99531643361,234.993734571636,307.499833290059,160.602370916885,664.656931687414,276.698621310764,254.617728528992,23.9507943976121,76.1009458633881,9.67306617582086,12.657542469369,7.25615390976895,29.8427347196617,26234.6851352843,25229.4349624671,2713.43326421236,7902.3023783011,1197.90473803592,1436.74612935916,673.481062535068,2630.54293635846,1052.06427242507,1012.43332114773,109.32804817487,319.081946198344,48.4115981056116,58.1788613608799,32.0142724355312,123.936476161228,0,0,0,0,0,0,37.530322917206,137.731808827998,0,0,0,0,0,0,0,0,335.249872381005,356.741678879504,257.89137137281,1117.03192461617,133.966889459242,201.033144769211,38.2674328467342,180.635819381984,13.4873825220488,14.2084742030519,9.12844715301081,34.6051563094573,5.3078705021997,7.57281500076729,1.57844772704932,7.21100120929295,130.830703917578,138.752344123355,104.636139377934,487.321457364534,69.374527641558,107.607216375319,29.3084075931956,140.568139526482,5.26545754641861,5.53891545371723,3.70565266976121,14.9368353730591,2.70380192320727,3.90860949838865,1.18211336720987,5.43005631149861,0,0,0,0,0,0,99.1277653542037,360.655411390778,0,0,0,0,0,0,0,0,9271.71414401052,10164.2221812909,3853.46265404099,9643.80855842282,2079.31370310168,1593.23842559102,1147.41855686399,1762.35065144585,9628.8230139769,9399.43344557291,763.905690025988,45189.788352823,54810.2116471772,6891.80771478518,18881.3227729575,5475.62050736831
2009,68804,1,69.4166666666667,3443.08275070194,2656.28042602442,212.765506435154,509.134304599377,60.8661327349246,59.1765944249063,26.7829023933608,83.1080099020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28626166252097,3.71288176806117,0,0,0,0,0,0,0,0,6790.21581902009,6246.21055590927,583.332000433824,1852.87081863378,234.064682465077,301.50771620615,163.377440514818,676.43533672984,276.662422472718,254.486286908006,23.9397134352249,76.0564481442923,9.63485785141849,12.4108306895754,7.39822714748733,30.4360833293141,26238.0702980318,25213.3620666856,2711.68763256499,7897.91199610688,1192.61281914506,1407.68191755226,683.740987716734,2672.77492251405,1052.27904170036,1011.85215998102,109.264997783341,318.929683660549,48.2008580262605,57.0048500164429,32.6647420756328,126.519335510044,0,0,0,0,0,0,38.8680201567222,142.758810987149,0,0,0,0,0,0,0,0,335.710441487513,357.258347544113,257.894924970512,1116.09541613114,133.507010006178,197.160963066988,38.8839954058065,183.524156697748,13.5051023283236,14.2252596083004,9.12937141190137,34.6121094792868,5.28949976360562,7.42278539275159,1.60545586541197,7.33257419469636,130.968229147598,138.911461768071,104.576516298369,486.67810283651,69.0830946037879,105.384954580199,29.7591141195293,142.691732487808,5.27077689256535,5.54394764718372,3.70442624667608,14.9369184814983,2.69254109717294,3.82593684715301,1.20119245175398,5.51584232021066,0,0,0,0,0,0,104.420383096488,380.25726497087,0,0,0,0,0,0,0,0,9290.31810785637,10181.4208268152,3881.03942932244,9713.75879942789,2083.07428427228,1595.10181799958,1155.08680108737,1772.70565952691,9673.38329161872,9439.19886112354,803.152527223634,45188.0001896627,54811.9998103376,6902.23530787974,18913.8692982616,5585.0556740181
2009,68804,1,69.5,3428.12222628609,2645.27672168126,211.532637067002,505.666883964281,60.2580683812042,57.8855446781173,26.8831368347552,83.4665980141128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31444937698116,3.79627964790322,0,0,0,0,0,0,0,0,6788.90119966465,6242.63803289836,583.046391730416,1851.70723033165,233.349910310416,296.422270496701,165.944558397001,687.340982045915,276.620290250202,254.350641423036,23.9283114252798,76.0102729945987,9.60547018792803,12.2014390282916,7.53132002216214,30.9919611446118,26241.2131106785,25197.1975079282,2709.97196490836,7893.48138184052,1188.44998702191,1382.92610089088,692.855799108274,2710.63703262543,1052.48373172473,1011.26699730283,109.203104759688,318.775550849368,48.0356945802065,56.0051299826989,33.2713318376579,128.93521139882,0,0,0,0,0,0,40.102553008116,147.41180297782,0,0,0,0,0,0,0,0,336.143037018401,357.738910197122,257.887891321698,1115.16379104856,133.164300125985,193.873497026024,39.3696751628085,185.785389391524,13.5217819000883,14.2408328405265,9.12995437129844,34.6175075347388,5.2757540634114,7.29475176884024,1.62733011544294,7.43066119706985,131.103487174384,139.067800951173,104.518863376338,486.037830511485,68.8567428252112,103.48422680378,30.1400304320524,144.468046228556,5.27599636362799,5.54885499541098,3.70320836242975,14.9365923248953,2.68379572910393,3.75488301773703,1.21758400481759,5.58907465002192,0,0,0,0,0,0,109.870097118317,400.460998340454,0,0,0,0,0,0,0,0,9308.91930679867,10198.609659237,3908.60136926409,9783.56595412303,2086.83986187508,1596.96779367288,1162.74898002195,1783.01894331238,9717.83100508527,9478.67950744326,842.997319606868,45186.1147770269,54813.8852229733,6912.72991596627,18946.5589227554,5686.44190308063
2009,68804,1,69.5833333333333,3413.44549813323,2634.47898848107,210.320606402783,502.273794719163,59.7121360307283,56.778423322275,26.9305855651044,83.6614356235819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33884748483791,3.86882742675403,0,0,0,0,0,0,0,0,6787.42242437148,6238.94409428012,582.748701915851,1850.49086032198,232.825918059746,292.15994711318,168.316743933717,697.426070440251,276.571037799873,254.209639108935,23.9164115029403,75.9618577181495,9.58393664053315,12.0259310963819,7.65591414725778,31.512298901459,26244.1513335613,25180.9772313683,2708.28819358508,7889.01995887524,1185.30896304279,1362.10280195009,700.928135665721,2744.51395193394,1052.67981724828,1010.67923931174,109.142446890207,318.619925084462,47.9117845313908,55.1645233679655,33.837731086852,131.198033611561,0,0,0,0,0,0,41.2389539806725,151.709057171325,0,0,0,0,0,0,0,0,336.548944395794,358.185182633778,257.871339532015,1114.23905805502,132.927829182992,191.120468309771,39.7411969558512,187.497872628983,13.5374654024837,14.2552503393511,9.13021168448377,34.6214024778075,5.26621361406694,7.1869081008203,1.64472317098124,7.5081814109446,131.237631626896,139.222383438532,104.46410375053,485.407996029809,68.6904344796944,101.879227375152,30.4557688884926,145.921234755129,5.28116637330707,5.55368818553655,3.70203936078459,14.9360579005829,2.67737457578482,3.6945481979148,1.23146290897196,5.65059499518263,0,0,0,0,0,0,115.458668009571,421.200358444948,0,0,0,0,0,0,0,0,9327.51735425635,10215.7884071537,3936.15475760457,9853.25638369916,2090.61013055609,1598.83617006294,1170.40696864655,1793.29532416782,9762.18984129721,9517.91810568857,883.380388940432,45184.1426954931,54815.8573045072,6923.26737658044,18979.3516073598,5780.44664914209
2009,68804,1,69.6666666666667,3399.07111971263,2623.90206546016,209.130024313024,498.956088871682,59.2216023040549,55.835701880479,26.9312263897018,83.7107752189324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35962453710886,3.93099223649808,0,0,0,0,0,0,0,0,6785.75939256376,6235.10877154453,582.43589682411,1849.212401457,232.47177554567,288.645125696331,170.506124963194,706.739432968134,276.51382680293,254.062449038293,23.9038876454844,75.9108202101918,9.56939627220024,11.8811962973691,7.77246196182972,31.998917443506,26246.9157032098,25164.7303688964,2706.63759270341,7884.53503552516,1183.09168416574,1344.86745252274,708.051540588182,2774.75685184989,1052.86849246797,1010.09001983653,109.083075242973,318.463098206702,47.8251753757264,54.4691143497384,34.3673018974319,133.320514996627,0,0,0,0,0,0,42.2824159615955,155.669330254013,0,0,0,0,0,0,0,0,336.92931413902,358.598812232804,257.84613504306,1113.32256025324,132.787480401369,188.85556977899,40.0134399099192,188.731577485654,13.5521920597168,14.2685628511635,9.13015452199176,34.6238323256971,5.26048817576425,7.09757946374566,1.65821525212598,7.56774271871482,131.371463328032,139.375893639215,104.412867925182,484.794165545962,68.5793782976156,100.545894298092,30.7109982415678,147.075426953291,5.2863224596696,5.55848282704604,3.70094751854865,14.9354643912426,2.67309565645527,3.64409115533511,1.24300682081865,5.70125255126744,0,0,0,0,0,0,121.168894550921,442.412831017542,0,0,0,0,0,0,0,0,9346.11180696852,10232.9567434409,3963.70500333712,9922.85341524486,2094.3847985162,1600.70677357318,1178.06250866661,1803.53933097296,9806.48117982636,9556.95358990113,924.247098414414,45182.0937357503,54817.9062642499,6933.82590900678,19012.2108379238,5867.68089676846
2009,68804,1,69.75,3385.01405238325,2613.55798602495,207.961372345769,495.71443178749,58.7804175714908,55.0398170742356,26.8904106468972,83.6309354150533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3769709768705,3.98330539637668,0,0,0,0,0,0,0,0,6783.89898464499,6231.11855452976,582.105946706738,1847.86608799167,232.268806576756,285.8092178127,172.524050044452,715.326984809346,276.448109104787,253.908508672858,23.8906552720302,75.8569242475404,9.56108077710085,11.7644130216729,7.88139064706305,32.4535438720139,26249.5310201873,25148.4802865274,2705.0208972592,7880.03219022677,1181.70854317074,1330.90426544422,714.311254387522,2801.68623028911,1053.05071488426,1009.5002425759,109.025019013403,318.305292236997,47.7722548432095,53.9061475474714,34.8631075819944,135.314254388227,0,0,0,0,0,0,43.2381849165784,159.311504701496,0,0,0,0,0,0,0,0,337.28518716726,358.981304190554,257.812982526377,1112.41512600388,132.733911214013,187.036188994312,40.1996233813682,189.548910961899,13.565997156258,14.2808164234848,9.12979090344128,34.6248255822189,5.25821592929709,7.02521518546373,1.66832140838223,7.61167107304446,131.505496662816,139.528744371508,104.3655482203,484.200418464418,68.5190367572696,99.4618588146827,30.9103637459449,147.954384014348,5.29148804169314,5.56326228224695,3.69995126306012,14.9349182164209,2.67078648052885,3.60272784440763,1.25239295060572,5.74188989524571,0,0,0,0,0,0,126.984620891564,464.039654446293,0,0,0,0,0,0,0,0,9364.7021833549,10250.1143022056,3991.25675555287,9992.37770683795,2098.16358614223,1602.57943875129,1185.71721136367,1813.7552105333,9850.72429979353,9595.82143117822,965.547420809533,45179.9769586426,54820.0230413576,6944.38590840997,19045.103335759,5948.70396084169
2009,68804,1,69.8333333333333,3371.28611236587,2603.45632509958,206.815020142803,492.549155800922,58.3831493069836,54.3749668654852,26.8129314199668,83.4365229262947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39109067355536,4.0263379510948,0,0,0,0,0,0,0,0,6781.83385501778,6226.96528228358,581.757634561629,1846.44898960541,232.200319680974,283.589909159716,174.381176698875,723.232073506512,276.373576713765,253.74747791581,23.8766633487315,75.8000504085031,9.55830342019395,11.6730175402659,7.9831051315656,32.8778235597123,26252.0170850745,25132.2454858622,2703.43840351374,7875.51559435018,1181.07768680618,1319.92389203227,719.784942855192,2825.59453300161,1053.2272430139,1008.9106174327,108.968289606453,318.146672492188,47.7497227140276,53.4639338105717,35.327938905663,137.189831730701,0,0,0,0,0,0,44.1114777110455,162.65431446547,0,0,0,0,0,0,0,0,337.617515673111,359.334043546655,257.772460618654,1111.51719116438,132.758510628456,185.623140461459,40.3114760619074,190.005463386873,13.5789128582848,14.2920532321597,9.12912673757316,34.6244047112664,5.25906215669167,6.96838161982236,1.67549817318507,7.64203758959731,131.640015761526,139.681132254897,104.322345124952,483.629606833241,68.5051279665101,98.606376146517,31.0584256926652,148.581240981896,5.29667675697811,5.56804005964619,3.69906106567468,14.9344908050648,2.67028409458322,3.56972935135814,1.25979557654614,5.77333214423332,0,0,0,0,0,0,132.890726872138,486.025777407634,0,0,0,0,0,0,0,0,9383.28797867382,10267.2606927996,4018.81400250912,10061.8475642493,2101.94622490537,1604.45400761152,1193.37256166142,1823.94693899856,9894.93656795771,9634.5539335208,1007.23554632751,45177.8007505028,54822.1992494975,6954.92975726711,19077.9987918102,6024.02787442393
2009,68804,1,69.9166666666667,3357.89636604616,2593.60450631917,205.691239792194,489.460307095783,58.0249218280977,53.826928734237,26.7030838283925,83.14062678667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40219433734774,4.06068170299855,0,0,0,0,0,0,0,0,6779.5613965681,6222.64519178607,581.390394888839,1844.96041927289,232.251376334534,281.930509349977,176.087541707787,730.495748504918,276.290118888791,253.579199690653,23.861887746659,75.7401716822141,9.56044951651912,11.6046773098939,8.07799042002035,33.2733291569009,26254.3895055175,25116.0403816204,2701.89005379633,7870.98828335588,1181.12436821204,1311.66125523939,724.543364808673,2846.74856915514,1053.39866888805,1008.32169183496,108.912884084673,317.987358595757,47.7545648059285,53.1317630348113,35.7643381534059,138.956895850622,0,0,0,0,0,0,44.9074194152414,165.716135957863,0,0,0,0,0,0,0,0,337.927180351042,359.658313715157,257.725050109367,1110.62889825763,132.853355567279,184.580410680889,40.3593895385824,190.150688591822,13.5909688874789,14.3023122702901,9.12816663207831,34.6225888214971,5.2627178219461,6.92575484202693,1.68014961540003,7.66068344654773,131.775122076069,139.833084384925,104.283306700254,483.083577505012,68.5336236128551,97.9602447500727,31.1596126602387,148.978314581091,5.30189444491652,5.57282183875888,3.69828105568151,14.9342252595731,2.67143499359865,3.54441940064291,1.26538414830569,5.796378744963,0,0,0,0,0,0,138.873106394871,508.319776676835,0,0,0,0,0,0,0,0,9401.86867751324,10284.3955113847,4046.38015759951,10131.2792176524,2105.73245647166,1606.33032906197,1201.02992298346,1834.11823381075,9939.13361001857,9673.18050427619,1049.26952552411,45175.5728741953,54824.427125805,6965.44165252714,19110.8696223446,6094.12140418464
