"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1999,43148,1,59.9166666666667,7189.94243014765,6971.57971675357,772.505506077209,1305.79946432182,207.622772877694,376.278981873766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453.33682058894,5010.02098063189,438.851862569712,913.650513993667,110.684181811061,251.868311220997,0,0,181.391498337743,204.631477123991,18.0547119969641,37.4890567334886,4.57479234071857,10.410375412007,0,0,24640.0843991763,29958.1141168078,3071.07842353783,5497.53421215243,895.684846654349,1780.16642076818,0,0,979.568426311478,1194.33018225035,122.40281718419,219.306785731375,35.7504945732381,71.1909022381943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.844228361116,241.898562593531,156.907068869955,568.13751073719,67.7303589323922,200.501365715993,0,0,7.30746067256392,9.65341364921271,5.24102882952631,12.4975405703172,2.63798095829342,7.0208927778093,0,0,216.072267866117,299.797082800116,157.923344183104,615.047839965937,60.7481249153539,216.045175549434,0,0,8.51106452340427,11.6152081544882,5.28407670550502,13.1506117276543,2.22692197868006,6.29538676392867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.75855031858,8464.25741377797,966.983315280866,1807.0952767774,1617.10308314037,1238.48777037397,298.58209207645,316.723238219776,4202.50062474827,2626.93117367323,0,43995.9679109811,56004.0320890192,6135.90931499578,12102.3913482542,0
2000,43148,1,60,7154.62208311792,6918.79761549557,770.590305654534,1304.03224546329,208.113044560857,377.926342230283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489.08752088279,5046.21694514409,444.701862901776,928.010779245399,112.84440820624,257.614215393392,0,0,182.865224647499,206.128124198421,18.2971816152827,38.0832806799154,4.66442369898392,10.648723338175,0,0,24600.3654539658,29895.8365317197,3080.45927318638,5525.25500234707,903.687793193804,1801.55187148893,0,0,978.070505509696,1191.95505744686,122.791020734901,220.439090282075,36.0745057038504,72.0560029905079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.061427761232,243.039265022374,158.872965874317,574.460967240426,69.010802804039,204.549430793492,0,0,7.35803158175551,9.7027466103936,5.31193212061586,12.6926126425796,2.6893911511153,7.17706642854365,0,0,214.396059454343,297.016815541557,159.123423769475,620.07519784857,61.5002823474426,218.928810897632,0,0,8.44805230012236,11.5202344437691,5.32742509994766,13.2970336876948,2.25611255286088,6.39747698196804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.53570787105,8478.80039423441,987.347096985097,1849.56624328877,1619.6455660862,1239.7617029838,305.254260700816,325.109069397873,4272.26415800947,2679.43811647964,0,43986.5905143976,56013.4094856027,6166.31615517643,12193.1961499799,0
2000,43148,1,60.0833333333333,7120.57322196363,6867.53847882461,767.470138713385,1300.76846016727,208.535309080587,379.42232305356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525.60388556305,5083.29650976049,449.865452969107,941.459219893645,115.008037538404,263.378637553973,0,0,184.369743475601,207.66031992717,18.5116424164515,38.6402119463371,4.75419419982554,10.8878345565934,0,0,24565.2677817394,29839.5863392718,3085.79785128301,5547.01673997796,911.550168668098,1822.6403020243,0,0,976.757055089384,1189.82085180254,123.018699528354,221.334372100762,36.3930454249896,72.9095869819159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.31679890883,244.226769273017,160.793293390748,580.682940661855,70.2965280945517,208.603026381217,0,0,7.41013112457897,9.75395933750708,5.38116914168445,12.8852481626627,2.74103491731781,7.33389571765481,0,0,212.795815656462,294.343110687052,160.273713912171,624.900331529208,62.2485950168107,221.766992952729,0,0,8.3880115566452,11.4290380661822,5.36901564696612,13.4398490081932,2.28525016099499,6.49906519901016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.39798797606,8493.42800141817,1007.96581666582,1892.69880917528,1622.2033754009,1241.05808466416,312.023519920679,333.725838556828,4342.39222061151,2733.08023528398,0,43977.7755851811,56022.2244148192,6190.29314010346,12274.5690378689,0
2000,43148,1,60.1666666666667,7086.49461186304,6816.47107152597,764.270260416598,1297.31904225216,208.881250684886,380.812390147371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562.05518616219,5120.24725127696,455.041054583618,954.930932518654,117.168510491605,269.188817056409,0,0,185.871623346458,209.187064792272,18.726547098926,39.1981059811494,4.8438347934975,11.1288378650737,0,0,24530.8319933791,29783.9208777264,3090.94705716111,5568.49008038245,919.236043782564,1843.6447906037,0,0,975.470940093679,1187.71080280138,123.239021982851,222.218739065164,36.7046800536312,73.7601782061188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.575107750191,245.429164684366,162.67299815168,586.825938494028,71.5844626627089,212.700617294861,0,0,7.46231985791828,9.80568205325493,5.44939008325073,13.0772562362879,2.79279622942433,7.492726910217,0,0,211.237834964037,291.723526262183,161.405004143477,629.597879976819,62.9915002676069,224.588104670509,0,0,8.32961211068664,11.3395898208005,5.41009183875363,13.581552488647,2.31427322686116,6.6009717267072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.34640506721,8508.14141724888,1028.82854850277,1936.48109792555,1624.77852645758,1242.36084455765,318.893458539623,342.466888576837,4412.90296448398,2787.17402609,0,43969.0080071804,56030.9919928199,6213.67877765305,12355.1569618763,0
2000,43148,1,60.25,7052.39504156437,6765.60512171476,760.994947832722,1293.69098885275,209.153060896018,382.09748001074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598.42467833104,5157.04960930016,460.224624432826,968.417866275943,119.325396554662,275.042316025645,0,0,187.370180471941,210.707566685828,18.9417336178403,39.7566318177943,4.93332733330285,11.3716335679632,0,0,24497.0540863257,29728.8372758412,3095.91683581672,5589.68535292639,926.748795247374,1864.56470600715,0,0,974.211982230611,1185.62476540471,123.452378775008,223.092593096104,37.0095410235935,74.6077508352858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.836054499322,246.645377986536,164.516001642315,592.895759528722,72.8736469407533,216.840437989245,0,0,7.51458771949781,9.85787568354904,5.51669659422896,13.2686988084303,2.84464066555837,7.65349675770107,0,0,209.721962237806,289.158928903065,162.5155056768,634.167341718975,63.7287428319938,227.39215714381,0,0,8.27284534612287,11.2519265004305,5.45060547533745,13.7220811482187,2.34316897788743,6.70319040779596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.3808308242,8522.94034835078,1049.9350410084,1980.91513703392,1627.37105718796,1243.67005850791,325.863260335671,351.332283242288,4483.78702688742,2841.71612900646,0,43960.2910690614,56039.7089309389,6236.48965033494,12434.9704829187,0
2000,43148,1,60.3333333333333,7018.28356524653,6714.95061100705,757.647614831338,1289.89031245517,209.352901271022,383.27857621886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.69812553886,5193.68710531028,465.412032213807,981.912036659182,121.478264668964,280.936850662677,0,0,188.86483357716,212.22115929854,19.1570361306847,40.3154612814204,5.02265372636009,11.6161282292207,0,0,24463.9313988162,29674.3348777002,3100.71409285443,5610.60860557316,934.091760203846,1885.39936837933,0,0,972.98005586565,1183.56268264301,123.659039712288,223.956165000618,37.3077581807099,75.4522768796249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.099341648986,247.874382462143,166.325732475825,598.897519782348,74.1632309148914,221.020783011061,0,0,7.5669245806968,9.91050278767936,5.58317581346185,13.4596233424167,2.89653723122071,7.81614259645523,0,0,208.247960261398,286.650000788908,163.603752424122,638.608631660915,64.4600256813694,230.179076303695,0,0,8.21769965164543,11.1660782072012,5.49051634337836,13.8613773854758,2.37192344427798,6.80571106448425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.50109958884,8537.82445806269,1071.28491863552,2026.00263818706,1629.98100159648,1244.9857969432,332.932153622005,360.322105051607,4555.03520578567,2896.70316689348,0,43951.6279533091,56048.3720466911,6258.738048122,12514.0146464861,0
2000,43148,1,60.4166666666667,6984.16877863724,6664.51694704605,754.231579141155,1285.92291048505,209.48290103238,384.356709235039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.86311349505,5230.14546679789,470.599517001467,995.406112840543,123.626682356949,286.870275041608,0,0,190.355075907147,213.72726629086,19.3723036018073,40.8742929772925,5.11179588748287,11.862234008514,0,0,24431.4601322243,29620.4116713507,3105.34534470475,5631.26539552188,941.268230643141,1906.14805642643,0,0,971.774989616626,1181.52444334033,123.859259110888,224.809665645904,37.5994595672171,76.2937264766293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.364659053621,249.115172581972,168.105185952809,604.835731038002,75.4524632025254,225.24000673805,0,0,7.6193196630133,9.96352655449336,5.64890241677171,13.6500653962652,2.94845803470492,7.98060250147218,0,0,206.815496612395,284.19721706416,164.6685900931,642.922078087033,65.1850217626656,232.948715792749,0,0,8.16415989449554,11.0820674365563,5.52979219480053,13.9993898449276,2.40052182039691,6.90851985101155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419.70701214474,8552.79337119113,1092.87768899837,2071.74501170739,1632.60838945953,1246.30812479659,340.099407226586,369.436451151555,4626.63847100259,2952.13175054113,0,43943.0217336289,56056.9782663714,6280.43600852501,12592.2944879084,0
2000,43148,1,60.5,6950.05889155848,6614.31304146535,750.750070901599,1281.79457615244,209.545158302461,385.332955333961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706.90874493709,5266.41226566382,475.783641381266,1008.89333116757,125.770214307399,292.840555342093,0,0,191.840462711862,215.225386482526,19.5873979619218,41.4328487482822,5.20073566714242,12.1098676078909,0,0,24399.6355595995,29567.0645407368,3109.81675946666,5651.66085071224,948.281453188173,1926.81001629181,0,0,970.596574753907,1179.5098922529,124.053277425669,225.653288459473,37.8847714170233,77.1320682555476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.631689172056,250.3667673035,169.856987969289,610.714382801594,76.7406745839559,229.496518601427,0,0,7.671761764585,10.0169109562781,5.71394056236381,13.8400506070023,3.00037778464244,8.14681534543458,0,0,205.424157777507,281.800870998886,165.709125587685,647.108362355766,65.9033871619871,235.700873920096,0,0,8.11220795499177,10.9999099975612,5.56840739357232,14.1360724956969,2.42894886181353,7.01159978974874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432.99834086834,8567.84668021018,1114.7127550975,2118.14339631952,1635.25324623767,1247.63710173894,347.364323667558,378.675428494784,4698.58795907094,3007.99848108805,0,43934.4753801546,56065.5246198457,6301.59532992462,12669.8150339881,0
2000,43148,1,60.5833333333333,6915.96178107731,6564.34736717805,747.206238990197,1277.51100618626,209.54174094272,386.208435468251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.82541421828,5302.47665055334,480.961256464309,1022.36743070617,127.908422055196,298.845751396654,0,0,193.320602005332,216.715082893001,19.8021927046637,41.9908710353508,5.28945482837158,12.3589495180855,0,0,24368.452179598,29514.2894518639,3114.1341883064,5671.79971663392,955.134628795418,1947.38446788581,0,0,969.444571399697,1177.51883755855,124.24132250339,226.487211333001,38.1638181466017,77.9672695976791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.900110672895,251.628212064509,171.583443152957,616.537004681506,78.0272657848645,233.788778925689,0,0,7.72423941715463,10.0706208453354,5.77834534658142,14.0295961694953,3.05227341630428,8.31472082322653,0,0,204.073460112751,279.461093626706,166.724689126467,651.16847219655,66.6147702625509,238.43530642345,0,0,8.06182314157837,10.9196157307047,5.6063419157623,14.2713839612646,2.45718916232764,7.11493119567027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.37483349298,8582.98394981428,1136.78942463205,2165.19868145371,1637.91559305987,1248.97278239024,354.726233943819,388.03915020815,4770.87496918841,3064.29995193224,0,43925.9917635481,56074.0082364521,6322.22758190508,12746.581304138,0
2000,43148,1,60.6666666666667,6881.88501923114,6514.62798578252,743.603153011313,1273.07780306337,209.474686097377,386.98431557431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778.6046839819,5338.32920111964,486.129484474396,1035.82262195666,130.040864481566,304.884007017674,0,0,194.795149505728,218.195976765941,20.016572187952,42.5481215970149,5.37793506175643,12.6094036229694,0,0,24337.9038042057,29462.0815597794,3118.30317932239,5691.68637943003,961.830910841235,1967.87060837458,0,0,968.318712060921,1175.55105516962,124.423610137645,227.31159756364,38.4367222806568,78.7992967745873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.169600697523,252.89858068487,173.286560622411,622.306698929884,79.3117007101169,238.115296846785,0,0,7.7767409825264,10.124622037166,5.84216359483908,14.2187116567178,3.1041238862589,8.48425947536675,0,0,202.762856135892,277.177863927612,167.714813280123,655.103675267754,67.3188176020551,241.151734628134,0,0,8.01298243182467,10.8411888782951,5.6435808000355,14.4052871897418,2.48522733437339,7.21849192630317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.83621502745,8598.20471933347,1159.10691394194,2212.91151556175,1640.59544661797,1250.31521634793,362.184494464693,397.527733055531,4843.49096543388,3121.03275002243,0,43917.5736549597,56082.4263450405,6342.3441057265,12822.5983108955,0
2000,43148,1,60.75,6847.83591299253,6465.16259017831,739.943808030095,1268.50048057852,209.346000736789,387.661805559691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.23911199769,5373.96172230747,491.285691209576,1049.25353632326,132.167097720425,310.953535597463,0,0,196.263801537305,219.667739147594,20.2304305296594,43.1043794403096,5.46615797407916,12.8611566116569,0,0,24307.9836777434,29410.4353525872,3122.32900245895,5711.32490326951,968.37340481532,1988.26761722848,0,0,967.218706422183,1173.60629452724,124.600345063687,228.126597375092,38.7036044421969,79.6281151552913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.439837507898,254.176976694831,174.968091721789,628.026189790245,80.5934970517591,242.474626818495,0,0,7.82925476847319,10.1788813768378,5.90543499809347,14.4074001764086,3.1559098855088,8.65537269974542,0,0,201.491743306138,274.951024686793,168.679203112443,658.915481644664,68.0151806944529,243.84985575883,0,0,7.96566080484241,10.7646286644412,5.68011336915774,14.5377489495751,2.51304821665001,7.32225774114421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.38219061864,8613.50850622385,1181.6643553503,2261.28232327252,1643.29281917425,1251.66444836705,369.738482885441,407.141294513036,4916.42757400064,3178.19345748312,0,43909.2237291111,56090.7762708891,6361.95602203063,12897.8710607184,0
2000,43148,1,60.8333333333333,6813.82153860272,6415.95854093472,736.231128465157,1263.78446810419,209.157661904929,388.242158249552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849.72209945015,5409.36706364756,496.427461273043,1062.65518208121,134.286675794186,317.05260819411,0,0,197.726288812693,221.130083490667,20.4436706145592,43.6594390180216,5.55410510811337,13.1141374926216,0,0,24278.6845817553,29359.3447786933,3126.21667177842,5730.71906381013,974.765167657519,2008.57466045904,0,0,966.144245569334,1171.68428372065,124.771721848198,228.932349280822,38.9645833281218,80.4536893796291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.71050264841,255.462534280292,176.62956372761,633.697867960464,81.8722180225968,246.865365089688,0,0,7.88176912408864,10.2333667885858,5.96819312256027,14.5956593969524,3.2076135866601,8.82800274854576,0,0,200.259472212966,272.780297206702,169.617709625956,662.605609042076,68.7035216353221,246.529352241139,0,0,7.91983155169349,10.6899298321776,5.71593254834083,14.6687394012951,2.54063704618485,7.42620264135663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.01244800654,8628.89480909905,1204.46080364797,2310.31131999448,1646.00771859018,1253.0205185356,377.387594285688,416.879950056862,4989.67658134545,3235.77865320545,0,43900.9445668148,56099.0554331855,6381.07423708748,12972.4045545908,0
2000,43148,1,60.9166666666667,6779.84876415937,6367.02289042972,732.467970759483,1258.9351132453,208.911616853649,388.726668306127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885.04778885238,5444.5389970686,501.552580363735,1076.02291391185,136.39915154308,323.179546030376,0,0,199.182372250895,222.582760656559,20.6562033845428,44.2131089814976,5.64175797680941,13.3682772884249,0,0,24249.998905611,29308.8033325542,3129.97096164864,5749.87237212579,981.0092073205,2028.79089334864,0,0,965.095004831914,1169.78473293521,124.9379255361,229.728981059712,39.2197756931343,81.2759834704914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.98128219246,256.754418538936,178.272303339688,639.323822142037,83.1474667758604,251.286146856723,0,0,7.93427249598217,10.2880472946413,6.03046610584406,14.7834822503677,3.25921847271198,9.00209271177041,0,0,199.065352512185,270.665292172564,170.530311477447,666.175957684701,69.3835163351332,249.189898002805,0,0,7.87546650007879,10.6170830398202,5.75103440553551,14.7982318148835,2.56797955865107,7.53029912165971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.72665915628,8644.36310976515,1227.49524077818,2359.99852216371,1648.74014838663,1254.38346242774,385.131238468245,426.743811292481,5063.2299326142,3293.78491404861,0,43892.7386569568,56107.2613430435,6399.70944755054,13046.2037883532,0
2001,43148,1,61,6746.25267542488,6318.70101391721,728.663284826208,1253.89653525284,208.613553060667,389.045463664242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.38095514277,5479.60439825274,506.662441660375,1089.28777676668,138.506446509329,329.272141084579,0,0,200.638181937134,224.030375338715,20.8680812585143,44.7625974661743,5.72919583925104,13.6210024785381,0,0,24222.1058057506,29258.8174793709,3133.61235058585,5768.50190341022,987.126347198278,2048.54061649421,0,0,964.077672798173,1167.90744460908,125.099764213029,230.505206223655,39.4700107706872,82.0799420610891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.262902769652,258.04185705222,179.904950121997,644.758613048557,84.4212042868294,255.664831974416,0,0,7.98736715365175,10.3426694639128,6.0926036046725,14.9701454549916,3.31080038850238,9.17504877939328,0,0,197.90897735004,268.604256959062,171.418023641461,669.596096377984,70.0561663848051,251.785065629727,0,0,7.83254977291507,10.5460262458952,5.78544968760727,14.9254997118032,2.59511064689558,7.63312012663171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514.52461994368,8659.91299825278,1250.76685367816,2410.34383924921,1651.48829125067,1255.77733747348,392.963674120606,436.908501553785,5137.03041826066,3353.23380365373,0,43885.3828727848,56114.6171272155,6417.93578468496,13118.0216060057,0
2001,43148,1,61.0833333333333,6714.92054352414,6272.97875676143,723.724430953763,1247.35239188868,208.268410315296,389.036053489807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.86858292301,5515.84195021278,510.940498478068,1101.24098339657,140.606104761899,335.174666884728,0,0,202.139102516079,225.523815024034,21.0459591546419,45.2584741824214,5.81631402974486,13.8658592106453,0,0,24199.5452143517,29215.0675240603,3133.15246215331,5780.39460524194,993.139144175978,2066.9374491522,0,0,963.271949148152,1166.27814136717,125.098457107808,231.013008813786,39.7161911312392,82.8300359653171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.613655853051,259.35270172782,181.499909811972,649.623385241168,85.698203357288,259.834651742385,0,0,8.04375085585081,10.3987317877786,6.15354397245876,15.1513411345926,3.36254640606199,9.34092246057122,0,0,196.826933727674,266.646876120106,172.252982813146,672.730292800167,70.724987567736,254.207638278924,0,0,7.79255202286899,10.4787405418392,5.81805067554967,15.0470249695578,2.62215835204886,7.73133740294442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.40815087602,8675.54612978549,1274.26170718873,2461.31418393749,1654.24847790723,1257.25786327199,400.872080001461,447.776844792979,5210.93460617908,3416.4694967447,0,43880.6626401405,56119.3373598597,6429.64035521801,13176.7701222564,0
2001,43148,1,61.1666666666667,6683.6214256671,6227.51598783216,718.794318135722,1240.74891201044,207.860024371266,388.933546189951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.07297867412,5551.71327246065,515.210982149377,1113.14516383044,142.684133948382,341.076005946861,0,0,203.628455875357,227.002125975022,21.2234419185201,45.7522208367072,5.90253394972401,14.110658025637,0,0,24177.6293434779,29171.9074269021,3132.67079079104,5792.16644804604,998.969768415125,2085.19837659726,0,0,962.492630574195,1164.67284361578,125.096350382447,231.516358701515,39.9552043265751,83.5750171829858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.962553004962,260.670722709101,183.057175420995,654.454685523947,86.969645033761,264.026639824294,0,0,8.1000037382242,10.4549893199911,6.21317636418581,15.3308322256332,3.4141084997908,9.50799339092924,0,0,195.786112015044,264.746445761595,173.066406950317,675.733499272276,71.3857394162691,256.609236081723,0,0,7.75416985889266,10.4134070633159,5.85007759470639,15.1671635071539,2.64896318448799,7.82950742823474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.3784401156,8691.26368166117,1297.96607959671,2512.88582584049,1657.02723949518,1258.7459311757,408.872866425202,458.768208968351,5285.07740541359,3480.08782326572,0,43876.0205137385,56123.9794862618,6440.97284085269,13234.882264622,0
2001,43148,1,61.25,6652.36194223825,6182.31899487957,713.874100877494,1234.08997005949,207.391276021421,388.740090788299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.9939715119,5587.21858082903,519.47104671545,1124.99502992809,144.741107782001,346.975499689567,0,0,205.10624517163,228.465334329569,21.4004208350363,46.2436308595283,5.98787930433865,14.3553732007712,0,0,24156.3457653102,29129.3256718413,3132.16993832041,5803.81911435236,1004.6232486745,2103.3238087532,0,0,961.739196310379,1163.09105762615,125.093542367552,232.015307126249,40.1872461193878,84.3148967358406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.309128899581,261.994773970642,184.580010685919,659.252990463135,88.2345743752887,268.238869895762,0,0,8.15611038013222,10.5114000692809,6.2716139531754,15.5086957997259,3.46544620985478,9.67616259763233,0,0,194.785446215876,262.902286457686,173.857213313457,678.610343749049,72.0381280068476,258.989719373158,0,0,7.71735728968023,10.3500027506235,5.88147884384766,15.2858314975931,2.67551170115843,7.92761494215123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.43484807509,8707.06480815826,1321.87858659876,2565.05703007401,1659.82454673673,1260.24157855028,416.964932834997,469.882658127102,5359.45077913065,3544.08475000692,0,43871.4589474348,56128.5410525655,6451.94378410714,13292.3629498116,0
2001,43148,1,61.3333333333333,6621.1485578403,6137.39380898463,708.964899316108,1227.37936453068,206.864957085129,388.457839160711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.63168403588,5622.35851087958,523.718066300346,1136.78580805956,146.777501733182,352.872446363396,0,0,206.572484031968,229.913481437964,21.5767953874511,46.7325177281583,6.0723697942355,14.5999770874257,0,0,24135.6820547396,29087.3107283084,3131.65228503464,5815.35403099153,1010.10451213237,2121.31416142349,0,0,961.011126279845,1161.53229012295,125.090122832631,232.509895489213,40.4125083562777,85.0496858448755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.652945767879,263.32377251578,186.07129174397,664.018627119272,89.4921817404181,272.469518667842,0,0,8.21205627645165,10.5679243899057,6.32895615646804,15.684997443686,3.5165249222276,9.84533710944744,0,0,193.823850311538,261.113623334498,174.62461697399,681.365353873048,72.681841537687,261.34893850436,0,0,7.68206790199163,10.2885011182623,5.91221389882705,15.4029568540362,2.70178958334644,8.02564094271895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.57673356549,8722.94866315145,1345.99779860122,2617.82589277621,1662.64036394418,1261.74483622498,425.147211703856,481.120225000661,5434.04692032631,3608.45627556502,0,43866.9802617148,56133.0197382855,6462.5634345293,13349.2170971935,0
