"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,66787,1,62.4166666666667,5237.27353870258,4749.17720310198,575.926613306978,880.967399089235,187.330787797455,412.379128551742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.32311640996,6935.80785315202,763.424739048714,1393.12085311821,239.266631605478,666.854283730717,0,0,252.478729665501,285.57229447702,31.6311397619702,57.5700596070377,9.94824868837166,27.7219489884529,0,0,23440.9949695651,28600.8529296925,3406.04250264946,5452.70357296998,1241.32664516084,3039.24300958259,0,0,942.41326142694,1153.58267867238,137.529219027272,220.264663275838,50.2253917206132,123.21426975607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.089041558598,275.072003010369,231.387296332591,761.499355868921,150.658085033453,518.523652562925,0,0,8.52291307747744,11.161048101285,7.85265276761874,16.6183778920661,6.04524735712009,19.3867624402042,0,0,118.703479144324,158.40169465786,95.5130576559671,326.955724568248,80.5188981017134,305.778356633202,0,0,4.77662635164138,6.40006280570099,3.22619725833293,6.91611660601825,3.16019188436336,10.6654760273972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.91574420085,8513.22035108414,1644.23285071076,3265.24358576858,1538.83940045541,1013.95756723443,523.897814039404,554.857687835823,5467.34265023145,3228.78248582607,0,43583.5892210605,56416.41077894,7221.01354515831,14240.3830112689,0
2002,66787,1,62.5,5203.14824174204,4705.93807839859,569.409973103234,872.249364011015,185.803846288794,409.74707621112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.99754122636,6972.67128617435,767.689319431368,1402.19694572762,241.956720399171,675.89561276427,0,0,253.991690248166,287.094123158813,31.8087119202685,57.9477538301759,10.0602527716294,28.0983623767426,0,0,23426.937854441,28565.7156339941,3402.78967796875,5453.82180408418,1246.83292217794,3061.16207260682,0,0,941.951054727998,1152.2910891352,137.419112269279,220.342731590051,50.4566776510868,124.124093777259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.311564703483,276.40663559937,232.767147960892,764.945989192538,152.428860367678,525.354870891284,0,0,8.57423876204161,11.2170222028804,7.90718468308812,16.7541218060635,6.11834009378516,19.6670429501246,0,0,118.442035246138,157.828929241273,95.6245772592348,326.760067928869,81.0887797157473,307.979059966006,0,0,4.76751278845511,6.37919307680229,3.2333584539767,6.94004543330903,3.18469001894659,10.7691074510483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.28077159975,8530.77277177328,1672.41840596248,3328.08814075837,1541.8657944228,1015.51411966552,533.716406973092,567.838380870584,5534.70509089902,3284.14098112314,0,43579.7018864205,56420.2981135799,7226.58015253487,14284.7561225985,0
2002,66787,1,62.5833333333333,5169.31563465458,4663.19788926394,562.98107824353,863.625061470806,184.251105849919,407.05525450066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.15735876206,7008.91833022652,771.896145400919,1411.13700543686,244.610083968161,684.887836358004,0,0,255.483646344853,288.590674003112,31.9838429633539,58.3197397475612,10.1707284664085,28.4727342573476,0,0,23413.3732412926,28531.0538393544,3399.58451815914,5454.92455504828,1252.19145836427,3082.88503436521,0,0,941.508689664138,1151.01835288511,137.310825294717,220.420126740544,50.6820668073528,125.026281341115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.525265783677,277.733881902894,234.118920805465,768.359403758903,154.183278436487,532.183926657736,0,0,8.62514592463822,11.2726502121707,7.96060061580035,16.8877384082744,6.19078386421733,19.9474357838425,0,0,118.198169453824,157.284905130436,95.7286353617488,326.546629199694,81.6499442220082,310.166350774264,0,0,4.75908295986744,6.35938337769442,3.24024235438308,6.96337627065401,3.20884032893727,10.8722691772993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352.72115565304,8548.39870603671,1700.79945463633,3391.52465946112,1544.90962900855,1017.078195339,543.62303408174,580.939105877162,5602.16383036803,3339.72721347228,0,43575.8893343471,56424.1106656533,7231.94309950682,14328.6807592971,0
2002,66787,1,62.6666666666667,5135.77939424183,4620.95802391721,556.639401799514,855.095123231114,182.67483368169,404.307086264821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.81456790667,7044.56363016441,776.045830139472,1419.94329708621,247.2274709046,693.831937714929,0,0,256.955079727834,290.062540448581,32.1565618974817,58.6861156094146,10.2797064797395,28.8451046914881,0,0,23400.2828066707,28496.8498043376,3396.42610703547,5456.00942678153,1257.40540443297,3104.41224997105,0,0,941.085407280988,1149.76373015818,137.204317208885,220.496740305645,50.9016806290003,125.920836042033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.729771693224,279.053024751493,235.443660515547,771.739067077545,155.920687207738,539.008250004377,0,0,8.67562319014911,11.3279051295406,8.01294201523089,17.0192656912161,6.26254981521802,20.2278152190163,0,0,117.970613349332,156.767917960803,95.8251486344285,326.317227762968,82.2020510753079,312.339927286986,0,0,4.75128351677425,6.34056911066026,3.24683878782192,6.9860848028119,3.23262747161218,10.974931169642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368.23587408449,8566.09691803264,1729.37318853795,3455.54839744992,1547.97077453728,1018.649750254,553.616571671114,594.159549199337,5669.71537041804,3395.53866673745,0,43572.1523673092,56427.8476326912,7237.10781973172,14372.1604867128,0
2002,66787,1,62.75,5102.5430720134,4579.21968882283,550.384412584079,846.66013312279,181.07721746901,401.505931876856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.98032520052,7079.62088063039,780.138929562868,1428.61799857548,249.809518445667,702.728679527974,0,0,258.406437966396,291.510277172944,32.3268950615952,59.0469757535366,10.3872129603103,29.2155046780546,0,0,23387.649130457,28463.0868148787,3393.3135612971,5457.07419490404,1262.4778817259,3125.74417170584,0,0,940.680485293829,1148.52652321444,137.099548712277,220.572471447853,51.1156395232364,126.807765497306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.924753530073,280.363412759813,236.742347953251,775.084514429005,157.640532633395,545.82547220794,0,0,8.72566071851652,11.3827625037152,8.06424780275568,17.1487407070708,6.33361326143885,20.5080656088788,0,0,117.758177260068,156.276347554621,95.9141027143981,326.073544260293,82.7447921021741,314.499484635519,0,0,4.74406470180374,6.3226889772992,3.25314094333334,7.00815238323581,3.25603739238438,11.0770628772303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.82392714498,8583.86619997557,1758.13684546304,3520.15468340716,1551.04909637554,1020.22873656322,563.695895384709,607.499359843438,5737.35631073784,3451.57286166509,0,43568.4917392868,56431.5082607136,7242.07963214517,14415.1988641989,0
2002,66787,1,62.8333333333333,5069.61008038461,4537.98389863039,544.215573604024,838.320625330071,179.46036651111,398.65508728861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.66503492477,7114.10292535227,784.175956424997,1437.1632116774,252.356768198465,711.578631093103,0,0,259.83813813285,292.934404185461,32.4948667364382,59.4024110762726,10.4932701430688,29.5839572692714,0,0,23375.4556266106,28429.7491023604,3390.24602569138,5458.11679837034,1267.41197685159,3146.8813368706,0,0,940.293235294902,1147.3060730189,136.996481886259,220.647226431473,51.3240626455174,127.687080856769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.109922344625,281.664454999825,238.015903134679,778.395343917527,159.342345687265,552.633404814613,0,0,8.77525004926224,11.4372002220768,8.11455451947985,17.2761995841825,6.40395314301832,20.7880803726131,0,0,117.559746684344,155.808655453076,95.9955418405087,325.817128726996,83.2778930836624,316.644721014863,0,0,4.73738016146764,6.30568487262351,3.25914492114559,7.02956541438905,3.27905741077562,11.1786337755495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.48433603401,8601.70537035324,1787.08770381,3585.33890903975,1554.14445552577,1021.81510292654,573.859882091019,620.958152564053,5805.08334593579,3507.82735436093,0,43564.9081570208,56435.0918429797,7246.86374243338,14457.7994438846,0
2002,66787,1,62.9166666666667,5036.98368109355,4497.25146829195,538.132340781735,830.077083093926,177.826312929583,395.757782317184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.87842938641,7148.02184554372,788.157392109521,1445.58097104127,254.869680350927,720.382192881198,0,0,261.250570102609,294.335410467789,32.6604996557556,59.7525094267016,10.5978969319574,29.9504785818759,0,0,23363.6864809996,28396.8217699779,3387.22266912581,5459.13532920257,1272.21073717547,3167.82435703751,0,0,939.923000248396,1146.10175625947,136.895080018885,220.720918186109,51.52706771478,128.55879636948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.285025315222,282.955616143852,239.265189081589,781.671211919605,161.025731109487,559.430021123812,0,0,8.82438396232837,11.4911983198106,8.1638964718965,17.401677547815,6.47355155397931,21.0677610942622,0,0,117.374278765852,155.363382392224,96.0695596120881,325.549408571352,83.8011144143006,318.775342572329,0,0,4.73118676364838,6.2895017779166,3.26484932840025,7.05031478043743,3.30167626540342,11.2796138092402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.21614149201,8619.61327233123,1816.22307803944,3651.09652025053,1557.2567091639,1023.40879483657,584.107411429219,634.535510648575,5872.8932627539,3564.29973491299,0,43561.4022812691,56438.5977187313,7251.46524463157,14499.9657695567,0
2003,66787,1,63,5005.19922672536,4457.66838137302,532.11788781669,821.866386295015,176.165130595175,392.759567359231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.86763117126,7181.61319370966,792.06005313501,1453.75710669574,257.330653391436,729.030888084289,0,0,262.652895312161,295.721933916931,32.8228405028797,60.0926724982756,10.700361237193,30.310558181768,0,0,23352.5312944287,28364.4027530344,3384.15143756088,5459.78283960478,1276.79069037088,3188.10556475965,0,0,939.576624301079,1144.91666814572,136.791622969613,220.779599961398,51.7212678301152,129.403919377519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.450500710495,284.240578742279,240.466919228322,784.66512762585,162.669827054194,566.058568750754,0,0,8.87330576025102,11.5448118425071,8.21195522811931,17.52401315162,6.54156831732109,21.3411854934049,0,0,117.200735544416,154.938588220188,96.1338217617516,325.252508398334,84.3086295429676,320.844057166789,0,0,4.72544315998158,6.27406442839713,3.27017323021344,7.06999884096694,3.32366242799256,11.3783050275437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.01853819418,8637.5889001946,1845.54032971064,3717.42263880178,1560.39797982319,1025.04414509004,594.477788945253,648.525152806597,5941.04797840251,3622.20397628381,0,43558.6561593145,56441.343840686,7255.57850220075,14540.0228672729,0
2003,66787,1,63.0833333333333,4976.15619775568,4421.31343783397,525.477393683374,812.960720865787,174.451113974876,389.536232066738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.90635090218,7216.22403039223,794.949187046917,1460.41289747238,259.684348508891,737.236441634686,0,0,264.09527720807,297.147124369683,32.9434499638265,60.370420652416,10.7983638176206,30.6522141875813,0,0,23345.7346599898,28336.7601966943,3377.69037815473,5455.434686542,1280.94933741928,3206.64337625444,0,0,939.402974187839,1143.92112214259,136.551588786428,220.636710535789,51.8984548747403,130.178524881179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.638599772254,285.567775263497,241.532764000855,786.793192167714,164.228056829875,572.163648136494,0,0,8.92379236338456,11.5997991953492,8.2564872649779,17.6385199046321,6.60614082847049,21.5950737936276,0,0,117.05915000219,154.560188179812,96.1693648915075,324.855986226833,84.789637063106,322.746139187079,0,0,4.72098674772032,6.26041349287926,3.27442182115421,7.08713540946975,3.34458657306203,11.4709280844289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.89293515704,8655.63351804494,1875.02384474278,3784.27837902644,1563.59661772117,1026.8005519884,605.059651708816,663.596075499851,6010.12691074929,3684.31193777594,0,43558.2330644329,56441.7669355676,7253.5950755037,14568.4128480033,0
2003,66787,1,63.1666666666667,4947.41264871657,4385.43648052244,518.966446575338,804.204443345338,172.724025791281,386.282440817201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.26271937213,7250.04853286891,797.773413327567,1466.90738491404,261.981432692303,745.334703237209,0,0,265.509853626144,298.540156469987,33.0612972486613,60.6413589216224,10.8940127895242,30.9894113448222,0,0,23339.4837508704,28309.685846751,3371.3617354524,5451.16987861153,1284.96378561104,3224.96752037204,0,0,939.251135760396,1142.94798003717,136.316707811717,220.496997735938,52.0698495952181,130.944685294179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.817282957792,286.883809632029,242.567891621422,788.915043406905,165.76726824504,578.252817262858,0,0,8.97379421764344,11.6543160052347,8.29963422622718,17.7503904791366,6.66995744135414,21.8485656933889,0,0,116.935580479154,154.211226054188,96.201488718813,324.442887047823,85.2636127476757,324.637868992688,0,0,4.7172628078188,6.2478626587801,3.27856524827557,7.10401806896651,3.36521540025824,11.5630041028817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.83979365209,8673.74747601617,1904.66012901197,3851.63739210521,1566.81249172955,1028.56511319335,615.717193830652,678.776276837104,6079.23204838485,3746.60210786958,0,43557.8903693521,56442.1096306483,7251.52634054412,14596.4534196486,0
2003,66787,1,63.25,4918.96887766245,4350.03528020254,512.582546393793,795.595698069645,170.985999483519,383.001328224703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.96277104937,7283.11693057009,800.535620430441,1473.2465431699,264.224593559097,753.330989640547,0,0,266.89768155023,299.902262859522,33.1765080553359,60.9057435799405,10.9874190920848,31.3223691515456,0,0,23333.7507465798,28283.1511885964,3365.16209392517,5446.98309672463,1288.83734882518,3243.07812311859,0,0,939.119970869188,1141.99607241791,136.086839581863,220.360235764102,52.2355795969768,131.70239304951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.985905977033,288.187871356305,243.573518096656,791.028314540025,167.286255400502,584.322330802965,0,0,9.02329168973191,11.7083298782555,8.34145501431573,17.8596820878305,6.73296450155933,22.1014672705993,0,0,116.828417848147,153.889304764035,96.2296577671316,324.015983412226,85.7301145927377,326.518570297466,0,0,4.71420002861214,6.23632088442632,3.2825686282616,7.12057795695384,3.38553143876558,11.6545139718432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478.85775839055,8691.92920615202,1934.44551073684,3919.49211180584,1570.04545903444,1030.33775736769,626.449115562341,694.065413949562,6148.36069634301,3809.07179804334,0,43557.628477638,56442.3715223625,7249.37661438339,14624.147960833,0
2003,66787,1,63.3333333333333,4890.82530283484,4315.10768437684,506.323262637357,787.13266787948,169.239071688187,379.695943761415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.03033570451,7315.45694926673,803.238361091684,1479.43594001584,266.41620681167,761.229934939797,0,0,268.259727516317,301.234573238564,33.2891936576559,61.163813424059,11.0786808270511,31.6512789324263,0,0,23328.5097621161,28257.1299030119,3359.08824303154,5442.86945222885,1292.57337033183,3260.9755962599,0,0,939.008419966886,1141.06431940004,135.861852363073,220.226217106643,52.3957739448777,132.451652482762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.143913410364,289.479251153937,244.550810985744,793.130871595106,168.784039960954,590.368888397943,0,0,9.07226831560436,11.7618125122848,8.38200598924811,17.9664519995629,6.79511814386045,22.3536070538518,0,0,116.736177493606,153.592207928925,96.2534660419724,323.577763143986,86.1887207508555,328.387583329307,0,0,4.71173302104938,6.2257040437649,3.28640392446723,7.13675760343544,3.40551764485783,11.7454347069508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.94552411699,8710.17719918876,1964.37648043091,3987.83528314279,1573.295367811,1032.11840830208,637.254101652359,709.463070231803,6217.51027578395,3871.71838364112,0,43557.4477402062,56442.5522597943,7247.15009982689,14651.4998548613,0
2003,66787,1,63.4166666666667,4862.9824186762,4280.65158182282,500.186227658522,778.813567089598,167.485186921164,376.369251784151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.48735383504,7347.09416839221,805.883914397992,1485.48079266639,268.558384277742,769.035596254717,0,0,269.596880638263,302.538129139838,33.3994535389122,61.4157921546313,11.1678852344631,31.9763082021448,0,0,23323.7366015535,28231.5975781676,3353.1371458021,5438.82443393832,1296.17520334127,3278.66058627921,0,0,938.91549209868,1140.15171888899,135.641621820329,220.094750304105,52.5505623572986,133.192477741048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.290825707381,290.757327011212,245.50088952007,795.220786259906,170.259830088118,596.389563506013,0,0,9.12071031356889,11.8147391293444,8.42134101800582,18.0707572710681,6.85638254648422,22.6048325806851,0,0,116.657487024571,153.317881395052,96.2726144585252,323.130461559944,86.6390378962167,330.244274914874,0,0,4.70980169981198,6.21593421674018,3.29004883196108,7.15250926154332,3.42515784508401,11.835740967038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511.10183035873,8728.48999841715,1994.44966851881,4056.65992189455,1576.56205897247,1033.90698577842,648.130829631573,724.968767337843,6286.67831461865,3934.53929941597,0,43557.3484591012,56442.6515408992,7244.85088755425,14678.5124827354,0
2003,66787,1,63.5,4835.44076655744,4246.66487708721,494.169133238448,770.636636845726,165.726198143414,373.02412905939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.35403610923,7378.05220146504,808.474318358209,1491.38599499532,270.652999904152,776.751509073089,0,0,270.909959204003,303.813891399563,33.5073767709615,61.6618895354818,11.2551097621604,32.2976029508951,0,0,23319.4086399677,28206.5315699011,3347.30592291541,5434.84388328449,1299.64619923598,3296.13394876419,0,0,938.840260111814,1139.25734089726,135.426030345228,219.965658910847,52.700074724554,133.924891738533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.426232752187,292.021557432044,246.424824107477,797.296323350669,171.712999076378,602.381767432548,0,0,9.16860634087073,11.8670882003145,8.45951147196346,18.1726545864534,6.91672902427798,22.8550086668221,0,0,116.591081072554,153.064425360175,96.2868987428327,322.676076839165,87.0807060456781,332.088044680109,0,0,4.70835101138679,6.20693938603948,3.29348618882155,7.16779405879346,3.44443698956195,11.9254059265534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.32545876165,8746.86619667747,2024.66183369455,4125.95929219411,1579.8453670221,1035.7034059844,659.077974308916,740.581970634764,6355.86244430671,3997.53203712583,0,43557.3308881727,56442.6691118278,7242.4829550455,14705.1892206991,0
2003,66787,1,63.5833333333333,4808.20090613566,4213.14546626967,488.269726361254,762.600140359202,163.963869000268,369.663363933284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.64904746487,7408.3529043686,811.011405252682,1497.15614878152,272.701719159128,784.380750245624,0,0,272.199718278105,305.062748768871,33.6130435150546,61.9023027282309,11.3404232756734,32.6152902455988,0,0,23315.504681948,28181.910835944,3341.59183481577,5430.92396409802,1302.98969625837,3313.39671992625,0,0,938.781854914777,1138.38032079852,135.214966299147,219.838780224839,52.8444406416637,134.648924991149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.549786421439,293.271473485837,247.323636854408,799.355925188015,173.143062031144,608.343208878367,0,0,9.21594721580904,11.9188411213643,8.49656627464677,18.2722001097526,6.97613503610175,23.1040154374018,0,0,116.535794119359,152.830083716645,96.2961959531679,322.216389756785,87.5134021431229,333.918329873787,0,0,4.70733057045259,6.19865302745871,3.2967033083834,7.18258100213182,3.46334135627472,12.014402114848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.61522979607,8765.30443260998,2055.00984960827,4195.72688066322,1583.14512099441,1037.50758198134,670.094212095928,756.302095461037,6425.06039500205,4060.69414225346,0,43557.3952346047,56442.6047653957,7240.05016753625,14731.5334378948,0
2003,66787,1,63.6666666666667,4781.26338806669,4180.09121438266,482.48580516628,754.702358479551,162.199876265613,366.289655682487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.38968760246,7438.01657939114,813.496835536803,1502.7955937611,274.706028099159,791.92600015843,0,0,273.466857152629,306.285526347145,33.7165264627356,62.1372175776657,11.4238872544565,32.9294807970993,0,0,23312.0048223688,28157.7157728853,3335.99226459098,5427.06113271721,1306.20900868054,3330.45008876231,0,0,938.739459829906,1137.5198526943,135.008323287359,219.713964029908,52.9837889605608,135.364614477846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.661193256069,294.506670945021,248.198302436034,801.398195907332,174.549653403211,614.271854621088,0,0,9.2627256450515,11.9699818942545,8.5325519648461,18.3694493463854,7.03458322758486,23.3517464038177,0,0,116.490553109999,152.613233168869,96.3004511930199,321.752983994651,87.9368426804749,335.734609159019,0,0,4.70669428693398,6.19101369161799,3.29969131700266,7.19684598157064,3.48185871295156,12.1027021845218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559.96999951833,8783.80338696774,2085.49069204216,4265.95637117602,1586.46114538367,1039.31942416917,681.178225050288,772.128513276986,6494.26999072132,4124.02321078166,0,43557.5416605581,56442.4583394423,7237.55627923962,14757.548494042,0
2003,66787,1,63.75,4754.62873468474,4147.49993982201,476.81521598816,746.941586663055,160.435812037922,362.905614286232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.59202524674,7467.06212691456,815.932121757102,1508.30842949934,276.667255492032,799.38958934625,0,0,274.712024884836,307.482991846991,33.8178918547547,62.3668095495808,11.5055567026368,33.2402708846923,0,0,23308.8903421118,28133.9280941236,3330.5047059031,5423.25211530714,1309.30741918221,3347.29537665981,0,0,938.712306366927,1136.67518445084,134.805999645565,219.591071639586,53.1182474740969,136.072002806656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.760208965235,295.726804335301,249.049749358222,803.421889181061,175.932510881229,620.165900844664,0,0,9.30893602071133,12.0204968847837,8.5675127714119,18.4644570500145,7.09206074304398,23.5981070455463,0,0,116.454371525178,152.412374630522,96.2996677422065,321.287262466814,88.3507841896472,337.536404052589,0,0,4.70640006880154,6.18396467336945,3.30244465657192,7.21057101044625,3.49997837436113,12.1902793958023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.38865714565,8802.36177985164,2116.10142968156,4336.64162626623,1589.79326084144,1041.13884064124,692.328703547931,788.060556255577,6563.48914561609,4187.51688676868,0,43557.7702846292,56442.2297153713,7235.00493475428,14783.2377376893,0
2003,66787,1,63.8333333333333,4728.29742289391,4115.36940099273,471.255850663263,739.316132360644,158.67318602848,359.513760432437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.27102260911,7495.50718593725,818.318650107272,1513.69853538234,278.586593332455,806.773541796924,0,0,275.935825428283,308.65586139562,33.917200400683,62.5912445892509,11.5854809936444,33.5477441439741,0,0,23306.143610809,28110.5307161554,3325.12675208029,5419.49388653145,1312.28817209635,3363.93401863389,0,0,938.699670282213,1135.84561307576,134.607897974871,219.469974996976,53.2479426354087,136.771137447509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.846633310761,296.93158136926,249.87886139821,805.425896525728,177.291460803755,626.023746875612,0,0,9.35457423224722,12.07037459697,8.60149069500133,18.5572771411906,7.14855860144198,23.8430135033953,0,0,116.426343582766,152.226124864701,96.2938979287575,320.820463131951,88.7550230597359,339.323279569938,0,0,4.70640953295923,6.17745369060905,3.30496062106751,7.2237435086185,3.51769122755592,12.2771080208184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592.87012279525,8820.97836813017,2146.83921575424,4407.77667001717,1593.14128482536,1042.96573751708,703.544348602911,804.097521549677,6632.7158604146,4251.1728600762,0,43558.0811833295,56441.918816671,7232.39967064824,14808.6045045926,0
