"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1996,15862,1,56.8333333333333,5470.44924939069,5617.25040740947,402.213760153818,650.697256880645,114.155047443057,114.635121719651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194.95960205366,4989.95215678527,298.548698346112,559.479178020785,86.2960841682992,108.08358038902,0,0,168.499229133705,200.800933242475,12.0672245854339,22.5746083920687,3.50343769530946,4.38870965427226,0,0,28313.9604483369,35620.6498189302,2403.15888087792,3971.03062310758,783.99295316936,859.978970069408,0,0,1112.69234358617,1402.11628169508,94.5444117064352,156.33631520362,30.8784274577405,33.9181040178199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.228518944854,385.484762626927,104.537779150669,353.739355295212,44.4493259954783,75.4388232646228,0,0,10.6921321941677,15.0178295063876,3.49337851217111,7.51426786504548,1.70292548523152,2.5380094536494,0,0,185.987073979126,269.669201641375,72.0657566331137,256.918056115466,36.5001907255619,70.2433196029563,0,0,7.23409104603186,10.2689019651057,2.43890245796465,5.56959629505891,1.34749649309887,2.10844112926136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266.7497499902,10792.5121460998,494.281434075747,777.845716434631,1932.1183724375,1211.84517002824,135.191884318267,97.918893055674,1539.33507520753,694.55280171965,0,44233.597369722,55766.4026302784,4495.89468105677,7255.19233647614,0
1996,15862,1,56.9166666666667,5447.21989877422,5582.49715849412,405.880636380355,657.788640316254,116.149238258537,116.873909721637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216.0473750184,5013.41360844318,304.650822429492,572.685395302162,88.8690117332071,111.613653584907,0,0,169.406040181184,201.81804848704,12.3188478903488,23.117325598377,3.60927730890604,4.53378519812721,0,0,28236.3422355507,35525.774627077,2433.31405991465,4030.13685236198,800.571395385179,879.843982887202,0,0,1109.73553626713,1398.50701492582,95.740141513566,158.679323819561,31.534474299318,34.7051753925212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.708128370113,385.93708123785,106.625488700219,360.656905957895,45.7084226792737,77.6950727708142,0,0,10.7142708480728,15.044359332269,3.56869635252602,7.69630124089836,1.75219947591474,2.61762199093455,0,0,184.381122291462,267.180472521272,73.2818039333903,261.780664498805,37.3061197809875,71.9130063111523,0,0,7.17369812103451,10.1848367033867,2.48033763191168,5.67867187842297,1.37767897185076,2.15954588486212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279.54579913114,10807.9178222019,507.356767776991,799.178757722059,1934.47499909993,1212.6565253649,138.752214880582,100.129998210305,1574.24191840669,706.770357664569,0,44219.466958062,55780.5330419384,4564.73865263964,7380.17583471651,0
1997,15862,1,57,5424.9660172964,5547.23401176112,409.295817049553,664.939688020028,118.012193897305,119.055210875146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238.16990101284,5037.72380471204,310.687766798973,586.241368949467,91.4062358659667,115.18154527906,0,0,170.352223139989,202.867814653426,12.5678476460958,23.6735211029895,3.71373186332582,4.68048729487401,0,0,28158.9153007031,35431.0656860133,2461.88470708236,4088.21789126101,816.465656478015,899.561857866314,0,0,1106.78673935684,1394.90576498112,96.8739332600185,160.98225432746,32.1637908817225,35.4867216786788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.090632785316,386.334691568905,108.791676142338,368.774012307627,46.8882301592718,79.9173356919989,0,0,10.7326316396101,15.0687141817428,3.64101271365777,7.87986178390283,1.79852323118653,2.69648971184872,0,0,182.779023144718,264.702810046407,74.4627923775434,266.569397874376,38.0842287015968,73.5686201616793,0,0,7.11344931633342,10.1008968944324,2.52072657411836,5.78727309651926,1.40690718224872,2.2105716044626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292.38606797408,10823.3717104947,520.707364973523,821.015381616443,1936.97852193016,1213.56458015989,142.61868998789,102.660757617443,1611.88886428611,720.685667256495,0,44204.5716963004,55795.4283037,4630.6657779053,7505.42410888744,0
1997,15862,1,57.0833333333333,5402.89257211946,5511.01246366324,413.134343433939,672.548114688259,119.750950978141,121.182190155529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260.9391321057,5062.67487930452,317.207370825239,600.54633233208,93.9193341468182,118.800964431325,0,0,171.324150929774,203.944051670841,12.8364310035665,24.2597574310447,3.81732170251315,4.82943814324298,0,0,28078.0868345645,35333.6158506095,2492.41502397014,4148.05100978797,831.704538912239,919.137953677042,0,0,1103.70472223488,1391.19806859986,98.0850950969264,163.354467747224,32.7675053239944,36.2629531610923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.357160760863,386.657281181263,111.055955632771,377.956768280366,47.9992345457195,82.1216918424579,0,0,10.7464679966286,15.0900948948799,3.71217694893024,8.06645849399583,1.84217664935422,2.77477966824467,0,0,181.144578056301,262.199339940207,75.6360890317798,271.384486125154,38.8284481955562,75.2026023821254,0,0,7.05193324432141,10.0156775153915,2.56066302838304,5.89589766883441,1.43494405387609,2.26127111236501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9305.27308651428,10838.8758692791,534.3328581283,843.370325563103,1939.62073183338,1214.56454462908,146.785023701011,105.514816564075,1652.19773726574,736.265353495176,0,44188.9551554923,55811.0448445081,4698.70760347989,7634.63713712835,0
1997,15862,1,57.1666666666667,5380.73888685746,5474.84786578637,416.740912745528,679.842114553214,121.470580753274,123.303664896671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284.23592031197,5088.23021926916,323.71823043559,614.94781425856,96.4893642221826,122.520381349917,0,0,172.31925417993,205.046714779467,13.1050158277138,24.8507840030361,3.92334079470225,4.98261230494103,0,0,27997.6516951754,35236.3537531959,2522.05309549698,4207.09428198735,847.010219503084,938.946799155223,0,0,1100.64021047492,1387.50026946975,99.2616775963746,165.696619628142,33.3740711934055,37.0486558988286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.656288299422,387.015002975293,113.297111372868,386.942613310593,49.1376611062406,84.3863672233177,0,0,10.7615981436312,15.1127404726268,3.78394861769406,8.25522913135149,1.88685895445881,2.85514774113741,0,0,179.508712633468,259.697505892606,76.800483466426,276.239867126591,39.5716792963069,76.8454712956085,0,0,6.99035182391221,9.93022673994932,2.60001027790654,6.00456035875975,1.46299534912017,2.31254228607284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318.20781940689,10854.431514165,548.240924758263,866.255938535255,1942.26569865646,1215.56541093251,151.043224938673,108.441330227382,1693.13936394308,752.124369122009,0,44173.1901749099,55826.8098250905,4765.68725700986,7763.07552650931,0
1997,15862,1,57.25,5358.51535707561,5438.7521622766,420.122054123552,686.82705781199,123.168412158961,125.417345953988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308.00584912797,5114.32400521795,330.219258440984,629.445244343595,99.1134149144142,126.337704218626,0,0,173.33505606911,206.172816421707,13.3735268073602,25.4465152274722,4.03166494466672,5.1399195428445,0,0,27917.6445604234,35139.3236556233,2550.82075757641,4265.35950129298,862.37073226833,958.982855271051,0,0,1097.59463048737,1383.81417397169,100.404544556991,168.009202997665,33.9830260387049,37.8436256765309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.987713369007,387.407822635376,115.516239164802,395.74585363634,50.3025789437906,86.7098552205242,0,0,10.7780150300837,15.1366596899959,3.85625036812112,8.44610725906232,1.93256214989687,2.9376218955589,0,0,177.875009371506,257.202069644423,77.9543857651922,281.118528877952,40.3145546861811,78.4983987977762,0,0,6.9288435835772,9.8447292264551,2.63880596437559,6.11327396808075,1.49107914491752,2.3644107455972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331.19151004164,10870.0400398961,562.432567926025,889.67743361329,1944.91373531248,1216.56726970052,155.394031011694,111.440031577213,1734.70836245582,768.262708885578,0,44157.2788825553,55842.7211174451,4831.61384801766,7890.74302273763,0
1997,15862,1,57.3333333333333,5336.23152506593,5402.73634119175,423.28416228661,693.508282388308,124.841934454753,127.521011710418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332.19975739378,5140.89677407042,336.709333338666,644.037362516664,101.788817313958,130.251106681143,0,0,174.369319541881,207.319658580625,13.6418892617016,26.0468415746735,4.14218007802929,5.30128066214538,0,0,27838.096050965,35042.5649025274,2578.73936690333,4322.85832573992,877.774534748979,979.240582042498,0,0,1094.56923498931,1380.14137837251,101.514539585686,170.292702560519,34.5939234953413,38.6476578753341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.351035709187,387.835572062381,117.714333425717,404.379816051779,51.4930516414547,89.0907603435332,0,0,10.7957068085255,15.1618548197315,3.92901056605601,8.63902922215258,1.97927370561358,3.02222496108599,0,0,176.246723999118,254.717353179553,79.0963742360194,286.005114048056,41.0575847316242,80.1622756140821,0,0,6.86753455473567,9.75935355995386,2.67708142814577,6.22204541580071,1.51921166030047,2.41690033848681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9344.22527977658,10885.7026938518,576.908672006868,913.639937359207,1947.56515138538,1217.57021133096,159.838158680746,114.510707445331,1776.89921129907,784.680325743423,0,44141.2234918895,55858.7765081109,4896.49660286198,8017.6433197466,0
1997,15862,1,57.4166666666667,5313.89616265236,5366.81052553348,426.233498382589,699.891092499986,126.488792121444,129.612508154681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356.7732114547,5167.89478203607,343.187317906086,658.722324449114,104.513114313407,134.258986119556,0,0,175.420023702459,208.484804310234,13.910029827805,26.6516336389952,4.25478100386837,5.46662582400333,0,0,27759.0331447388,34946.1124246045,2605.82980130663,4379.60224349874,893.210504157749,999.714450823648,0,0,1091.56512083668,1376.48329044421,102.59248619153,172.547593478749,35.2063331546001,39.4605479639385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.74577299643,388.297968703899,119.892295233444,412.856903634391,52.7081447290601,91.5277927672376,0,0,10.8146575903547,15.1883225341374,4.00216276197416,8.83393342516968,2.02697741252571,3.1089753459262,0,0,174.626807182423,252.247269280467,80.2251808280636,290.885797953864,41.8011678296992,81.8377435951655,0,0,6.80653906987848,9.67425329808797,2.71486242951874,6.33087628588709,1.54740706683333,2.47003291535837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9357.310140444,10901.4205911721,591.670010683794,938.148483428936,1950.22025218501,1218.57432564049,164.376302024406,117.653194631598,1819.70625943476,801.377132480229,0,44125.0262968809,55874.9737031195,4960.34485665683,8143.78006237441,0
1997,15862,1,57.5,5291.51733767974,5330.98404599747,428.976191169351,705.980757844904,128.106780370554,131.689748887333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381.68608589063,5195.26949866644,349.652071775597,673.497783417885,107.284037175795,138.359931949205,0,0,176.485344997014,209.666055043384,14.1778769036713,27.2607452792026,4.36937046098788,5.63589326077456,0,0,27680.4795052053,34849.9971373648,2632.1124625149,4435.60254912071,908.667932503031,1020.39895291324,0,0,1088.58324315664,1372.84114660645,103.639187966644,174.774340558318,35.8198403891509,40.2820918429232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.171373192198,388.794630454334,122.05093919183,421.188643726964,53.9469306066126,94.0197627863868,0,0,10.8348480254688,15.2160546028346,4.07564528518495,9.03075983845909,2.0756540049946,3.19788755836776,0,0,173.017922860698,249.79534707865,81.3396793325833,295.748186160175,42.5455994143104,83.5252220961285,0,0,6.74596044198573,9.58956785442518,2.75216972458374,6.43976325665386,1.57567739971671,2.52382819479032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370.44700416227,10917.1947266279,606.717253352924,963.208007838784,1952.87933807428,1219.57970160831,169.009131051985,120.867376669869,1863.12373472568,818.353003050543,0,44108.6896676392,55891.3103323612,5023.16804618949,8269.15684869242,0
1997,15862,1,57.5833333333333,5269.10248108397,5295.26551408179,431.518238525222,711.782513024486,129.69384039104,133.750715104158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406.90214221685,5222.97709855855,356.102462876592,688.360971628215,110.099482232589,142.552694264051,0,0,177.563638273746,210.861427757005,14.4453610369709,27.8740167295503,4.48585816806342,5.80902800340152,0,0,27602.4558107169,34754.2463413784,2657.60728028292,4490.87032173571,924.136520788713,1041.28860772725,0,0,1085.62442953436,1369.21602913931,104.655428825012,176.973397520239,36.4340461429949,41.1120861717547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.627226717055,389.325090414098,124.19100050526,429.385738003737,55.2084930678784,96.5655747146659,0,0,10.8562558748025,15.245038585106,4.14940084104601,9.22944953875054,2.12528176263313,3.28897271151019,0,0,171.42246728589,247.36475844974,82.4388734227449,300.581208467818,43.291081403946,85.2249348871823,0,0,6.68589167257704,9.50542341570547,2.78901965028732,6.54869854072752,1.60403249776638,2.57830364965088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383.6366931429,10933.0259864897,622.050971582604,988.823344426414,1955.54270383117,1220.5864271286,173.737290446618,124.153180501139,1907.14575267067,835.607773973144,0,44092.2160457978,55907.7839542026,5084.97570242168,8393.77723242285,0
1997,15862,1,57.6666666666667,5246.65844740458,5259.66288776649,433.865509195425,717.301557257745,131.248054728768,135.793455533202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432.38865157204,5250.97800619229,362.537376163421,703.308771540668,112.957490459182,146.836156663965,0,0,178.653419774792,212.069134469712,14.7124152008852,28.4912773155935,4.60415998926749,5.98598077598086,0,0,27524.980048858,34658.8840800999,2682.3337179044,4545.41640827479,939.606372461682,1062.37796939197,0,0,1082.68939269728,1365.60888157871,105.641973293794,179.145206466231,37.0485666909648,41.9503286329099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.11267700389,389.888809787002,126.313141576571,437.458110004764,56.4919307530544,99.1642206887399,0,0,10.8788565082131,15.275258436654,4.2233761577398,9.42994435051826,2.17583701549457,3.38223894868401,0,0,169.842586891334,244.958342610167,83.5218858140507,305.375019984455,44.0377311592333,86.9369346675065,0,0,6.62641611970203,9.42193380267135,2.8254246538204,6.65767028677445,1.63247998992932,2.63347443487185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396.87994839272,10948.9151590611,637.671644954981,1014.99922112672,1958.2106381337,1221.59458880374,178.561398637558,127.510573379425,1951.766324618,853.141245647793,0,44075.6079400375,55924.3920599629,5145.77744320768,8517.64472521937,0
1997,15862,1,57.75,5224.19156978343,5224.1835309613,436.023744723418,722.543054306323,132.767642760223,137.816086329914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.11605464835,5279.23648571272,368.955720088725,718.33777836073,115.856229638935,151.209312951852,0,0,179.753351760411,213.287563708512,14.9789749758877,29.1123478183832,4.72419720379087,6.16670704534115,0,0,27448.0677811233,34563.9314617901,2706.31077890675,4599.25141110238,955.06798609232,1083.66163186922,0,0,1079.77874192833,1362.02052257497,106.599566849592,181.290197515853,37.6630333672262,42.7966181373896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.627029654317,390.4851891811,128.417958220405,445.414950761821,57.7963595788002,101.814774245847,0,0,10.9026233381766,15.3066950431293,4.29752167585652,9.63218657884392,2.22729456146063,3.47769179581638,0,0,168.28019518168,242.578629201236,84.5879483706702,310.120908242017,44.7855900435853,88.6611254800715,0,0,6.56760813273401,9.3392012836705,2.86139377026352,6.76666294268512,1.66102532644101,2.68935335408984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410.17743747681,10964.8629440814,653.579666332091,1041.74025691964,1960.88342315351,1222.60427177331,183.482047177569,130.939559970122,1996.97936555395,870.953183608904,0,44058.8679217051,55941.1320782953,5205.58296615435,8640.76279883858,0
1997,15862,1,57.8333333333333,5201.70771060042,5188.83426800243,437.998561536047,727.512132573797,134.250956239256,139.816790938123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484.05765023919,5307.72026529261,375.356431502406,733.444355986464,118.793978304134,155.671246423215,0,0,180.862228395617,214.515263500333,15.2449786663099,29.7370425788786,4.8458958465303,6.35116617434017,0,0,27371.7323849024,34469.4069539462,2729.55701455786,4652.38567886083,970.512247609155,1105.13423317172,0,0,1076.89299350378,1358.45165857122,107.528936284615,183.408788567727,38.2770922758364,43.6507549940182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.169560568473,391.113578725699,130.505985484868,453.26476259922,59.1209145993776,104.516383987412,0,0,10.9275282059737,15.3393266989854,4.37179126561275,9.83611880003629,2.27962802772485,3.57533446841096,0,0,166.736988822262,240.227860161205,85.6363929649818,314.811205215734,45.534631569209,90.3972834287979,0,0,6.50953365947458,9.25731734985159,2.89693306517401,6.87565760172698,1.68967183436926,2.74595085036492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423.52976157257,10980.8699612719,669.775346703633,1069.05095932766,1963.56133422571,1223.61555956847,188.499800300292,134.44017959581,2042.77870157767,889.043319734124,0,44041.9986205311,55958.0013794693,5264.40204163346,8763.13488722082,0
1997,15862,1,57.9166666666667,5179.21230779429,5153.62143330063,439.795453138729,732.213885323947,135.696474922225,141.793819914216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510.18931219268,5336.40019577511,381.738479114374,748.624686332471,121.769111530456,160.221111903356,0,0,181.978962889989,215.750925875338,15.5103673579319,30.365171338964,4.96918612318155,6.53932068542991,0,0,27295.9852729665,34375.3266504732,2752.0905320752,4704.82930039873,985.930422072957,1126.79045862695,0,0,1074.0325801643,1354.90289531192,108.430790098278,185.501385179583,38.8904039826691,44.5125410407936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.739523056334,391.773287014459,132.577703093492,461.015401123516,60.4647512582589,107.268267278752,0,0,10.9535417207757,15.373129532156,4.44614197223932,10.0416837106875,2.33281017452528,3.67516813125451,0,0,165.214462889781,237.908010340866,86.6666430863881,319.439204509611,46.2847691110913,92.1450756332985,0,0,6.45225082408277,9.17636345007618,2.9320460385078,6.98463232620464,1.71842079830566,2.80327502129375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436.93746182049,10996.9367580356,686.258919593857,1096.93572243246,1966.24463959449,1224.62853399185,193.615194664041,138.012503632202,2089.15807705363,907.411353406053,0,44025.0027204476,55974.9972795528,5322.24450594881,8884.76438847906,0
1998,15862,1,58,5157.68968211062,5117.85656007793,441.313618408834,737.065721417505,136.907732534898,143.726312620121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.30050102403,5365.94660933164,387.978129528078,764.268862961199,124.606088904087,164.84110072251,0,0,183.133055054867,217.020418602642,15.7699751761219,31.0113774528245,5.08692775852112,6.73047890527248,0,0,27220.2337145295,34282.1150836241,2772.60540588255,4756.77794756929,999.88626475933,1148.46702671128,0,0,1071.17211143776,1351.38957649381,109.253533210736,187.574823069989,39.4463115806478,45.3755351634761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.154288730623,392.446908389518,134.669122253023,470.24127819321,61.6253292376614,110.038955672998,0,0,10.9735778920656,15.4076866439954,4.51464375185689,10.2532676604222,2.37898651049949,3.77601565956098,0,0,163.699193180094,235.614736884073,87.6346861683761,324.011067524867,46.9654428424187,93.8890933327465,0,0,6.39523559573616,9.0961802615081,2.96510995228828,7.09318656517474,1.74464995849212,2.86087051516682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450.4018010386,11013.064525025,703.026179228535,1125.40261157163,1969.15829542131,1225.67359732476,199.263296914223,141.76897549499,2140.03388311353,926.615793233064,0,44005.1033179737,55994.8966820268,5375.35195841842,9008.00292171761,0
1998,15862,1,58.0833333333333,5136.42282325101,5082.21684765808,442.578912596681,741.529466497314,138.024214682019,145.626899945518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4565.01093702918,5396.28060220088,394.134420584553,779.880230785104,127.432348831172,169.555607171798,0,0,184.312836646175,218.323712826904,16.0265097361528,31.6569013253551,5.20437434441562,6.92571397497361,0,0,27145.1334786705,34190.8979189906,2791.77015144218,4806.5545167919,1013.37544000231,1170.25998158665,0,0,1068.33881324118,1347.95705273183,110.023588311605,189.563601419523,39.9840809049296,46.2435395517494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.557179928318,393.166132244357,136.740778608572,479.705041155092,62.754555271985,112.860843085933,0,0,10.9931948786241,15.4440481506911,4.5815953769152,10.4668601006735,2.42393905550193,3.8787644394087,0,0,162.190617634136,233.351577603797,88.5696609484988,328.576858429244,47.6170104571715,95.6338657612818,0,0,6.33846672641284,9.01691676997516,2.99681876852027,7.20104653620357,1.76984145831518,2.918862878585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463.92499806526,11029.2556314763,720.065948337185,1154.45876362602,1972.14068185304,1226.72923422544,205.133749141693,145.640689514111,2192.59760370958,946.265745896843,0,43984.306589387,56015.6934106134,5426.0082413815,9129.0386014363,0
1998,15862,1,58.1666666666667,5115.07219660907,5046.67103235419,443.685861196932,745.72509865226,139.100699740875,147.498904978046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593.01474646453,5426.9327272007,400.293038560241,795.590754532846,130.295229704785,174.368256379253,0,0,185.506587167602,219.642117638204,16.2834667392936,32.3073892049785,5.32344980829836,7.12516771174735,0,0,27070.566002901,34100.0141689721,2810.29134827281,4855.67990922739,1026.79719954956,1192.20489891804,0,0,1065.52867295279,1344.54031765499,110.768818917656,191.527945777838,40.5194679640013,47.117976372249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.997676278366,393.917897362435,138.785576125453,488.973317313813,63.9096301886819,115.742514005779,0,0,11.0143148199698,15.4816334459554,4.64879035886682,10.6817750653574,2.46989656513895,3.98376951406443,0,0,160.692407373129,231.111253363726,89.4851709758995,333.138438478279,48.2596094937661,97.3839614461015,0,0,6.28208699263143,8.93829635866448,3.02771101070199,7.30870252807255,1.79473825005715,2.97738056115865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9477.50805712907,11045.5114212382,737.378162231643,1184.10694962883,1975.12760875363,1227.7868685235,211.102680279159,149.596632070669,2245.71675771639,966.200641781355,0,43963.4143949821,56036.5856050183,5475.73970342301,9249.33616066727,0
1998,15862,1,58.25,5093.64785723019,5011.22972725654,444.639782928145,749.658813384013,140.136351697249,149.340827069325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.26976056547,5457.85225595926,406.450137491784,811.395834003544,133.19192292531,179.276781980594,0,0,186.712311193002,220.973242646837,16.5406559039134,32.9625805873568,5.4440294657604,7.32873817437527,0,0,26996.5537670549,34009.4911897733,2828.18793469813,4904.16928176271,1040.14553439952,1214.29762194012,0,0,1062.74263253482,1341.14050443294,111.489974084607,193.468480108089,41.0522420340126,47.9986970595508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.474707046773,394.70162015199,140.805395289242,498.060465252772,65.0887959863517,118.682298765534,0,0,11.0368999854959,15.5204274289264,4.71619779037199,10.8980100480429,2.51681273690697,4.09103764304534,0,0,159.20747552854,228.896897465196,90.3806226705581,337.681766033965,48.8943780356524,99.1402625068724,0,0,6.22620974675904,8.86044455172344,3.05783866478805,7.41614055089853,1.8193804132748,3.03644536138218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491.15169613534,11061.8326428676,754.963398832951,1214.35240060795,1978.11947529344,1228.84658736827,217.170743476856,153.636520315427,2299.38397108899,986.420189932439,0,43942.4296081015,56057.5703918989,5524.55798721558,9368.90408223219,0
