"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2001,25130,1,61.1666666666667,6424.63053766561,5717.05552595122,697.990379409806,1219.10949745168,204.173273273878,517.142057725446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.50645415183,5198.09014244084,537.402567941396,1142.84695146435,150.551387980423,477.42186758682,0,0,198.742836276711,209.449046128924,21.7842975746865,46.2182151100861,6.12053050050728,19.4045070923362,0,0,24870.8256843006,28024.9029553635,3295.6382116277,6094.31339049055,1065.66421026738,2987.41057022399,0,0,996.929619269836,1126.96717143606,132.62493080338,245.350408382631,42.981237483515,120.67900653683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.137786391305,251.325496237155,180.119859727371,625.729275291864,82.266335461889,337.155899452485,0,0,8.09237758800029,10.0071442871988,6.02381234159992,14.3842526046762,3.20938895261766,12.1779957689559,0,0,172.130637810043,220.680405717244,155.179747807228,563.068688602607,66.6161430849374,309.244398638368,0,0,6.82362332382457,8.70795381753025,5.17866185862014,12.5831190357599,2.47533199265872,9.75419229421219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.58011527146,8540.0150637824,1177.09114630126,2630.3890134051,1766.21028962383,1308.7171028465,357.609328520967,450.90769112599,3704.04186901522,2951.00380141804,0,44478.8198648673,55521.1801351333,6656.00030808959,14753.9942937536,0
2001,25130,1,61.25,6393.23824267168,5674.27980988249,693.706345178831,1211.9466266026,204.004541709094,517.139862213868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975.11443351314,5228.80238841795,542.338691373267,1154.19785473892,152.944938721894,485.804658138177,0,0,200.1274956601,210.675150945731,21.9839474604923,46.6774190093982,6.21764764708206,19.7447793304125,0,0,24847.4561394126,27972.0663828029,3298.86213327195,6103.33186566664,1073.63371103211,3015.05367864739,0,0,995.911771208466,1124.75325897406,132.750008411499,245.702244952066,43.301733357211,121.792533390835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.406374612613,252.398454577712,181.741763409997,630.076358107275,83.5593744049823,342.511734349041,0,0,8.14317016016095,10.0505976250714,6.08408182937068,14.5365248686928,3.26079587217851,12.3876801441591,0,0,171.222263299113,219.048296500823,155.929526347533,565.013939673665,67.2771104829521,312.116012429447,0,0,6.78762092213009,8.64733881791567,5.20699080417678,12.6620242359924,2.50151887058079,9.87015331212078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.10629406926,8554.3939636821,1199.36861595959,2684.15030640364,1769.12505454547,1310.16174416596,364.857299074138,461.890083158504,3759.10010411458,3005.93243881654,0,44478.7123716452,55521.2876283554,6675.3048601852,14820.5659498107,0
2001,25130,1,61.3333333333333,6361.91574713578,5631.80120308345,689.407677495087,1204.74572879234,203.77852807538,517.014961017109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.48882625288,5259.20922007134,547.259501647401,1165.48832221757,155.32667365344,494.192295858654,0,0,201.503694691825,211.889912104957,22.183044400096,47.1343325599488,6.31431085493838,20.085332081349,0,0,24824.656995987,27919.8033335116,3302.00575433046,6112.20909654663,1081.45239101652,3042.51257111713,0,0,994.917332380802,1122.56279819428,132.871825972154,246.048437959486,43.6161487699198,122.89862248561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.673343611531,253.477494650617,183.337442610877,634.389636465013,84.849418354176,347.898329645889,0,0,8.1938752991947,10.0942461789878,6.14349002407756,14.6872996052349,3.31211868877557,12.5988776395935,0,0,170.347763854014,217.462811885122,156.659268055145,566.858144892542,67.9318136290648,314.960908881917,0,0,6.75298152754894,8.58839814063028,5.23477932095441,12.7395649272722,2.52752066315292,9.98585118410572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.71027667693,8568.83912580486,1221.86349125256,2738.53703727242,1772.05787236985,1311.61256157331,372.194066289276,473.001990707031,3814.41023268916,3061.22320743714,0,44478.6622683022,55521.3377316984,6694.21170756162,14886.4483138774,0
2001,25130,1,61.4166666666667,6330.66873481162,5589.62396331659,685.096071787492,1197.5103539068,203.497176710051,516.769996451705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.63006716507,5289.31210230521,552.163094220314,1176.71459616652,157.696599509244,502.583718707958,0,0,202.871364765489,213.093298115,22.3815018996492,47.5887807555667,6.41051659456523,20.4261105515785,0,0,24802.4178220926,27868.1037821432,3305.07176196269,6120.94696146161,1089.12275143576,3069.78708420999,0,0,993.945924737289,1120.39542978215,132.990496258538,246.389070093306,43.9245852820352,123.997271337886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.93834667089,254.561717715009,184.908697003887,638.669681311599,86.1358762468638,353.313267177349,0,0,8.24448249574134,10.1380582814487,6.20209649628762,14.8366355377153,3.3633329434723,12.8114754682971,0,0,169.506134489786,215.923188089547,157.368525017565,568.605192685179,68.5799200686647,317.779308739098,0,0,6.71966325812961,8.53110612470683,5.26200249074819,12.8157015109749,2.55332340894407,10.1012782313067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.39157249895,8583.34989494478,1244.57467894187,2793.54759331542,1775.00871728097,1313.06958712432,379.618980283962,484.243665025421,3869.96689871359,3116.87267125353,0,44478.6708698234,55521.3291301773,6712.72832933678,14951.6464843044,0
2001,25130,1,61.5,6299.50277214377,5547.75216521177,680.773188930572,1190.24397969675,203.16239934917,516.407623926615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077.53865258108,5319.11261600662,557.047679402715,1187.87326598369,160.054671593523,510.977832772807,0,0,204.230446784032,214.285289755397,22.5792390436994,48.0406049556973,6.50625962303024,20.7670597310945,0,0,24780.7282797974,27816.9578272105,3308.06270026542,6129.54716160987,1096.64727360971,3096.87707607127,0,0,992.997169976795,1118.2507951884,133.106125882322,246.724215937015,44.2271435229322,125.088477852506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.201056929398,255.650273576528,186.457131093685,642.916951044124,87.418227484336,358.754252527872,0,0,8.29498165797374,10.1820038034124,6.25995387450605,14.9845833000539,3.41441682572851,13.0253667267267,0,0,168.696371171613,214.428608239221,158.057007547741,570.258884890608,69.2211031358354,320.571392791701,0,0,6.68762448996063,8.4754351261443,5.28864115487261,12.8904022962438,2.5789132316935,10.2164226645068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.14969097141,8597.92561840395,1267.50104823289,2849.18023885028,1777.97755869451,1314.53284786364,387.131401012999,495.615319962884,3925.76484126252,3172.87741771523,0,44478.7394311035,55521.2605688972,6730.86207557149,15016.1655547792,0
2001,25130,1,61.5833333333333,6268.42331460071,5506.18970808895,676.440656023666,1182.95001297661,202.776075297556,515.93051016094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.21511586659,5348.6124264411,561.911577505476,1198.96123847037,162.400799564595,519.373514662249,0,0,205.580889599668,215.465878173111,22.7761802143576,48.4896614710277,6.60153318578677,21.1081244016805,0,0,24759.5781405709,27766.3557093933,3310.98097975111,6138.01124147015,1104.02841625502,3123.78242474708,0,0,992.070690485704,1116.12853771099,133.218815712862,247.053942893021,44.5239230959511,126.17224029689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.461166300334,256.742358182692,187.984173865205,647.131807043398,88.6960122263594,364.219104763945,0,0,8.34536310531419,10.2260540950275,6.31710857275772,15.131186396641,3.46535081930055,13.2404499237351,0,0,167.917474068119,212.978209834898,158.724563670512,571.822931891514,69.8550467543107,323.337310059852,0,0,6.65682396204953,8.42135578309749,5.31468119082624,12.9636426342185,2.60427653199756,10.3312692370269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.98414169767,8612.56564624197,1290.64143142496,2905.4331217421,1780.96436153517,1316.00236610194,394.730697394493,507.117133257967,3981.79889279227,3229.23405742945,0,44478.8691487971,55521.1308512036,6748.62017023765,15080.0106135004,0
2001,25130,1,61.6666666666667,6237.43571220082,5464.94032304849,672.100067054247,1175.6317905946,202.340051531518,515.341331216889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144.66000498216,5377.81325383561,566.753213901207,1209.97570850068,164.734853345777,527.769614208536,0,0,206.922648540982,216.63506307192,22.9722548078265,48.9358201667622,6.69632922374302,21.4492491574201,0,0,24738.9572995381,27716.2878284404,3313.82888685449,6146.3406089831,1111.26861282175,3150.50302657452,0,0,991.166110228249,1114.02830351719,133.328661296951,247.378312095747,44.8150224850567,127.248557277779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.718384352074,257.837211163116,189.491098133976,651.31452877401,89.9688220878818,369.705746331322,0,0,8.39561756010482,10.2701819236947,6.37360150592386,15.2764821400391,3.51611736287085,13.4566285165551,0,0,167.168450769195,211.571092262578,159.371158972621,573.300948134569,70.4814497671987,326.077185652999,0,0,6.62722088021201,8.36883728289883,5.34011280358429,13.0354040687006,2.62940016242768,10.4457998894922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537.89443454935,8627.26933149231,1313.99462465671,2962.30427981923,1783.96908651556,1317.47815969578,402.41624636081,518.749247823928,4038.0639775438,3285.93922389667,0,44479.061163171,55520.9388368297,6766.00971411905,15143.1867422837,0
2001,25130,1,61.75,6206.54521288748,5424.00757780469,667.75298332705,1168.29258002928,201.856142760034,514.642770733101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.87386829855,5406.71685394979,571.571114714308,1220.91413677957,167.056668011029,536.164957198858,0,0,208.255684398175,217.792851442883,23.1673969955632,49.3789634009086,6.7906385462326,21.7903784460938,0,0,24718.8557843434,27666.744753635,3316.60859151442,6154.53655079336,1118.37026954905,3177.03879491694,0,0,990.283055349298,1111.94974232954,133.435753192189,247.697379101513,45.1005389871426,128.317427722602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.972437353609,258.934113767844,190.979035242255,655.465324797364,91.2362934879583,375.212195304726,0,0,8.44573613721001,10.3143614195459,6.42946863064887,15.420502345408,3.56670060713946,13.6738105535692,0,0,166.448318671823,210.206322628047,159.996861646,574.696449449529,71.1000284770973,328.791126286282,0,0,6.59877499400497,8.31784757031819,5.36493000201177,13.1056737058119,2.65427153422746,10.5599942301582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.88007969202,8642.03603027114,1337.559388679,3019.79164576722,1786.99169036177,1318.96024227549,410.187432004408,530.511772803476,4094.55511027966,3342.98957332832,0,44479.3165596579,55520.6834403428,6783.03768722436,15205.6990157951,0
2001,25130,1,61.8333333333333,6175.75696537688,5383.39488108847,663.400933848536,1160.93557991772,201.326131489257,513.837518089174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.85724234258,5435.32500081608,576.363902490537,1231.77422836309,169.366048553364,544.558348204616,0,0,209.579962500798,218.939256399092,23.3615454869347,49.8189849989977,6.88445099996718,22.1314566161856,0,0,24699.263762743,27617.7172326844,3319.32215461929,6162.60024685728,1125.33576369616,3203.38965899027,0,0,989.421154718312,1109.89250803961,133.540177293681,248.011194549587,45.3805686509745,129.378850863569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.223067318522,260.032386803556,192.448989124948,659.584343136479,92.4981014834607,380.736557959523,0,0,8.49571033240414,10.3585680197548,6.48474146190543,15.5632739885978,3.61708618955536,13.8919083310782,0,0,165.756107203853,208.882941401475,160.601828269632,576.012850944301,71.7105187491258,331.479225363331,0,0,6.57144666802758,8.26835354950089,5.38913010174444,13.174443611908,2.67887870795663,10.6738299915166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.94058759011,8656.8651018591,1361.33444972761,3077.89305190584,1790.0321260354,1320.448623471,418.043644710838,542.404784619886,4151.26739502301,3400.38178447968,0,44479.6363704214,55520.3636295792,6799.71095121703,15267.5525007772,0
2001,25130,1,61.9166666666667,6145.07602163109,5343.10548679835,659.045415682224,1153.56392053987,200.7517680904,512.92826647422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.61064081642,5463.63947086201,581.130291811037,1242.55391152054,171.662774578837,552.948573488362,0,0,210.895451852142,220.074296072476,23.5546432906132,50.2557892449856,6.97775563524949,22.4724279675542,0,0,24680.1715493711,27569.196199548,3321.97153543897,6170.53278474705,1132.16744190654,3229.55556277026,0,0,988.580040437413,1107.85625927577,133.642015159631,248.319804809423,45.6552062213075,130.432826224709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.470031039484,261.131388540829,193.901850078213,663.671681286158,93.7539538860489,386.277021503725,0,0,8.54553200985864,10.4027784112302,6.53944757767801,15.7048198454989,3.66726101934351,14.1108380566047,0,0,165.090859951331,207.599967991152,161.18628997109,577.253465288259,72.3126778365757,334.1415677932,0,0,6.54519694979567,8.22032128373676,5.41271324167376,13.2417102240956,2.70321047411768,10.7872834744336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580.07546899946,8671.75590876633,1385.31850050019,3136.60623497431,1793.09034295555,1321.94330913931,425.984280281269,554.42832804346,4208.19602376468,3458.11255849293,0,44480.0215759582,55519.9784240425,6816.03625189955,15328.7522552589,0
2002,25130,1,62,6116.96731397477,5305.71681519189,654.649664421127,1145.98457868254,200.071228831694,511.477440430785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.23309203054,5492.66346909442,585.817078676797,1252.9222334788,173.886580358454,560.83547578636,0,0,212.243035074482,221.234951572614,23.7445525067507,50.6761985436152,7.06811483814698,22.7930056935616,0,0,24662.5847793544,27521.6323926748,3324.31284883598,6177.02266414984,1138.50293887911,3252.72548126374,0,0,987.796605676315,1105.85551701171,133.731444616102,248.570570384916,45.9098392385297,131.365826891507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.710428209811,262.178060615787,195.288723719914,666.992900249648,94.9414002746618,391.140937672303,0,0,8.59586132564494,10.4450104544758,6.59260098238922,15.8385942432031,3.71478262406577,14.3053089212686,0,0,164.452386600514,206.352497490106,161.739733040559,578.295767633355,72.8832919162132,336.485009487402,0,0,6.5200311754733,8.17356336244939,5.43533551450034,13.3048442934877,2.72639465910652,10.8907973699536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.28543178741,8686.70888724074,1409.50872515805,3195.91644226218,1796.21645880517,1323.60690719916,434.138172201357,567.892588488754,4266.26290458368,3522.45741297181,0,44484.1200873561,55515.8799126446,6831.0165539341,15381.6276351763,0
2002,25130,1,62.0833333333333,6090.35122405664,5270.23161325718,649.39072607652,1137.33211598221,199.337174681912,509.850784528931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.40678169798,5522.49809138688,589.686393107147,1261.99010477815,176.071462044614,568.570380103784,0,0,213.613267798414,222.428751637526,23.9016565016631,51.0444179777187,7.15693347585963,23.1075412904748,0,0,24649.3976349639,27480.3584892372,3323.02757285409,6177.65519251119,1144.62809392658,3275.1296800061,0,0,987.189427745583,1104.10737508583,133.675599628196,248.586070410627,46.155999774342,132.267937330061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.980060935533,263.271451382758,196.612753068638,670.115383766938,96.111275603249,395.886434976135,0,0,8.64744855523788,10.489096116525,6.64347851572217,15.9673418779366,3.7616412068604,14.4957425861439,0,0,163.869469885855,205.190403677098,162.251460928208,579.188153393158,73.4418469483608,338.738970651912,0,0,6.49711226117467,8.13006424979321,5.45651151149684,13.3645983318094,2.74915401358789,10.9916516993014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608.57262341707,8701.72633865917,1433.88951009125,3255.77942684917,1799.37085382061,1325.31010489614,442.39826484224,581.744275708999,4324.69929213144,3588.38079110351,0,44489.0121617673,55510.9878382334,6840.05973386705,15424.2825022026,0
2002,25130,1,62.1666666666667,6063.83578423101,5235.04531355416,644.179526044977,1128.73951114184,198.560489284868,508.136253196934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.14341589631,5551.83213173084,593.521779813804,1270.94353384249,178.225965616745,576.246652882429,0,0,214.967037643967,223.603538723783,24.057454398514,51.4081626915874,7.2445551219524,23.4198146733673,0,0,24636.8207317518,27439.7075906152,3321.76892747936,6178.29623258466,1150.60228112598,3297.30817861811,0,0,986.607458675581,1102.38489834167,133.620819535669,248.602006184167,46.3960877989284,133.160978015733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.247639890117,264.368542891354,197.908528320876,673.228205828263,97.2750652692801,400.649414075208,0,0,8.69889829522968,10.5332990108432,6.69325443758265,16.0940537319207,3.80828359885726,14.6870650333633,0,0,163.317328193304,204.071781761084,162.747208656389,580.001470785173,73.9928013849856,340.962667280233,0,0,6.47545311198986,8.08816872092166,5.4772329761239,13.4231205677497,2.77165374933622,11.0917512140658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.93723097404,8716.80876369718,1458.44868993266,3316.17518451888,1802.54367809377,1327.02040669439,450.737253063122,595.719244464074,4383.29968318057,3654.60527328646,0,44493.9656623036,55506.0343376972,6848.85191461423,15466.3990723473,0
2002,25130,1,62.25,6037.42386373868,5200.15891507594,639.015943862817,1120.20759409228,197.743356964275,506.337064839027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.4576278251,5580.68234085304,597.323331370922,1279.7836628302,180.351221063282,583.866107979565,0,0,216.304827315585,224.759876282273,24.2119387595249,51.7674514793889,7.33102007400963,23.7298823016401,0,0,24624.8333602695,27399.6590574983,3320.53676260994,6178.94328097542,1156.42868596508,3319.26154621622,0,0,986.049910620833,1100.68730366142,133.567102469665,248.618282638691,46.6302323552593,134.04497623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.512419465747,265.46815005274,199.177747998176,676.329129590522,98.4317979792131,405.426225191556,0,0,8.75018629520384,10.5775754819564,6.74199793639183,16.2187921485222,3.85466936749768,14.8791058949856,0,0,162.794638621248,202.995231421797,163.226431475821,580.740735865883,74.5359843169166,343.157004738407,0,0,6.4549965519265,8.04782549527664,5.49746494817249,13.4803581451577,2.79388605990505,11.1911167388567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637.37831342934,8731.95507797699,1483.18416552315,3377.0986084431,1805.7348955781,1328.73783251642,459.154281604849,609.81769602033,4442.05929042702,3721.1267574699,0,44498.9814062807,55501.0185937201,6857.39957557687,15507.9823178974,0
2002,25130,1,62.3333333333333,6011.11846778251,5165.57348974459,633.899875016268,1111.73719339246,196.887900472201,504.456406047839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.36270742852,5609.06405985566,601.091034920452,1288.51155315715,182.448212018895,591.430287267003,0,0,217.62707419653,225.89828036192,24.3650990957926,52.1223029038418,7.41636327882893,24.0377913247698,0,0,24613.4159791696,27360.1935378681,3319.33094444213,6179.59398759737,1162.11048260765,3340.9904830697,0,0,985.516037782395,1099.01385462864,133.514446771649,248.634809796913,46.858561843816,134.919963862426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.773725431948,266.56918163653,200.421961052647,679.416119492741,99.5806447810509,410.213504388905,0,0,8.80129061773126,10.6218852185586,6.78977186667611,16.3416148155883,3.90076376050942,15.0717086726081,0,0,162.300118088311,201.95936951292,163.688757658702,581.410659665416,75.0712121541464,345.322798528761,0,0,6.43568743955466,8.00898398175494,5.5171800487495,13.5362686669931,2.81584243846948,11.2897623759094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651.8949600961,8747.16423228569,1508.09388302311,3438.54467891199,1808.9444599972,1330.462394929,467.648488511905,624.039743107595,4500.97345541445,3787.9412110212,0,44504.0601421658,55495.939857835,6865.70905422863,15549.0372150264,0
2002,25130,1,62.4166666666667,5984.92271010659,5131.29015879121,628.831227909862,1103.32913123124,195.996181670066,502.497428977082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.87073813062,5636.99136310397,604.824796113301,1297.12820270071,184.517791716868,598.940490941536,0,0,218.934175183871,227.019224633274,24.516922723208,52.4727357093533,7.50061492643995,24.3435806648362,0,0,24602.5501127759,27321.2928540664,3318.15134820639,6180.24614316749,1167.65082648535,3362.49580464211,0,0,985.005132685455,1097.36385740248,133.462850747601,248.651502394913,47.0812037467236,135.785976823803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.030948111619,267.670632594771,201.642578377616,682.487324437497,100.720900207996,415.008147142219,0,0,8.85219141473488,10.6661909861405,6.83663326143052,16.4625751478516,3.94653696637799,15.2647294535632,0,0,161.832523314458,200.962831703729,164.133966370065,582.015665697266,75.5982968214638,347.460785411635,0,0,6.41747262587318,7.97159432279191,5.53635756347828,13.5908191212582,2.83751403093999,11.3876965373321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666.48628781385,8762.43520962085,1533.17582654939,3500.50845236486,1812.17231582883,1332.19409972625,476.219008100251,638.385417082788,4560.03764430024,3855.04466790727,0,44509.2025521944,55490.7974478064,6873.78654784518,15589.5687402017,0
2002,25130,1,62.5,5958.83978854018,5097.31007194179,623.809921184339,1094.98421905173,195.070202274845,500.463248973003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.99271938763,5664.47718601141,608.524459506575,1305.63456007869,186.560697688545,606.397804885026,0,0,220.226490997267,228.123144853951,24.6673954841219,52.8187691392842,7.58380099746909,24.6472819898515,0,0,24592.2182590272,27282.9399012686,3316.99785233709,6180.89766832113,1173.05284784622,3383.77842739765,0,0,984.516522844158,1095.73665701877,133.412312475493,248.668279558828,47.2982843883159,136.643054546581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.283536228788,268.771577069702,202.8408837304,685.541062551742,101.851965726305,419.807284537779,0,0,8.90287072651673,10.7104583834852,6.88263381471347,16.5817226457409,3.99196346470285,15.4580357529864,0,0,161.39065073943,200.004274061665,164.561967678388,582.559906598448,76.1170523798961,349.571633243249,0,0,6.40030091327441,7.93560743864214,5.55498261366344,13.6439848992569,2.85889192454007,11.4849228616732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681.15143840245,8777.76702252105,1558.42801183484,3562.98505170379,1815.41839919084,1333.93294646358,484.864973352933,652.854674420751,4619.24744389345,3922.43322604803,0,44514.4092549201,55485.5907450807,6881.63811551563,15629.5818670326,0
2002,25130,1,62.5833333333333,5932.87296318238,5063.6343891419,618.835881352062,1086.70325373788,194.111904653571,498.356942420839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.73867659994,5691.53343938548,612.189825858459,1314.03153641455,188.57756526941,613.803125355905,0,0,221.504350021394,229.21044284026,24.8165023519571,53.160423172476,7.66594376597882,24.9489205887162,0,0,24582.403806751,27245.118556189,3315.87033386844,6181.54660411166,1178.31964614091,3404.83935613678,0,0,984.049567773979,1094.13163407308,133.362829658076,248.68506452601,47.5099287275309,137.491239525694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.53099135704,269.871162016809,204.018044056828,688.575807345586,102.973335228349,424.608261835204,0,0,8.95331230095161,10.7546556205813,6.92782033474159,16.6991032305592,4.03702145634725,15.651505469033,0,0,160.973336378101,199.082374563695,164.972784526049,583.047279932216,76.6273002901198,351.655949664081,0,0,6.38412301527727,7.90097507114197,5.57304540796274,13.6957488981,2.87996738053926,11.5814410261243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.8895763741,8793.15871066478,1583.84848083531,3625.96965785868,1818.68263864345,1335.67892894887,493.585517847164,667.447402630361,4678.59855796923,3990.10304489324,0,44519.6808077074,55480.3191922934,6889.26968032733,15669.0815633914,0
